"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2005-11-05 32.67 "SAS" "@" "DAL" "L" -19 0 27.1333333333333 0.167 0.167 4.7 13.6 9.2 0 0 0 0 10.3 54 124 -1 -10.2
"4" "4" 2005-11-07 32.67 "SAS" "@" "CHI" "W" 9 0 32.45 0.286 0.286 0 16.3 8.5 9.6 0 0 6.7 22 59 97 0.5 -10
"5" "" 2005-11-09 32.68 "SAS" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-11 32.68 "SAS" "@" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-12 32.69 "SAS" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-15 32.7 "SAS" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-17 32.7 "SAS" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2005-11-19 32.71 "SAS" "" "PHO" "W" 6 0 21.4 0.533 0.444 0 5 2.3 8.6 0 0 8.8 22 109 104 5.5 -1.5
"11" "6" 2005-11-21 32.71 "SAS" "@" "SAC" "W" 3 0 22.7833333333333 0.457 0.286 0 17.6 10.2 7.1 0 0 10.2 19.5 96 101 4.8 -2.6
"12" "7" 2005-11-23 32.72 "SAS" "@" "GSW" "W" 24 0 18.5666666666667 0.429 0.429 0 17.2 9.8 13.9 0 0 0 17.3 112 103 4.2 -5
"13" "8" 2005-11-25 32.72 "SAS" "" "CHI" "L" -7 0 29.4666666666667 0.524 0.5 0 7.2 3.6 0 0 0 0 18.1 104 118 5.3 -3
"14" "9" 2005-11-29 32.73 "SAS" "" "LAL" "W" 6 0 24.4333333333333 0.466 0.417 4.9 6.9 6.1 0 2.2 0 0 24.6 106 94 7.5 2.2
"15" "10" 2005-12-01 32.74 "SAS" "@" "DAL" "W" 2 1 34.9 0.512 0.458 0 8.1 4.5 9.8 3.1 0 12 23.4 97 101 8.9 2.2
"16" "11" 2005-12-03 32.75 "SAS" "" "PHI" "W" 9 1 23.9833333333333 0.336 0.286 0 10.8 4.9 16.2 0 2.9 21.2 18.1 71 104 1.1 -9.2
"17" "12" 2005-12-05 32.75 "SAS" "@" "ORL" "W" 25 0 29.3 0.543 0.583 4.8 13.4 9.9 19.2 0 0 13.4 12.2 115 98 6.9 1.7
"18" "13" 2005-12-07 32.76 "SAS" "" "MIA" "W" 14 0 23.85 0.337 0.273 0 18.7 9.9 6.3 2.2 0 7.8 24.2 73 92 3.4 -5.5
"19" "14" 2005-12-09 32.76 "SAS" "" "BOS" "W" 12 0 19.2 0.619 0.563 6.1 13.9 9.7 0 0 0 0 21.6 141 110 7.1 -1.1
"20" "15" 2005-12-10 32.76 "SAS" "@" "ATL" "L" -10 0 32.5666666666667 0.409 0.409 0 11.1 4.9 32.6 0 0 8.3 17.4 93 109 7 0.9
"21" "16" 2005-12-13 32.77 "SAS" "" "LAC" "W" 8 1 39 0.661 0.633 4.6 18.1 11.4 0 0 0 0 20.3 136 93 17.5 8.9
"22" "17" 2005-12-15 32.78 "SAS" "@" "MIN" "W" 2 1 38.3333333333333 0.691 0.654 3.1 9.2 6.2 9.5 1.5 1.7 6.2 21.9 132 106 17.2 9.1
"23" "18" 2005-12-17 32.78 "SAS" "" "SAC" "W" 1 1 35.7833333333333 0.667 0.667 0 3 1.5 0 1.5 0 0 16.2 133 104 11.7 4.9
"24" "19" 2005-12-18 32.79 "SAS" "@" "NOK" "L" -13 1 36.25 0.535 0.5 0 17.4 9.2 19.2 0 0 11.2 24.6 102 103 10.5 2.5
"25" "20" 2005-12-20 32.79 "SAS" "@" "MIL" "L" -2 1 29.4666666666667 0.403 0.357 0 12.3 6.2 4.5 0 0 21.2 15.3 75 121 -0.1 -11.8
"26" "21" 2005-12-21 32.79 "SAS" "@" "NYK" "W" 13 1 24.7 0.792 0.792 0 0 0 0 0 0 0 23.4 144 109 13.4 8.8
"27" "22" 2005-12-23 32.8 "SAS" "" "TOR" "W" 5 1 28.9333333333333 0.349 0.292 4.5 26.2 15.5 0 0 0 13.4 25 67 102 1.9 -11.4
"28" "23" 2005-12-25 32.81 "SAS" "@" "DET" "L" -15 1 27.7833333333333 0.202 0.143 0 12.3 6 12.2 2.2 0 0 14.4 53 107 1.4 -5.3
"29" "24" 2005-12-27 32.81 "SAS" "" "IND" "W" 13 1 33.35 0.389 0.389 0 14.8 7.5 13.6 1.6 0 0 13.4 94 98 5.8 0.4
"30" "25" 2005-12-29 32.82 "SAS" "" "NOK" "W" 27 1 29.7 0.692 0.692 5.6 15.8 11.5 5.1 7.1 0 0 21.7 136 84 16.7 9.5
"31" "26" 2005-12-31 32.82 "SAS" "@" "DEN" "W" 10 1 34.95 0.589 0.545 3.6 8.2 6.2 25.3 0 0 0 16.4 130 104 11.8 4.2
"32" "27" 2006-01-04 32.83 "SAS" "" "POR" "W" 31 1 27.65 0.423 0.423 12.4 15.4 14 0 0 0 13.3 24.6 96 93 5.2 -6.9
"33" "28" 2006-01-06 32.84 "SAS" "" "MIN" "W" 6 1 26.1333333333333 0.143 0.143 4.6 19.3 11.8 0 0 2.8 0 13.5 43 94 -0.7 -9.5
"34" "29" 2006-01-07 32.84 "SAS" "@" "PHO" "L" -5 1 24.35 0.388 0.417 4.5 24.6 13 0 2.2 3.2 0 11.9 97 101 4.4 3.4
"35" "30" 2006-01-10 32.85 "SAS" "" "NJN" "W" 5 1 29.05 0.441 0.25 5.3 10.8 8.6 0 0 0 8.9 18.7 89 102 4.8 -4.6
"36" "31" 2006-01-12 32.85 "SAS" "" "DET" "L" -15 1 19.1833333333333 0 0 0 5.7 2.8 27.8 0 0 20 14.5 24 110 -1.8 -10
"37" "32" 2006-01-14 32.86 "SAS" "" "MEM" "W" 1 0 28.1833333333333 0.575 0.55 0 10 4.7 0 2.1 0 0 19.7 116 102 7.8 5.1
"38" "33" 2006-01-16 32.87 "SAS" "@" "MEM" "W" 10 0 26.8 0.568 0.545 0 12.2 6.9 13.8 0 0 0 23.4 115 105 9.6 5.7
"39" "34" 2006-01-18 32.87 "SAS" "" "MIL" "W" 3 0 27.2 0.739 0.667 0 9.3 4.8 8.2 2 0 6.6 27.3 132 105 15.1 10.7
"40" "35" 2006-01-20 32.88 "SAS" "@" "MIA" "W" 7 0 28.0666666666667 0.268 0.125 0 13.5 6.8 0 0 0 9.7 17.3 54 105 -0.3 -10.2
"41" "36" 2006-01-22 32.88 "SAS" "" "DEN" "L" -4 0 26.65 0.335 0.3 0 8.6 4.3 7.3 0 0 8.7 20.2 68 104 1.1 -8.8
"42" "37" 2006-01-24 32.89 "SAS" "" "CHA" "W" 28 0 26.5833333333333 0.375 0.375 0 15.4 9.1 4.7 2.1 0 33.3 22.3 52 88 0.1 -14.3
"43" "38" 2006-01-25 32.89 "SAS" "@" "NOK" "W" 16 0 22.1833333333333 0.333 0.333 8.8 5 7.1 8.1 0 0 0 6.8 111 93 2.7 -0.6
"44" "39" 2006-01-28 32.9 "SAS" "" "MIN" "W" 14 0 26.3333333333333 0.571 0.571 0 9.6 4.6 16.3 0 0 22.2 15.7 107 108 4.2 -1.5
"45" "40" 2006-01-30 32.9 "SAS" "@" "UTA" "W" 9 0 16.1666666666667 0.145 0 0 12.6 6.8 10.6 0 0 22.5 14.2 37 90 -1.6 -12.1
"46" "41" 2006-02-01 32.91 "SAS" "@" "POR" "W" 4 0 23.6166666666667 0.425 0.3 0 4.1 2.2 0 0 0 25.4 16.5 68 104 -0.2 -9.5
"47" "42" 2006-02-02 32.91 "SAS" "@" "GSW" "W" 3 0 20.7666666666667 0.155 0.167 0 16.5 8.7 14.6 0 0 0 15.1 49 100 -0.3 -8.6
"48" "43" 2006-02-08 32.93 "SAS" "@" "TOR" "W" 7 0 32.5 0.751 0.75 0 8 4.6 4.8 1.7 0 0 24 151 125 18.7 8.1
"49" "44" 2006-02-10 32.93 "SAS" "@" "NJN" "W" 10 0 24.0666666666667 0.278 0.278 5.2 0 2.6 13.7 2.5 0 18.2 23.2 65 99 -0.2 -10.7
"50" "45" 2006-02-12 32.94 "SAS" "@" "IND" "W" 4 0 16 0 0 0 8.3 3.7 0 0 0 0 11.8 0 109 -2.9 -15.8
"51" "46" 2006-02-13 32.94 "SAS" "@" "CLE" "L" -14 0 18.1166666666667 0.717 0.75 0 0 0 9.6 0 0 0 13.8 146 128 4.9 4.4
"52" "47" 2006-02-15 32.95 "SAS" "@" "PHI" "L" -3 0 29.7833333333333 0.47 0.409 3.7 26.5 15 0 3.4 0 0 19.2 109 96 9.9 3.1
"53" "48" 2006-02-21 32.96 "SAS" "" "SEA" "W" 25 0 22.3833333333333 0.7 0.7 0 0 0 21.2 0 0 16.7 23.7 130 106 7.9 4.3
"54" "49" 2006-02-24 32.97 "SAS" "@" "MEM" "W" 3 0 27.1833333333333 0.4 0.292 0 9.8 4.1 7.4 0 0 6.8 24.1 88 99 3.7 -2.2
"55" "50" 2006-02-25 32.98 "SAS" "" "GSW" "W" 17 0 19.7833333333333 0 0 0 13.2 7.1 19.7 2.7 3.1 0 8.7 45 81 1.5 -1.6
"56" "51" 2006-02-27 32.98 "SAS" "" "NYK" "W" 28 0 22.3666666666667 1.239 1.313 0 20.4 11.9 23.1 2.4 0 0 19.2 234 100 23.1 30.8
"57" "52" 2006-03-02 32.99 "SAS" "" "DAL" "W" 9 0 24.9166666666667 0.644 0.611 0 15.2 7.7 15.8 2.2 0 0 23.6 136 103 13.2 11.2
"58" "53" 2006-03-04 32.99 "SAS" "" "POR" "W" 20 0 21.3333333333333 0.507 0.438 0 17 9.9 13.1 0 0 0 20 123 95 6.8 0.4
"59" "54" 2006-03-06 33 "SAS" "@" "LAL" "W" 7 0 26.0333333333333 0.955 0.955 5.4 0 2.7 6.5 0 0 21.4 26.3 129 125 14.9 12
"60" "55" 2006-03-07 33 "SAS" "@" "LAC" "L" -13 0 24.8166666666667 0.4 0.4 0 32.2 14.2 20.6 2.2 0 0 20 89 108 6 2.4
"61" "56" 2006-03-09 33.01 "SAS" "@" "PHO" "W" 24 0 23.0666666666667 0.092 0 5.2 19.4 12.5 0 0 0 26.9 15.1 28 106 -3 -18.6
"62" "57" 2006-03-10 33.01 "SAS" "" "LAL" "L" -8 0 29.0333333333333 0.8 0.8 4.5 32.3 19.1 7.5 1.9 0 16.7 21.7 118 112 13.8 9.1
"63" "58" 2006-03-12 33.02 "SAS" "" "HOU" "W" 7 0 26.5166666666667 0.603 0.583 0 25.1 11.5 13.9 4.4 0 7.4 25.4 117 94 12.9 11.5
"64" "59" 2006-03-14 33.02 "SAS" "" "NOK" "W" 15 0 24.4833333333333 0.291 0.25 0 0 0 6.3 2.3 0 0 13.6 79 101 1.1 -7.9
"65" "60" 2006-03-17 33.03 "SAS" "" "PHO" "W" 6 0 23.9166666666667 0.658 0.667 0 15.4 7 0 0 0 9.2 18.8 134 118 7.8 2.8
"66" "61" 2006-03-18 33.03 "SAS" "@" "HOU" "W" 15 0 24.2333333333333 0.5 0.5 0 10.7 5.1 12.8 0 0 11.1 18.8 98 97 4.6 0.8
"67" "62" 2006-03-21 33.04 "SAS" "" "GSW" "W" 11 0 27.25 0.414 0.35 4.6 4 4.3 10.4 0 0 8.4 19.7 96 112 4.2 -5.5
"68" "63" 2006-03-22 33.04 "SAS" "@" "DEN" "L" -12 0 28.0666666666667 0.486 0.4 0 9.5 4 6.8 0 2.3 8.1 20.3 91 116 5.8 -3.5
"69" "64" 2006-03-24 33.05 "SAS" "@" "POR" "W" 19 0 23.6333333333333 0.556 0.556 0 0 0 19.1 0 0 0 20.1 120 104 6.6 -0.1
"70" "65" 2006-03-26 33.05 "SAS" "@" "SEA" "L" -4 0 20.2833333333333 0.429 0.429 0 24.5 11.3 7.9 2.6 0 12.5 18.7 82 116 2.7 -7.8
"71" "66" 2006-03-28 33.06 "SAS" "@" "LAC" "W" 11 0 29.9666666666667 1.025 1 4.1 7.6 5.9 12.1 1.8 0 23.5 21 137 103 17.1 13.8
"72" "67" 2006-03-30 33.07 "SAS" "@" "LAL" "W" 11 0 23.6166666666667 0.394 0.313 0 13.3 6.9 23.3 0 0 0 17.6 102 98 4.3 -1.6
"73" "68" 2006-04-01 33.07 "SAS" "" "WAS" "W" 7 0 27.0166666666667 0.533 0.5 4.3 14 9 12 1.9 0 10.6 15.5 117 111 7.6 3
"74" "69" 2006-04-04 33.08 "SAS" "@" "UTA" "W" 9 0 29.65 0.547 0.5 0 11.6 5.8 13 0 0 0 20.1 125 110 9.2 0.8
"75" "70" 2006-04-05 33.08 "SAS" "" "SAC" "L" -10 0 23.0333333333333 0.389 0.389 5.1 17.4 10.8 8.4 2.4 0 0 19 93 111 5.2 -0.1
"76" "71" 2006-04-07 33.09 "SAS" "" "DAL" "L" -6 0 31.9333333333333 0.526 0.458 0 15 6.1 12 0 0 0 19.4 125 114 9.5 4.7
"77" "72" 2006-04-09 33.09 "SAS" "" "MEM" "W" 2 0 30.9833333333333 0.652 0.688 0 10.8 5.5 12.3 0 0 0 13.6 133 103 8.1 4.2
"78" "73" 2006-04-11 33.1 "SAS" "" "SEA" "W" 9 0 28.3 0.781 0.75 4 0 1.8 10.7 1.8 0 21.6 21 125 109 12.1 4.9
"79" "74" 2006-04-13 33.1 "SAS" "" "ORL" "L" -12 0 36.0333333333333 0.707 0.7 3.3 9.7 6.6 10.7 3.2 1.8 0 15.7 148 107 15.9 10
"80" "75" 2006-04-16 33.11 "SAS" "@" "MIN" "W" 13 0 30.1166666666667 0.375 0.375 4.6 4 4.3 9.1 0 0 0 12.2 103 107 4 -4.8
"81" "76" 2006-04-17 33.12 "SAS" "" "UTA" "W" 33 0 20.3 0.53 0.5 0 22 12.8 6.8 0 0 9.6 25.1 111 101 6.2 -6
"82" "77" 2006-04-19 33.12 "SAS" "@" "HOU" "W" 2 0 22.6666666666667 0.781 0.75 0 12.5 5.5 10.9 0 0 0 22.6 154 107 12.9 13
"1" "1" 2006-11-02 33.66 "SAS" "@" "DAL" "W" 6 0 27.25 0.437 0.409 10.7 3.9 6.8 0 4 0 0 20.7 100 102 7.2 0.8
"2" "2" 2006-11-03 33.66 "SAS" "" "CLE" "L" -7 0 18.9166666666667 0.254 0.214 0 5.9 2.9 9.6 0 0 0 20.8 58 103 0.1 -5.3
"3" "3" 2006-11-05 33.67 "SAS" "@" "TOR" "W" 9 0 12.5833333333333 0 0 0 18.2 9.5 9.8 0 0 0 11.1 23 105 -1.2 -11
"4" "4" 2006-11-06 33.67 "SAS" "@" "NYK" "W" 12 0 13.2333333333333 0.282 0.188 0 42.2 22.7 0 0 0 0 32 59 97 1.3 -13.5
"5" "5" 2006-11-08 33.68 "SAS" "" "PHO" "W" 5 0 16.5333333333333 0.333 0.333 11.4 0 6.4 9.9 0 0 0 23.5 87 109 3 -4.1
"6" "6" 2006-11-11 33.68 "SAS" "" "NYK" "W" 8 0 20.2166666666667 0.25 0.25 0 0 0 0 0 3.4 0 13.1 56 98 -0.5 -6.5
"7" "7" 2006-11-14 33.69 "SAS" "@" "HOU" "W" 8 0 22.45 0.45 0.375 0 19.8 12.3 0 0 0 10.1 21.9 87 98 4.1 -4.2
"8" "8" 2006-11-15 33.7 "SAS" "" "CHA" "L" -3 0 32.15 0.594 0.538 3 20.2 11.1 6.7 0 2 6.5 20.4 128 97 11.6 4
"9" "9" 2006-11-17 33.7 "SAS" "" "CHI" "W" 17 0 23.9 0.667 0.667 0 19.1 10.2 6.5 4.3 3.2 25 15.5 89 83 7.2 6
"10" "10" 2006-11-19 33.71 "SAS" "@" "SAC" "W" 9 0 17.65 0.336 0.357 0 32 13.9 0 0 0 11.8 21.4 63 110 0.3 -11.4
"11" "11" 2006-11-20 33.71 "SAS" "@" "POR" "W" 9 0 16.8333333333333 0.615 0.5 0 9.5 4.8 17.7 3.3 0 17 17.7 116 113 4.9 -1.1
"12" "12" 2006-11-22 33.72 "SAS" "" "MIA" "W" 20 0 12.1166666666667 0.5 0.5 0 0 0 0 0 0 0 7.4 105 101 1 -4.9
"13" "13" 2006-11-24 33.72 "SAS" "" "DAL" "L" -3 0 10.0166666666667 0 0 0 28.2 12.6 0 0 0 0 18.8 0 106 -2.2 -17.8
"14" "14" 2006-11-26 33.73 "SAS" "@" "SEA" "W" 20 1 25.9833333333333 0.506 0.5 0 3.6 2.3 16.5 0 0 0 18.3 131 102 7.3 2.4
"15" "15" 2006-11-27 33.73 "SAS" "@" "GSW" "L" -9 1 37.5333333333333 0.575 0.462 0 14.6 6.7 8.6 0 0 0 17.9 134 125 13.1 -0.1
"16" "16" 2006-11-29 33.73 "SAS" "@" "UTA" "L" -8 1 22.4166666666667 0.178 0.125 0 10 5.1 0 0 0 19.2 25.1 31 109 -5.6 -23.5
"17" "17" 2006-12-02 33.74 "SAS" "" "SAC" "W" 2 1 22.0333333333333 0.282 0.25 0 6.1 2.8 7.1 2.3 0 18.4 22.4 54 106 -0.2 -12.5
"18" "18" 2006-12-04 33.75 "SAS" "" "GSW" "W" 40 1 24.2333333333333 0.658 0.5 0 8.4 4.7 0 0 0 8.6 20.2 128 96 9.2 -2.9
"19" "19" 2006-12-06 33.75 "SAS" "@" "CHA" "W" 20 1 23.25 0.506 0.45 5.7 28.7 17.2 7.4 0 0 8.4 25 104 91 6.7 -1.5
"20" "20" 2006-12-08 33.76 "SAS" "" "LAC" "W" 29 1 22.4833333333333 0.813 0.813 0 19 10.8 0 0 0 0 17.4 153 97 10.6 5.3
"21" "21" 2006-12-10 33.76 "SAS" "@" "LAL" "L" -7 1 24.05 0.3 0.3 0 19 10.6 6 0 0 16.7 24 54 115 -0.7 -13.8
"22" "22" 2006-12-11 33.77 "SAS" "@" "LAC" "W" 22 0 20.5666666666667 0.51 0.4 0 18.4 10.1 6.8 0 0 0 14.7 112 100 4.9 -3.1
"23" "23" 2006-12-13 33.77 "SAS" "" "MIN" "W" 13 0 14.35 0 0 0 0 0 0 0 0 0 7 0 105 -1.4 -11.7
"24" "24" 2006-12-14 33.78 "SAS" "@" "NOK" "W" 26 0 22.65 0.444 0.357 0 4.9 2.8 5.9 0 2.9 0 16.1 110 92 4.2 -1.3
"25" "25" 2006-12-16 33.78 "SAS" "" "PHI" "W" 5 0 25.8666666666667 0.7 0.7 4.8 17.7 11.5 20.7 0 0 0 17.9 155 114 12.6 8.7
"26" "26" 2006-12-20 33.79 "SAS" "" "MEM" "W" 7 0 25.35 0.919 0.95 0 11.8 6.1 31.9 0 0 8.4 23.7 156 122 17.4 16.8
"27" "27" 2006-12-22 33.8 "SAS" "" "HOU" "L" -19 0 14.8333333333333 0 0 0 30.3 13.7 11.2 0 0 0 19.9 10 115 -3 -18.9
"28" "28" 2006-12-23 33.8 "SAS" "@" "NOK" "W" 35 0 18.4333333333333 0.857 0.857 9.3 5.9 7.2 16.8 0 0 12.5 23.3 143 103 10.5 8
"29" "29" 2006-12-26 33.81 "SAS" "" "MIL" "L" -7 1 34.5833333333333 0.472 0.467 3.1 7.9 5.2 18.7 0 0 5.9 21.8 107 127 9.6 -2.6
"30" "30" 2006-12-28 33.81 "SAS" "" "UTA" "W" 23 0 23.6666666666667 0.3 0.3 0 4.6 2.4 10.7 0 0 28.6 13.5 60 99 -0.8 -8.1
"31" "31" 2006-12-31 33.82 "SAS" "" "ATL" "W" 14 0 17.0333333333333 0.41 0.25 13.7 0 7 24.7 0 0 17 15.2 106 98 4.1 2.4
"32" "32" 2007-01-02 33.83 "SAS" "@" "CLE" "L" -4 0 8.11666666666667 0.833 0.833 0 12.6 6.6 0 6.6 0 0 18 154 82 4.2 18.5
"33" "33" 2007-01-03 33.83 "SAS" "@" "MIN" "L" -2 0 31.2 0.667 0.667 0 14.2 6.4 16 0 0 0 10 148 122 8 3.7
"34" "34" 2007-01-05 33.84 "SAS" "" "DAL" "L" -5 0 20.9 0.333 0.333 5.9 19.7 12.4 0 2.8 0 10 25.1 68 107 2.5 -6
"35" "35" 2007-01-07 33.84 "SAS" "@" "MEM" "W" 14 0 20.1333333333333 0.694 0.5 7.7 32.5 22.3 23.2 0 0 25.8 27.1 118 104 10.6 0.6
"36" "36" 2007-01-09 33.85 "SAS" "" "POR" "W" 14 0 19.7333333333333 0.666 0.5 0 13.5 7.2 0 0 0 0 17.6 157 111 6.1 -0.8
"37" "37" 2007-01-10 33.85 "SAS" "@" "DEN" "W" 9 0 14.5 0 0 0 31.5 15.2 24.8 0 0 0 13 41 96 0.5 -7.2
"38" "38" 2007-01-13 33.86 "SAS" "" "WAS" "W" 13 0 19.4 0.4 0.4 6.9 20.3 15.3 0 0 0 0 11.2 96 84 3.1 -2.3
"39" "39" 2007-01-15 33.86 "SAS" "@" "CHI" "L" -12 0 23.9666666666667 0.479 0.45 0 15.4 6.8 7.7 4.4 3 0 19.3 109 102 8.1 6.9
"40" "40" 2007-01-17 33.87 "SAS" "" "LAL" "L" -4 0 16.9666666666667 0.417 0.417 0 29 14.3 10 0 0 14.3 17.9 79 104 2.5 -1.8
"41" "41" 2007-01-19 33.87 "SAS" "" "NOK" "W" 13 0 22 0.543 0.5 0 0 0 0 0 0 0 26.6 116 104 7.6 0.9
"42" "42" 2007-01-21 33.88 "SAS" "@" "PHI" "W" 14 0 18.8166666666667 0.68 0.6 0 15.6 8.4 0 3 3.2 14.5 18 117 94 6.5 5.3
"43" "43" 2007-01-22 33.88 "SAS" "@" "BOS" "W" 4 0 26.1 0.466 0.417 0 20.4 12.3 13.7 0 2.5 0 23.6 105 102 8.4 0.4
"44" "44" 2007-01-24 33.89 "SAS" "" "HOU" "L" -5 0 13.0333333333333 0.333 0.333 17.5 20.5 18.9 12.4 0 0 0 21 90 103 3.3 -0.2
"45" "45" 2007-01-26 33.89 "SAS" "" "MEM" "W" 16 0 19.9166666666667 0.718 0.7 15.5 23.5 20.1 15.8 5.2 0 0 25.2 154 99 16.4 16.2
"46" "46" 2007-01-28 33.9 "SAS" "@" "LAL" "W" 2 0 31.5166666666667 0.531 0.531 3.1 20 10.4 7.7 0 0 5.9 24.5 105 101 9.7 5.2
"47" "47" 2007-01-31 33.91 "SAS" "@" "UTA" "L" -4 0 19.1833333333333 0.233 0.167 0 0 0 9.1 3 0 13.4 19.9 51 119 -0.9 -12
"48" "48" 2007-02-01 33.91 "SAS" "@" "PHO" "L" -16 0 22.3166666666667 0.375 0.375 0 0 0 7.2 0 0 0 7.9 93 120 0.9 -3.2
"49" "49" 2007-02-07 33.93 "SAS" "@" "WAS" "W" 27 0 18.8666666666667 0.672 0.643 7.1 4.5 5.5 14.8 0 3.2 0 18.9 155 105 9.4 11.8
"50" "50" 2007-02-09 33.93 "SAS" "@" "ORL" "L" -2 0 22.75 0.862 0.85 0 14.1 6.7 0 4.9 6.7 8.7 24 148 112 16.4 19.6
"51" "51" 2007-02-11 33.94 "SAS" "@" "MIA" "L" -15 0 18.45 0.278 0.278 5.9 7.9 6.8 9.4 0 0 0 23.9 73 123 0.8 -8.5
"52" "52" 2007-02-13 33.94 "SAS" "@" "NJN" "W" 25 0 25.2833333333333 0.638 0.55 0 12.4 7.6 6.4 0 0 14.5 27.3 108 98 9.6 -2.4
"53" "53" 2007-02-14 33.95 "SAS" "@" "DET" "W" 9 0 19.3 0.333 0.333 0 11.6 6.2 24 5.7 4.2 25 21.2 66 83 3.2 1.7
"54" "54" 2007-02-20 33.96 "SAS" "" "DEN" "W" 15 0 20.7666666666667 0.643 0.643 0 11.6 5.6 0 2.7 0 12.5 18.1 108 93 5.9 2.6
"55" "55" 2007-02-21 33.96 "SAS" "@" "ATL" "W" 7 0 20.7 0 0 0 9.7 5.1 0 2.5 0 0 8.6 0 103 -1.2 -7.9
"56" "56" 2007-02-24 33.97 "SAS" "" "SEA" "W" 31 0 17.2166666666667 0.25 0.25 0 13.3 7.3 36.5 3.3 0 0 11.8 109 86 4.3 3.6
"57" "57" 2007-02-26 33.98 "SAS" "" "TOR" "W" 16 0 26.65 0.625 0.625 0 14.1 8.4 10.4 0 0 0 14.8 124 104 8.6 2.8
"58" "58" 2007-03-02 33.99 "SAS" "" "ORL" "W" 24 0 23.4833333333333 0.75 0.75 0 5.5 2.6 15.9 2.4 0 11.1 18.8 132 91 10.1 11.3
"59" "59" 2007-03-03 33.99 "SAS" "@" "HOU" "W" 23 0 18.2666666666667 0.636 0.636 0 13.5 7.5 13 3.1 6.3 8.3 34.4 106 84 10.3 11
"60" "60" 2007-03-05 34 "SAS" "@" "LAC" "W" 14 0 23.05 0.512 0.438 0 8.9 5.4 0 0 0 0 21.6 107 92 5.4 -1.5
"61" "61" 2007-03-06 34 "SAS" "@" "POR" "W" 5 0 33.0833333333333 0.608 0.594 0 11.2 5.8 27.5 1.8 0 0 25.4 133 114 17 10.6
"62" "62" 2007-03-08 34.01 "SAS" "@" "SAC" "W" 7 0 16.1833333333333 0.5 0.5 0 0 0 0 0 0 0 17 94 107 3 -4.9
"63" "63" 2007-03-10 34.01 "SAS" "" "NJN" "W" 16 0 17.7333333333333 0.317 0.167 0 6.2 3.1 0 0 0 0 38.4 70 93 1.7 -14.5
"64" "64" 2007-03-13 34.02 "SAS" "" "LAC" "W" 9 0 21.6833333333333 0.523 0.5 12.3 11.7 12 0 0 0 13.9 33.6 95 101 6.6 -1.2
"65" "65" 2007-03-15 34.02 "SAS" "@" "MIL" "L" -11 0 16.2166666666667 0.643 0.643 0 0 0 13.4 0 0 0 22.2 121 128 6 6.5
"66" "66" 2007-03-17 34.03 "SAS" "" "BOS" "L" -6 0 32.1166666666667 0.479 0.45 6.6 11.2 8.8 13.6 0 4.8 0 15.3 108 103 8.1 2.1
"67" "67" 2007-03-21 34.04 "SAS" "" "IND" "W" 18 0 22.9333333333333 0.333 0.333 6.3 0 2.6 0 2.4 0 10 21.8 66 91 1.2 -8.5
"68" "68" 2007-03-23 34.05 "SAS" "" "DET" "W" 1 0 14.45 0.644 0.667 0 7.4 3.9 13.1 0 0 0 12.8 142 110 3.5 3.1
"69" "69" 2007-03-25 34.05 "SAS" "@" "SEA" "W" 41 0 18.9333333333333 0.556 0.556 7.5 18.6 13.5 8.2 5.8 0 10 25.5 110 83 8.6 5.2
"70" "70" 2007-03-26 34.05 "SAS" "@" "GSW" "W" 37 0 20.45 0.833 0.833 0 13.3 8.9 21.5 0 0 0 26.7 155 94 17.1 12.9
"71" "71" 2007-03-28 34.06 "SAS" "" "NOK" "W" 4 0 28.1666666666667 0.542 0.542 4.3 10.3 7 26.8 1.9 3.2 7.7 23.6 109 97 11 9.5
"72" "72" 2007-03-30 34.07 "SAS" "" "UTA" "W" 9 0 28.0833333333333 0.545 0.545 5 4.3 4.6 15.9 0 0 0 19 126 115 9 4.3
"73" "73" 2007-04-01 34.07 "SAS" "@" "IND" "L" -1 0 28.9166666666667 0.623 0.5 0 12.1 6.1 0 1.9 0 6.8 23.7 128 116 11.8 3.8
"74" "74" 2007-04-03 34.08 "SAS" "" "SEA" "W" 19 1 24.9333333333333 0.825 0.786 7.4 5.2 6.1 12.3 0 0 0 16 188 116 11.7 9
"75" "75" 2007-04-05 34.08 "SAS" "" "PHO" "W" 7 1 41.4333333333333 0.638 0.607 7.7 16.9 12.5 8.9 0 0 6.3 17.1 129 91 15.4 9.2
"76" "76" 2007-04-07 34.09 "SAS" "" "GSW" "W" 13 1 40.2 0.625 0.625 0 12.4 7.6 13.7 1.3 0 14.3 15.8 114 108 11.9 2
