"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "14" 2015-11-25 31.25 "DAL" "@" "SAS" "L" -5 0 11.9333333333333 0.429 0.429 8.2 32.8 20.5 0 0 0 12.5 31.8 76 94 2.4 -6.2
"17" "15" 2015-11-28 31.26 "DAL" "" "DEN" "W" 11 0 6.73333333333333 0 0 0 33.9 16.4 21.6 0 0 0 7 50 91 0.2 -5.2
"18" "16" 2015-11-30 31.27 "DAL" "@" "SAC" "L" -14 0 9.46666666666667 0.875 0.875 0 25.4 12.4 0 5.2 0 20 23.1 113 106 5.6 11.4
"19" "17" 2015-12-01 31.27 "DAL" "@" "POR" "W" 3 0 17.5333333333333 0.385 0.385 0 18.1 9.2 0 5.8 0 0 33.7 81 98 5 -3.6
"20" "18" 2015-12-04 31.28 "DAL" "" "HOU" "L" -4 0 7.26666666666667 1 1 0 14.4 7.6 0 0 22.8 50 12.4 74 99 2.4 5.7
"21" "19" 2015-12-06 31.28 "DAL" "@" "WAS" "W" 12 0 14.3666666666667 0.94 0.875 0 26.7 16.5 0 0 5.4 27.3 23.5 123 103 7.1 2.2
"22" "20" 2015-12-07 31.29 "DAL" "@" "NYK" "W" 7 0 4.03333333333333 1.5 1.5 0 0 0 0 12.7 0 0 11.9 300 81 3.7 33.5
"23" "21" 2015-12-09 31.29 "DAL" "" "ATL" "L" -3 0 4.56666666666667 0.5 0.5 0 0 0 0 0 0 0 17.9 107 111 1 -2.4
"24" "22" 2015-12-12 31.3 "DAL" "" "WAS" "L" -3 0 6.08333333333333 0.167 0.167 17.2 20.2 18.6 0 0 0 14.3 49.5 42 119 -1.8 -37.7
"25" "" 2015-12-14 31.31 "DAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2015-12-16 31.31 "DAL" "@" "IND" "L" -26 0 15.05 0.563 0.563 6 23.3 13.6 0 0 0 11.1 27.2 98 113 5.2 1.7
"27" "24" 2015-12-18 31.32 "DAL" "" "MEM" "W" 9 0 11.6833333333333 0.714 0.714 0 8.4 4.6 46.8 0 0 12.5 30.9 119 104 7.4 16.1
"28" "25" 2015-12-22 31.33 "DAL" "@" "TOR" "L" -4 0 11.9 0.45 0.45 0 20.2 9.3 50.7 8.5 0 0 39.2 98 94 7.5 14.2
"29" "26" 2015-12-23 31.33 "DAL" "@" "BRK" "W" 1 0 24.8 0.589 0.545 0 19.4 11.1 0 2.2 0 0 24 115 114 8.9 -4.1
"30" "27" 2015-12-26 31.34 "DAL" "" "CHI" "W" 7 0 3.51666666666667 0 0 31 0 16.4 0 0 0 0 24.7 43 126 -1.9 -46
"31" "28" 2015-12-28 31.35 "DAL" "" "MIL" "W" 10 0 6.9 0.7 0.7 14.2 37.6 24.3 0 0 0 0 35 131 101 5.6 11.7
"32" "29" 2015-12-30 31.35 "DAL" "" "GSW" "W" 23 0 12.4 0.357 0.357 0 32.3 17.4 0 4.2 12.5 0 25.6 81 77 3.7 -0.1
"33" "30" 2016-01-01 31.36 "DAL" "@" "MIA" "L" -24 0 20.8166666666667 0.409 0.409 0 13.2 5.1 0 0 0 15.4 29.1 66 124 0.7 -12.9
"34" "31" 2016-01-02 31.36 "DAL" "" "NOP" "L" -7 0 6.46666666666667 0 0 0 19 8.6 20.6 0 0 0 28.5 14 108 -2.2 -24.2
"35" "" 2016-01-05 31.37 "DAL" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2016-01-06 31.37 "DAL" "@" "NOP" "W" 9 1 21.45 0.1 0.1 4.8 20 13 0 0 0 0 21 31 99 -3.2 -20.2
"37" "33" 2016-01-08 31.38 "DAL" "@" "MIL" "L" -1 0 3.4 NA NA 0 34.4 16.6 0 0 0 NA 0 0 104 0.3 -5
"38" "" 2016-01-10 31.38 "DAL" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-12 31.39 "DAL" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2016-01-13 31.39 "DAL" "@" "OKC" "L" -19 1 14.0666666666667 0.5 0.5 0 7.4 3.6 0 3.5 0 0 21.9 95 108 4.6 3
"41" "35" 2016-01-15 31.39 "DAL" "@" "CHI" "W" 6 0 2.81666666666667 0 0 0 0 0 0 0 0 0 36.5 0 100 -1.4 -34.3
"42" "36" 2016-01-17 31.4 "DAL" "@" "SAS" "L" -29 0 17.3 0.316 0.2 0 24.1 11.6 10.6 0 0 24 22 53 114 0 -10.2
"43" "" 2016-01-18 31.4 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 2016-01-20 31.41 "DAL" "" "MIN" "W" 12 1 27.9 0.444 0.357 3.7 20.2 11.6 5.8 1.8 2.8 6 27.1 92 89 9.4 0.6
"45" "" 2016-01-22 31.41 "DAL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "38" 2016-01-24 31.42 "DAL" "@" "HOU" "L" -11 0 4.86666666666667 0 0 0 26.7 13 0 10.7 0 33.3 28.8 0 98 -2.3 -33.3
"47" "" 2016-01-26 31.42 "DAL" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "39" 2016-01-27 31.43 "DAL" "@" "GSW" "L" -20 0 19.6166666666667 0.444 0.444 6 37.1 19.8 6.7 0 0 10 23.9 91 138 3.6 -7.3
"49" "40" 2016-01-29 31.43 "DAL" "" "BRK" "W" 12 0 7.41666666666667 0.5 0.5 0 26.4 13.9 0 0 0 0 19.7 100 91 1.9 1
"50" "41" 2016-01-31 31.44 "DAL" "" "PHO" "W" 13 0 10.3166666666667 0.5 0.5 30.3 11.6 21.6 0 5.3 0 25 18.2 103 83 2.9 0.4
"51" "42" 2016-02-01 31.44 "DAL" "@" "ATL" "L" -15 0 10.4166666666667 0 0 0 0 0 0 0 0 0 4.3 0 122 -0.7 -10.2
"52" "" 2016-02-03 31.45 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2016-02-05 31.45 "DAL" "" "SAS" "L" -26 0 22.65 0.597 0.55 0 32.6 16.3 28.4 0 0 21.6 29.4 96 124 8.1 1.7
"54" "44" 2016-02-06 31.45 "DAL" "@" "MEM" "W" 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -7.3
"55" "" 2016-02-09 31.46 "DAL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2016-02-19 31.49 "DAL" "@" "ORL" "L" -6 0 11.7333333333333 0.688 0.688 0 25.6 12.5 0 0 0 11.1 35.4 100 106 6.9 9.2
"57" "46" 2016-02-21 31.5 "DAL" "" "PHI" "W" 26 0 7.75 0.333 0.333 15.1 14.7 14.9 0 0 0 0 33.5 89 115 1.6 -18.5
"58" "47" 2016-02-24 31.5 "DAL" "" "OKC" "L" -13 0 1.4 NA NA 0 79.7 36.5 0 0 0 NA 0 0 106 0.3 -2.3
"59" "" 2016-02-26 31.51 "DAL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2016-02-28 31.52 "DAL" "" "MIN" "W" 27 0 13.2666666666667 0.658 0.5 0 25 15.1 0 3.8 0 0 18.1 139 92 6 -1.6
"61" "49" 2016-03-01 31.52 "DAL" "" "ORL" "W" 13 0 2.1 0 0 0 0 0 0 0 0 0 43.3 0 122 -1.4 -53.1
"62" "" 2016-03-03 31.53 "DAL" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "50" 2016-03-06 31.53 "DAL" "@" "DEN" "L" -2 0 1.5 0 0 0 64.2 34 0 0 43.6 0 31 0 63 0.3 -2.8
"64" "51" 2016-03-07 31.54 "DAL" "" "LAC" "L" -19 0 7.65 0 0 0 0 0 20.9 0 0 0 11.4 23 118 -0.7 -7.7
"65" "52" 2016-03-09 31.54 "DAL" "" "DET" "L" -6 0 0.333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 81 -0.4 -65.3
"66" "" 2016-03-12 31.55 "DAL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 31.56 "DAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 31.56 "DAL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "53" 2016-03-18 31.57 "DAL" "" "GSW" "L" -18 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -7.4
"70" "54" 2016-03-20 31.57 "DAL" "" "POR" "W" 12 0 12.5333333333333 0.436 0.333 11.1 6.6 8.3 0 0 7.3 0 25.3 103 117 3.5 -10.6
"71" "55" 2016-03-23 31.58 "DAL" "@" "POR" "L" -6 0 9.25 0.436 0.333 22.6 22.1 22.3 0 0 8.4 36.8 24 73 104 1.2 -11.1
"72" "56" 2016-03-25 31.59 "DAL" "@" "GSW" "L" -8 0 23.7 0.615 0.615 4.2 18.8 11.1 0 2.1 4.7 7.1 24.4 113 127 11.9 3.2
"73" "57" 2016-03-27 31.59 "DAL" "@" "SAC" "L" -22 0 9.01666666666667 0.5 0.5 11.3 30.4 19.5 0 0 0 16.7 28.6 90 136 2.2 -9.4
"74" "" 2016-03-28 31.59 "DAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 31.6 "DAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "58" 2016-04-01 31.61 "DAL" "@" "DET" "W" 9 0 5.61666666666667 0 0 0 32.9 18 21.9 9.5 0 0 25.3 20 73 0.2 -5.2
"77" "" 2016-04-03 31.61 "DAL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "59" 2016-04-06 31.62 "DAL" "" "HOU" "W" 2 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.1
"79" "60" 2016-04-08 31.62 "DAL" "" "MEM" "W" 10 0 2.23333333333333 0.5 0.5 0 0 0 0 0 0 0 45.7 94 114 1 -11.9
"80" "61" 2016-04-10 31.63 "DAL" "@" "LAC" "L" -7 0 13 0.5 0.5 9 30.8 20.7 48.5 3.9 0 0 39.6 104 96 8.4 16.8
"81" "" 2016-04-11 31.63 "DAL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "62" 2016-04-13 31.64 "DAL" "" "SAS" "L" -5 0 15.0333333333333 0.9 0.9 0 16.8 7.7 0 3.6 0 16.7 19.5 121 106 6.5 10.2
