"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "28" 2015-02-20 31.81 "GSW" "" "SAS" "W" 11 0 18.6166666666667 0.814 1 6.3 18 12.3 9.2 5.4 4.2 12.9 19.3 133 95 11.9 12
"53" "29" 2015-02-22 31.82 "GSW" "@" "IND" "L" -6 0 18.0166666666667 0.5 0.5 30.7 41 35.1 20.5 2.8 0 25 19.8 109 105 7.8 0.2
"54" "30" 2015-02-24 31.82 "GSW" "@" "WAS" "W" 7 0 18.4 0.363 0.333 6.5 69.1 35.3 6.6 2.6 0 0 16.9 89 96 6.3 -1.1
"55" "31" 2015-02-26 31.83 "GSW" "@" "CLE" "L" -11 0 20.7 0.72 0.727 8.1 12.2 9.8 22.7 0 4.7 13.2 30.8 123 115 14.2 8.9
"56" "32" 2015-02-27 31.83 "GSW" "@" "TOR" "W" 24 0 20.1833333333333 0.571 0.571 5.5 5.2 5.3 7.3 2.4 0 12.5 17.7 105 95 5.6 -2.7
"57" "33" 2015-03-01 31.84 "GSW" "@" "BOS" "W" 5 0 7.73333333333333 0.307 0.25 34.5 20.4 27 0 0 0 17 32.4 81 103 1.5 -14
"58" "34" 2015-03-02 31.84 "GSW" "@" "BRK" "L" -2 0 10.5666666666667 0.5 0.5 20.6 10.3 15.5 27.6 4.8 13.4 20 20.1 113 103 6.5 13.3
"59" "35" 2015-03-04 31.85 "GSW" "" "MIL" "W" 9 0 7.31666666666667 0.532 1 0 42.8 24.3 21.6 0 9.9 34.7 18.9 69 88 2.2 1.7
"60" "" 2015-03-06 31.85 "GSW" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "36" 2015-03-08 31.86 "GSW" "" "LAC" "W" 8 0 19.0666666666667 0.42 0.667 20.4 19.4 19.9 7.2 0 0 17.4 14.1 97 109 3.4 -5.8
"62" "" 2015-03-09 31.86 "GSW" "@" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-11 31.87 "GSW" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "37" 2015-03-13 31.87 "GSW" "@" "DEN" "L" -11 1 31.1 0.444 0.333 3.2 11.9 7.1 14.1 1.6 2.4 0 20.6 104 118 10 -3
"65" "38" 2015-03-14 31.87 "GSW" "" "NYK" "W" 31 0 24.35 0.833 0.833 5.1 11 8.5 11.2 0 2.8 25 14.8 124 105 8.3 -2.9
"66" "39" 2015-03-16 31.88 "GSW" "" "LAL" "W" 3 0 12.3 0.665 0.5 0 19.5 9.5 0 0 0 0 13.6 141 114 3 -7.3
"67" "" 2015-03-18 31.88 "GSW" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "40" 2015-03-20 31.89 "GSW" "" "NOP" "W" 16 0 20.4333333333333 0.717 0.75 5.2 36.1 19.6 12.7 0 4.3 0 10.6 156 99 9.2 6.2
"69" "" 2015-03-21 31.89 "GSW" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 2015-03-23 31.9 "GSW" "" "WAS" "W" 31 0 22.6333333333333 0.295 0.273 16.3 22.1 19.1 13 0 0 14.4 25.5 79 85 3 -9.7
"71" "" 2015-03-24 31.9 "GSW" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "42" 2015-03-27 31.91 "GSW" "@" "MEM" "W" 23 0 16.5 0.694 0.667 0 0 0 8.8 6.3 0 18.8 13.9 117 89 5.6 3.8
"73" "43" 2015-03-28 31.91 "GSW" "@" "MIL" "W" 13 1 20.6833333333333 0.75 0.75 6.8 13.1 10.7 8.3 0 0 20 21.1 115 101 8.7 1.7
"74" "44" 2015-03-31 31.92 "GSW" "@" "LAC" "W" 4 1 29.6333333333333 0.66 0.667 11.9 15.1 13.5 6.5 0 0 0 19.1 139 115 14.6 4.6
"75" "45" 2015-04-02 31.93 "GSW" "" "PHO" "W" 1 1 21.4666666666667 0.444 0.429 8.4 20.3 13.8 6.2 0 0 0 15.5 110 109 5.4 -4.4
"76" "" 2015-04-04 31.93 "GSW" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "46" 2015-04-05 31.93 "GSW" "@" "SAS" "L" -15 0 14.4 0.425 0.4 6.5 47.6 23.3 20.6 0 0 14.5 21.8 90 113 4.5 0.4
"78" "47" 2015-04-07 31.94 "GSW" "@" "NOP" "L" -3 0 10.5666666666667 0.5 0.5 18.9 0 9.6 0 0 0 0 16.5 119 115 3 -4.1
"79" "48" 2015-04-09 31.95 "GSW" "" "POR" "W" 11 0 4.91666666666667 0 0 0 21.2 11.5 0 0 0 0 18.3 0 111 -1.5 -26.4
"80" "" 2015-04-11 31.95 "GSW" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "49" 2015-04-13 31.96 "GSW" "" "MEM" "W" 4 0 14.1166666666667 0.521 0.5 21.3 0 8.2 0 0 0 58.1 21.9 58 118 -1.8 -20.1
"82" "" 2015-04-15 31.96 "GSW" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 32.5 "BOS" "" "PHI" "W" 17 1 21.95 0.41 0.25 5.2 19.4 12.6 31.6 0 3.6 17 22.6 95 98 6.1 -3.3
"2" "2" 2015-10-30 32.5 "BOS" "" "TOR" "L" -10 1 17.0333333333333 0.51 0.4 11.1 28.2 18.6 21.4 2.6 0 14.5 16.2 107 103 6.5 2
"3" "3" 2015-11-01 32.51 "BOS" "" "SAS" "L" -8 1 20.5833333333333 0.143 0.143 12.3 29.9 19.4 7.1 0 0 22.2 17.5 44 98 -0.6 -11.5
"4" "4" 2015-11-04 32.52 "BOS" "@" "IND" "L" -2 0 18.2 0.683 0.667 11.2 19.2 15.5 10.8 0 0 12 19.6 130 106 8.5 3.6
"5" "5" 2015-11-06 32.52 "BOS" "" "WAS" "W" 20 0 12.65 0.25 0.25 0 23.7 11.6 0 3.5 0 20 15.3 44 89 -0.7 -14.4
"6" "6" 2015-11-10 32.53 "BOS" "@" "MIL" "W" 16 0 21.0166666666667 0.742 0.714 19.9 5.7 13.3 25.8 0 8.2 10.2 21 151 97 14.5 14.1
"7" "7" 2015-11-11 32.54 "BOS" "" "IND" "L" -11 0 15.8 0.804 0.8 15.6 32 23.7 0 0 0 11 25.3 146 105 11.1 9.9
"8" "8" 2015-11-13 32.54 "BOS" "" "ATL" "W" 13 0 11.65 0.5 0.5 0 10.8 4.8 12.2 0 0 0 13.9 119 107 3 -1.3
"9" "9" 2015-11-15 32.55 "BOS" "@" "OKC" "W" 15 0 13.9666666666667 0.694 0.5 0 15.3 8.5 19.3 3.7 0 51 18.6 81 90 1.8 -4.4
"10" "10" 2015-11-16 32.55 "BOS" "@" "HOU" "W" 16 0 5.08333333333333 0 0 39.3 20.1 29.8 0 0 0 0 7.9 97 96 0.2 -15.3
"11" "11" 2015-11-18 32.56 "BOS" "" "DAL" "L" -4 0 15.0666666666667 0.726 0.571 0 8.8 3.9 12.6 0 0 9.4 29.1 142 116 9.9 8.3
"12" "12" 2015-11-20 32.56 "BOS" "" "BRK" "W" 25 0 16.95 0.935 1 0 17.7 10 23.1 2.8 4 33.8 23.4 114 90 9.6 6.5
"13" "13" 2015-11-22 32.57 "BOS" "@" "BRK" "L" -10 0 7.03333333333333 0 0 15.2 17.5 16.2 0 0 0 0 18.9 26 122 -1.5 -24.6
"14" "14" 2015-11-24 32.57 "BOS" "@" "ATL" "L" -24 0 25.0666666666667 0.556 0.556 0 39.6 15.1 23.5 3.9 0 25 21 86 117 7 -3.5
"15" "15" 2015-11-25 32.58 "BOS" "" "PHI" "W" 4 0 4.61666666666667 0 0 0 20.8 10 0 10.4 0 0 17 0 61 -0.2 -5.7
"16" "16" 2015-11-27 32.58 "BOS" "" "WAS" "W" 33 0 16.6666666666667 0.761 0.714 22.2 11.1 16.6 41.7 0 0 27.6 26 127 87 11.9 11.1
"17" "17" 2015-11-29 32.59 "BOS" "@" "ORL" "L" -19 0 21.3 0.751 0.833 4.9 16.1 10.2 27.3 0 0 0 15.3 152 121 11.7 8.5
"18" "18" 2015-11-30 32.59 "BOS" "@" "MIA" "W" 10 0 13.7833333333333 0.5 0.5 26.8 17.9 22.3 0 0 0 33.3 19.7 87 111 1.5 -14.1
"19" "19" 2015-12-03 32.6 "BOS" "@" "SAC" "W" 17 0 14.55 0.2 0.2 7.7 15.3 11.5 36 3.2 5.9 28.6 20.9 68 91 1.1 -6.8
"20" "" 2015-12-05 32.6 "BOS" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-07 32.61 "BOS" "@" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2015-12-09 32.61 "BOS" "" "CHI" "W" 5 0 18.4333333333333 0.505 0.455 10.8 22.2 16.4 20.8 2.6 0 7.8 28.8 108 98 9.5 5
"23" "21" 2015-12-11 32.62 "BOS" "" "GSW" "L" -5 0 15.7 0.625 0.625 0 25.9 12.5 48.4 0 0 20 27.2 106 102 7.2 7
"24" "22" 2015-12-12 32.62 "BOS" "@" "CHO" "W" 5 0 17.8833333333333 0.388 0.333 5.6 23.3 14.3 27.5 2.7 5.1 0 32.8 89 88 8.5 6.6
"25" "23" 2015-12-15 32.63 "BOS" "" "CLE" "L" -12 0 18.3 0.5 0.5 10.1 15 12.1 44.9 0 0 20 25.4 93 107 6.1 2.7
"26" "24" 2015-12-16 32.63 "BOS" "@" "DET" "L" -3 0 7.68333333333333 0.436 0.333 0 15.2 7.8 0 0 0 12.7 41.9 83 120 1.5 -13.8
"27" "25" 2015-12-18 32.64 "BOS" "" "ATL" "L" -8 0 18.0666666666667 0.273 0.273 6.8 34.7 21.9 10.2 0 7.8 15.4 30.9 55 99 2.1 -7.8
"28" "26" 2015-12-21 32.65 "BOS" "" "MIN" "W" 14 1 22.4333333333333 0.509 0.455 25.5 14.6 19.9 18.2 0 3.2 19 30.1 106 103 9.9 -3.8
"29" "27" 2015-12-23 32.65 "BOS" "@" "CHO" "W" 13 0 17.9666666666667 0.635 0.571 12.7 26.2 20.1 31.7 0 10.1 0 19.2 147 87 12.3 15.9
"30" "" 2015-12-26 32.66 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-27 32.66 "BOS" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2015-12-30 32.67 "BOS" "" "LAL" "L" -8 0 15.3166666666667 0.6 0.6 0 38.4 19.4 0 0 8.4 16.7 17.3 91 104 5.9 0.6
"33" "29" 2016-01-02 32.68 "BOS" "" "BRK" "L" -3 0 9.63333333333333 0.255 0.2 0 10.2 4.9 17.2 0 0 0 25.6 69 109 0.1 -10.5
"34" "" 2016-01-04 32.68 "BOS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-06 32.69 "BOS" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-07 32.69 "BOS" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2016-01-10 32.7 "BOS" "@" "MEM" "L" -3 0 15.6 0.167 0.167 12.8 18.8 15.9 10 6.2 0 0 32.4 52 93 1.4 -10.3
"38" "" 2016-01-12 32.71 "BOS" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-13 32.71 "BOS" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-15 32.72 "BOS" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-16 32.72 "BOS" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-18 32.72 "BOS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-20 32.73 "BOS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-22 32.73 "BOS" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-24 32.74 "BOS" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-25 32.74 "BOS" "@" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-27 32.75 "BOS" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-29 32.75 "BOS" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-31 32.76 "BOS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-02 32.76 "BOS" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-03 32.77 "BOS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-05 32.77 "BOS" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-07 32.78 "BOS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-09 32.78 "BOS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-10 32.79 "BOS" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "31" 2016-02-24 32.82 "DAL" "" "OKC" "L" -13 0 15.35 0.581 0.667 6.1 21.8 13.3 21.8 3.3 0 22.5 12.7 104 118 4.1 -1.5
"57" "32" 2016-02-26 32.83 "DAL" "" "DEN" "W" 6 0 25.0666666666667 0.595 0.6 36.1 27.9 31.5 13.1 2.1 0 7.8 23.7 136 107 16.2 5.8
"58" "33" 2016-02-28 32.84 "DAL" "" "MIN" "W" 27 0 22.0666666666667 0.689 0.667 5.7 30 20.4 6.4 4.5 3.2 17.5 23.4 112 86 12.4 2.2
"59" "34" 2016-03-01 32.84 "DAL" "" "ORL" "W" 13 0 13.55 0.735 0.667 0 29.5 17.5 19.7 0 11.6 17.4 19.3 132 102 6.3 4
"60" "35" 2016-03-03 32.85 "DAL" "" "SAC" "L" -3 0 18.4333333333333 0.667 0.667 27.7 36.3 31.8 8.9 2.7 4.7 25 28 109 98 11.2 4.8
"61" "36" 2016-03-06 32.85 "DAL" "@" "DEN" "L" -2 0 25.5666666666667 0.836 0.778 12.7 33.9 23.9 23.5 0 10.2 8.5 21.4 163 98 22 16.5
"62" "37" 2016-03-07 32.86 "DAL" "" "LAC" "L" -19 0 16.4666666666667 0.477 0.364 21.6 25.9 23.6 0 0 0 6.8 38.8 104 113 8.7 1.4
"63" "38" 2016-03-09 32.86 "DAL" "" "DET" "L" -6 0 13.0833333333333 0.5 0.5 8.5 22.9 16.1 11.6 4 6.3 0 14.8 117 98 5.2 4
"64" "39" 2016-03-12 32.87 "DAL" "" "IND" "L" -7 0 19.1833333333333 0.833 0.833 12.5 35.7 24.4 8.8 0 4.7 14.3 16.5 140 111 9.8 4
"65" "40" 2016-03-14 32.88 "DAL" "@" "CHO" "W" 11 0 26.1 0.75 0.75 9.4 21.4 15.7 0 0 4 20 16.9 113 99 8.4 -2.6
"66" "41" 2016-03-16 32.88 "DAL" "@" "CLE" "L" -1 0 21.55 0.784 0.727 5.7 10.9 8.4 11.6 0 0 0 29.2 156 113 16.7 11.9
"67" "42" 2016-03-18 32.89 "DAL" "" "GSW" "L" -18 0 26.8166666666667 0.901 0.875 26.1 40.3 32.5 0 0 3.1 10.1 15.4 171 124 19.7 6.3
"68" "43" 2016-03-20 32.89 "DAL" "" "POR" "W" 12 0 15.5 0.5 0.5 27 26.7 26.8 15 0 5.9 50 11.9 107 106 3.9 -3
"69" "44" 2016-03-23 32.9 "DAL" "@" "POR" "L" -6 0 13.35 0.4 0.4 23.4 15.3 19.3 0 0 0 16.7 18.3 89 113 2.6 -9.3
"70" "45" 2016-03-25 32.91 "DAL" "@" "GSW" "L" -8 1 23.75 0.542 0.5 8.4 32.9 20 34.7 2.1 0 15.3 22.7 120 128 12.3 4.1
"71" "46" 2016-03-27 32.91 "DAL" "@" "SAC" "L" -22 0 14.0666666666667 0.761 0.714 14.5 39 25 27.4 0 0 11.3 27.2 146 136 11.3 10
"72" "47" 2016-03-28 32.92 "DAL" "@" "DEN" "W" 9 0 3.86666666666667 NA NA 0 80.1 31.8 0 0 0 NA 0 0 97 0.6 -7.8
"73" "48" 2016-03-30 32.92 "DAL" "" "NYK" "W" 2 0 13.9333333333333 0.6 0.6 21.5 27.9 24.3 14 0 0 37.5 25.6 87 97 3.2 -6.8
"74" "49" 2016-04-01 32.93 "DAL" "@" "DET" "W" 9 0 12.05 0.5 0.5 0 38.3 21 12.8 0 16.6 0 15.8 110 79 4.4 5.3
"75" "50" 2016-04-03 32.93 "DAL" "@" "MIN" "W" 10 0 17.3833333333333 0.615 0.75 16.6 23.7 19.5 34.9 0 0 17 16.2 126 95 6.5 4.8
"76" "51" 2016-04-06 32.94 "DAL" "" "HOU" "W" 2 0 19.8333333333333 0.667 0.667 28.8 18.6 23.9 0 5.8 0 14.3 17.3 131 94 9.2 3.1
"77" "52" 2016-04-08 32.95 "DAL" "" "MEM" "W" 10 0 16.2166666666667 0.901 1 17.9 18.9 18.5 0 0 0 18.4 17.1 140 105 6.9 0
"78" "53" 2016-04-10 32.95 "DAL" "@" "LAC" "L" -7 0 16.7166666666667 0.347 0 7 35.9 22.6 0 3 0 25.8 10.9 69 98 2.3 -5.6
"79" "54" 2016-04-11 32.95 "DAL" "@" "UTA" "W" 9 0 15.85 0.515 0.333 14.4 14.1 14.3 9.2 0 0 20.5 14.8 112 110 3.6 -5
"80" "55" 2016-04-13 32.96 "DAL" "" "SAS" "L" -5 0 7.2 0.5 0.5 0 70.2 32.1 0 0 0 0 13.6 100 103 2.2 -1.4
"1" "1" 2016-10-25 33.49 "SAS" "@" "GSW" "W" 29 0 11.1333333333333 0.615 0.5 26.9 30.8 28.7 22.5 0 0 29.1 24.2 118 105 6 3.5
"2" "2" 2016-10-27 33.5 "SAS" "@" "SAC" "W" 8 0 16.3333333333333 0.872 0.833 13.7 23.8 18.4 27.6 6.5 5.9 0 20.2 184 91 15 23.4
"3" "3" 2016-10-29 33.5 "SAS" "" "NOP" "W" 19 0 15.3166666666667 0.5 0.5 7.1 24.6 16.5 12.2 0 0 0 18.4 110 88 5.6 1.8
"4" "4" 2016-10-30 33.5 "SAS" "@" "MIA" "W" 7 1 24.65 0.508 0.429 17.7 37.9 26.8 0 2.1 0 0 14.2 132 102 8.6 0.1
"5" "5" 2016-11-01 33.51 "SAS" "" "UTA" "L" -15 0 14.0666666666667 0.727 0.667 8.3 10.7 9.3 0 3.8 0 22.5 16.1 115 115 3.5 -4
"6" "6" 2016-11-04 33.52 "SAS" "@" "UTA" "W" 14 0 13.8333333333333 1 1 8.3 0 3.8 23.1 0 0 0 6.7 206 106 5.1 8.3
"7" "7" 2016-11-05 33.52 "SAS" "" "LAC" "L" -24 0 14.25 0.434 0.25 8.2 25.3 16.6 12.6 0 0 0 19.4 108 126 4.1 -3.2
"8" "8" 2016-11-09 33.53 "SAS" "" "HOU" "L" -2 0 15.5 0.644 0.667 6.6 25.1 14.7 30 3.2 0 11.4 25.3 119 105 9.2 8.9
"9" "9" 2016-11-11 33.54 "SAS" "" "DET" "W" 10 0 16.2333333333333 1 1 6.9 6.7 6.8 9.8 0 0 0 6.1 208 108 5.1 3.3
"10" "10" 2016-11-12 33.54 "SAS" "@" "HOU" "W" 6 0 20.7333333333333 0.694 0.667 0 28.3 17.1 0 0 5.5 0 10.4 139 103 5.6 -0.9
"11" "11" 2016-11-14 33.55 "SAS" "" "MIA" "W" 4 0 16.8666666666667 0.512 0.5 12.6 29.6 21.4 20.8 0 4.1 0 12.5 132 92 7.6 8.4
"12" "12" 2016-11-16 33.55 "SAS" "@" "SAC" "W" 5 0 11 0.5 0.5 19.4 11.5 15.8 38.2 4.6 0 33.3 24.6 99 108 3.2 -2.8
"13" "13" 2016-11-18 33.56 "SAS" "@" "LAL" "W" 9 0 17.9166666666667 1.064 1 8.1 11.6 10.2 0 2.9 0 34.7 7.8 148 115 4.6 -2.1
"14" "14" 2016-11-21 33.56 "SAS" "" "DAL" "W" 5 0 27.6666666666667 0.575 0.6 9.1 8.5 8.8 21.2 3.9 3.7 0 18.3 128 98 13 8.3
"15" "15" 2016-11-23 33.57 "SAS" "@" "CHO" "W" 5 0 17.8666666666667 0.615 0.5 0 21.2 10.3 27.8 0 7.8 38.1 20.4 96 118 4.5 -2.8
"16" "16" 2016-11-25 33.58 "SAS" "@" "BOS" "W" 6 0 17.5166666666667 0.727 0.667 46.8 34.3 40.6 38.1 0 0 22.5 33.8 134 111 16.6 13.4
"17" "17" 2016-11-26 33.58 "SAS" "@" "WAS" "W" 12 0 20.45 0.5 0.5 0 37.3 21.1 6.6 0 7.1 20 11.5 86 100 4 -1.5
"18" "18" 2016-11-29 33.59 "SAS" "" "ORL" "L" -12 0 11.9333333333333 0.205 0 9.8 18.3 14.2 14.4 0 0 17 22.4 55 107 0.2 -11.8
"19" "19" 2016-11-30 33.59 "SAS" "@" "DAL" "W" 7 0 21.6833333333333 0.509 0.5 0 25.7 14 0 0 4.7 12.7 18.8 88 103 4 -7
"20" "20" 2016-12-02 33.59 "SAS" "" "WAS" "W" 2 0 17.4666666666667 0.515 0.5 17.9 32.3 24 17.9 0 0 11.4 22 114 113 7.5 0.5
"21" "21" 2016-12-05 33.6 "SAS" "@" "MIL" "W" 1 0 9.03333333333333 1 1 0 25.9 11.9 0 0 0 0 4.7 200 103 1.9 -1.6
"22" "22" 2016-12-06 33.61 "SAS" "@" "MIN" "W" 14 0 12.1666666666667 0.5 0.5 0 18.3 10.4 25.4 4.4 0 20 21.1 94 95 4 4.1
"23" "23" 2016-12-08 33.61 "SAS" "@" "CHI" "L" -4 0 20.9 0.654 0.667 9 10.7 9.8 15.4 0 3.6 12.7 16.3 125 102 8.3 3.5
"24" "24" 2016-12-10 33.62 "SAS" "" "BRK" "W" 29 0 19.2666666666667 0.68 0.6 11.3 28.7 20.8 11.7 0 0 0 13.1 159 101 9.9 1.3
"25" "25" 2016-12-14 33.63 "SAS" "" "BOS" "W" 7 1 30.35 0.633 0.6 9.9 30.9 21.7 12.1 1.7 0 13.7 11.3 130 105 10 1.3
"26" "26" 2016-12-15 33.63 "SAS" "@" "PHO" "W" 15 0 18.6666666666667 0.47 0.429 7.8 34.6 24.2 0 0 0 35 27.9 66 95 2.1 -11.4
"27" "27" 2016-12-18 33.64 "SAS" "" "NOP" "W" 13 0 18.3333333333333 0.581 0.667 12.8 23.3 18.3 21.4 0 0 22.5 10.7 122 108 4.8 -1.3
"28" "28" 2016-12-20 33.64 "SAS" "@" "HOU" "W" 2 0 16.8666666666667 0.6 0.6 0 21.5 12.1 10.4 0 5.3 0 13.3 128 104 5.9 2.8
"29" "29" 2016-12-22 33.65 "SAS" "@" "LAC" "L" -5 0 16.1 1 1 11.5 20.8 15.7 21.3 0 0 0 7.8 205 116 8 7.9
"30" "30" 2016-12-23 33.65 "SAS" "@" "POR" "W" 20 0 20.4 0.333 0.333 19.6 33.6 27.1 13.7 0 0 0 14.2 121 103 4.7 -4.5
"31" "31" 2016-12-25 33.66 "SAS" "" "CHI" "W" 19 0 16.4333333333333 0.827 0.8 0 12.7 7.2 8 0 0 0 14.9 173 112 8 6.3
"32" "32" 2016-12-28 33.67 "SAS" "" "PHO" "W" 21 0 15.7333333333333 0.857 0.857 14.5 8.2 11.6 21.3 0 0 12.5 21.4 157 110 11.6 12
"33" "33" 2016-12-30 33.67 "SAS" "" "POR" "W" 16 0 16.1666666666667 1 1 17.5 15.2 16.3 10.9 3.2 0 42.9 19.8 109 100 7.5 4.4
"34" "34" 2017-01-01 33.68 "SAS" "@" "ATL" "L" -2 0 18.3666666666667 0.444 0.444 6.6 11.8 9.3 18.9 0 0 18.2 28.4 83 117 2.8 -9.7
"35" "35" 2017-01-03 33.68 "SAS" "" "TOR" "W" 28 0 14.5 0.667 0.667 18.9 13 15.4 11.1 3.7 5.1 0 19.9 145 87 9.8 10.7
"36" "36" 2017-01-05 33.69 "SAS" "@" "DEN" "W" 28 0 6.05 0 0 46.7 52.9 50.2 15.6 0 13 50 15.2 90 89 2 -0.4
"37" "" 2017-01-07 33.69 "SAS" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2017-01-10 33.7 "SAS" "" "MIL" "L" -2 1 25.6 0.833 0.833 18.8 14.4 16.6 5.7 0 2.9 25 13.9 134 123 10.9 2
"39" "38" 2017-01-12 33.71 "SAS" "" "LAL" "W" 40 0 14.15 0.515 0.333 0 21.2 13.6 22.3 3.6 0 50.8 25.3 72 94 2.3 -4.8
"40" "39" 2017-01-14 33.71 "SAS" "@" "PHO" "L" -3 0 13.2166666666667 1 1 10.1 17.3 14 0 0 0 0 3.6 206 119 2.6 -1.6
"41" "40" 2017-01-17 33.72 "SAS" "" "MIN" "W" 8 0 14.6 0.434 0.25 8.4 29 18 33.1 0 0 0 17.8 124 118 5.8 3.8
"42" "41" 2017-01-19 33.73 "SAS" "" "DEN" "W" 14 1 32.5 0.714 0.714 19.4 33.8 27.5 8.1 1.5 2.5 0 9.9 165 100 16.2 3.9
"43" "42" 2017-01-21 33.73 "SAS" "@" "CLE" "W" 3 1 36.3166666666667 0.636 0.636 9.5 24.8 17.3 11.6 0 2.6 8.3 15.2 129 109 14.2 2.1
"44" "43" 2017-01-23 33.74 "SAS" "@" "BRK" "W" 26 0 24.7166666666667 0.54 0.538 16.9 13.9 15.4 12.4 2 0 6.7 26.3 120 91 12.6 2.3
"45" "44" 2017-01-24 33.74 "SAS" "@" "TOR" "W" 2 1 21.3 0.628 0.571 5.5 28.2 16.7 15.5 0 0 18.6 21.7 110 109 8.1 0.1
"46" "45" 2017-01-27 33.75 "SAS" "@" "NOP" "L" -16 1 28.6 0.742 0.714 16.5 18.2 17.3 0 1.7 2.7 10.2 14.9 146 121 14.6 1.5
"47" "46" 2017-01-29 33.75 "SAS" "" "DAL" "L" -4 0 25.4666666666667 0.778 0.778 4.7 8.2 6.6 29.2 0 0 0 16.3 160 115 13.8 10.5
"48" "47" 2017-01-31 33.76 "SAS" "" "OKC" "W" 14 0 25.6333333333333 0.444 0.429 7.8 18 13.1 0 0 3.3 20.2 15.5 81 94 3.7 -6.4
"49" "48" 2017-02-02 33.76 "SAS" "" "PHI" "W" 16 0 17.05 0.622 0.571 17.6 29.6 24.1 10.5 5.4 8.9 23.7 29.7 103 66 12.5 10.6
"50" "49" 2017-02-04 33.77 "SAS" "" "DEN" "W" 24 0 20.55 0.085 0 14.2 14.9 14.6 20.8 4.8 0 0 13.2 84 96 3.4 -4.7
