"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "65" 2000-03-21 34.62 "SAS" "@" "DAL" "L" -1 1 37.0166666666667 0.673 0.588 8.9 45.3 30.6 25.9 1.5 1.8 18.3 36.9 118 102 25.5 9.2
"68" "66" 2000-03-22 34.63 "SAS" "" "LAC" "W" 25 1 18.7166666666667 0.543 0.571 11.2 34.4 22.7 7.9 3 8 9.8 25.3 111 77 10 9.1
"69" "67" 2000-03-25 34.64 "SAS" "" "CLE" "W" 20 1 24.65 0.868 0.75 0 26.8 14 0 0 10.7 46.5 20.3 83 73 7.2 -1.7
"70" "68" 2000-03-27 34.64 "SAS" "@" "SEA" "W" 8 1 36.55 0.473 0.478 25.3 21.6 23.3 27.3 3 7.1 0 30.5 122 83 26 16.7
"71" "69" 2000-03-28 34.64 "SAS" "@" "POR" "W" 4 1 28.5166666666667 0.759 0.778 5.3 22.6 15.4 7.7 1.9 0 37.8 27.5 83 97 7.7 -1.4
"72" "70" 2000-03-30 34.65 "SAS" "" "GSW" "W" 12 1 37.65 0.483 0.417 6.5 20.6 13.9 15.6 0 3.3 6.7 37.6 105 102 17.6 -1.2
"73" "71" 2000-04-02 34.66 "SAS" "@" "MIA" "L" -4 1 39.55 0.616 0.471 0 23.3 12 12.9 1.5 2.3 0 30.9 131 107 22.9 9.3
"74" "72" 2000-04-04 34.66 "SAS" "@" "ORL" "L" -10 1 34.6 0.856 0.857 4.2 24.2 14.3 7 0 2.1 5.4 27.7 160 123 25.5 11.6
"75" "73" 2000-04-05 34.67 "SAS" "" "SAC" "L" -10 1 34.4166666666667 0.537 0.412 16.8 13.2 15.3 5.2 1.6 12.8 8.5 32.2 115 115 20.2 3.2
"76" "74" 2000-04-08 34.67 "SAS" "@" "LAL" "W" 18 1 24.85 0.568 0.545 4.9 22 15.4 8.2 4.3 2.6 13.2 29.8 102 77 11.9 6.4
"77" "75" 2000-04-09 34.68 "SAS" "@" "VAN" "W" 8 1 24.35 0.825 0.875 0 30.8 16.9 29.6 4.6 3.1 14.8 28.5 138 102 18.3 13.5
"78" "76" 2000-04-11 34.68 "SAS" "@" "SAC" "W" 6 1 36.1666666666667 0.512 0.429 7.9 37.7 20.8 19.4 2.8 6.9 0 30.7 118 80 23.7 15.7
"79" "77" 2000-04-13 34.69 "SAS" "" "POR" "L" -16 1 31.1666666666667 0.656 0.7 16.3 24.2 19.9 16.2 3.8 8 14.1 22.9 119 105 17.6 12.4
"80" "78" 2000-04-15 34.69 "SAS" "" "UTA" "W" 23 1 29.4333333333333 0.6 0.455 9.2 38.5 25.1 11.5 3.8 9.5 5.9 27.4 133 79 20.9 11.9
"81" "79" 2000-04-17 34.7 "SAS" "" "VAN" "W" 7 1 37.7666666666667 0.566 0.526 13 21.7 17.1 5.6 1.5 6.2 11.2 34.6 112 106 19.5 2.4
"82" "80" 2000-04-19 34.7 "SAS" "" "LAL" "W" 5 1 27.0666666666667 0.479 0.438 8.4 15.8 12.6 7.2 4 0 0 31.5 106 93 13 5
"1" "1" 2000-10-31 35.24 "SAS" "" "IND" "W" 13 1 31.1166666666667 0.77 0.556 5 30.2 19.4 0 1.7 7.4 6.5 24.3 153 85 22.1 14.7
"2" "2" 2000-11-02 35.24 "SAS" "" "MIN" "W" 12 1 24.2833333333333 0.254 0.143 11.8 22.2 17.7 5.9 2.2 0 11.3 16.7 74 95 2.7 -4.8
"3" "3" 2000-11-04 35.25 "SAS" "@" "GSW" "W" 12 1 25.7333333333333 0.536 0.444 9.2 21.9 16.8 5.5 0 8.3 8.2 19.6 120 100 11.7 2.9
"4" "4" 2000-11-07 35.25 "SAS" "@" "PHO" "L" -19 1 24.3166666666667 0.571 0.429 4.9 11.1 7.8 8.3 4.2 5.7 9.4 19.1 116 97 10.1 8.8
"5" "5" 2000-11-08 35.26 "SAS" "" "LAL" "W" 10 1 27.9333333333333 0.81 0.778 4.6 27.1 16 7.8 2 0 9.2 18.5 147 91 13.7 9
"6" "6" 2000-11-10 35.26 "SAS" "@" "DAL" "L" -2 1 34.6833333333333 0.302 0.286 16.5 20.7 18.6 16.1 0 0 21.2 24.2 68 89 4.7 -2.2
"7" "7" 2000-11-11 35.27 "SAS" "" "VAN" "W" 13 1 31.25 0.448 0.364 4.3 23.4 15.7 19.5 1.7 4.1 17.1 27.3 83 78 9.1 1.9
"8" "8" 2000-11-14 35.27 "SAS" "" "UTA" "W" 7 1 30.5 0.45 0.375 6.5 27.1 15.8 0 1.8 7 18.4 17 83 85 6.6 -3.9
"9" "9" 2000-11-16 35.28 "SAS" "@" "WAS" "W" 4 1 33.55 0.693 0.667 10.4 39 24.5 10.3 1.6 3.9 11.7 24.3 132 95 21.9 10.2
"10" "10" 2000-11-17 35.28 "SAS" "@" "MIN" "L" -5 1 38.4333333333333 0.385 0.385 3 23.9 11.9 8.4 2.8 4 7.1 17.3 82 93 8 0.2
"11" "11" 2000-11-22 35.3 "SAS" "" "SEA" "W" 27 1 24.1833333333333 0.448 0.308 8.2 16.3 12.2 0 2.1 9.1 6 29.8 101 83 10 -1
"12" "12" 2000-11-24 35.3 "SAS" "@" "DEN" "L" -10 1 23.15 0.475 0.4 4.9 28.8 14.5 25.4 0 17.4 13.7 29.4 97 109 10.1 4.2
"13" "13" 2000-11-25 35.3 "SAS" "" "PHI" "W" 20 1 28.95 0.479 0.444 7.7 21.1 14.7 16.9 5.3 4.9 0 20.3 112 71 14.2 9.8
"14" "14" 2000-11-29 35.32 "SAS" "" "SAC" "W" 3 1 24.9833333333333 0.344 0.182 11.8 27.4 19.6 7.3 2.2 7.1 12.1 30.3 79 77 6.7 -0.4
"15" "15" 2000-12-01 35.32 "SAS" "@" "LAL" "L" -9 1 40.7833333333333 0.477 0.467 8.2 20.5 14.1 11.8 6.4 0 0 19 113 109 17.6 6.2
"16" "16" 2000-12-03 35.33 "SAS" "@" "VAN" "W" 18 1 29.8166666666667 0.557 0.556 9.4 23.3 17.6 4.8 0 8.5 9.2 18.6 111 87 10.7 1.4
"17" "17" 2000-12-05 35.33 "SAS" "@" "SAC" "L" -6 1 35.75 0.497 0.333 5.7 25.2 16 5.6 0 1.9 28.5 25.2 81 84 6.8 -1.1
"18" "18" 2000-12-07 35.34 "SAS" "" "NYK" "L" -3 1 29.5333333333333 0.32 0.2 13.3 12.3 12.8 7.2 0 7.3 5.5 31.3 79 102 4.9 -7.9
"19" "19" 2000-12-09 35.34 "SAS" "" "CHI" "W" 24 1 19.5333333333333 0.765 0.8 28.1 28.1 28.1 18.8 0 10.5 0 14.6 174 82 13.7 14.6
"20" "20" 2000-12-11 35.35 "SAS" "@" "UTA" "W" 8 1 19.0166666666667 0.671 0.5 0 5.2 3.2 13.7 0 11.7 32.8 30.9 95 95 5.1 -0.7
"21" "21" 2000-12-13 35.35 "SAS" "@" "PHO" "L" -10 1 38.9333333333333 0.645 0.6 5.7 13 9.1 0 0 0 12.5 18.6 120 120 11.6 -0.8
"22" "22" 2000-12-14 35.36 "SAS" "" "DEN" "L" -6 1 35.6166666666667 0.603 0.625 14.8 19.9 17.4 6.5 2.8 6.3 23.9 31.4 94 99 17.4 3
"23" "23" 2000-12-16 35.36 "SAS" "" "PHO" "W" 8 1 35.05 0.551 0.533 3.6 16.1 10.8 0 0 11.1 23.5 28.7 81 84 10 0.2
"24" "24" 2000-12-19 35.37 "SAS" "@" "HOU" "W" 7 1 23.6333333333333 0.644 0.667 4.4 26.1 15.4 6.5 0 2.9 34 11.8 93 91 2.8 -5.6
"25" "25" 2000-12-20 35.37 "SAS" "" "CLE" "W" 17 1 29.9 0.383 0.4 13.1 31.3 21.9 11.2 0 13 7.8 19 94 76 11.3 4.3
"26" "26" 2000-12-22 35.38 "SAS" "" "GSW" "W" 18 1 29.3 0.677 0.5 7.9 23.2 16.7 14.9 3.5 3.9 0 16.9 159 81 19.5 14.1
"27" "27" 2000-12-23 35.38 "SAS" "@" "CHH" "L" -4 1 33.05 0.44 0.364 7 23.5 14.8 6.8 1.8 0 6.8 22.9 93 95 8.2 0.4
"28" "28" 2000-12-26 35.39 "SAS" "" "HOU" "W" 8 1 28.1666666666667 0.543 0.462 16.3 28.6 22.9 0 1.9 4.5 0 26.6 130 98 17.1 6
"29" "29" 2000-12-28 35.39 "SAS" "@" "CHI" "L" -1 1 36.4166666666667 0.676 0.6 18.4 16.7 17.5 5.6 2.9 3.8 8.8 31 131 109 24.4 4.8
"30" "30" 2000-12-30 35.4 "SAS" "@" "IND" "W" 12 1 28.7333333333333 0.593 0.6 7.7 23.2 16 7.2 1.9 0 0 20.8 128 83 13.2 8.3
"31" "31" 2001-01-02 35.41 "SAS" "" "MIA" "W" 8 1 29.5833333333333 0.682 0.636 4.9 32.4 20.7 8.5 6.3 7.6 0 25.6 140 68 19.9 19.6
"32" "32" 2001-01-06 35.42 "SAS" "" "DET" "W" 7 1 40.4833333333333 0.6 0.5 13.6 37.6 26.8 4.1 1.2 7.3 4 25.3 135 93 30.4 10.7
"33" "33" 2001-01-09 35.43 "SAS" "@" "ORL" "W" 17 1 32.3666666666667 0.724 0.643 4.1 23.3 14.6 21.8 0 4.1 0 25.1 158 99 25.6 15.9
"34" "34" 2001-01-12 35.44 "SAS" "@" "DET" "W" 21 1 27.2166666666667 0.934 0.857 10.8 26 19.2 0 1.9 7.7 17.2 19.9 158 90 18.6 12.3
"35" "35" 2001-01-13 35.44 "SAS" "@" "PHI" "L" -17 1 33.9333333333333 0.392 0.364 6.1 20.2 12.2 9.6 1.5 9.9 13.6 20.1 79 101 8.7 -0.3
"36" "36" 2001-01-15 35.44 "SAS" "@" "NYK" "L" -22 1 26.7 0.091 0.091 14.5 27.8 19.8 18.3 0 2.8 21.4 23.8 42 117 -2 -14.7
"37" "37" 2001-01-17 35.45 "SAS" "" "TOR" "L" -7 1 36.8333333333333 0.759 0.778 3.2 20.6 12.2 5.4 1.5 10 0 13.1 155 103 18.6 9.8
"38" "38" 2001-01-20 35.46 "SAS" "" "ORL" "L" -3 1 39.0833333333333 0.626 0.5 15.7 30.5 22.9 5.1 0 11 8.2 28.3 131 102 27.8 10.6
"39" "39" 2001-01-23 35.47 "SAS" "" "VAN" "W" 33 1 25.4833333333333 0.543 0.5 14.4 21.8 18.3 10.8 2.1 5.6 0 22.7 142 79 15 9.5
"40" "40" 2001-01-25 35.47 "SAS" "@" "SAC" "W" 6 1 28.5833333333333 0.463 0.455 15.8 9 11.9 4.9 1.8 7.6 7.8 19.9 108 93 9.4 3.1
"41" "41" 2001-01-27 35.48 "SAS" "@" "UTA" "W" 13 1 16.6166666666667 0.94 1 24.2 12 17.2 0 0 0 0 16.5 193 110 9.5 9.1
"42" "42" 2001-01-29 35.48 "SAS" "@" "LAC" "W" 29 1 26.5833333333333 0.5 0.5 10.5 13.9 12.5 5.9 2.2 11.3 9.1 20.5 106 74 10.7 5.8
"43" "43" 2001-01-31 35.49 "SAS" "" "LAC" "W" 22 1 24.05 0.677 0.625 11.8 28 19.8 7.4 2.3 5.2 8.3 23.5 136 71 16.5 15.9
"44" "44" 2001-02-03 35.5 "SAS" "" "HOU" "W" 2 1 28.0166666666667 0.674 0.571 0 28.6 16.4 0 2 8.7 9.4 19.1 123 87 14.4 8.6
"45" "45" 2001-02-05 35.5 "SAS" "" "GSW" "W" 24 1 23.6833333333333 0.604 0.556 10.5 24.5 18.4 18.2 2.2 0 8.5 23 128 89 13.2 7.7
"46" "46" 2001-02-07 35.51 "SAS" "@" "CLE" "W" 18 1 23.3 0.684 0.571 6 34.8 20.6 6.4 2.3 0 8.4 26.4 134 97 12.5 1.5
"47" "47" 2001-02-08 35.51 "SAS" "@" "NJN" "L" -2 1 37.3333333333333 0.501 0.389 9.8 15.1 12.2 5 0 5.9 4.4 27.1 117 112 16.3 1.5
"48" "48" 2001-02-13 35.52 "SAS" "" "DAL" "W" 12 1 20.55 0 0 6.5 19.5 13.9 0 0 0 28.6 15.6 13 104 -4.8 -21.6
"49" "49" 2001-02-15 35.53 "SAS" "" "WAS" "W" 24 1 18.4 0.83 0.714 7.6 11.6 9.9 0 3.2 3.6 0 28.2 173 92 16.1 15.9
"50" "50" 2001-02-16 35.53 "SAS" "@" "MIN" "W" 6 1 30.2 0.357 0 7.3 21.1 14.8 17.1 0 2.3 10.6 15.6 91 93 6.1 0.9
"51" "51" 2001-02-18 35.54 "SAS" "@" "TOR" "W" 18 1 28.8333333333333 0.549 0.545 16.1 22.1 19.2 31.7 5.6 4.9 0 21.3 133 71 19.6 21
"52" "52" 2001-02-19 35.54 "SAS" "@" "MIL" "L" -4 1 32.2666666666667 0.425 0.333 12.2 15 13.6 4.8 1.7 5 5.4 27 98 110 11.1 -1.1
"53" "53" 2001-02-21 35.55 "SAS" "" "LAL" "L" -2 1 33.2166666666667 0.472 0.5 18.2 16.2 17.4 0 1.6 2.8 6.8 22 102 114 10.1 -4.7
"54" "54" 2001-02-23 35.55 "SAS" "" "BOS" "W" 18 1 20.75 0.559 0.444 6 45.7 27.5 0 2.6 7.9 7.4 31.5 113 78 12.1 6
"55" "55" 2001-02-24 35.55 "SAS" "@" "DAL" "W" 3 1 33.95 0.445 0.357 22.3 13.1 17.4 10.1 0 6.6 14.3 28.6 101 118 12.9 -1.6
"56" "56" 2001-02-27 35.56 "SAS" "" "POR" "L" -8 1 37.9166666666667 0.707 0.7 3.1 28.4 15.6 15.1 1.5 5.6 0 14.8 149 107 19.6 12.2
"57" "57" 2001-03-01 35.57 "SAS" "" "PHO" "W" 20 1 38.05 0.73 0.667 13.3 16.1 14.9 4.2 1.4 6.8 7.9 15.5 147 77 20.7 12.5
"58" "58" 2001-03-03 35.57 "SAS" "" "ATL" "W" 29 1 23.7333333333333 0.645 0.375 32.6 36.4 34.5 16.2 2.1 2.8 19.5 27.7 136 98 18.5 6.8
"59" "59" 2001-03-05 35.58 "SAS" "@" "VAN" "W" 14 1 34.45 0.188 0.188 13.8 21.7 17.3 9.5 1.6 2.1 11.1 24.3 58 87 1.2 -11
"60" "60" 2001-03-06 35.58 "SAS" "@" "SEA" "W" 28 1 27.8833333333333 0.612 0.5 15.6 20.6 18.6 13.3 4.1 6.5 20.5 34.7 113 75 17.6 9.3
"61" "61" 2001-03-08 35.59 "SAS" "@" "POR" "W" 14 1 22.4833333333333 0.676 0.625 29.1 10.2 19.9 0 5.3 0 10.1 20.2 142 95 12.6 7.5
"62" "62" 2001-03-09 35.59 "SAS" "@" "LAL" "W" 4 1 37.35 0.533 0.444 6.2 12.5 9.3 22.7 4.7 3.7 8.8 15.4 118 92 13.5 9.6
"63" "63" 2001-03-12 35.6 "SAS" "" "LAC" "W" 18 1 24 0.601 0.444 23.8 30.4 27.3 12.9 0 8.6 7.9 24.7 138 87 16.6 10.7
"64" "64" 2001-03-14 35.6 "SAS" "" "MIN" "W" 6 1 41.0166666666667 0.589 0.5 3.2 21.1 13.1 4.4 2.6 6.9 0 18.1 128 91 18.8 8.6
"65" "65" 2001-03-16 35.61 "SAS" "" "NJN" "W" 9 1 25.0333333333333 0.549 0.455 8.9 18.7 13.7 17.1 2.1 11.3 7.3 25 121 88 14.3 10.2
"66" "66" 2001-03-17 35.61 "SAS" "@" "HOU" "L" -4 1 40.7333333333333 0.751 0.75 9.5 5.6 7.4 12.8 2.6 7.6 0 17.4 158 111 24.4 12.9
"67" "67" 2001-03-19 35.62 "SAS" "" "POR" "W" 13 1 26.45 0.644 0.556 9.7 22.5 16.4 7.8 4.4 3.3 14.7 25.1 121 92 13.8 8.2
"68" "68" 2001-03-21 35.62 "SAS" "@" "BOS" "W" 20 1 24.0833333333333 0.761 0.714 12.1 21.7 17.7 0 0 3.4 27.6 22.8 107 85 8.1 -1.6
"69" "69" 2001-03-22 35.62 "SAS" "@" "ATL" "W" 14 1 34.9166666666667 0.665 0.667 15.8 21.8 19.6 4.3 0 15.9 17.4 23.9 120 101 20.2 5.9
"70" "70" 2001-03-25 35.63 "SAS" "@" "MIA" "L" -5 1 33.7833333333333 0.765 0.7 11.8 16.1 13.9 18.3 1.8 2.6 14.5 21.4 144 116 17.7 10.2
"71" "71" 2001-03-27 35.64 "SAS" "" "CHH" "W" 14 1 23.7166666666667 0.525 0.333 6.1 21.3 15 8 0 8.6 17.4 23.4 100 83 6.8 1
"72" "72" 2001-03-29 35.64 "SAS" "" "UTA" "W" 18 1 38.0166666666667 0.615 0.5 3.9 14.7 10.1 14.1 4.5 10.2 9.3 15 127 96 18.1 9.2
"73" "73" 2001-03-31 35.65 "SAS" "" "MIL" "L" -9 1 36.2 0.516 0.429 10.5 20.3 15.1 7.8 1.5 2.1 5.2 23.9 109 93 15.5 7
"74" "74" 2001-04-03 35.66 "SAS" "" "SEA" "W" 18 1 12.6666666666667 0.565 0.5 11.5 18.9 15.6 33 4 0 13.9 26.9 120 94 7.2 9.3
"75" "75" 2001-04-05 35.66 "SAS" "@" "DEN" "W" 21 1 20.0166666666667 0.347 0.25 0 28.2 16 7.4 0 0 14.8 16.2 69 87 1.9 -8.4
"76" "76" 2001-04-07 35.67 "SAS" "@" "LAC" "W" 10 1 29.9166666666667 0.504 0.467 8.2 17.4 13.2 7 0 7.2 13.1 36.9 97 95 12.6 1
"77" "" 2001-04-08 35.67 "SAS" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 2001-04-10 35.68 "SAS" "" "DAL" "W" 12 1 34.8666666666667 0.744 0.778 9.4 22.4 16.2 9.3 0 12.7 11.6 33.6 126 81 30.6 19.8
"79" "78" 2001-04-12 35.68 "SAS" "" "SAC" "L" -2 1 34.1666666666667 0.353 0.273 9.5 27.7 18.2 4.7 2.9 6.2 7.3 18 83 90 9.2 0.7
"80" "79" 2001-04-14 35.69 "SAS" "" "DEN" "W" 16 1 34.0666666666667 0.644 0.6 12.1 26.5 20.4 10 5.9 13.2 20.5 32.3 108 79 25.8 9.6
"81" "80" 2001-04-17 35.7 "SAS" "@" "POR" "W" 6 1 21.1166666666667 0.607 0.556 23.8 20.3 22.1 0 0 0 9.2 23.3 129 110 10.6 0.5
"1" "1" 2001-10-30 36.23 "SAS" "" "LAC" "W" 11 1 27.8666666666667 0.646 0.8 11.4 26.4 18.4 5.7 1.8 2.4 0 13.1 142 98 11.8 5
"2" "2" 2001-11-01 36.24 "SAS" "@" "SEA" "L" -6 1 27.7166666666667 0.711 0.625 13.5 23.2 18.3 0 5.9 0 0 19.7 160 118 18.4 11.2
"3" "3" 2001-11-03 36.24 "SAS" "@" "POR" "W" 16 1 38.2833333333333 0.317 0.286 6.2 14.7 10.5 7.5 0 6.1 20.2 12.4 77 100 4.1 -5.1
"4" "4" 2001-11-04 36.25 "SAS" "@" "SAC" "L" -20 1 15.85 0.102 0 10.7 20 14.9 0 0 3.8 9.3 28 32 107 -2.8 -19
"5" "5" 2001-11-06 36.25 "SAS" "" "ORL" "W" 15 1 24.65 0.697 0.7 5.3 16 11.4 8.1 4.2 2.4 7.6 24.4 133 91 15.1 9.4
"6" "6" 2001-11-08 36.26 "SAS" "@" "CHH" "W" 10 1 26.0333333333333 0.655 0.75 5 15.7 11 0 2.1 2.5 19.2 19.7 106 102 7 -3.3
"7" "7" 2001-11-10 36.26 "SAS" "" "ATL" "W" 22 1 22.35 0.717 0.625 19 6 12.3 15.1 2.3 3.3 9.3 21.7 148 99 14.1 8.7
"8" "8" 2001-11-13 36.27 "SAS" "" "HOU" "W" 4 1 36.4166666666667 0.427 0.417 2.9 21.6 11.2 0 0 8.5 0 16.8 99 97 7.9 -1.5
"9" "9" 2001-11-16 36.28 "SAS" "" "CLE" "W" 14 1 20.7 0.325 0.222 24.7 27.2 26 6.8 2.7 3.3 21.8 31.6 78 97 4.4 -12.6
"10" "10" 2001-11-21 36.29 "SAS" "" "SEA" "W" 17 1 21.6333333333333 0.872 0.833 12.5 10.6 11.5 6.8 0 9.5 12.7 16.4 159 106 13.2 11.7
"11" "11" 2001-11-23 36.3 "SAS" "@" "IND" "W" 18 1 33.3 0.709 0.667 11.6 16.8 14.3 5 0 2 15.1 8.5 140 85 10.1 3.5
"12" "12" 2001-11-24 36.3 "SAS" "@" "MIN" "L" -5 1 25.8833333333333 0.759 0.778 0 24.1 12.6 0 0 4.6 15.2 23.6 118 108 11.9 4.4
"13" "13" 2001-11-28 36.31 "SAS" "" "GSW" "W" 11 1 28.3166666666667 0.51 0.438 29.8 16.3 23.4 0 1.9 2.5 0 29.5 130 94 17.5 4.8
"14" "14" 2001-11-30 36.32 "SAS" "" "SAC" "L" -3 1 24.2 0.406 0.364 14.7 44.2 29.4 7.3 0 2.8 14 27.9 88 104 5.3 -5.4
"15" "15" 2001-12-01 36.32 "SAS" "@" "HOU" "W" 10 1 40.5166666666667 0.432 0.385 5.6 17.7 12.3 5.1 1.3 1.7 6.7 17.4 91 83 9.3 -1.4
"16" "16" 2001-12-04 36.33 "SAS" "" "WAS" "W" 15 1 23.4 0.587 0.625 5.2 17.9 11.1 15.1 4.6 8.9 0 22.2 125 85 14.5 13.1
"17" "17" 2001-12-05 36.33 "SAS" "@" "ATL" "W" 8 1 30.6833333333333 0.627 0.5 16.3 34 25.5 8.4 0 6.1 0 16.4 153 105 18 6.2
"18" "18" 2001-12-07 36.34 "SAS" "" "PHI" "W" 10 1 28.7666666666667 0.636 0.667 8.7 22.3 16.6 0 2 2.2 17.5 20.6 104 85 10.1 2.2
"19" "19" 2001-12-12 36.35 "SAS" "" "TOR" "W" 13 1 28.3333333333333 0.541 0.429 10.4 33.4 23.2 4.7 5.7 9.4 19.4 16.7 108 86 13.2 8.4
"20" "20" 2001-12-14 36.36 "SAS" "@" "PHO" "W" 12 1 15.6166666666667 0.619 0.6 19.6 34.6 27.6 0 0 8.1 0 21.4 141 86 10.2 9.2
"21" "21" 2001-12-15 36.36 "SAS" "" "UTA" "W" 20 1 27.4833333333333 0.654 0.667 0 22.4 12.9 11.8 3.8 7.2 36.8 18.7 85 81 9.3 5.4
"22" "22" 2001-12-18 36.37 "SAS" "@" "DEN" "W" 9 1 26.4833333333333 0.752 0.667 11.5 20.9 17.4 13.9 2.1 2.6 0 16 171 99 15.5 10.6
"23" "23" 2001-12-19 36.37 "SAS" "" "POR" "W" 18 1 32.45 0.396 0.385 7 42.9 26.1 10.2 1.7 4.8 0 19.9 99 74 11.7 1.5
"24" "24" 2001-12-21 36.38 "SAS" "" "DEN" "W" 35 1 23.4333333333333 0.589 0.636 26.1 19 22 14.7 2.3 9.8 0 24.2 138 79 16.8 10.9
"25" "25" 2001-12-23 36.38 "SAS" "" "MIL" "L" -10 1 39.4166666666667 0.77 0.727 7.1 11.9 8.9 10.2 0 1.8 6.8 16.8 152 114 19.8 7.4
"26" "26" 2001-12-26 36.39 "SAS" "" "DAL" "L" -3 1 25.4 0.763 0.6 5 35.3 19 0 2 6.1 19 18.7 132 116 12.8 4.5
"27" "27" 2001-12-29 36.4 "SAS" "@" "MIL" "L" -3 1 20.4833333333333 0.51 0.4 4.9 12.3 8.1 0 2.5 3.6 14.5 15 96 96 4.1 -2.6
"28" "28" 2001-12-30 36.4 "SAS" "@" "MEM" "W" 4 1 35.0666666666667 0.631 0.643 16.5 17.9 17.1 0 3.2 3.9 15.3 25.8 112 86 18.4 6.8
"29" "29" 2002-01-02 36.41 "SAS" "" "DET" "W" 12 1 28.6833333333333 0.785 0.6 4.2 10 6.9 10.3 3.8 0 20.7 16.2 136 96 12 8
"30" "30" 2002-01-04 36.41 "SAS" "" "IND" "L" -10 1 32.0833333333333 0.46 0 11.3 14 12.5 5.6 1.7 6.3 31.5 13 84 99 7.5 0.6
"31" "31" 2002-01-05 36.42 "SAS" "@" "DAL" "W" 2 1 34.1166666666667 0.476 0.5 6.9 14.7 11.1 0 1.6 2 19.2 14.6 88 114 5 -4
"32" "32" 2002-01-07 36.42 "SAS" "" "NYK" "W" 11 1 37.8666666666667 0.372 0.333 2.9 25.3 13.5 9 1.4 12.8 8.5 14.8 82 77 10.7 4.9
"33" "33" 2002-01-09 36.43 "SAS" "@" "BOS" "W" 3 1 32.7166666666667 0.496 0.375 3.6 16.2 10.3 0 0 2.2 15.3 19.9 90 105 6.7 -3.8
"34" "34" 2002-01-11 36.43 "SAS" "@" "PHI" "L" -17 1 27.25 0.415 0.286 19.8 28.8 23.8 7 0 0 0 16.2 116 116 8.7 1.2
"35" "35" 2002-01-14 36.44 "SAS" "@" "NJN" "L" -2 1 23.65 0.332 0 5.6 10 7.9 0 2.1 0 21 18.7 63 106 0.9 -9.8
"36" "36" 2002-01-15 36.44 "SAS" "@" "WAS" "W" 5 1 30.3166666666667 0.635 0.571 16.4 20 18.4 5.6 0 2.4 20.2 15.8 117 103 8.3 -2.3
"37" "37" 2002-01-17 36.45 "SAS" "" "UTA" "W" 4 1 30.4333333333333 0.333 0.333 21.6 16.4 18.9 5.2 3.8 0 25 12.9 90 112 4.4 -6.2
"38" "38" 2002-01-19 36.45 "SAS" "" "LAL" "L" -17 1 23.5666666666667 0.225 0.125 26.1 14.9 20.4 0 0 9.3 0 18.4 79 112 4.1 -6.3
"39" "39" 2002-01-22 36.46 "SAS" "" "NJN" "L" -6 1 38.4 0.481 0.429 8.6 11.2 9.9 11.3 4.3 5.3 10.7 22.6 99 99 15.2 7
"40" "40" 2002-01-23 36.47 "SAS" "@" "UTA" "W" 6 1 36.4 0.868 0.75 0 15.9 10 5.1 0 4.2 25.8 12.1 130 109 9.2 1.6
"41" "41" 2002-01-25 36.47 "SAS" "@" "LAL" "L" -3 1 39.7833333333333 0.367 0.273 5.3 30.8 17.1 3.4 2.7 1.8 6.8 16.9 85 98 8.7 0.1
"42" "42" 2002-01-26 36.47 "SAS" "@" "GSW" "W" 8 1 26.5666666666667 0.551 0.5 4.3 14.8 10.6 0 1.8 15.8 15.5 22.3 91 77 12.7 7.7
"43" "" 2002-01-29 36.48 "SAS" "" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2002-01-31 36.49 "SAS" "" "LAC" "L" -4 1 27 0.405 0.333 3.6 24.2 13.4 18.6 2.1 7.6 0 17 104 96 10.2 7.7
"45" "44" 2002-02-01 36.49 "SAS" "@" "MIA" "L" -5 1 22.4666666666667 0.543 0.5 0 35.5 18.9 17.1 0 0 13.4 16.3 105 97 4.9 3.2
"46" "45" 2002-02-03 36.5 "SAS" "@" "ORL" "W" 7 1 40.4333333333333 0.829 0.818 5.4 12.8 9.5 9.8 3.7 10.4 15.6 21.2 142 81 30 19.1
"47" "46" 2002-02-04 36.5 "SAS" "" "MIN" "W" 30 1 30.7 0.477 0.455 14.4 32.8 24.4 4.7 1.6 2 6.8 21.2 109 81 12 -0.4
"48" "47" 2002-02-07 36.51 "SAS" "@" "TOR" "L" -6 1 37 0.433 0.3 17.6 22 19.6 16.2 6 3.8 19.8 23.4 86 71 15 8.1
"49" "48" 2002-02-12 36.52 "SAS" "@" "SAC" "L" -13 1 30.8 0.424 0.308 3 27.9 15.3 0 1.6 3.8 10.8 24.2 92 96 8.3 0.2
"50" "49" 2002-02-14 36.53 "SAS" "@" "LAC" "W" 13 1 23.9833333333333 0.6 0.6 9.1 12.2 10.8 8.3 0 19.4 9.1 21.4 116 86 13.5 13.2
"51" "50" 2002-02-15 36.53 "SAS" "@" "GSW" "W" 9 1 29.5333333333333 0.573 0.5 4 10.6 7.5 10.8 1.8 2.6 0 21.2 134 108 12.5 4.2
