"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1975-03-12 34.82 "BOS" "" "PHO" "W" 6 1 27 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-14 34.83 "BOS" "" "POR" "W" 5 1 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-16 34.84 "BOS" "" "HOU" "W" 5 1 19 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-18 34.84 "BOS" "@" "DET" "W" 26 1 28 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-19 34.84 "BOS" "@" "WSB" "L" -17 NA 33 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-21 34.85 "BOS" "" "BUF" "W" 8 1 32 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-22 34.85 "BOS" "@" "NYK" "W" 9 NA 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-23 34.85 "BOS" "" "NYK" "W" 10 NA 21 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-25 34.86 "BOS" "@" "CLE" "W" 5 1 23 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-26 34.86 "BOS" "" "NOJ" "W" 13 NA 23 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-28 34.87 "BOS" "" "CHI" "W" 5 1 20 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-29 34.87 "BOS" "@" "BUF" "L" -6 NA 32 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-02 34.88 "BOS" "" "BUF" "W" 3 1 23 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-04 34.89 "BOS" "" "WSB" "W" 1 NA 33 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-05 34.89 "BOS" "@" "PHI" "W" 14 NA 22 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 35.44 "BOS" "" "HOU" "W" 15 1 23 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-29 35.46 "BOS" "" "GSW" "W" 9 1 31 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 35.46 "BOS" "" "POR" "W" 18 1 28 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 35.47 "BOS" "@" "CHI" "L" -2 1 25 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-05 35.48 "BOS" "" "BUF" "W" 10 1 23 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-07 35.48 "BOS" "@" "MIL" "L" -3 1 26 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-08 35.48 "BOS" "@" "DET" "W" 14 1 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-11 35.49 "BOS" "" "ATL" "L" -9 1 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-13 35.5 "BOS" "@" "WSB" "L" -3 0 13 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 35.5 "BOS" "" "PHI" "L" -10 0 21 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 35.5 "BOS" "@" "BUF" "W" 2 0 18 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 35.52 "BOS" "" "NYK" "W" 9 0 11 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-23 35.53 "BOS" "@" "CLE" "W" 15 0 17 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 35.53 "BOS" "" "SEA" "L" -1 0 19 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 35.54 "BOS" "" "ATL" "W" 7 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 35.55 "BOS" "@" "NYK" "W" 3 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-03 35.55 "BOS" "" "CHI" "L" -3 0 12 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-05 35.56 "BOS" "" "NOJ" "W" 11 0 17 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 35.56 "BOS" "@" "ATL" "W" 7 0 7 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 35.57 "BOS" "" "MIL" "W" 13 0 18 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 35.58 "BOS" "" "WSB" "W" 22 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 35.58 "BOS" "@" "HOU" "W" 17 0 14 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-14 35.58 "BOS" "@" "NOJ" "W" 9 0 6 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-17 35.59 "BOS" "" "KCK" "W" 14 0 14 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 35.6 "BOS" "" "NYK" "W" 8 0 9 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 35.6 "BOS" "@" "PHI" "W" 14 0 23 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 35.61 "BOS" "@" "BUF" "L" -9 0 5 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-26 35.62 "BOS" "@" "PHO" "W" 6 0 10 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-28 35.62 "BOS" "@" "LAL" "W" 10 0 20 0.858 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-30 35.63 "BOS" "@" "GSW" "L" -32 0 6 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 35.64 "BOS" "@" "SEA" "W" 4 0 19 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 35.64 "BOS" "@" "POR" "L" -28 0 16 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-07 35.65 "BOS" "" "LAL" "W" 6 0 18 0.818 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-09 35.65 "BOS" "" "WSB" "W" 5 0 11 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 35.66 "BOS" "@" "PHI" "L" -11 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-13 35.67 "BOS" "" "POR" "W" 12 0 10 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 35.67 "BOS" "@" "KCK" "L" -5 0 13 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 35.67 "BOS" "" "PHI" "W" 8 0 10 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 35.68 "BOS" "@" "CHI" "W" 2 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-18 35.68 "BOS" "@" "MIL" "W" 3 0 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-20 35.68 "BOS" "@" "CLE" "L" -13 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-21 35.69 "BOS" "" "PHO" "W" 14 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-23 35.69 "BOS" "" "DET" "W" 17 0 4 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-28 35.71 "BOS" "" "ATL" "W" 11 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-31 35.72 "BOS" "@" "BUF" "W" 9 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-01 35.72 "BOS" "@" "DET" "W" 5 0 13 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-07 35.73 "BOS" "@" "NYK" "W" 8 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-08 35.74 "BOS" "" "NYK" "L" -8 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-11 35.75 "BOS" "@" "HOU" "L" -12 0 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-13 35.75 "BOS" "@" "PHO" "W" 1 0 7 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-15 35.76 "BOS" "@" "POR" "L" -4 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-25 35.78 "BOS" "" "HOU" "W" 1 0 7 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-27 35.79 "BOS" "" "SEA" "W" 4 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-29 35.79 "BOS" "" "GSW" "W" 18 0 20 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-03 35.8 "BOS" "@" "PHI" "L" -13 0 13 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-04 35.81 "BOS" "@" "ATL" "L" -5 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-05 35.81 "BOS" "@" "NOJ" "W" 5 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-07 35.81 "BOS" "" "DET" "W" 1 0 18 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-09 35.82 "BOS" "" "NOJ" "L" -18 0 19 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-10 35.82 "BOS" "" "LAL" "W" 3 0 25 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-14 35.83 "BOS" "" "WSB" "L" -13 0 7 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-19 35.85 "BOS" "" "KCK" "W" 3 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-20 35.85 "BOS" "@" "PHI" "W" 7 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-21 35.85 "BOS" "" "PHI" "W" 8 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-26 35.87 "BOS" "" "CLE" "W" 2 0 3 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-27 35.87 "BOS" "@" "NYK" "L" -2 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-28 35.87 "BOS" "" "NYK" "W" 6 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-30 35.88 "BOS" "@" "BUF" "L" -10 0 6 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-31 35.88 "BOS" "" "PHO" "W" 20 0 15 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-04-02 35.88 "BOS" "" "HOU" "W" 4 0 19 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-04-04 35.89 "BOS" "" "BUF" "L" -3 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-06 35.9 "BOS" "" "CLE" "L" -9 0 6 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-08 35.9 "BOS" "@" "KCK" "L" -27 0 29 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-09 35.9 "BOS" "" "MIL" "L" -6 1 22 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-11 35.91 "BOS" "@" "WSB" "W" 4 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
