"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2014-03-25 32.12 "ORL" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2014-03-28 32.13 "ORL" "" "CHA" "W" 5 1 32.3 0.611 0.611 0 14 7.1 40.5 0 0 30.8 17.9 109 111 8.7 -0.4
"74" "63" 2014-03-30 32.13 "ORL" "" "TOR" "L" -5 1 27.4666666666667 0.673 0.636 12.5 0 5.5 31.8 0 0 20.2 27.9 121 121 12.2 2.1
"75" "64" 2014-04-02 32.14 "ORL" "" "CLE" "L" -21 1 22.9166666666667 0.483 0.438 0 13.5 5.9 29.2 0 0 9.7 20.6 106 132 6.2 -6.1
"76" "65" 2014-04-04 32.15 "ORL" "@" "CHA" "L" -11 1 21.45 0.5 0.5 4.4 5.9 5 79.1 0 0 8.3 24.9 114 111 9.8 8
"77" "66" 2014-04-05 32.15 "ORL" "" "MIN" "W" 8 1 28.9 0.167 0.167 0 4.7 2.4 48.2 3.7 0 50 19 72 101 1.7 -9.1
"78" "67" 2014-04-09 32.16 "ORL" "" "BRK" "W" 4 1 28.7 0.651 0.556 4.3 15.6 10.2 32.2 1.8 0 27.1 23.7 117 121 12.3 -1.6
"79" "68" 2014-04-11 32.17 "ORL" "" "WAS" "L" -10 1 33.9666666666667 0.338 0.313 6.9 15.7 11.5 62.3 3.1 0 18.4 29.7 81 103 9 -2.3
"80" "" 2014-04-13 32.17 "ORL" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 32.18 "ORL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 32.18 "ORL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 32.72 "DAL" "@" "SAS" "L" -1 1 30.4666666666667 0.643 0.643 0 0 0 14.2 1.8 3.8 0 11.4 144 120 8.7 6.1
"2" "2" 2014-10-30 32.72 "DAL" "" "UTA" "W" 18 1 20.9 0.625 0.625 0 5 2.7 27.1 5.1 0 20 11 133 111 6.6 5.1
"3" "3" 2014-11-01 32.73 "DAL" "@" "NOP" "W" 5 1 30.9166666666667 0.5 0.5 3.5 13.2 8.5 15 0 0 11.1 12.8 111 111 6.5 -0.5
"4" "4" 2014-11-03 32.73 "DAL" "" "BOS" "W" 5 1 23.0333333333333 0.429 0.429 0 8.2 4.9 10.5 0 0 41.7 23.2 57 120 -2.3 -16.9
"5" "5" 2014-11-06 32.74 "DAL" "@" "POR" "L" -21 1 25.3666666666667 0.333 0.333 3.9 14.9 8.7 6.5 0 0 10 18.2 70 122 1.4 -7.8
"6" "6" 2014-11-07 32.74 "DAL" "@" "UTA" "W" 23 1 24.1 0.625 0.625 4.4 5.2 4.8 17.6 2.3 0 0 15.6 144 99 9.7 7.9
"7" "7" 2014-11-09 32.75 "DAL" "" "MIA" "L" -9 1 28.2166666666667 0.557 0.556 0 10.6 4.3 30.2 1.9 0 28.8 22.2 91 120 6.2 -4.2
"8" "8" 2014-11-11 32.75 "DAL" "" "SAC" "W" 8 1 25.6166666666667 0.357 0.357 4.7 20.8 12.3 27.4 0 0 12.5 14.8 98 112 4.5 -4.7
"9" "9" 2014-11-13 32.76 "DAL" "" "PHI" "W" 53 1 24.35 0.145 0 0 6.6 4.1 24 2 0 12.7 14 68 76 0.3 -9.8
"10" "10" 2014-11-15 32.76 "DAL" "" "MIN" "W" 14 1 22.25 0.417 0.417 0 0 0 27.1 0 0 0 11.6 127 126 4.6 -4.7
"11" "11" 2014-11-17 32.77 "DAL" "@" "CHO" "W" 27 1 24.9166666666667 0.917 0.917 5.1 4.1 4.5 43.7 4.4 0 14.3 13.8 169 90 15.2 19.1
"12" "12" 2014-11-19 32.78 "DAL" "@" "WAS" "W" 3 1 24.8 0.208 0.208 0 9 4.5 25.7 2.1 0 25 29 48 109 -3 -16.4
"13" "13" 2014-11-21 32.78 "DAL" "" "LAL" "W" 34 1 26.2 0.625 0.625 0 17.9 10.2 29.4 2 0 20 17.7 132 115 10.7 2.3
"14" "14" 2014-11-22 32.78 "DAL" "@" "HOU" "L" -3 1 28.15 0.611 0.611 0 7.1 3.5 36.3 0 0 18.2 16.8 119 112 7.9 4.6
"15" "15" 2014-11-24 32.79 "DAL" "" "IND" "L" -11 1 29.3166666666667 0.455 0.455 0 12.6 6.1 24.5 1.7 0 0 17.8 107 119 7.7 -0.4
"16" "" 2014-11-26 32.79 "DAL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-28 32.8 "DAL" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-11-29 32.8 "DAL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2014-12-02 32.81 "DAL" "@" "CHI" "W" 3 1 23.2166666666667 0.375 0.375 10.2 10.2 10.2 16.8 2.2 3.2 33.3 11.7 89 112 4 -1
"20" "17" 2014-12-03 32.81 "DAL" "@" "MIL" "W" 2 1 29.7833333333333 0.929 0.929 3.4 13.1 7.6 14.2 1.7 0 30 13.7 129 110 10.2 4.8
"21" "18" 2014-12-05 32.82 "DAL" "" "PHO" "L" -12 1 24.2333333333333 0.313 0.313 11.9 11.3 11.7 16.5 0 0 20 17.7 82 130 2.2 -7.1
"22" "19" 2014-12-07 32.82 "DAL" "" "MIL" "W" 23 1 16.6333333333333 0.333 0.333 0 7.4 4 31.3 0 0 25 11.2 107 118 1.9 -8.7
"23" "20" 2014-12-09 32.83 "DAL" "@" "MEM" "L" -9 1 24.2333333333333 0.911 0.889 0 18.4 9.4 30.3 0 0 23.3 23.8 144 129 13.5 9.5
"24" "" 2014-12-10 32.83 "DAL" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2014-12-13 32.84 "DAL" "" "GSW" "L" -7 1 27.6 0.381 0.286 6.6 7.7 7.1 26.7 1.8 0 20.2 14.7 92 111 5.2 -0.9
"26" "22" 2014-12-16 32.85 "DAL" "@" "NYK" "W" 20 1 23.6166666666667 0.75 0.75 5.8 5 5.3 16.1 2.3 0 33.3 11.8 115 102 5.7 1.1
"27" "23" 2014-12-17 32.85 "DAL" "@" "DET" "W" 11 1 25.65 0 0 0 12.2 6.5 0 0 0 20 8.6 0 116 -3.3 -16.4
"28" "" 2014-12-19 32.86 "BOS" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2014-12-21 32.86 "BOS" "@" "MIA" "L" -16 0 20.4166666666667 0.25 0.25 5.1 6.9 5.9 23 2.7 0 25 18 62 114 0.5 -10.4
"30" "25" 2014-12-23 32.87 "BOS" "@" "ORL" "L" -5 1 29.75 0.455 0.389 6.9 7.5 7.2 63 6.6 0 9.2 16 119 95 15.4 10.8
"31" "26" 2014-12-26 32.88 "BOS" "" "BRK" "L" -2 0 16.8666666666667 0.579 0.5 0 19 10.7 54 0 0 0 11.6 158 114 8.6 6.1
"32" "27" 2014-12-27 32.88 "BOS" "@" "WAS" "L" -13 0 19.4666666666667 0.25 0.25 0 6.7 2.9 25 2.5 0 33.3 20.6 47 103 -1.2 -11.9
"33" "28" 2014-12-31 32.89 "BOS" "" "SAC" "W" 22 0 20.0833333333333 0.125 0.125 0 14.1 7.5 46 2.4 0 20 21.4 58 84 1.1 -10.1
"34" "29" 2015-01-02 32.9 "BOS" "" "DAL" "L" -18 0 14.3 0.325 0.278 0 29.8 14.9 0 0 0 8.5 36.1 63 121 0.5 -17.7
"35" "" 2015-01-03 32.9 "BOS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-05 32.9 "BOS" "" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-07 32.91 "BOS" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-09 32.92 "BOS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-10 32.92 "BOS" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-12 32.92 "BOS" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-14 32.93 "DEN" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "30" 2015-01-16 32.93 "DEN" "@" "DAL" "L" -8 0 27.7666666666667 0.457 0.429 0 14.1 6.6 47.7 1.8 0 20.7 30.6 87 102 6.5 -1.9
"43" "31" 2015-01-17 32.94 "DEN" "" "MIN" "L" -8 0 18.5833333333333 0.8 0.8 0 0 0 51.9 0 0 16.7 27.8 134 128 11.8 7.6
"44" "32" 2015-01-19 32.94 "DEN" "@" "GSW" "L" -43 0 24.5666666666667 0.583 0.583 0 10.3 4.2 53.5 0 0 14.3 24.6 105 129 9.3 2.6
"45" "33" 2015-01-20 32.95 "DEN" "" "SAS" "L" -10 0 23.6 0.364 0.364 4.8 9.2 7.1 42.3 0 0 26.7 28.3 75 120 2.6 -10.7
"46" "34" 2015-01-23 32.95 "DEN" "" "BOS" "L" -1 1 41.8166666666667 0.551 0.55 0 0 0 30.1 1.2 0 16.1 25.4 106 114 13.3 1.1
"47" "35" 2015-01-25 32.96 "DEN" "" "WAS" "L" -2 0 13.5666666666667 1.125 1.125 0 9.5 4.1 53.4 3.7 0 20 16 175 108 10.1 21.4
"48" "36" 2015-01-26 32.96 "DEN" "@" "LAC" "L" -4 0 13.3333333333333 0.2 0.2 0 9 4.3 19.8 8 0 28.6 25.3 44 101 0.6 -10
"49" "37" 2015-01-28 32.97 "DEN" "@" "NOP" "W" 8 0 16.2833333333333 0.2 0.2 7.6 18.4 13.6 24.5 0 0 0 15.3 82 102 1 -12.7
"50" "38" 2015-01-29 32.97 "DEN" "@" "MEM" "L" -30 0 21.15 0.25 0.25 0 13.6 6.5 42.5 0 0 33.3 12.7 57 108 1.2 -10.8
"51" "39" 2015-01-31 32.98 "DEN" "" "CHO" "L" -18 0 18.4166666666667 0.19 0.143 0 5.7 2.6 25.7 0 0 11.3 20.5 48 106 -2.1 -16.4
"52" "40" 2015-02-03 32.98 "DEN" "@" "PHI" "L" -7 0 20.2666666666667 0.5 0.5 0 19.7 8.3 40.3 9.5 0 16.7 25.5 89 90 9.5 8.2
"53" "" 2015-02-04 32.99 "DEN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-06 32.99 "DEN" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-09 33 "DEN" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-10 33 "DEN" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2015-02-20 33.03 "DEN" "@" "MIL" "L" -8 1 37.4166666666667 0.309 0.25 2.4 10.1 5.6 32.7 1.4 0 20.9 17 73 101 4.1 -7.4
"58" "42" 2015-02-22 33.04 "DEN" "@" "OKC" "L" -25 0 14.25 0.5 0.5 0 0 0 53.2 0 0 0 5.7 150 128 4.5 -2.6
"59" "43" 2015-02-23 33.04 "DEN" "" "BRK" "L" -28 0 11.4833333333333 0 0 0 9.5 3.9 13.5 0 5.9 25 14.3 12 117 -2.2 -17.9
"60" "44" 2015-02-25 33.04 "DEN" "" "PHO" "L" -14 0 13.4833333333333 0 0 6.8 0 3.4 45.9 7.2 0 0 12.5 63 108 2.6 -1.2
"61" "45" 2015-02-27 33.05 "DEN" "" "UTA" "L" -22 0 7.1 0 0 0 0 0 48.3 0 0 0 12.1 49 124 0 -12
"62" "46" 2015-03-01 33.05 "DEN" "" "NOP" "L" -7 0 20.5666666666667 0.429 0.429 0 6.3 2.7 23.3 2.5 0 12.5 16.9 95 110 3.9 -4.4
"63" "47" 2015-03-03 33.06 "DEN" "" "MIL" "W" 11 0 15.3833333333333 0.605 0.571 0 0 0 23.5 3.2 0 11.8 24.4 112 99 6.3 1.2
"64" "48" 2015-03-04 33.06 "DEN" "@" "MIN" "W" 15 0 25.3166666666667 0.6 0.6 0 7.7 4 55.7 2.1 0 23.1 22.5 113 96 11.9 5.7
"65" "49" 2015-03-06 33.07 "DEN" "@" "SAS" "L" -9 0 17.3166666666667 0.65 0.65 6.8 8.4 7.5 39.1 2.8 5 9.1 27.9 130 115 11.3 12.6
"66" "50" 2015-03-07 33.07 "DEN" "" "HOU" "L" -14 0 14.0833333333333 0.333 0.333 0 7.9 3.7 10.9 3.2 0 25 23 56 111 0.2 -12.8
"67" "51" 2015-03-09 33.08 "DEN" "" "NYK" "W" 28 0 7.88333333333333 0 0 25.4 0 13.1 16 0 0 0 11.5 83 92 -0.1 -11.7
"68" "52" 2015-03-11 33.08 "DEN" "" "ATL" "W" 13 0 13.2833333333333 0.929 0.929 0 8.8 4.8 30.2 0 0 12.5 25.9 151 112 9.2 11.2
"69" "53" 2015-03-13 33.09 "DEN" "" "GSW" "W" 11 1 38.2333333333333 0.708 0.708 0 10.5 5.8 27.3 1.3 0 20 16.9 126 108 13.9 2.4
"70" "54" 2015-03-15 33.09 "DEN" "@" "NOP" "W" 7 0 37.7166666666667 0.563 0.563 2.8 11.2 7 26.2 1.4 0 15.8 23.6 105 104 13.7 3.7
"71" "55" 2015-03-16 33.1 "DEN" "@" "MEM" "L" -11 1 34.25 0.667 0.667 0 14.9 7.5 19.2 1.5 0 18.2 29.3 105 103 14.1 3.7
"72" "56" 2015-03-19 33.1 "DEN" "@" "HOU" "L" -10 0 17.4 0.63 0.667 0 0 0 8.9 0 0 0 24.5 121 119 6.6 4.3
"73" "" 2015-03-20 33.11 "DEN" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "57" 2015-03-22 33.11 "DEN" "@" "ORL" "W" 19 0 16.5 0.845 0.813 6.2 0 3.3 53 3 0 18.4 27.2 149 107 14.2 18.1
"75" "58" 2015-03-25 33.12 "DEN" "" "PHI" "L" -14 0 24.65 0.375 0.375 4 11.9 7.9 22.5 4.1 0 15.8 33.1 73 101 4.8 -3
"76" "59" 2015-03-27 33.13 "DEN" "" "UTA" "W" 16 0 22.0166666666667 0.9 0.9 6.1 0 2.6 27.6 0 0 23.1 27.5 132 110 12.8 10.4
"77" "60" 2015-03-28 33.13 "DEN" "@" "POR" "L" -6 0 25.05 0.611 0.611 4 5.3 4.6 37.2 1.9 0 5.3 32.3 125 123 16.7 9.7
"78" "61" 2015-04-01 33.14 "DEN" "@" "UTA" "L" -14 0 19.7666666666667 0.188 0.188 5.1 6.1 5.5 0 0 4.5 0 18.3 50 115 -0.9 -10.4
"79" "62" 2015-04-03 33.15 "DEN" "@" "SAS" "L" -30 0 16.4 0.67 0.65 7 15.8 11.1 13 0 5.7 16.1 33.1 115 130 9.3 7.5
"80" "63" 2015-04-04 33.15 "DEN" "" "LAC" "L" -15 1 12.65 0.25 0.25 15.5 0 8.3 26.9 4 0 42.9 23.4 53 114 -0.4 -12.2
"81" "" 2015-04-08 33.16 "DEN" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-10 33.16 "DEN" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2015-04-12 33.17 "DEN" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2015-04-13 33.17 "DEN" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "" 2015-04-15 33.18 "DEN" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 33.72 "DEN" "@" "HOU" "W" 20 0 24.5 0.556 0.556 0 17.8 10.5 18.3 2 0 25 21.8 91 87 4.5 -5.9
"2" "2" 2015-10-30 33.72 "DEN" "" "MIN" "L" -17 0 25.7 0.15 0.15 0 9.1 3.7 27.5 1.9 0 9.1 17.4 47 100 -1 -8.5
"3" "3" 2015-11-01 33.73 "DEN" "@" "OKC" "L" -24 0 27.05 0.484 0.462 3.5 0 2.1 47.5 1.9 0 13 24.2 106 127 9.3 1.9
"4" "4" 2015-11-03 33.73 "DEN" "@" "LAL" "W" 11 0 25.8333333333333 0.254 0.143 0 15.2 8.4 40.6 0 0 27.6 17.9 79 114 2.4 -12.2
"5" "5" 2015-11-05 33.74 "DEN" "" "UTA" "L" -12 0 19 0.376 0.25 0 5.5 2.9 39.7 2.9 0 27.3 18.5 77 111 3.3 -3.5
"6" "6" 2015-11-06 33.74 "DEN" "@" "GSW" "L" -15 0 21.4166666666667 0.625 0.625 0 4.8 2.3 29.8 4.2 0 33.3 22.3 87 110 5.9 -0.7
"7" "" 2015-11-09 33.75 "DEN" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 33.75 "DEN" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2015-11-13 33.76 "DEN" "" "HOU" "W" 9 0 27.9166666666667 0.637 0.625 3.9 16.4 10 18.2 0 0 8.9 17 128 104 10.8 -0.1
"10" "8" 2015-11-14 33.76 "DEN" "@" "PHO" "L" -24 0 25.85 0.253 0.182 0 0 0 6.1 0 0 7.8 21.4 53 112 -2 -14.9
"11" "9" 2015-11-17 33.77 "DEN" "@" "NOP" "W" 17 0 25.9666666666667 0.727 0.727 5.1 13.9 9.7 21.8 2.1 0 0 19.6 163 111 14.5 8.6
"12" "10" 2015-11-18 33.77 "DEN" "@" "SAS" "L" -11 0 21.1666666666667 0.438 0.438 0 10.5 4.5 29.1 0 0 11.1 18.2 95 123 3.8 -6.3
"13" "11" 2015-11-20 33.78 "DEN" "" "PHO" "L" -7 0 24.1666666666667 0.125 0.125 4.3 5.8 5 35.6 0 0 0 14.1 79 126 1.9 -10.2
"14" "12" 2015-11-22 33.78 "DEN" "" "GSW" "L" -13 0 23.9833333333333 0.5 0.5 0 10.3 4.6 12.1 0 0 50 13.3 54 120 -1.2 -14.1
"15" "13" 2015-11-24 33.79 "DEN" "" "LAC" "L" -17 0 24.4333333333333 0.2 0.2 0 3.9 2.2 20.3 0 0 16.7 11 58 121 -0.1 -8.5
"16" "14" 2015-11-27 33.8 "DEN" "" "SAS" "L" -11 0 21.6166666666667 0.6 0.6 0 6.5 2.8 22.3 0 0 9.1 24.3 109 105 6.5 2.8
"17" "15" 2015-11-28 33.8 "DEN" "@" "DAL" "L" -11 0 17.2166666666667 0.25 0.25 0 12.4 6.4 30.7 3.1 0 33.3 16.3 57 102 0.9 -7.7
"18" "16" 2015-11-30 33.81 "DEN" "@" "MIL" "L" -18 0 24.7333333333333 0.429 0.429 0 4.7 2.4 35 4.3 0 22.2 16.8 82 99 3.4 -3.3
"19" "17" 2015-12-02 33.81 "DEN" "@" "CHI" "L" -9 0 17.7166666666667 0 0 0 10.6 4.9 22.6 0 0 0 4.9 59 109 0.1 -13.5
"20" "18" 2015-12-03 33.81 "DEN" "@" "TOR" "W" 1 0 28.1666666666667 0.333 0.333 4.7 15.1 10.5 32.9 0 0 40 8.5 102 116 4.7 -4.7
"21" "19" 2015-12-05 33.82 "DEN" "@" "PHI" "W" 3 0 25.5833333333333 0.556 0.556 0 9.2 4.3 19.1 0 0 10 16.4 111 113 6.6 -3.9
"22" "20" 2015-12-08 33.83 "DEN" "" "ORL" "L" -11 0 26.0166666666667 0.375 0.375 0 11.8 5.5 37.9 3.7 2.6 11.1 15.1 84 83 6.5 3.7
"23" "21" 2015-12-11 33.84 "DEN" "" "MIN" "W" 3 0 37.7833333333333 0.776 0.75 3.3 14 9 34.8 2.8 0 18.9 19.8 134 105 18.5 9.4
"24" "22" 2015-12-14 33.84 "DEN" "" "HOU" "W" 6 1 37.2166666666667 0.385 0.385 7.2 9.2 8.3 24.5 0 0 23.5 19.8 92 121 4.5 -10.2
"25" "23" 2015-12-15 33.85 "DEN" "@" "MIN" "W" 12 1 22.9 0.714 0.714 0 16.1 9 25.7 4.8 0 22.2 19.1 124 110 8.8 3.1
"26" "24" 2015-12-18 33.85 "DEN" "@" "UTA" "L" -9 1 33.3333333333333 0.768 0.688 5.9 12.7 8.7 36.3 1.6 3 17 16.3 144 110 16 8.9
"27" "25" 2015-12-20 33.86 "DEN" "" "NOP" "L" -5 1 36.5666666666667 0.625 0.625 0 8 3.5 21.2 0 0 14.3 16.6 125 142 10.2 -6
"28" "26" 2015-12-22 33.87 "DEN" "" "LAL" "L" -4 1 29.8166666666667 0.253 0.222 0 11.5 5.7 34.1 0 0 16.8 17.3 79 120 2.8 -10.7
"29" "" 2015-12-23 33.87 "DEN" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2015-12-26 33.88 "DEN" "@" "SAS" "L" -15 1 20.75 0.286 0.286 0 30.4 15 20.8 0 0 22.2 20.1 59 113 0.7 -12.8
"31" "28" 2015-12-27 33.88 "DEN" "@" "OKC" "L" -10 1 42.5333333333333 0.631 0.591 2.4 23.9 11.3 14 0 0 14.4 14.2 129 134 12 -2.7
"32" "29" 2015-12-29 33.88 "DEN" "" "CLE" "L" -6 1 23.8666666666667 0 0 0 16.4 8.4 43.5 2.1 3.1 14.3 12.6 53 93 2.5 -2.6
"33" "30" 2015-12-30 33.89 "DEN" "@" "POR" "L" -7 1 40.5 0.583 0.583 0 8.1 3.9 31.7 2.5 0 7.7 14.1 130 117 14.3 1.1
"34" "31" 2016-01-02 33.9 "DEN" "@" "GSW" "L" -3 1 45.7666666666667 0.53 0.5 7.5 12.5 9.4 23.3 0 0 9.6 18.9 120 116 15.9 2.4
"35" "32" 2016-01-03 33.9 "DEN" "" "POR" "L" -6 1 32.6833333333333 0.685 0.5 6 8.9 7.2 36.6 1.6 0 7.5 18 152 125 19.1 7.3
"36" "33" 2016-01-06 33.91 "DEN" "@" "MIN" "W" 4 1 20.3 0.375 0.375 0 0 0 29.2 0 0 20 23.8 74 100 0.9 -6.8
"37" "34" 2016-01-08 33.91 "DEN" "@" "MEM" "L" -7 1 30.35 0 0 0 9.3 4.7 44.5 1.8 2.5 25 5.6 79 101 5.8 2.4
"38" "" 2016-01-10 33.92 "DEN" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2016-01-13 33.93 "DEN" "" "GSW" "W" 2 1 32.2166666666667 0.15 0.15 3.3 3.5 3.4 37.8 3 0 23.1 16.7 62 110 2.3 -5.5
"40" "36" 2016-01-15 33.93 "DEN" "" "MIA" "L" -3 1 30.5 0.583 0.583 4 7.9 6 23.1 1.7 2.3 25 12.3 100 105 6.2 -0.9
"41" "" 2016-01-17 33.94 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-19 33.94 "DEN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-21 33.95 "DEN" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 33.95 "DEN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 33.96 "DEN" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 33.96 "DEN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "37" 2016-01-28 33.97 "DEN" "@" "WAS" "W" 4 0 17.0333333333333 0.6 0.6 0 6.4 3.5 31.9 0 0 28.6 17.8 102 121 3.2 -4.9
"48" "38" 2016-01-30 33.97 "DEN" "@" "IND" "L" -4 0 16.4166666666667 0 0 0 19 10.3 24.2 0 0 0 5.5 64 107 1.2 -6.1
"49" "" 2016-02-01 33.98 "DEN" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-03 33.98 "DEN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-05 33.99 "DEN" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-07 33.99 "DEN" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 34 "DEN" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 34 "DEN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 34.03 "DEN" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-21 34.03 "DEN" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-23 34.04 "DEN" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-24 34.04 "DEN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-26 34.05 "DEN" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-29 34.05 "DEN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-02 34.06 "DEN" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 34.07 "DEN" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 34.07 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-08 34.08 "DEN" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-10 34.08 "DEN" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 34.09 "DEN" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 34.09 "DEN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-15 34.1 "DEN" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 34.1 "DEN" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 34.11 "DEN" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 34.11 "DEN" "@" "CLE" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
