"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "64" 2003-03-11 33.41 "NOH" "@" "IND" "W" 10 1 38.0666666666667 0.444 0.2 11.8 17.2 14.5 8.8 1.5 6 22.8 11 99 82 10 4
"66" "65" 2003-03-12 33.41 "NOH" "@" "BOS" "L" -28 1 31.9666666666667 0.5 0.5 13 30 20.9 8.1 0 2.4 33.3 13.5 78 108 6.2 -2.8
"67" "66" 2003-03-14 33.41 "NOH" "@" "MIA" "W" 4 1 35.6333333333333 0.63 0.6 17.1 26.7 22.2 16.7 1.6 3.6 0 21.3 149 94 23.4 14.2
"68" "67" 2003-03-15 33.42 "NOH" "@" "ORL" "L" -10 1 34.9166666666667 0.628 0.615 12.5 6 9.1 0 1.5 1.8 17.3 22.5 109 110 13 1.5
"69" "68" 2003-03-19 33.43 "NOH" "" "NYK" "W" 5 1 34.45 0.714 0.714 10.3 19.1 14.5 4.6 0 0 0 9.1 162 114 11 0.3
"70" "69" 2003-03-21 33.43 "NOH" "" "MIL" "W" 15 1 31.0833333333333 1.036 1 9.1 22.7 16.5 21.4 1.7 0 22.8 12.1 163 107 17.8 11.5
"71" "70" 2003-03-22 33.44 "NOH" "@" "MIL" "L" -8 1 37.4666666666667 0.631 0.636 18.4 28.9 22.8 0 0 0 0 13.4 149 107 16.2 5.2
"72" "71" 2003-03-26 33.45 "NOH" "" "ORL" "L" -2 1 36.7833333333333 0.82 0.75 16.6 26.6 21.1 4.3 1.5 2.1 0 5.8 191 108 14.2 4
"73" "72" 2003-03-28 33.45 "NOH" "@" "TOR" "W" 9 1 28.0666666666667 0.571 0.571 23.4 18.6 21 5 2 0 25.5 18.1 105 104 9.5 -1.2
"74" "73" 2003-03-30 33.46 "NOH" "" "SAS" "L" -2 1 36.6 0.547 0.545 0 22.2 10.4 0 3 4.4 7.8 17.5 99 100 10.3 1.4
"75" "74" 2003-04-01 33.46 "NOH" "@" "DAL" "L" -9 1 26.7333333333333 0.295 0.273 10.3 16.5 13.1 6.4 0 0 14.4 21.5 71 109 0.5 -9.4
"76" "75" 2003-04-02 33.47 "NOH" "" "NJN" "W" 9 1 32.6 0.429 0.429 4.2 12.9 9.1 4.1 0 2.3 12.5 11.3 94 116 2.2 -8.9
"77" "" 2003-04-05 33.47 "NOH" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-09 33.48 "NOH" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-11 33.49 "NOH" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2003-04-13 33.5 "NOH" "@" "PHI" "W" 5 1 36.8166666666667 0.167 0.167 9.5 22.7 16 3.8 2.9 0 14.3 8.2 64 95 3.7 -2.8
"81" "77" 2003-04-14 33.5 "NOH" "@" "NJN" "W" 13 1 30.6833333333333 0.651 0.556 7.4 27.1 17 12.3 0 9.8 8.5 18.4 134 80 15.6 12.7
"82" "78" 2003-04-16 33.5 "NOH" "" "ATL" "W" 15 1 30.6833333333333 0.571 0.571 6.2 17.6 11.5 5.4 1.6 4.6 0 12.5 124 80 11.1 1.3
"1" "1" 2003-10-29 34.04 "NOH" "" "ATL" "W" 5 1 41.3166666666667 0.364 0.364 7.3 31.5 16.8 12.6 0 1.8 8.3 11.8 88 83 9 -3.4
"2" "2" 2003-10-30 34.04 "NOH" "@" "ORL" "W" 2 1 29.45 0 0 13 15.2 14.2 13.7 0 2.7 20 7.7 68 120 1.1 -8.7
"3" "3" 2003-11-01 34.05 "NOH" "" "BOS" "W" 7 1 33.4333333333333 0.726 0.714 8.1 7.6 7.8 15.7 0 0 9.4 15.1 144 106 12.2 2.8
"4" "4" 2003-11-03 34.05 "NOH" "@" "ATL" "L" -10 1 34.7333333333333 0.5 0.5 8.6 28.1 17.9 5 0 0 11.1 11.9 104 103 8.1 -4.1
"5" "5" 2003-11-05 34.06 "NOH" "@" "PHI" "W" 7 1 36.7333333333333 0.581 0.5 9.5 25.8 18.1 0 0 2.1 22.5 11.1 105 100 7.7 -3.5
"6" "6" 2003-11-07 34.07 "NOH" "" "LAL" "W" 19 1 33.6666666666667 0.951 1 9.4 19.7 15 13.3 1.6 0 8.7 17 180 108 19.7 7.7
"7" "7" 2003-11-08 34.07 "NOH" "" "CHI" "L" -3 1 36.4666666666667 0.612 0.615 6.8 50 23.3 15.8 4.3 0 0 17.2 138 110 19.1 5.6
"8" "8" 2003-11-11 34.08 "NOH" "@" "DAL" "L" -28 1 28.3333333333333 0.398 0.3 8.8 4.8 6.9 0 1.9 2.3 0 18.3 100 136 5.8 -7.6
"9" "9" 2003-11-12 34.08 "NOH" "" "UTA" "W" 7 1 34.3333333333333 0.68 0.6 4.4 12.1 8.4 15.3 0 4.6 0 8.5 160 108 9.6 3.2
"10" "10" 2003-11-15 34.09 "NOH" "" "POR" "W" 22 1 29.4333333333333 0.286 0.286 9.7 25.5 19.2 9 0 0 12.5 13.8 83 92 3.7 -7.7
"11" "11" 2003-11-18 34.1 "NOH" "@" "NJN" "W" 3 1 40.1833333333333 0.8 0.8 5 6 5.5 7.9 0 0 28.6 7.9 118 108 5.9 -3.5
"12" "12" 2003-11-19 34.1 "NOH" "@" "BOS" "W" 8 1 36.85 0.381 0.286 24.8 26.7 25.6 15.7 3.1 0 6 19.7 116 84 14.9 5.7
"13" "13" 2003-11-21 34.1 "NOH" "" "IND" "L" -1 1 43.6 0.595 0.5 7.1 12.4 9.7 4.6 0 0 7.8 14.3 126 100 11.5 1.8
"14" "14" 2003-11-23 34.11 "NOH" "@" "DET" "W" 1 1 39.9666666666667 0.5 0.5 6.4 23 14 14.5 4.3 0 7.7 14.5 111 87 13.7 4.1
"15" "15" 2003-11-25 34.12 "NOH" "@" "MIA" "L" -4 1 38 0.3 0.25 8.1 11.5 9.5 4.3 0 0 18.4 20.5 66 112 0.7 -11.9
"16" "16" 2003-11-26 34.12 "NOH" "" "CLE" "W" 10 1 36.4 0.508 0.571 2.8 15.6 9.4 0 2.7 0 33.7 14.9 62 74 3.2 -4.5
"17" "17" 2003-11-29 34.13 "NOH" "@" "NYK" "L" -5 1 30.7666666666667 0.455 0.455 8.3 35.6 20.2 7.6 1.8 0 8.3 17 95 84 8.1 0.6
"18" "18" 2003-12-02 34.13 "NOH" "@" "ORL" "W" 9 1 33.15 0.509 0.455 13.2 22 17.5 9.5 1.5 2 7.3 16.9 118 90 13.7 2.7
"19" "19" 2003-12-03 34.14 "NOH" "" "ORL" "W" 15 1 41.3 0.388 0.333 7.5 16.4 12.1 16.6 1.2 5.2 0 13.6 111 97 13.6 1
"20" "20" 2003-12-05 34.14 "NOH" "" "HOU" "L" -9 1 34.3333333333333 0.45 0.5 0 16.6 7.1 0 0 2.9 25.3 17.5 60 105 0.1 -10.9
"21" "21" 2003-12-06 34.15 "NOH" "@" "CHI" "W" 6 1 41.65 0.558 0.444 8.4 22.9 16 4.4 3.9 3.4 8.5 13.1 122 93 14.6 1.1
"22" "22" 2003-12-08 34.15 "NOH" "" "MIL" "W" 6 1 37.8666666666667 0.505 0.455 2.8 11 7.3 19.6 1.3 0 0 14.2 113 91 11.9 2.7
"23" "23" 2003-12-11 34.16 "NOH" "@" "PHO" "W" 10 1 37.4666666666667 0.63 0.556 7.6 8.4 8 3.9 2.8 0 8.8 13.4 134 112 12.4 1.1
"24" "24" 2003-12-12 34.16 "NOH" "@" "GSW" "W" 11 1 33.6833333333333 0.735 0.7 9.8 37.6 24.1 10.8 3.3 2.2 8.4 16.6 148 87 19.8 12.8
"25" "25" 2003-12-15 34.17 "NOH" "@" "LAC" "L" -29 1 34.4833333333333 0.5 0.5 17.3 25.3 20.9 0 0 0 5.9 21.7 108 122 12.1 0.3
"26" "26" 2003-12-16 34.17 "NOH" "@" "DEN" "L" -22 1 33.45 0.604 0.556 5.7 19.1 11.4 9.8 1.5 2 8.5 15.2 121 117 12.9 2
"27" "27" 2003-12-18 34.18 "NOH" "" "SAC" "L" -11 1 35.7166666666667 0.689 0.7 5.6 24.2 13.2 5 3.1 0 8.4 15 130 111 13.7 3.1
"28" "28" 2003-12-20 34.18 "NOH" "" "MEM" "W" 5 1 37.0833333333333 0.47 0.364 9.3 22.8 15.9 5 1.6 0 7.3 17.8 115 103 9.6 -1.8
"29" "29" 2003-12-23 34.19 "NOH" "@" "CLE" "L" -11 1 40.95 0.405 0.333 12.7 23.4 18 4.3 1.3 0 9.2 24 90 106 10.5 -5.9
"30" "30" 2003-12-26 34.2 "NOH" "" "ATL" "W" 30 1 33.0166666666667 0.81 0.778 7.3 29.1 17.5 12.9 1.7 2.5 16.8 16.2 139 90 17 3.8
"31" "31" 2003-12-29 34.21 "NOH" "@" "DET" "L" -9 1 38.35 0.619 0.625 7 28.9 17.8 8 1.4 0 0 10.8 136 115 12.4 1.6
"32" "32" 2003-12-31 34.21 "NOH" "@" "BOS" "W" 2 1 40.85 0.46 0.4 10.4 33.3 20.5 0 2.7 4.4 10.9 20.7 96 98 13.7 -1.8
"33" "33" 2004-01-02 34.22 "NOH" "@" "TOR" "W" 12 1 34.7666666666667 0.568 0.545 12.8 20.6 16.5 0 0 0 7.5 17 122 87 11.1 4.1
"34" "34" 2004-01-03 34.22 "NOH" "@" "IND" "L" -7 1 38 0.398 0.333 15.4 27.7 21.6 11.7 2.8 0 15.5 23.3 83 94 8.7 -1.4
"35" "35" 2004-01-07 34.23 "NOH" "" "WAS" "W" 10 1 29.1 0.2 0.2 3.8 9.9 7 0 5.4 0 0 8 59 91 2.3 -7.4
"36" "36" 2004-01-09 34.24 "NOH" "" "SAS" "L" -10 1 32.1166666666667 0.273 0.273 9.7 20.8 13.8 5.7 4.8 0 0 13.6 82 98 7.5 -0.1
"37" "37" 2004-01-10 34.24 "NOH" "@" "CHI" "L" -5 1 38.6833333333333 0.281 0.25 16.9 15.1 16 27 4.1 5 24.3 17.6 75 93 10.6 1.9
"38" "38" 2004-01-13 34.25 "NOH" "" "MIN" "L" -5 1 39.0166666666667 0.511 0.444 3.6 22.3 14.2 21.3 2.7 3.6 0 13.5 123 101 14.7 7.2
"39" "39" 2004-01-15 34.25 "NOH" "" "TOR" "L" -4 1 43.65 0.373 0.308 7.1 19.6 12.8 10.7 1.4 0 21.3 22 72 93 4.5 -6.3
"40" "40" 2004-01-17 34.26 "NOH" "" "ORL" "W" 1 1 33.25 0.474 0.5 15.8 10.4 13.8 27.1 1.7 0 26.2 16 100 110 8.7 -0.2
"41" "41" 2004-01-19 34.27 "NOH" "@" "MIN" "L" -7 1 36.7 0.483 0.375 4.2 7.4 5.9 8.9 2.9 1.9 9.7 13.6 101 107 7.8 -0.4
"42" "42" 2004-01-21 34.27 "NOH" "" "PHI" "L" -6 1 36.0333333333333 0.1 0.1 15.2 7.8 12 26.9 0 2.3 9.1 14.3 65 112 2.6 -7.6
"43" "43" 2004-01-23 34.28 "NOH" "" "DEN" "W" 6 1 28.6333333333333 0.563 0.5 11 11.5 11.3 19 0 2.4 0 23.5 128 105 13.1 3.3
"44" "44" 2004-01-24 34.28 "NOH" "@" "SAS" "W" 2 1 31.7 0.558 0.556 7.9 23.8 15.9 0 1.8 7.6 21.8 21.3 95 106 9 -1.6
"45" "45" 2004-01-28 34.29 "NOH" "" "MIL" "W" 1 1 39.5333333333333 0.698 0.714 6.5 12.6 9.9 0 1.3 1.6 0 9.5 144 109 11.9 0.5
"46" "46" 2004-01-30 34.3 "NOH" "@" "PHI" "L" -3 1 37.8 0.551 0.5 10.1 17.6 13.6 5.3 0 3.8 8.4 13.4 121 100 12.3 4.6
"47" "47" 2004-01-31 34.3 "NOH" "" "MIA" "L" -24 1 24.6333333333333 0.17 0 15.1 15.2 15.1 0 0 14.2 14.5 13.4 58 113 3.6 -6.2
"48" "48" 2004-02-02 34.3 "NOH" "" "NJN" "L" -21 1 29.4 0.436 0.333 11.4 22.9 17.1 23.1 5.6 2.4 30.4 15.9 81 94 7.3 1.8
"49" "49" 2004-02-04 34.31 "NOH" "" "DAL" "L" -9 1 40.2166666666667 0.432 0.385 5.9 18.9 12.2 4.1 2.6 1.6 0 15.7 104 120 10.3 -3.4
"50" "50" 2004-02-06 34.32 "NOH" "" "DET" "W" 11 1 35.5166666666667 0.781 0.714 11.6 27.2 19.6 10.1 0 2.1 10.7 12 156 92 15.4 8.7
"51" "51" 2004-02-07 34.32 "NOH" "@" "MIL" "L" -10 1 21.6 0.5 0.5 20.8 22.9 21.9 6.6 2.7 0 20 11.4 112 118 5.6 -1.7
"52" "52" 2004-02-11 34.33 "NOH" "" "NYK" "W" 8 1 40.1 0.685 0.571 10.9 2.7 6.7 3.4 2.5 0 10.2 11.1 143 107 11.9 -1.1
"53" "53" 2004-02-17 34.35 "NOH" "@" "IND" "W" 14 1 28.3666666666667 0.75 0.75 3.7 17.9 10.9 10.8 2 3.4 20 8 131 85 7.9 7.3
"54" "54" 2004-02-18 34.35 "NOH" "" "WAS" "W" 22 1 26.5833333333333 0.6 0.6 20.5 16.4 18.2 13 2 0 16.7 10.2 139 105 9 1.8
"55" "55" 2004-02-21 34.36 "NOH" "@" "NJN" "L" -13 1 40.5166666666667 0.625 0.4 12.2 15 13.6 9 1.3 3 12.2 9.3 136 101 12.8 4.3
"56" "56" 2004-02-23 34.36 "NOH" "@" "CLE" "L" -4 1 37.8666666666667 0.825 0.857 10.5 30.1 21.1 8.9 0 3.8 11.3 10.7 156 113 15.8 5.1
"57" "57" 2004-02-25 34.37 "NOH" "" "LAC" "W" 6 1 35.0166666666667 0.709 0.667 8.1 29.2 20.3 0 1.6 0 0 14 151 99 13.9 2.5
"58" "58" 2004-02-27 34.37 "NOH" "" "IND" "W" 12 1 33.8333333333333 0.843 0.714 10.3 15 12.8 0 0 0 9 15.5 166 95 15.1 8.8
"59" "59" 2004-02-28 34.38 "NOH" "@" "MEM" "L" -5 1 32.6166666666667 0.676 0.625 16.1 15.4 15.8 4.8 0 4.5 0 11.8 158 104 13.9 5.4
"60" "60" 2004-03-01 34.38 "NOH" "@" "WAS" "L" -5 1 32.8666666666667 0.581 0.5 6.2 17.4 10.8 17.3 0 0 12.7 10.5 128 115 7.8 -1.5
"61" "61" 2004-03-03 34.39 "NOH" "" "CHI" "W" 3 1 44.9 0.693 0.667 9.8 20.6 14.7 21.2 1.2 3.6 11.2 19.4 132 101 22.8 8.6
"62" "62" 2004-03-05 34.39 "NOH" "" "CLE" "L" -3 1 38.9166666666667 0.265 0.222 13.7 17.6 15.7 12.5 1.4 0 24.1 14.4 70 99 3.6 -7.6
"63" "63" 2004-03-07 34.4 "NOH" "@" "TOR" "L" -8 1 35.0166666666667 0.615 0.5 6.2 19.2 13.1 5.9 0 4.5 0 7 147 99 9.2 3.5
"64" "64" 2004-03-10 34.41 "NOH" "" "MIA" "W" 11 1 41.0833333333333 0.492 0.4 13.9 15.2 14.6 6.1 2.7 3.7 14.1 15.9 110 91 13.5 5.3
"65" "65" 2004-03-11 34.41 "NOH" "@" "HOU" "L" -11 1 28.6166666666667 0.625 0.625 3.5 25.5 13.5 13.4 0 3.2 11.1 14.7 117 110 8.8 2.1
"66" "66" 2004-03-13 34.41 "NOH" "" "GSW" "W" 18 1 9.5 1 1 33.1 11.7 20.6 37.5 0 7.2 0 14.3 202 97 8.9 25.6
"67" "" 2004-03-16 34.42 "NOH" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-17 34.42 "NOH" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 2004-03-19 34.43 "NOH" "" "SEA" "L" -11 1 32.2666666666667 0.6 0.6 17.4 12.9 15.4 27.3 1.8 9.4 16.7 8.9 134 109 12.5 7.2
"70" "68" 2004-03-21 34.44 "NOH" "" "TOR" "L" -1 1 36.0166666666667 0.432 0.385 10.3 8 9.2 16.6 0 2.5 6.7 17.8 111 124 8.6 -4.3
"71" "69" 2004-03-23 34.44 "NOH" "" "DET" "W" 1 1 36.45 0.436 0.333 3.3 15.9 9.8 4.7 1.5 7 42.1 16.2 57 89 2.8 -5.7
"72" "70" 2004-03-25 34.45 "NOH" "@" "ATL" "L" -8 1 32.7 0.357 0.222 9.7 15.7 12.4 27.9 0 0 0 17.2 106 114 8.1 -1.4
"73" "71" 2004-03-26 34.45 "NOH" "" "PHO" "L" -5 1 29.5 0.375 0.375 0 13 6.5 10.3 1.8 2.5 11.1 14.5 79 114 4.2 -5.8
"74" "72" 2004-03-30 34.46 "NOH" "@" "LAL" "L" -19 1 29.7833333333333 0.752 0.667 3.8 18.3 10.4 0 0 2.4 18.8 16 126 119 9.4 -0.5
"75" "73" 2004-03-31 34.46 "NOH" "@" "UTA" "L" -13 1 31.25 0.727 0.667 10.8 25 16.7 0 1.8 0 0 10.6 156 102 10 2.8
"76" "74" 2004-04-03 34.47 "NOH" "@" "POR" "W" 13 1 40.4833333333333 0.806 0.786 6.3 7.8 7.1 5.1 2.9 0 0 18.9 167 102 22.8 11.6
"77" "75" 2004-04-04 34.47 "NOH" "@" "SEA" "L" -8 1 29.85 0.506 0.444 11.2 22.9 16.9 22.2 1.8 5.9 16.8 18.2 102 102 10.1 1.7
"78" "76" 2004-04-06 34.48 "NOH" "@" "SAC" "L" -14 1 26.3833333333333 0.342 0.143 9.2 23.8 15.6 12.7 2 3.4 31.3 22 67 110 2.8 -6.2
"79" "77" 2004-04-09 34.49 "NOH" "" "BOS" "W" 9 1 35.5 0.605 0.571 6 17.5 12.2 5.4 0 2.4 28.7 13 88 86 6.4 -3.2
"80" "78" 2004-04-10 34.49 "NOH" "@" "MIL" "W" 5 1 39.3833333333333 0.644 0.615 21 16.7 18.8 5.1 1.5 1.9 6.3 18.9 142 106 20.4 8.2
"81" "79" 2004-04-12 34.5 "NOH" "" "NYK" "L" -4 1 34.6666666666667 0.512 0.375 3.6 24.9 15.1 10.2 3 9.9 9.3 15.1 104 101 14.6 4.1
"82" "80" 2004-04-14 34.5 "NOH" "@" "WAS" "W" 16 1 9.78333333333333 0.25 0.25 20.9 11.7 16.6 44.7 0 0 0 18.5 110 97 3 3.4
"1" "1" 2004-11-03 35.05 "NOH" "" "DAL" "L" -15 1 28.7333333333333 0.4 0.4 7.5 9.7 8.5 10.8 0 0 16.7 9.2 94 125 2.1 -7.9
"2" "2" 2004-11-05 35.06 "NOH" "" "ORL" "L" -1 1 35.0333333333333 0.4 0.4 6.7 3.2 4.9 4 3.1 0 0 6.7 106 106 4.9 -3.9
"3" "3" 2004-11-06 35.06 "NOH" "@" "MIN" "L" -7 1 39.7333333333333 0.674 0.571 9.5 10.3 9.8 0 1.4 0 9.4 13.7 133 118 11.1 -2.6
"4" "4" 2004-11-09 35.07 "NOH" "" "LAL" "L" -8 1 29.85 0.4 0.286 6.7 17.8 10.7 6 0 0 0 12.5 106 123 5.1 -6.4
"5" "5" 2004-11-12 35.08 "NOH" "" "ATL" "L" -1 1 35.5666666666667 0.506 0.444 3.6 22.2 12.8 24.1 0 2.1 0 12.6 136 111 10.8 1.3
"6" "6" 2004-11-13 35.08 "NOH" "@" "MIL" "L" -3 1 30.8833333333333 0.5 0.5 7.9 25.8 17.2 0 0 0 0 15 113 106 7.7 -3.5
"7" "7" 2004-11-17 35.09 "NOH" "" "PHO" "L" -11 1 31.05 0.5 0.5 19.8 18.8 19.4 5 0 0 0 17.7 131 120 11.7 0.9
"8" "8" 2004-11-20 35.1 "NOH" "" "MIN" "L" -5 1 32.15 0.635 0.571 16.7 16.7 16.7 9.4 3.7 0 11.3 13.5 138 116 11.9 3.1
"9" "9" 2004-11-22 35.11 "NOH" "@" "UTA" "W" 1 1 36.8 0.25 0.25 8.8 19 13.7 15.3 1.6 2.1 0 10.3 89 91 5.7 -0.5
"10" "10" 2004-11-23 35.11 "NOH" "@" "GSW" "L" -6 1 52.1166666666667 0.513 0.364 7.4 23.2 16.3 14.5 1.1 1.4 6.8 14.2 118 97 14.7 1.3
"11" "11" 2004-11-26 35.12 "NOH" "@" "PHO" "L" -9 1 23.95 0.478 0.333 13 22.7 17.8 0 2.2 3.4 21.5 16.5 93 98 5.7 -3.5
"12" "12" 2004-11-28 35.12 "NOH" "@" "LAL" "L" -13 1 38.0333333333333 0.607 0.556 9.1 28 17.8 6.3 1.5 2.6 16.8 14.9 112 99 11 0
"13" "13" 2004-11-29 35.13 "NOH" "@" "DEN" "L" -9 1 37.9 0.486 0.4 10.5 17.5 14 11 1.5 0 20.9 19.3 88 93 8.2 -1.1
"14" "14" 2004-12-01 35.13 "NOH" "" "SAC" "L" -13 1 35.7 0.308 0.308 15.4 11.4 13.8 16.8 4.7 2.7 7.1 16.7 91 104 10.3 1.3
"15" "15" 2004-12-04 35.14 "NOH" "" "DET" "L" -23 1 28.8833333333333 0.333 0.333 13.5 20.1 16.1 24.8 3.8 0 14.3 11.5 91 103 7.6 1.6
"16" "16" 2004-12-07 35.15 "NOH" "@" "HOU" "L" -8 1 37.1 0.902 0.833 7.4 25.9 16.7 24.1 1.6 0 0 10.8 191 107 17.9 11.9
"17" "17" 2004-12-08 35.15 "NOH" "" "NYK" "L" -7 1 42.1833333333333 0.4 0.333 9.1 16.7 12.6 9.4 0 0 17.9 18.7 82 103 5.6 -7.2
"18" "18" 2004-12-10 35.16 "NOH" "@" "NJN" "L" -3 1 43.1 0.513 0.364 14.3 15.9 15 8.5 4.1 7.3 18 19.3 105 100 14.9 -0.8
"19" "19" 2004-12-12 35.16 "NOH" "@" "WAS" "L" -19 1 38.0666666666667 0.502 0.333 11.8 14.9 13.4 22 1.3 5.4 35.1 23.1 76 89 8.7 -0.5
"20" "20" 2004-12-14 35.17 "NOH" "@" "CHA" "L" -1 1 47.1166666666667 0.638 0.583 8.7 18.4 14.1 4.3 0 1.4 0 14.8 139 104 16.5 1
"21" "21" 2004-12-15 35.17 "NOH" "" "GSW" "W" 9 1 38.8 0.511 0.444 12.3 22.1 17.2 11.5 2.8 6.4 0 12.7 133 91 16.6 5.5
"22" "22" 2004-12-17 35.18 "NOH" "" "SAS" "L" -16 1 41.5833333333333 0.656 0.6 8.2 21.6 14.5 15.5 1.5 2 14.1 17.5 124 103 15 9.2
"23" "23" 2004-12-19 35.18 "NOH" "@" "SAC" "L" -36 1 27.95 0.589 0.545 7 16.6 10.7 58.3 1.9 0 14.4 22.1 113 123 12.3 7.1
"24" "24" 2004-12-21 35.19 "NOH" "@" "LAC" "L" -9 1 46.6833333333333 0.441 0.4 6.9 26 15.4 23.3 2.5 0 11.2 18.2 97 107 13 1
"25" "25" 2004-12-22 35.19 "NOH" "@" "LAL" "L" -12 1 40 0.438 0.438 12.2 28.7 19.4 8.7 0 4.2 5.9 18.1 101 103 13.3 -0.5
"26" "26" 2004-12-26 35.2 "NOH" "@" "CLE" "L" -9 1 33.6 0.538 0.556 12.1 8.1 10.4 6.4 3.3 2.2 7.6 17.7 114 110 11.3 0.6
"27" "27" 2004-12-27 35.2 "NOH" "@" "IND" "L" -18 1 36.8166666666667 0.461 0.375 11.9 34.4 21.1 14.8 4.8 2.3 9.3 15.1 109 108 13.4 3
"28" "28" 2004-12-29 35.21 "NOH" "" "PHO" "L" -11 1 39.6666666666667 0.705 0.636 7.1 8 7.6 3.9 1.3 4.1 7.3 16.3 140 120 15.9 2.9
"29" "29" 2005-01-03 35.22 "NOH" "@" "BOS" "L" -18 1 37.4666666666667 0.317 0.286 12.6 27.5 19.7 16.1 2.7 0 0 9 109 109 11.4 -0.2
"30" "30" 2005-01-05 35.23 "NOH" "" "CHI" "L" -6 1 34.0166666666667 0.273 0.273 3.3 22.2 12.3 15.9 5.8 2.4 8.3 15.6 66 91 5.8 -1.5
"31" "31" 2005-01-07 35.23 "NOH" "@" "MEM" "L" -8 1 37.6833333333333 0.363 0.25 15.3 21.6 17.9 0 1.7 0 6.8 19.3 94 108 8 -4.6
"32" "32" 2005-01-08 35.24 "NOH" "" "SAC" "W" 4 1 43.4666666666667 0.579 0.5 10.3 24.7 17.6 9.7 1.2 0 10.4 10.3 133 112 12.5 -0.4
"33" "33" 2005-01-11 35.24 "NOH" "@" "NYK" "W" 6 1 35.8666666666667 0.623 0.545 20.2 23.3 21.9 0 3.5 0 0 20.2 144 99 17.7 7.4
"34" "34" 2005-01-12 35.25 "NOH" "@" "DET" "L" -14 1 27.9333333333333 0.547 0.545 7.6 25.2 15.2 0 4.2 6.2 0 21.6 117 97 12.4 10.1
"35" "35" 2005-01-14 35.25 "NOH" "" "POR" "W" 6 1 39.9166666666667 0.46 0.4 15 23.3 18.9 19.9 1.5 0 0 12.6 149 125 13.5 1.4
"36" "36" 2005-01-16 35.26 "NOH" "@" "TOR" "L" -3 1 37.2166666666667 0.467 0.429 8.1 7.2 7.7 7.2 1.5 0 17.2 14.6 96 123 6 -8.5
"37" "37" 2005-01-17 35.26 "NOH" "@" "PHI" "L" -4 1 38.55 0.589 0.545 12 24.6 18.9 9.6 0 1.8 0 13.9 137 101 14.6 4.2
"38" "38" 2005-01-19 35.27 "NOH" "" "IND" "W" 3 1 29.4333333333333 0.457 0.286 11.8 19.7 15.8 16.7 0 0 25.5 19.4 91 100 5 -5
"39" "39" 2005-01-22 35.27 "NOH" "" "LAC" "W" 3 1 37.05 0.41 0.25 9.7 19.1 14 4.1 0 2.1 17 8.1 102 103 3.6 -6.5
"40" "40" 2005-01-23 35.28 "NOH" "@" "MIA" "L" -29 1 29.15 0.111 0.111 10.8 13.1 11.8 14.2 0 0 0 16 50 122 -0.7 -14.2
"41" "41" 2005-01-26 35.28 "NOH" "" "HOU" "L" -5 1 44.1333333333333 0.555 0.5 8.6 18.6 13.8 13.4 4 4.1 20.7 22 98 91 14.7 5.1
"42" "42" 2005-01-28 35.29 "NOH" "" "PHI" "W" 4 1 44.5166666666667 0.533 0.471 0 24.1 14 12.7 1.2 0 5.1 21.9 109 94 16 0.7
"43" "43" 2005-01-29 35.29 "NOH" "@" "SAS" "L" -10 1 31.0166666666667 0.551 0.5 11.9 7.9 9.9 17 1.9 2.8 8.4 18.6 124 112 11.7 6.7
"44" "44" 2005-01-31 35.3 "NOH" "" "MEM" "L" -7 1 36.7166666666667 0.417 0.417 13.7 37.1 23.6 8.2 0 0 14.3 18.5 92 117 7 -7.2
"45" "45" 2005-02-02 35.3 "NOH" "" "DAL" "L" -8 1 34.5333333333333 0.338 0.25 9.8 30.9 20.1 20.9 3.3 0 0 12 109 102 9.6 2.7
"46" "46" 2005-02-04 35.31 "NOH" "@" "GSW" "L" -8 1 33.4166666666667 0.4 0.333 11.8 20.2 16.6 12.1 1.6 3.8 6.8 21 94 98 9.6 0.6
"47" "47" 2005-02-05 35.31 "NOH" "@" "UTA" "L" -16 1 23.0166666666667 0.17 0 5 23.2 12.1 20.9 0 0 25.4 16.4 59 129 -1.4 -14.3
"48" "48" 2005-02-08 35.32 "NOH" "@" "SEA" "L" -17 1 33.9 0.524 0.2 13.4 34.3 21.9 9.9 0 0 34.4 15.7 92 127 5.6 -8.7
"49" "49" 2005-02-09 35.32 "NOH" "@" "POR" "W" 11 1 40.8333333333333 0.468 0.462 18.5 14.3 16.3 20.9 0 2 17.8 19.7 104 102 12.4 -1.2
"50" "50" 2005-02-11 35.33 "NOH" "" "GSW" "W" 3 1 35.6666666666667 0.581 0.5 4.3 23.4 15 12.9 0 0 0 18.6 135 117 14.1 0.4
