"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "" 2000-03-10 32.14 "SAC" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-12 32.14 "SAC" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-03-14 32.15 "SAC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2000-03-15 32.15 "SAC" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2000-03-18 32.16 "SAC" "@" "LAC" "W" 21 1 23.3666666666667 0.318 0.318 0 27.5 12.7 12.7 2.2 0 15.4 25.6 60 84 2.4 -7.2
"66" "59" 2000-03-21 32.17 "SAC" "" "WAS" "W" 12 1 31.3166666666667 0.317 0.286 0 10.5 6.5 14.6 3.2 1.8 0 10.9 95 87 6.5 4.6
"67" "60" 2000-03-22 32.17 "SAC" "@" "PHO" "L" -21 1 26.3833333333333 0.36 0.385 7.1 15.4 10.5 0 0 0 12.6 24.5 69 116 1.2 -12.2
"68" "61" 2000-03-24 32.18 "SAC" "" "DET" "W" 10 1 41.2333333333333 0.667 0.667 6.2 21.5 14.8 0 0 0 4.5 22.7 131 106 19.2 4.9
"69" "62" 2000-03-26 32.18 "SAC" "" "LAL" "L" -1 1 32.6833333333333 0.298 0.308 5.9 6.1 6 0 0 0 6.9 20.3 66 108 -0.1 -8.5
"70" "63" 2000-03-28 32.19 "SAC" "" "NYK" "W" 8 1 21.2833333333333 0.333 0.333 0 29.3 14.7 18.7 0 0 25 9.1 80 106 2.5 -5
"71" "64" 2000-03-31 32.19 "SAC" "@" "SEA" "L" -15 1 23.55 0 0 0 4.8 2.4 4.5 5.9 0 0 12.7 10 115 -1.7 -12.4
"72" "65" 2000-04-02 32.2 "SAC" "" "PHI" "W" 22 1 26.55 0.506 0.5 4.9 8.5 6.8 13.4 3.9 0 8.4 19.6 118 102 8.8 1.5
"73" "66" 2000-04-04 32.21 "SAC" "@" "DAL" "L" -3 1 24 0.143 0.143 0 18.2 7.6 4.5 6.4 0 12.5 13.9 41 104 1.1 -7.9
"74" "" 2000-04-05 32.21 "SAC" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-04-07 32.21 "SAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2000-04-09 32.22 "SAC" "" "PHO" "L" -5 1 25.6 0.143 0.143 6.6 8.4 7.4 5.3 0 0 0 10.8 59 113 -0.6 -10.7
"77" "68" 2000-04-11 32.22 "SAC" "" "SAS" "L" -6 1 37.3 0.542 0.538 0 17.9 10.1 10.1 4.1 0 0 18.8 113 90 13.8 8.7
"78" "69" 2000-04-13 32.23 "SAC" "" "GSW" "W" 23 1 23.7333333333333 0.481 0.4 0 19.2 11.4 15.8 3.7 0 6.9 24.6 102 95 11 -0.3
"79" "70" 2000-04-14 32.23 "SAC" "@" "LAL" "L" -7 1 30.6666666666667 0.661 0.607 14.4 8.1 11.5 14.9 3 2 15.3 24.6 127 115 19 11.2
"80" "71" 2000-04-16 32.24 "SAC" "@" "POR" "L" -7 1 36.3333333333333 0.432 0.462 2.8 14.8 8.7 8.8 0 0 6.7 18.7 87 113 5.9 -4.4
"81" "72" 2000-04-18 32.24 "SAC" "" "SEA" "L" -7 1 33.1666666666667 0.458 0.458 3.1 20.8 12.1 0 1.5 1.7 14.3 17.7 84 108 6.3 -2.4
"1" "1" 2000-10-31 32.78 "SAC" "@" "CHI" "W" 19 0 7.21666666666667 0.75 0.75 0 35.2 20.8 0 0 11.6 0 13.9 134 83 3.3 13.3
"2" "2" 2000-11-01 32.78 "SAC" "@" "CLE" "L" -2 0 6.03333333333333 0.75 0.75 20.1 23.6 21.7 0 0 0 0 15.9 154 102 3 15.8
"3" "3" 2000-11-03 32.79 "SAC" "@" "DET" "W" 7 0 9.31666666666667 NA NA 0 0 0 0 17 0 100 4.4 0 75 1.6 6.3
"4" "4" 2000-11-04 32.79 "SAC" "@" "MIN" "L" -8 0 5.25 0 0 0 0 0 0 0 0 0 8.7 0 114 -0.7 -11.2
"5" "5" 2000-11-06 32.8 "SAC" "" "POR" "W" 4 0 7.73333333333333 0.5 0.5 12.5 0 6.4 0 0 0 0 18.1 112 98 2 5.5
"6" "6" 2000-11-08 32.8 "SAC" "" "GSW" "W" 31 0 18.5833333333333 0.417 0.417 0 22.5 11.2 5.9 6.9 3.4 0 12.7 89 65 7.2 8.3
"7" "7" 2000-11-10 32.81 "SAC" "@" "GSW" "W" 7 0 14.0833333333333 0.2 0.2 0 8.2 4.1 0 0 0 0 15.8 43 106 -2.4 -19.1
"8" "8" 2000-11-12 32.81 "SAC" "" "DAL" "W" 25 0 3.95 0 0 0 72 43.4 30.8 0 0 50 24.1 29 77 -0.5 -17.5
"9" "9" 2000-11-14 32.82 "SAC" "" "ORL" "W" 14 0 4.65 0 0 0 0 0 0 0 0 66.7 27.7 0 102 -2.7 -34.4
"10" "10" 2000-11-16 32.82 "SAC" "" "LAL" "L" -2 0 7.43333333333333 0.5 0.5 0 0 0 46.7 7.6 0 0 20.5 129 105 3.7 16.9
"11" "11" 2000-11-22 32.84 "SAC" "" "CHI" "W" 29 0 6.41666666666667 0 0 0 15.4 8.3 0 8.2 11 0 7.2 0 55 1.3 8.3
"12" "" 2000-11-25 32.85 "SAC" "" "SEA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-11-28 32.86 "SAC" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-11-29 32.86 "SAC" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-12-01 32.87 "SAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-12-05 32.88 "SAC" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-08 32.88 "SAC" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-10 32.89 "SAC" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-12 32.9 "SAC" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2000-12-13 32.9 "SAC" "@" "CHH" "L" -11 0 5.31666666666667 0 0 0 24.6 11.3 0 0 0 0 27.8 0 112 -3 -38.1
"21" "13" 2000-12-15 32.9 "SAC" "@" "BOS" "W" 23 0 7.96666666666667 0.5 0.5 0 0 0 0 0 0 0 17 108 101 0.9 -4.1
"22" "" 2000-12-17 32.91 "SAC" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2000-12-19 32.92 "SAC" "" "WAS" "W" 34 0 9.61666666666667 0.417 0.417 0 8.3 4.2 15.3 4.9 0 14.3 28.9 80 74 2.6 0.1
"24" "" 2000-12-20 32.92 "SAC" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-22 32.92 "SAC" "@" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-23 32.93 "SAC" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-12-28 32.94 "SAC" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-30 32.95 "SAC" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-01-02 32.95 "SAC" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-01-05 32.96 "SAC" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-08 32.97 "SAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-10 32.98 "SAC" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-12 32.98 "SAC" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-13 32.98 "SAC" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-15 32.99 "SAC" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-17 32.99 "SAC" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-20 33 "SAC" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-21 33 "SAC" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "15" 2001-01-23 33.01 "SAC" "" "NJN" "W" 26 0 6.3 0.375 0.375 20 0 9 0 0 0 0 28.4 111 120 1.3 -11.6
"40" "" 2001-01-25 33.01 "SAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-27 33.02 "SAC" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "16" 2001-01-30 33.03 "SAC" "" "GSW" "W" 26 0 7.15 0.3 0.3 0 10.1 6 0 0 0 16.7 36 55 91 -0.8 -18.9
"43" "" 2001-02-02 33.04 "SAC" "" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-04 33.04 "SAC" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-02-06 33.05 "SAC" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "17" 2001-02-07 33.05 "SAC" "@" "MIN" "L" -29 0 12 0 0 0 57.1 23 58.8 4.2 0 0 10.9 67 113 3.5 3.1
"47" "" 2001-02-13 33.07 "SAC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "18" 2001-02-15 33.07 "SAC" "@" "POR" "L" -24 0 17.5 0.5 0.5 0 0 0 18.7 0 3.9 25 10.6 90 118 2 -1.2
"49" "" 2001-02-16 33.07 "SAC" "" "DEN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-18 33.08 "SAC" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "19" 2001-04-05 33.21 "SAC" "@" "UTA" "W" 6 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3.2
"52" "20" 2001-04-06 33.21 "SAC" "@" "VAN" "W" 28 0 8.05 0.2 0.2 0 11.5 6.5 15 0 0 0 28 60 103 -0.1 -19.5
"53" "" 2001-04-08 33.21 "SAC" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-04-10 33.22 "SAC" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-04-12 33.22 "SAC" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-04-13 33.23 "SAC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-04-15 33.23 "SAC" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "21" 2001-04-16 33.24 "SAC" "" "VAN" "W" 10 0 1.48333333333333 NA NA 0 55.8 27 0 0 0 NA 0 0 95 -0.1 -12.4
"59" "" 2001-04-18 33.24 "SAC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-11-01 33.78 "MEM" "" "DET" "L" -10 0 22.05 0.357 0.357 0 9.4 4.3 23.8 0 0 22.2 14.9 74 101 0.4 -4.9
"2" "2" 2001-11-02 33.78 "MEM" "@" "MIN" "L" -9 0 18.9833333333333 0.431 0.45 0 32.4 13.6 17.5 0 3.3 16.1 27 78 107 4 -4.1
"3" "3" 2001-11-04 33.79 "MEM" "" "DAL" "L" -9 0 17.75 0.425 0.3 0 24.2 11.3 0 0 4.4 14.5 16.3 80 95 2 -3.9
"4" "4" 2001-11-06 33.79 "MEM" "@" "PHO" "L" -12 0 25.25 0.539 0.536 0 5.8 2.3 7.3 2.1 0 0 28.2 105 124 10.4 3.4
"5" "" 2001-11-07 33.8 "MEM" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2001-11-09 33.8 "MEM" "@" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2001-11-12 33.81 "MEM" "" "GSW" "L" -7 0 5.46666666666667 0 0 0 0 0 32 0 13.7 50 18 21 95 -0.7 -8.4
"8" "6" 2001-11-15 33.82 "MEM" "" "POR" "L" -16 0 28.9666666666667 0.333 0.333 4.2 16.9 11.3 20.9 2.1 4.8 30.8 21.1 72 119 3.5 -3.2
"9" "7" 2001-11-17 33.82 "MEM" "" "CLE" "W" 5 0 7.55 0.5 0.5 0 15.4 7.3 0 6.9 0 25 23.9 70 97 1.6 -1.2
"10" "8" 2001-11-21 33.84 "MEM" "@" "CLE" "L" -7 0 18.3 0.102 0 0 15.2 7.4 0 3 4.4 0 12.6 25 110 -0.3 -11.9
"11" "9" 2001-11-23 33.84 "MEM" "" "PHO" "L" -14 0 13.2333333333333 0.375 0.375 0 24.6 9.5 12.6 3.9 0 0 14.1 87 108 2.9 -1
"12" "10" 2001-11-24 33.84 "MEM" "@" "DET" "L" -7 0 15.3833333333333 0.333 0.333 0 8.4 4.2 0 0 0 0 19.2 72 106 0.5 -9.9
"13" "11" 2001-11-26 33.85 "MEM" "" "SAC" "W" 4 0 17.0833333333333 0.2 0.2 0 30.7 15.3 7.4 2.9 0 28.6 19 35 93 -0.3 -12.8
"14" "" 2001-11-29 33.86 "MEM" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2001-11-30 33.86 "MEM" "" "HOU" "W" 17 0 11.4 0.5 0.5 0 10.6 5.4 0 0 0 0 8.6 104 105 0.5 -11.5
"16" "" 2001-12-02 33.87 "MEM" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-12-03 33.87 "MEM" "@" "ORL" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-06 33.88 "MEM" "" "MIN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-08 33.88 "MEM" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-11 33.89 "MEM" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-13 33.9 "MEM" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-15 33.9 "MEM" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-16 33.9 "MEM" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-18 33.91 "MEM" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-20 33.92 "MEM" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-21 33.92 "MEM" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-23 33.92 "MEM" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-26 33.93 "MEM" "" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-12-28 33.94 "MEM" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-12-30 33.94 "MEM" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2002-01-02 33.95 "MEM" "@" "NJN" "L" -18 0 8.85 0 0 0 13 5.2 0 0 0 0 8.5 0 103 -1.9 -16.8
"32" "" 2002-01-04 33.96 "MEM" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-06 33.96 "MEM" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-08 33.97 "MEM" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-10 33.97 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-12 33.98 "MEM" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-14 33.98 "MEM" "@" "LAL" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-17 33.99 "MEM" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-19 34 "MEM" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "14" 2002-01-21 34 "MEM" "@" "SAC" "L" -14 0 6.9 0.5 0.5 0 13.4 8 0 0 0 25 26.2 68 117 0.6 -9.2
"41" "" 2002-01-23 34.01 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2002-01-24 34.01 "MEM" "@" "POR" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-01-26 34.02 "MEM" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-01-28 34.02 "MEM" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "15" 2002-01-30 34.03 "MEM" "@" "IND" "L" -1 0 3.13333333333333 0 0 0 0 0 48.5 0 0 0 15.6 44 98 -0.4 -9.9
"46" "" 2002-02-01 34.03 "MEM" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-03 34.04 "MEM" "" "CHH" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-05 34.04 "MEM" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-07 34.05 "MEM" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-12 34.06 "MEM" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
