"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "" 1997-12-20 33.08 "SAC" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 1997-12-22 33.08 "SAC" "" "MIN" "W" 10 0 15.9833333333333 0.41 0.5 0 34 18.4 22.2 0 0 17 16.8 76 77 3 -0.6
"28" "27" 1997-12-23 33.09 "SAC" "@" "POR" "L" -11 0 27.5833333333333 0.4 0.4 12 27.9 19.9 0 0 5.1 0 16.7 94 98 6.2 -4.8
"29" "28" 1997-12-26 33.1 "SAC" "" "SEA" "L" -16 0 17.6166666666667 0.661 0.714 11.6 39 24.5 22.5 0 0 19.4 24.3 107 113 9.1 3.6
"30" "29" 1997-12-28 33.1 "SAC" "" "PHI" "W" 2 0 35.5166666666667 0.557 0.556 7.2 12.3 10.3 4.9 2.8 5.3 16.8 14.7 99 92 11.2 1.7
"31" "30" 1997-12-30 33.11 "SAC" "@" "LAL" "L" -13 0 18.4166666666667 0.45 0.5 32 49.1 39.4 12.5 2.9 10.1 0 22.3 110 86 11.8 8.9
"32" "31" 1998-01-02 33.12 "SAC" "" "VAN" "W" 14 0 27.2333333333333 0.493 0.462 19.8 31.9 25.4 0 2 2.8 16.5 29.7 96 87 11 -5.2
"33" "32" 1998-01-04 33.12 "SAC" "" "CHH" "W" 16 0 24.3 0.643 0.643 15.4 32.4 23.7 7.7 0 3 12.5 29.4 118 96 14.3 4.7
"34" "33" 1998-01-06 33.13 "SAC" "" "LAC" "W" 16 0 18.8333333333333 0.3 0.3 19.8 12.8 16.1 15.1 2.5 9.4 9.1 23.6 85 85 6.2 -3.1
"35" "34" 1998-01-08 33.13 "SAC" "@" "DAL" "W" 11 0 34.8833333333333 0.56 0.571 18.5 24.2 21.3 25.5 1.5 0 7.9 30.4 118 94 22.7 7.8
"36" "35" 1998-01-10 33.14 "SAC" "@" "SAS" "L" -42 0 22.2333333333333 0.25 0.25 12.6 29.5 19.6 0 0 0 14.3 29.1 52 116 -1.2 -15.6
"37" "36" 1998-01-12 33.14 "SAC" "" "PHO" "W" 6 0 8.81666666666667 0 0 0 14 6.2 15.2 0 0 25.8 17.8 15 101 -2.6 -19.4
"38" "37" 1998-01-14 33.15 "SAC" "" "ORL" "W" 12 0 19.0833333333333 0.51 0.5 39.3 30.1 34.8 8.9 2.8 0 7.8 28.3 122 99 12.1 2.3
"39" "38" 1998-01-16 33.15 "SAC" "@" "IND" "L" -25 0 21.2 0.125 0.125 11.1 38.1 23.7 14.9 2.6 3.1 11.1 19.2 51 121 1.7 -10.2
"40" "39" 1998-01-19 33.16 "SAC" "@" "PHI" "L" -13 0 28.1666666666667 0.839 0.8 13.4 27.9 20.1 8.5 3.9 5 20.9 23.5 130 98 20 12.8
"41" "40" 1998-01-21 33.17 "SAC" "@" "TOR" "L" -1 0 6.3 0.521 0.5 36.4 30.8 33.3 0 0 9.4 0 21.8 132 98 4.3 7.5
"42" "41" 1998-01-22 33.17 "SAC" "@" "CLE" "L" -16 0 24.9666666666667 0.643 0.7 9.8 5.8 8 0 2.1 2.7 8.4 21.3 112 122 10.2 -2.1
"43" "42" 1998-01-24 33.18 "SAC" "@" "MIL" "L" -4 0 18.2666666666667 0.387 0.333 13.3 22.2 18.2 22 2.9 0 0 10.3 124 104 6.2 4.9
"44" "43" 1998-01-26 33.18 "SAC" "" "SEA" "W" 19 0 24.1666666666667 0.704 0.667 10 13.3 12 12.1 0 0 0 21 157 98 15.5 8.4
"45" "44" 1998-01-30 33.19 "SAC" "" "TOR" "W" 26 0 23.35 0.349 0.333 19.6 22 21.1 5.1 2.2 4.9 13.4 28.1 83 93 5.6 -14.7
"46" "45" 1998-02-01 33.2 "SAC" "" "SAS" "L" -6 0 20.7333333333333 0.509 0.5 14.3 13.4 13.9 0 0 0 0 14.4 121 113 5.4 -4.7
"47" "46" 1998-02-03 33.2 "SAC" "" "IND" "L" -22 0 18.4833333333333 0.118 0.125 0 30.3 14.8 15.5 0 0 0 21.2 41 122 -1.5 -16.4
"48" "47" 1998-02-04 33.21 "SAC" "@" "DEN" "W" 2 0 9.16666666666667 0.667 0.667 0 14.8 7 0 0 0 50 30.7 58 116 -0.8 -22.8
"49" "" 1998-02-10 33.22 "SAC" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 1998-02-12 33.23 "SAC" "" "DEN" "W" 3 0 17.05 0.788 0.75 10.3 14.5 12 12.5 0 4.6 18.4 14.3 131 99 6.6 -0.9
"51" "49" 1998-02-13 33.23 "SAC" "@" "GSW" "W" 17 0 16.5833333333333 0.636 0.667 24.6 0 11.8 40.3 3.1 3.3 0 24 149 103 14.6 19.6
"52" "50" 1998-02-15 33.24 "SAC" "" "WAS" "W" 2 0 16.7166666666667 0.45 0.5 5.9 24.6 15 0 0 4 40.3 19.9 55 97 1.2 -11.3
"53" "51" 1998-02-17 33.24 "SAC" "" "BOS" "W" 3 0 16.25 0.509 0.5 15 0 7.7 34.6 0 12.3 12.7 21.7 115 111 7.4 7.3
"54" "52" 1998-02-20 33.25 "SAC" "" "MIA" "L" -14 0 14.7 0.167 0.167 16.4 23.4 20 12.9 0 0 0 18.4 61 101 0.4 -9.8
"55" "53" 1998-02-22 33.25 "SAC" "@" "MIN" "L" -18 0 3.16666666666667 0 0 34.8 0 18 0 0 0 50 28.3 29 124 -1 -31.8
"56" "54" 1998-02-23 33.26 "SAC" "@" "DET" "L" -26 0 18.3 0.41 0.5 16.3 39 26.7 12.3 0 3.7 29.1 16.6 73 111 4.1 -4.1
"57" "55" 1998-02-25 33.26 "SAC" "@" "BOS" "L" -17 0 16.8166666666667 0.595 0.6 7.1 17.6 12.8 21.3 0 0 0 15.5 134 117 6.9 4.1
"58" "" 1998-02-26 33.27 "SAC" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-02-28 33.27 "SAC" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 1998-03-02 33.28 "SAC" "" "SAS" "L" -21 0 11.2 0.2 0.2 25.2 13.2 20.5 15.8 0 12.8 16.7 23.6 67 117 0.8 -13.5
"61" "" 1998-03-04 33.28 "SAC" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 1998-03-06 33.29 "SAC" "@" "VAN" "W" 2 0 7.05 1 1 15.9 19.6 17.6 0 0 0 33.3 19.2 110 113 3 -1.4
"63" "58" 1998-03-09 33.3 "SAC" "" "GSW" "L" -5 0 14.4333333333333 0.148 0.2 12.3 12.3 12.3 9.5 0 0 0 20.7 54 109 -0.4 -14.4
"64" "59" 1998-03-11 33.3 "SAC" "@" "UTA" "L" -15 0 18.0833333333333 0 0 0 41 16.7 21.6 0 0 0 5.5 66 128 0.7 -6.4
"65" "" 1998-03-12 33.3 "SAC" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-14 33.31 "SAC" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "60" 1998-03-17 33.32 "SAC" "@" "PHO" "L" -27 0 8.51666666666667 0.667 0.667 16.7 55.2 35 71.6 5.7 0 40 26.1 100 104 4.6 13
"68" "61" 1998-03-19 33.32 "SAC" "" "CLE" "L" -5 0 6.85 NA NA 0 39.2 17.6 22.9 0 0 NA 0 210 97 0.9 0
"69" "" 1998-03-22 33.33 "SAC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 1998-03-23 33.33 "SAC" "@" "SEA" "L" -26 0 20.3666666666667 0.508 0.571 12.7 30.1 21.6 35.4 5.1 3.4 11.3 21 108 109 10.1 9.3
"71" "63" 1998-03-25 33.34 "SAC" "@" "LAL" "L" -23 0 3.96666666666667 NA NA 0 31.6 14.1 0 0 0 NA 0 0 118 -0.5 -16.6
"72" "64" 1998-04-03 33.36 "SAC" "" "MIL" "L" -1 0 11.1666666666667 0.333 0.333 9.3 8.9 9.1 16.4 0 6.1 40 19.4 56 101 -0.1 -10.5
"73" "65" 1998-04-05 33.37 "SAC" "" "DAL" "W" 6 0 11.4333333333333 0.375 0.375 17.8 0 8.7 12.5 4.2 0 0 28.7 100 105 4.3 -5.1
"74" "" 1998-04-07 33.38 "SAC" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-09 33.38 "SAC" "@" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "66" 1998-04-10 33.38 "SAC" "" "HOU" "L" -12 0 9.88333333333333 0.5 0.5 0 38.9 16 20.5 0 0 20 21.3 86 104 2.6 0.3
"77" "67" 1998-04-14 33.39 "SAC" "@" "POR" "L" -26 0 16.8666666666667 0.167 0.167 6.4 17.3 12.1 21.6 0 4 25 22.3 41 103 -0.5 -10.8
"78" "68" 1998-04-16 33.4 "SAC" "@" "UTA" "L" -13 0 5.98333333333333 0.667 0.667 0 17 8.9 0 0 0 0 23.5 125 112 3 4.7
"79" "69" 1998-04-18 33.41 "SAC" "@" "LAC" "L" -6 1 23.4 0.254 0.286 14.6 4.4 9.3 20.3 0 0 27.6 21.4 61 102 -0.6 -10.7
"80" "70" 1998-04-19 33.41 "SAC" "" "VAN" "L" -4 1 28.9333333333333 0.533 0.533 20.3 13.7 17.2 24.9 0 4.2 11.8 26.7 115 113 14.9 3.6
"1" "1" 1999-02-05 34.21 "SEA" "" "DAL" "W" 6 1 40.55 0.486 0.5 18.1 17.6 17.9 7.9 0 0 0 13.5 129 105 12.5 -0.8
"2" "2" 1999-02-07 34.21 "SEA" "" "POR" "W" 3 1 26.6666666666667 0.694 1 4.9 14.4 9.7 6 0 0 25.8 7.2 103 106 2.3 -8.6
"3" "3" 1999-02-09 34.22 "SEA" "" "GSW" "W" 19 1 25.1333333333333 0.381 0.357 9.1 31.3 20.3 6.6 0 0 27.6 19.8 68 79 1.5 -9.5
"4" "4" 1999-02-10 34.22 "SEA" "@" "GSW" "W" 7 1 27.8833333333333 0.714 0.714 0 18 8.8 0 1.9 3.2 12.5 13.1 113 92 7.8 -0.2
"5" "5" 1999-02-13 34.23 "SEA" "" "DEN" "W" 13 1 34.3666666666667 0.508 0.571 9.6 25.7 16.5 0 0 0 0 10.2 120 109 5.8 -6.5
"6" "6" 1999-02-16 34.24 "SEA" "" "UTA" "W" 15 1 26.4833333333333 1 1 17.2 23.6 20.5 14.6 0 2.8 50 7.3 110 69 6.1 2.2
"7" "7" 1999-02-17 34.24 "SEA" "" "SAC" "L" -3 1 40.2333333333333 0.313 0.313 12 29.1 18.6 11.9 0 3.6 5.9 17.3 89 105 9 -2.5
"8" "8" 1999-02-20 34.25 "SEA" "@" "UTA" "L" -30 1 22.5833333333333 0.717 0.75 9.7 12.3 10.8 0 0 0 17 12 117 128 5.2 -3.5
"9" "9" 1999-02-21 34.25 "SEA" "" "LAL" "W" 3 1 38.7666666666667 0.644 0.667 15.7 32.2 23.5 4.3 0 1.8 0 13.5 146 96 16.8 3.9
"10" "10" 1999-02-23 34.26 "SEA" "@" "HOU" "L" -12 1 28.9333333333333 0.129 0 18.4 17.9 18.2 0 0 0 20.5 7.5 66 112 1.4 -10.5
"11" "11" 1999-02-24 34.26 "SEA" "@" "SAS" "L" -18 1 26.1 0.536 0.625 10.7 18 13.9 0 0 2.7 24.4 20.3 78 113 4.2 -6.7
"12" "12" 1999-02-26 34.27 "SEA" "" "SAS" "W" 10 1 32.2 0.545 0.545 12.8 20.5 16.5 5.4 0 0 21.4 19.5 96 95 7 -5.3
"13" "13" 1999-03-01 34.27 "SEA" "@" "SAC" "W" 3 1 34.7166666666667 0.196 0.2 6.4 24.4 15.6 3.5 0 0 11.6 10.3 56 100 -0.6 -9
"14" "14" 1999-03-04 34.28 "SEA" "" "PHO" "L" -8 1 17.7166666666667 0.509 0.5 37.2 14.8 27 9.9 3.1 0 12.7 18.9 120 114 7.9 1.4
"15" "15" 1999-03-05 34.28 "SEA" "@" "LAL" "L" -3 1 37.2666666666667 0.545 0.545 9.3 22.7 15.8 13.3 0 1.9 0 14.1 131 115 12.1 0.2
"16" "16" 1999-03-07 34.29 "SEA" "" "MIN" "L" -11 1 38.3 0.581 0.667 21.6 18.6 20.2 4.9 3.1 0 22.5 11.2 105 107 11.3 -0.7
"17" "17" 1999-03-09 34.3 "SEA" "@" "MIN" "L" -1 1 31.75 0.444 0.444 3.3 14.7 9.3 0 0 2 0 13.1 103 102 5.4 -3.2
"18" "18" 1999-03-10 34.3 "SEA" "@" "MIL" "L" -4 1 30.3166666666667 0.258 0.333 8.6 21.1 14.9 4.7 1.8 4.6 34 9.2 59 110 2.7 -5.1
"19" "19" 1999-03-11 34.3 "SEA" "@" "CHI" "W" 9 1 20.8833333333333 0.296 0.4 17.6 15.9 16.7 18.7 0 0 22.8 19.2 69 100 1.7 -7.9
"20" "20" 1999-03-14 34.31 "SEA" "" "LAC" "W" 19 1 29.0333333333333 0.872 1 9.5 17.4 13.6 0 0 5.6 0 11.2 170 98 11.4 3
"21" "21" 1999-03-16 34.32 "SEA" "" "VAN" "W" 2 1 37.8 0.368 0.4 21.1 18.7 19.7 10.5 0 3.2 8.4 15.1 99 99 9.7 -1.9
"22" "22" 1999-03-19 34.32 "SEA" "@" "GSW" "L" -12 1 21.5833333333333 0.338 0.25 10.4 12.3 11.5 10.5 0 0 31.1 14.1 68 113 1.6 -7.9
"23" "23" 1999-03-21 34.33 "SEA" "@" "DEN" "L" -4 1 29.55 0.462 0.5 15.1 9.1 12.7 0 1.8 0 0 24.1 109 114 10.7 -3.6
"24" "24" 1999-03-22 34.33 "SEA" "" "PHI" "W" 16 1 30.45 0.254 0.286 22.9 13.3 17.8 0 0 0 0 11.5 89 89 4.1 -5.3
"25" "25" 1999-03-24 34.34 "SEA" "" "WAS" "L" -4 1 33.85 0.509 0.5 27.5 13.8 20.2 0 1.6 0 17.9 22.6 102 111 10.5 -3.7
"26" "26" 1999-03-26 34.34 "SEA" "" "LAC" "W" 6 1 31.85 0.58 0.667 13.6 23.4 18.5 0 0 2.5 20.5 14.2 98 111 5.5 -8.7
"27" "27" 1999-03-28 34.35 "SEA" "@" "DET" "L" -17 1 23.1166666666667 0.387 0.333 20.4 16.5 18.5 7.2 2.3 0 20.5 10 101 116 4.9 -3.7
"28" "28" 1999-03-29 34.35 "SEA" "@" "DAL" "W" 8 1 27.7166666666667 0.363 0.375 20.9 23.1 22.1 4.8 0 7.1 13.9 23.5 88 108 7.4 -7.3
"29" "29" 1999-03-30 34.35 "SEA" "@" "SAS" "L" -8 1 23.1333333333333 0.5 0.5 21.3 21.4 21.3 0 0 0 9.1 20.6 107 109 7.5 -2
"30" "30" 1999-04-01 34.36 "SEA" "@" "DEN" "L" -3 1 33.45 0.421 0.455 17.7 22 19.7 4.4 0 0 0 15.3 114 124 8 -4.9
"31" "31" 1999-04-02 34.36 "SEA" "@" "POR" "L" -12 1 39.75 0.53 0.556 8.2 26.7 16.5 0 1.3 1.8 0 10.9 119 117 9.9 -2.5
"32" "32" 1999-04-04 34.37 "SEA" "" "HOU" "W" 17 1 37.5166666666667 0.271 0.231 5.7 11.5 8.6 3.7 2.9 0 0 18.4 74 97 3.4 -8.6
"33" "33" 1999-04-06 34.37 "SEA" "" "SAC" "L" -6 1 39.8666666666667 0.61 0.615 8 23.8 14.9 11.9 3.8 2.1 0 16.2 135 102 19.3 6
"34" "34" 1999-04-08 34.38 "SEA" "" "POR" "W" 1 1 35.2333333333333 0.5 0.5 14.1 24.9 19.8 0 1.7 2.3 11.1 12.9 106 98 7.9 -3.3
"35" "35" 1999-04-09 34.38 "SEA" "@" "VAN" "L" -5 1 36.65 0.539 0.5 10.4 10.2 10.3 4.8 0 0 8.9 13.5 117 120 8 -5.8
"36" "36" 1999-04-11 34.39 "SEA" "@" "LAL" "W" 4 1 34.4 0.333 0.333 19.1 10.3 14.5 4.1 0 0 0 7.8 123 124 3.7 -5.3
"37" "37" 1999-04-14 34.39 "SEA" "" "PHO" "L" -7 1 21.7833333333333 0 0 0 23.4 12.8 5.7 2.8 0 50 10.7 17 128 -1.6 -14.1
"38" "38" 1999-04-15 34.4 "SEA" "@" "SAC" "W" 1 1 45.3833333333333 0.44 0.455 6.4 25.4 16.3 0 0 1.5 0 13.3 102 91 10.2 -0.4
"39" "39" 1999-04-16 34.4 "SEA" "" "NJN" "L" -30 1 25.6 0.167 0.167 13.2 31.5 22.2 12.2 1.9 0 14.3 11.8 65 120 2.6 -8.5
"40" "40" 1999-04-18 34.41 "SEA" "@" "PHO" "L" -6 0 19.7833333333333 0.5 0.5 40 5.3 20.7 8.9 0 0 0 23.6 135 126 10.2 3.5
"41" "41" 1999-04-19 34.41 "SEA" "@" "HOU" "L" -7 1 37.8333333333333 0.6 0.6 17.2 10 13.9 5.8 0 2.3 28.6 8 122 128 6.9 -3.5
"42" "42" 1999-04-21 34.41 "SEA" "" "MIN" "W" 14 1 27.4666666666667 0.25 0.25 10.7 11.2 11 4.6 0 2.2 0 6.3 101 112 1.7 -5.4
"43" "43" 1999-04-23 34.42 "SEA" "@" "VAN" "W" 13 1 34.5166666666667 0.902 1 26.3 17.6 21.7 0 0 6.1 20.5 6.8 158 98 14.2 3.7
"44" "44" 1999-04-25 34.42 "SEA" "@" "UTA" "L" -17 1 24.25 0.286 0.286 22.2 21.6 22 0 0 0 22.2 18.4 70 114 1.4 -13.5
"45" "45" 1999-04-27 34.43 "SEA" "" "UTA" "W" 5 1 32.1 0.429 0.429 11.8 20.8 16.2 0 1.8 0 12.5 12.3 94 101 3.9 -5.1
"46" "46" 1999-04-28 34.43 "SEA" "@" "POR" "L" -35 1 30.4166666666667 0.375 0.375 7.3 7.6 7.4 11.8 1.8 2.2 11.1 13.6 87 133 4.5 -4.4
"47" "47" 1999-04-30 34.44 "SEA" "" "DEN" "W" 10 1 33.5833333333333 0.85 0.8 19.7 23 21.3 3.9 1.6 4.4 14.5 9.5 162 108 14.3 3.3
"48" "48" 1999-05-02 34.44 "SEA" "" "LAL" "L" -7 1 21.05 0.222 0.222 9.5 15.6 12.4 10.2 0 0 0 19.5 67 103 0.3 -9.1
"49" "" 1999-05-04 34.45 "SEA" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1999-05-05 34.45 "SEA" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 34.95 "UTA" "" "LAL" "L" -7 1 17.3333333333333 0.5 0.5 15.3 24.6 20.4 12.1 3.3 0 20 14.7 98 96 3.7 -0.2
"2" "2" 1999-11-04 34.95 "UTA" "" "HOU" "W" 16 1 16.0333333333333 0 0 0 0 0 7.3 0 0 0 8.6 23 97 -3 -10.9
"3" "3" 1999-11-06 34.96 "UTA" "@" "SEA" "L" -5 1 38.1666666666667 0.429 0.429 22.1 14.9 18.8 3.8 0 0 12.5 10 115 120 7.3 -3.3
"4" "4" 1999-11-08 34.96 "UTA" "@" "LAC" "W" 15 1 22.05 0 0 13.2 32.5 24.5 0 0 0 33.3 6.4 44 85 -0.5 -8.2
"5" "5" 1999-11-09 34.97 "UTA" "" "POR" "W" 5 1 23.0666666666667 0.333 0.333 5.6 16.9 11.3 8.4 0 3.5 14.3 15.6 72 108 1.8 -5
"6" "6" 1999-11-12 34.98 "UTA" "@" "SAC" "L" -13 1 16.2 0 0 18 6.1 12.1 0 0 0 0 10.4 41 116 -1.2 -13.4
"7" "7" 1999-11-15 34.98 "UTA" "" "SAS" "W" 6 1 25.15 0.133 0 5.2 19.2 12.5 0 2.2 6.6 44.4 13.1 24 90 -2.7 -10.4
"8" "8" 1999-11-17 34.99 "UTA" "" "NYK" "W" 8 1 26.5333333333333 0.571 0.571 9.4 17.3 13.5 0 2 2.5 12.5 13.4 108 97 7.2 1
"9" "9" 1999-11-19 34.99 "UTA" "@" "MIN" "L" -5 1 24 0.34 0.4 15.4 5.1 10.3 8.3 0 0 25.4 15.2 69 108 0.8 -7.5
"10" "10" 1999-11-20 35 "UTA" "@" "MIL" "W" 11 1 17.5 0.667 0.667 0 13.1 7.7 7.4 0 0 0 8.4 139 111 3.6 1.3
"11" "11" 1999-11-22 35 "UTA" "" "MIN" "W" 15 1 19.4666666666667 0.82 1 8.7 15.3 12.2 0 0 0 29.1 8.8 108 106 1.7 -4.4
"12" "12" 1999-11-24 35.01 "UTA" "@" "LAL" "L" -8 1 22.0333333333333 0.2 0.2 5 16.4 10.4 0 0 0 0 10.4 56 106 -1.5 -11.8
"13" "13" 1999-11-26 35.01 "UTA" "" "TOR" "L" -13 0 13.55 0.667 0.667 7.3 9.8 8.4 12.2 0 6 0 9.6 147 116 4.3 4
"14" "14" 1999-11-29 35.02 "UTA" "" "GSW" "W" 16 0 24.8 0.571 0.571 6.2 16.5 11.6 5.6 4.4 6.9 27.6 20.7 88 106 6.4 -7.8
"15" "15" 1999-12-03 35.03 "UTA" "" "IND" "L" -25 0 15.5333333333333 0.75 0.75 27.8 24.6 26.4 47.1 0 0 20 15.8 135 116 7.6 8.4
"16" "16" 1999-12-04 35.04 "UTA" "@" "GSW" "W" 12 1 27.1166666666667 0.333 0.333 5.2 25.4 17.1 6.3 0 13.5 14.3 12.7 73 83 5 1.2
"17" "17" 1999-12-06 35.04 "UTA" "" "WAS" "W" 6 1 26.5333333333333 1.031 1 10.5 20.9 15.7 0 0 5.9 0 6.9 214 109 9.9 4.8
"18" "18" 1999-12-08 35.05 "UTA" "" "DAL" "W" 6 1 20.4 0.258 0.333 30.8 10.4 19.8 0 0 3.4 0 8.9 98 97 2.7 -6.5
"19" "19" 1999-12-10 35.05 "UTA" "" "SEA" "W" 18 1 13.4333333333333 0 0 8.8 18 13.3 0 0 26.4 50 6.6 26 82 0.8 -6
"20" "20" 1999-12-12 35.06 "UTA" "@" "TOR" "W" 15 1 24.85 0.4 0.4 0 27.4 15.8 12.3 0 5.8 0 9.7 99 91 4.2 1.9
"21" "21" 1999-12-14 35.06 "UTA" "@" "WAS" "W" 21 1 30.05 0.46 0.5 13 8.9 11 0 0 0 21.6 21.5 80 96 2.7 -10.3
"22" "22" 1999-12-15 35.07 "UTA" "@" "BOS" "W" 10 1 24 0 0 11.4 16.7 14.5 0 0 9.2 51.5 7.9 32 100 0 -8.5
"23" "23" 1999-12-17 35.07 "UTA" "@" "IND" "L" -15 1 27.7166666666667 0.571 0.571 21.9 22.4 22.1 0 2 3.2 12.5 13.3 117 96 10.2 3.8
"24" "24" 1999-12-18 35.07 "UTA" "@" "ATL" "W" 10 1 41.95 0.625 0.625 12.4 20 16.3 0 0 3.4 11.1 10.1 126 111 10.1 -3.9
"25" "25" 1999-12-20 35.08 "UTA" "@" "ORL" "L" -2 1 24.0833333333333 0.508 0.571 0 9.5 5.1 0 2.1 0 27.6 19.9 65 111 0.9 -9.6
"26" "26" 1999-12-22 35.08 "UTA" "@" "MIA" "L" -2 1 32.3833333333333 0.333 0.333 17.1 26.3 22 0 0 0 14.3 11.1 80 91 2.9 -5.3
"27" "27" 1999-12-27 35.1 "UTA" "" "PHO" "W" 1 1 30.1166666666667 0.667 0.667 3.8 44.1 20.3 5.4 0 3.4 40 7.8 81 104 4.4 -3.3
"28" "28" 1999-12-29 35.1 "UTA" "" "VAN" "W" 11 1 24.65 0.75 0.75 7.1 21.3 15.2 0 0 3 0 8.1 150 105 5.8 -1.2
"29" "29" 2000-01-03 35.12 "UTA" "" "DEN" "W" 20 1 21.2 0.654 0.667 18 29.3 23.7 0 2.5 3.7 0 14.7 145 89 9.3 3
"30" "30" 2000-01-05 35.12 "UTA" "" "CHH" "W" 22 1 25.2833333333333 0.551 0.6 6.9 37.6 25.9 4.3 0 3 15.5 12.1 101 99 5.9 -3
"31" "31" 2000-01-06 35.13 "UTA" "@" "DAL" "W" 13 1 22.05 0.41 0.5 19.4 37.1 28.5 0 2.3 3.1 0 9.6 112 87 6.5 0.2
"32" "32" 2000-01-08 35.13 "UTA" "@" "HOU" "W" 16 1 11.3666666666667 0.5 0.5 0 9.9 5 13.4 0 0 33.3 12.4 77 104 -0.6 -9.6
"33" "33" 2000-01-10 35.14 "UTA" "@" "SAS" "L" -7 1 26.3333333333333 0.47 0.429 13.5 16.8 15 0 0 3.1 21.2 17.1 85 107 3 -7.4
"34" "34" 2000-01-13 35.15 "UTA" "" "MIA" "W" 10 1 21.7333333333333 0.463 0.455 15.6 21.8 18.6 0 0 4 0 25.2 104 93 7.3 -2.4
"35" "35" 2000-01-15 35.15 "UTA" "" "LAC" "W" 37 1 16.6666666666667 1 1 6.7 22.6 15.3 0 0 0 50 5.1 99 84 1 -7.4
"36" "36" 2000-01-19 35.16 "UTA" "" "MIN" "L" -3 1 21.7833333333333 0.5 0.5 6.1 43.6 26.9 0 0 0 0 4.4 120 100 3.6 -0.2
"37" "37" 2000-01-20 35.16 "UTA" "@" "VAN" "W" 5 1 24.9666666666667 0.8 0.8 10.4 13.1 11.9 0 2.1 0 28.6 13.9 106 100 6.2 -1.6
"38" "38" 2000-01-22 35.17 "UTA" "@" "SAC" "W" 3 1 26.55 0 0 19.8 8.1 13.3 4.2 0 2.7 16.7 10 54 114 -0.9 -11.1
"39" "39" 2000-01-24 35.18 "UTA" "" "LAL" "W" 4 1 16.6333333333333 0.5 0.5 14.8 13.9 14.4 0 0 4.1 20 13.7 94 93 3.3 2.2
"40" "40" 2000-01-26 35.18 "UTA" "" "VAN" "L" -17 1 26.4333333333333 0.776 0.833 4.7 27.8 15.2 6.1 2 2.6 13.4 13.3 126 126 9.8 1.5
"41" "41" 2000-01-27 35.18 "UTA" "@" "POR" "L" -10 1 30.65 0.429 0.429 6.4 20 11.7 7.9 0 2.3 0 11.2 100 101 5.5 0.2
"42" "42" 2000-01-29 35.19 "UTA" "@" "MIN" "L" -2 1 27.4666666666667 0.4 0.4 4.5 15.6 10.5 0 0 2.1 0 8.1 95 107 1.9 -4.6
"43" "43" 2000-02-01 35.2 "UTA" "" "SEA" "L" -8 1 22.3166666666667 0.25 0.25 6.1 12.5 9.2 6.1 0 0 0 8.5 85 124 0 -9.7
"44" "44" 2000-02-03 35.2 "UTA" "" "MIL" "L" -3 1 19.1166666666667 0.5 0.5 12.3 12.3 12.3 0 0 3.9 42.9 16.2 64 114 1.3 -10.5
"45" "45" 2000-02-04 35.21 "UTA" "@" "LAL" "L" -46 1 12.25 0.311 0.333 23.1 10 17.4 0 0 0 13.4 26.7 65 124 0.4 -11.9
"46" "46" 2000-02-06 35.21 "UTA" "" "SAS" "W" 3 1 11.3666666666667 0.521 0.5 0 33.6 18.4 0 0 0 0 13.2 110 106 0.9 -8
"47" "47" 2000-02-09 35.22 "UTA" "" "CHI" "W" 27 1 17.55 0.621 0.667 8.3 35.6 21.5 0 0 0 13.4 19.4 105 102 4.7 -8
"48" "48" 2000-02-15 35.24 "UTA" "" "BOS" "L" -2 1 16.2166666666667 0 0 20.9 30 25.3 0 0 4.6 34.7 7.7 49 105 0.7 -8.6
"49" "49" 2000-02-17 35.24 "UTA" "" "SAC" "W" 11 1 15.3833333333333 0.46 0.4 9.1 14.2 12 0 3.3 4.9 15.5 19.1 87 103 3.1 -4.9
