"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1995-11-28 32.85 "SEA" "" "IND" "L" -1 1 38 0.76 0.857 0 28.9 15.1 15 2.7 0 8.7 13.4 146 104 16.5 9.3
"16" "16" 1995-12-01 32.86 "SEA" "" "MIL" "W" 11 1 32 0.726 0.643 0 16.7 8.4 22.7 2.9 0 34.2 18.3 104 95 11.1 2.1
"17" "17" 1995-12-05 32.87 "SEA" "" "TOR" "W" 30 1 28 0.717 0.625 4.9 7.5 6.3 15.9 0 0 17 17.1 134 97 10.2 -1.2
"18" "18" 1995-12-08 32.88 "SEA" "@" "SAC" "W" 17 1 32 0.759 0.722 9.7 8.6 9.1 22.1 4.7 0 28.8 19.7 122 104 14 5.2
"19" "19" 1995-12-09 32.88 "SEA" "" "POR" "W" 9 1 36 0.697 0.618 0 20.3 11.4 25.8 0 2 4.7 25.1 145 100 23.5 10.6
"20" "20" 1996-01-24 33.01 "SEA" "" "DEN" "W" 7 0 13 0.608 0.5 0 44.8 21.1 17.9 0 0 14.8 25.2 108 91 4.3 -1.7
"21" "21" 1996-01-26 33.01 "SEA" "" "UTA" "W" 1 0 26 0.697 0.611 4.9 4.5 4.7 14.4 2.2 0 15.7 24.1 129 115 10.9 8.1
"22" "22" 1996-01-27 33.02 "SEA" "@" "LAC" "W" 9 0 24 0.167 0.167 5 15 10 12.5 6.3 0 40 18.3 38 85 -0.2 -8.7
"23" "23" 1996-01-29 33.02 "SEA" "@" "POR" "W" 4 1 33 0.461 0.375 0 7.5 4.3 17.8 1.7 2.7 29.1 20.4 82 106 4.1 -3.8
"24" "24" 1996-01-30 33.02 "SEA" "" "NJN" "W" 9 1 29 0.635 0.643 7.2 26.9 16.7 25.7 1.8 0 6 26.6 126 94 17.7 11.1
"25" "25" 1996-02-01 33.03 "SEA" "@" "DAL" "L" -3 1 28 0.528 0.528 6.5 10.7 8.5 33.5 1.7 0 14.3 30 104 105 12.2 3.7
"26" "26" 1996-02-03 33.04 "SEA" "@" "HOU" "W" 1 1 40 0.374 0.269 2.9 6.3 4.5 36.5 0 0 5.4 21.1 103 117 7.8 -3.3
"27" "27" 1996-02-06 33.04 "SEA" "" "HOU" "W" 5 1 39 0.489 0.423 0 24.6 14.2 37.1 0 0 5.4 22.6 114 104 14.7 0.7
"28" "28" 1996-02-13 33.06 "SEA" "@" "PHO" "W" 4 1 39 0.27 0.214 2.8 6 4.3 13.9 3.9 0 10.7 20.5 69 102 2.7 -6
"29" "29" 1996-02-14 33.07 "SEA" "" "MIN" "W" 37 1 26 0.735 0.7 0 30.8 15.9 16.3 1.8 0 26.9 24 106 97 12.4 1.1
"30" "30" 1996-02-16 33.07 "SEA" "" "PHO" "W" 18 1 37 0.72 0.773 3.9 25.2 15 24.6 2.8 0 13.2 19.5 130 103 18.7 7
"31" "31" 1996-02-18 33.08 "SEA" "@" "VAN" "W" 9 1 32 0.564 0.417 4.8 4.1 4.4 26.1 1.6 0 24.9 29.4 103 124 10.6 -8
"32" "32" 1996-02-19 33.08 "SEA" "" "ATL" "W" 8 1 28 0.758 0.773 11.8 8.6 9.9 40 3.8 0 0 22 170 106 22.8 23.4
"33" "33" 1996-02-22 33.09 "SEA" "" "GSW" "W" 16 1 31 0.425 0.3 0 14.3 8.6 27 0 0 25.4 21.9 84 94 4.7 -6.5
"34" "34" 1996-02-24 33.09 "SEA" "" "SAC" "W" 13 1 23 0.63 0.333 4.7 0 2.4 0 2.1 0 9.5 18.8 132 98 7.7 -1.6
"35" "35" 1996-02-25 33.1 "SEA" "@" "LAC" "W" 5 1 42 0.529 0.429 6 10.4 8 12.2 2.5 0 18.2 22.8 105 115 12.4 -1.3
"36" "36" 1996-02-28 33.1 "SEA" "" "DET" "W" 14 1 33 0.583 0.6 7.7 31.2 20 26 1.7 0 0 21.1 137 91 17 12.4
"37" "37" 1996-03-01 33.11 "SEA" "@" "BOS" "W" 10 1 37 0.64 0.5 0 5.8 3.2 17 0 0 10.9 23.7 125 114 14.8 1.6
"38" "38" 1996-03-02 33.11 "SEA" "@" "NJN" "W" 11 1 44 0.772 0.667 6.6 19.8 14.2 7.7 0 1.6 10.6 20.9 147 105 22.7 5
"39" "39" 1996-03-05 33.12 "SEA" "@" "CLE" "W" 6 1 47 0.536 0.559 3.4 18.8 12 26.3 1.3 0 8.9 26.3 111 109 16.9 3.5
"40" "40" 1996-03-06 33.12 "SEA" "@" "WSB" "L" -11 1 38 0.471 0.324 4.8 18.9 10.9 13.5 1.4 0 8.2 25.8 107 107 12.7 3.1
"41" "41" 1996-03-08 33.13 "SEA" "@" "MIN" "W" 20 1 30 0.787 0.8 4.8 3.9 4.3 21.8 1.5 0 0 21.4 157 108 22.5 10.3
"42" "42" 1996-03-10 33.13 "SEA" "" "SAS" "L" -1 1 41 0.676 0.656 2.7 14.6 8.5 19.9 2.5 0 10.1 21.1 135 112 20.9 9.7
"43" "43" 1996-03-13 33.14 "SEA" "" "ORL" "W" 1 1 39 0.547 0.577 3.2 10.5 7.2 22.5 0 0 5.2 22.6 115 111 14.5 0.9
"44" "44" 1996-03-15 33.15 "SEA" "" "DAL" "W" 23 1 34 0.431 0.333 0 12.2 8 27.2 1.4 0 11.7 22.4 101 101 9.6 -5.5
"45" "45" 1996-03-18 33.16 "SEA" "" "LAC" "W" 3 1 38 0.434 0.25 0 13.3 6.5 20.7 4 0 14.8 16 95 106 8.9 -2
"46" "46" 1996-03-19 33.16 "SEA" "@" "LAL" "L" -23 1 38 0.46 0.4 5.7 17.6 11.6 38 0 0 21.6 17.6 89 108 8.2 -0.9
"47" "47" 1996-03-21 33.16 "SEA" "" "LAL" "W" 11 1 39 0.512 0.385 6.2 21.7 13.3 14.3 0 0 16.1 21.8 113 116 9.6 -5.1
"48" "48" 1996-03-23 33.17 "SEA" "" "PHI" "W" 40 1 25 0.854 0.75 0 8.9 5.3 38.1 0 0 0 14 204 104 16.8 13.3
"49" "49" 1996-03-24 33.17 "SEA" "@" "SAC" "W" 2 1 41 0.368 0.3 3.1 7.2 5.4 12.8 1.2 0 15.5 14 89 121 4.8 -8.9
"50" "50" 1996-03-26 33.18 "SEA" "@" "GSW" "W" 12 1 37 0.851 0.75 11.1 15.3 13.2 13.5 4.5 0 18.2 20.3 152 112 23.8 11.9
"51" "51" 1996-03-27 33.18 "SEA" "" "CHH" "W" 37 1 26 0.827 0.8 0 13.2 8.8 33.5 0 0 8.4 19.7 159 97 16.6 9
"52" "52" 1996-03-30 33.19 "SEA" "" "UTA" "W" 2 1 39 0.645 0.55 3.4 3.2 3.3 19.8 0 2 12.5 19.7 130 121 14.2 5.3
"53" "53" 1996-04-02 33.2 "SEA" "@" "UTA" "W" 9 1 35 0.833 0.769 0 10.3 5.8 29.4 0 0 5.4 25.8 170 114 25 15.6
"54" "54" 1996-04-03 33.2 "SEA" "" "HOU" "W" 15 1 29 0.685 0.571 5.7 12.3 10 32 1.8 0 36.3 22.3 111 113 11.8 2.8
"55" "55" 1996-04-05 33.21 "SEA" "" "PHO" "W" 9 1 46 0.481 0.393 14.7 13.6 14.2 18.6 0 0 5.7 18 125 119 14.5 0.7
"56" "56" 1996-04-06 33.21 "SEA" "@" "POR" "L" -3 1 36 0.58 0.556 10 21.1 15.4 31.5 1.5 0 26.3 20.6 108 108 11.7 3
"57" "57" 1996-04-08 33.21 "SEA" "@" "NYK" "W" 10 1 37 0.644 0.594 3.7 19.3 12.7 26.9 0 0 13.9 26.3 139 113 18.4 6.7
"58" "58" 1996-04-10 33.22 "SEA" "" "SAC" "W" 19 1 29 0.74 0.65 13.4 8.9 11.2 22 1.8 0 6.9 22.5 157 101 18.9 8.2
"59" "59" 1996-04-13 33.23 "SEA" "@" "SAS" "L" -3 1 38 0.601 0.571 3 14 8.7 26.4 0 0 26.5 26.5 91 94 10 2.6
"60" "60" 1996-04-15 33.23 "SEA" "@" "HOU" "W" 6 1 37 0.545 0.458 0 12.6 5.9 11.3 1.4 0 26.7 23.3 86 117 6 -10
"61" "61" 1996-04-17 33.24 "SEA" "" "POR" "W" 6 1 37 0.395 0.346 3.9 7.9 6.3 21.8 1.4 0 24.8 25.9 77 105 3.2 -10
"62" "62" 1996-04-19 33.24 "SEA" "" "MIN" "W" 8 1 39 0.575 0.5 3.2 10.3 6.7 22.3 0 0 16.1 22.3 111 105 12.6 1.3
"63" "63" 1996-04-21 33.25 "SEA" "@" "DEN" "L" -11 1 27 0.604 0.611 4 3.7 3.9 14.7 0 0 15.7 21.2 110 120 7.1 -1.7
"1" "1" 1996-11-01 33.78 "SEA" "@" "UTA" "L" -8 1 40.0833333333333 0.615 0.531 0 21.3 10.8 23.5 1.4 0 9.3 25.3 122 111 17.8 7.2
"2" "2" 1996-11-02 33.78 "SEA" "" "POR" "W" 11 1 32.35 0.91 0.85 0 10.7 4.4 40.9 1.6 0 13.7 20.1 158 103 22.2 15.9
"3" "3" 1996-11-05 33.79 "SEA" "" "ATL" "L" -22 1 37.0166666666667 0.53 0.5 6.3 22.2 13.7 34 0 0 26.1 18.5 104 132 10.6 -1.1
"4" "4" 1996-11-07 33.8 "SEA" "@" "PHO" "W" 5 1 37.95 0.585 0.636 16.1 19.2 17.7 18.4 0 2 17.1 18.4 115 103 14.9 3.9
"5" "5" 1996-11-08 33.8 "SEA" "@" "SAS" "W" 12 1 37.3166666666667 0.735 0.7 5.9 13 9.3 5.6 0 0 0 13.9 162 94 13.9 6.9
"6" "6" 1996-11-11 33.81 "SEA" "@" "SAC" "W" 16 1 39.4166666666667 0.47 0.455 8.6 15 12.4 6.3 2.6 0 7.3 16.6 104 102 9.6 -4.6
"7" "7" 1996-11-12 33.81 "SEA" "" "GSW" "W" 19 1 38.1833333333333 0.888 0.885 0 14.4 7.4 27.8 0 0 6.2 19.4 172 117 25.7 11.6
"8" "8" 1996-11-14 33.82 "SEA" "@" "LAC" "W" 16 1 34.2 0.506 0.5 6.6 13.4 10 18 4.7 0 28.8 18.7 88 85 7.7 0.3
"9" "9" 1996-11-16 33.82 "SEA" "" "SAC" "W" 12 1 36.7333333333333 0.551 0.455 6.3 0 3.5 17.4 0 2.3 0 18.2 134 114 13.6 1.6
"10" "" 1996-11-17 33.82 "SEA" "" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1996-11-19 33.83 "SEA" "@" "TOR" "W" 8 1 33.9 0.465 0.308 4 8.3 6.6 9.2 2.9 0 14.1 26.5 97 104 8.7 -3.8
"12" "11" 1996-11-20 33.83 "SEA" "@" "WSB" "W" 5 1 49.6833333333333 0.557 0.472 5 24.7 16.3 15.6 0 1.5 8.8 20.8 116 97 19.2 3.7
"13" "12" 1996-11-22 33.84 "SEA" "@" "BOS" "W" 27 1 30.55 0.67 0.556 0 9.1 5.1 8.3 0 0 8.2 17.1 133 102 11.2 -1.8
"14" "13" 1996-11-24 33.84 "SEA" "@" "NYK" "W" 10 1 32.2 0.564 0.417 3.8 15 9.5 27.3 1.7 2.6 0 22.3 133 101 17.3 9.5
"15" "14" 1996-11-26 33.85 "SEA" "@" "CHH" "L" -8 1 39.3833333333333 0.524 0.462 6 13 9.3 17.8 0 0 17.3 21.3 103 116 9.5 -1.6
"16" "15" 1996-11-27 33.85 "SEA" "@" "MIN" "W" 8 1 39.4166666666667 0.76 0.719 10.3 24 17.6 25 0 1.8 28.3 28.3 112 106 20.3 3.1
"17" "16" 1996-11-29 33.86 "SEA" "" "PHO" "W" 13 1 37.5166666666667 0.41 0.429 3 23 13.2 19.5 1.3 0 19 25.1 78 99 7.4 -6.6
"18" "17" 1996-12-01 33.86 "SEA" "" "UTA" "L" -6 1 38.6 0.256 0.125 2.9 27.7 15 30 0 1.7 23.5 15.7 76 108 4.1 -2.6
"19" "18" 1996-12-03 33.87 "SEA" "@" "LAL" "L" -4 1 42.05 0.7 0.643 2.9 14.7 8.8 30.6 1.3 0 9.4 22.9 147 123 25.6 13
"20" "19" 1996-12-05 33.87 "SEA" "" "MIN" "W" 31 1 24.9833333333333 0.604 0.556 5.5 11.3 8.9 17.3 2 0 8.5 21 126 95 10.4 1.9
"21" "20" 1996-12-07 33.88 "SEA" "" "CHH" "L" -2 1 36.1166666666667 0.557 0.5 9.2 20.5 15.7 13 3.1 2.7 28.8 18.5 93 106 9.1 -0.6
"22" "21" 1996-12-09 33.88 "SEA" "@" "PHI" "W" 24 1 32.3666666666667 0.549 0.5 4.1 11.3 7.8 28.9 1.7 0 0 17.8 152 107 15.3 6.4
"23" "22" 1996-12-11 33.89 "SEA" "@" "NJN" "L" -9 1 38.6666666666667 0.878 0.821 7.4 12 9.5 9.7 2.5 2 19 22.7 142 114 27.2 10.7
"24" "23" 1996-12-12 33.89 "SEA" "@" "MIL" "L" -3 1 42.2833333333333 0.573 0.588 4.1 14.3 7.8 12.4 0 0 9.8 19.6 119 118 13.8 2.1
"25" "24" 1996-12-14 33.9 "SEA" "" "HOU" "L" -9 1 33.2333333333333 0.441 0.313 7.1 8.3 7.7 18.1 0 0 22.7 18.1 95 131 3.6 -7.9
"26" "25" 1996-12-17 33.91 "SEA" "" "GSW" "W" 40 1 24.2666666666667 0.444 0.429 10.5 24.4 17.7 44.4 6.1 0 11.3 16.3 124 80 12.6 8.5
"27" "26" 1996-12-18 33.91 "SEA" "@" "POR" "W" 4 1 39.75 0.526 0.458 0 20 10.8 34.3 2.7 0 31.1 23.3 92 109 10.1 0.6
"28" "27" 1996-12-20 33.92 "SEA" "" "LAC" "W" 16 1 31 0.698 0.643 10.3 14.7 12.9 13.7 1.7 0 6 25.4 137 97 18.6 8.4
"29" "28" 1996-12-22 33.92 "SEA" "" "DAL" "W" 14 1 37.85 0.505 0.4 9.2 26.6 17.6 30.4 1.5 0 11.9 20.4 116 91 14.9 7
"30" "29" 1996-12-26 33.93 "SEA" "" "SAS" "W" 8 1 38.35 0.464 0.333 3.5 20.4 11.3 30.3 1.5 0 11.7 21.7 113 102 11.7 2.9
"31" "30" 1996-12-28 33.94 "SEA" "@" "DAL" "L" -5 1 37.8333333333333 0.47 0.4 8.6 24.2 16.7 9.8 2.8 0 18.1 26.8 91 100 9.9 -1.4
"32" "31" 1996-12-30 33.94 "SEA" "@" "HOU" "L" -8 1 37.2333333333333 0.546 0.458 3.2 22.7 12.8 29.4 0 0 0 18.9 134 116 14.6 5.1
"33" "32" 1997-01-02 33.95 "SEA" "" "PHI" "W" 14 1 43.8666666666667 0.475 0.471 2.3 14.7 8.8 18.6 1.2 0 14.4 20.2 96 91 11 -0.1
"34" "33" 1997-01-03 33.95 "SEA" "@" "VAN" "W" 14 1 39.3833333333333 0.56 0.462 8 13.7 10.5 34 2.7 0 19.9 23.3 115 103 17.7 3.9
"35" "34" 1997-01-07 33.96 "SEA" "" "MIA" "W" 9 1 38.0166666666667 0.55 0.417 2.9 16.6 9.2 16 1.4 0 10.4 22.8 112 100 13.5 2.8
"36" "35" 1997-01-08 33.97 "SEA" "@" "DEN" "W" 10 1 37.1666666666667 0.838 0.846 2.6 18 9.2 29.3 0 0 0 16.7 178 114 24 15
"37" "36" 1997-01-11 33.98 "SEA" "" "IND" "W" 10 1 43.0333333333333 0.6 0.6 9.3 13.6 11.6 47.7 4.9 0 28.6 22.4 106 87 20.3 12.5
"38" "37" 1997-01-15 33.99 "SEA" "" "TOR" "W" 44 1 30.2666666666667 0.368 0.4 0 15.2 7.9 28.6 3.2 0 26.9 20.9 76 84 4.4 -8.9
"39" "38" 1997-01-17 33.99 "SEA" "" "CLE" "W" 12 1 38.8 0.403 0.357 0 30.8 15.2 28.9 4.5 0 11.8 22.1 95 94 11.6 2.2
"40" "39" 1997-01-20 34 "SEA" "" "VAN" "W" 16 1 37.75 0.658 0.615 7.9 18.6 13.4 30.6 4.3 0 11.6 21.8 137 103 21.3 9.1
"41" "40" 1997-01-22 34 "SEA" "" "POR" "W" 1 1 39.5333333333333 0.869 0.818 0 12.9 5.6 22.4 1.3 0 21.1 21.3 135 111 20.6 8.2
"42" "41" 1997-01-23 34.01 "SEA" "@" "LAC" "L" -2 1 39.9 0.546 0.417 3.3 13.3 8.9 17.8 1.3 0 29.1 23.1 92 110 8.8 -3.6
"43" "42" 1997-01-26 34.01 "SEA" "" "LAL" "L" -1 1 40.3333333333333 0.58 0.5 6 15 10.5 14 0 0 6.1 19.8 123 124 14 -1.6
"44" "43" 1997-01-29 34.02 "SEA" "@" "GSW" "W" 25 1 27 0.709 0.667 0 18.5 9.8 12.1 1.9 0 9.2 16.9 138 90 12.6 4.4
"45" "44" 1997-01-31 34.03 "SEA" "" "WSB" "W" 2 1 34.35 0.483 0.438 6.6 23 14.8 20.8 0 2.4 17.7 29.3 94 106 11.8 -0.7
"46" "45" 1997-02-02 34.03 "SEA" "" "CHI" "L" -7 1 39.5166666666667 0.444 0.357 3.2 14.9 8.7 6.5 1.5 0 16 23.1 87 113 6 -4.4
"47" "46" 1997-02-05 34.04 "SEA" "" "UTA" "L" -4 1 40.1166666666667 0.752 0.7 0 30 14 8.7 0 2.1 0 15.2 158 110 17.4 7.5
"48" "47" 1997-02-11 34.06 "SEA" "" "DEN" "W" 27 1 28.6 0.333 0.333 16.6 21.4 18.6 8.5 0 0 25 17.1 77 97 2.5 -11.7
"49" "48" 1997-02-14 34.07 "SEA" "" "HOU" "W" 20 1 32.35 0.639 0.538 3.9 4.3 4.1 9.2 3.4 0 6 24.7 133 102 16.7 4.1
"50" "49" 1997-02-16 34.07 "SEA" "@" "LAL" "W" 11 1 39.9833333333333 0.86 0.833 3.2 18.5 10.9 22.6 1.4 4.1 9.2 26.5 158 107 31.9 21.1
"51" "50" 1997-02-17 34.07 "SEA" "" "BOS" "W" 5 1 41.25 0.644 0.563 11.7 6.7 9 18.6 0 0 0 20.7 153 127 22.2 3.8
"52" "51" 1997-02-21 34.08 "SEA" "" "NYK" "W" 20 1 34.1666666666667 0.253 0.227 0 18.4 9.4 10.8 1.6 0 20.2 21 49 77 -0.9 -9.2
"53" "52" 1997-02-23 34.09 "SEA" "@" "UTA" "W" 2 1 42.6833333333333 0.658 0.615 0 21.6 10.7 15.3 1.3 0 11.6 20.7 120 96 15.7 7.9
"54" "53" 1997-02-25 34.1 "SEA" "@" "CLE" "W" 6 1 37.0166666666667 0.435 0.3 7.2 22.9 14.8 30.3 1.8 0 19.2 22.6 96 90 8 0.4
"55" "54" 1997-02-26 34.1 "SEA" "@" "IND" "L" -14 1 33.3666666666667 0.461 0.375 3.5 17.6 9.8 7.4 1.8 0 17 17.9 87 114 5.4 -2.9
"56" "55" 1997-04-01 34.19 "SEA" "" "LAL" "L" -2 0 19.5166666666667 0.597 0.55 5.1 11.4 8.1 10.9 2.8 3.8 21.6 30.5 100 110 7.1 3.6
"57" "56" 1997-04-03 34.2 "SEA" "" "MIL" "W" 23 1 29.1666666666667 0.611 0.5 0 13.2 7.9 14 0 0 22 21.3 105 93 7.7 -2.6
"58" "57" 1997-04-05 34.2 "SEA" "" "DAL" "W" 19 1 25.55 0.768 0.688 5.6 20.5 14.2 24 0 0 17 22 139 97 13.6 6.1
"59" "58" 1997-04-06 34.21 "SEA" "@" "SAC" "L" -12 1 37.2 0.549 0.417 6 16.6 11.5 26.1 2.6 0 23.4 24.6 100 113 12.9 1.5
"60" "59" 1997-04-10 34.22 "SEA" "@" "DAL" "W" 8 1 32.1833333333333 0.47 0.25 4.5 7.9 6.3 11.1 3.5 3.6 15.8 19.3 98 93 8.6 2.2
"61" "" 1997-04-12 34.22 "SEA" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1997-04-13 34.22 "SEA" "@" "HOU" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-04-15 34.23 "SEA" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 1997-04-17 34.24 "SEA" "@" "DEN" "W" 4 1 33.7 0.846 0.813 7.1 19.1 12.8 9.1 1.6 5 22 18.7 139 115 16.9 8.7
"65" "61" 1997-04-19 34.24 "SEA" "" "LAC" "W" 25 1 25.8166666666667 0.813 0.808 0 11.8 6.8 25.1 4.1 0 11.9 27.9 148 107 21 17.3
"1" "1" 1997-10-31 34.78 "SEA" "@" "POR" "W" 8 1 36.8333333333333 0.44 0.385 3.3 23.6 14.1 13.2 1.4 0 25.3 23.6 78 89 5.5 -6.4
"2" "2" 1997-11-01 34.78 "SEA" "" "DAL" "L" -8 1 34.0166666666667 0.474 0.385 6.1 20.7 13 17.7 0 4.5 6.3 21.7 106 105 11.8 3.1
"3" "3" 1997-11-04 34.79 "SEA" "" "HOU" "W" 24 1 30.6166666666667 0.821 0.667 0 16.3 9.1 24.9 1.6 0 6.9 20.9 165 99 21.5 12.2
"4" "4" 1997-11-06 34.79 "SEA" "@" "TOR" "W" 17 1 35.0166666666667 0.505 0.545 8.8 26.3 19.3 32.7 1.5 2 14.4 17.5 116 95 14.8 6
"5" "5" 1997-11-07 34.79 "SEA" "@" "IND" "W" 6 1 37.25 0.481 0.357 5.9 15.8 10.7 22.7 3.1 1.9 15.3 25.8 101 107 13.1 2
"6" "6" 1997-11-09 34.8 "SEA" "@" "PHI" "W" 7 1 38.2666666666667 0.59 0.4 4.9 18.7 9.6 23 2.5 0 12.2 17 127 106 17.6 4.1
"7" "7" 1997-11-11 34.81 "SEA" "@" "ATL" "L" -2 1 36.7166666666667 0.68 0.6 3.3 20.5 11.8 17.2 0 2.3 0 17 149 111 15.8 6.9
"8" "8" 1997-11-13 34.81 "SEA" "" "DET" "W" 6 1 40.4666666666667 0.86 0.833 8.4 5.6 7 5.3 0 0 33.6 17.8 112 119 9.9 -2.5
"9" "9" 1997-11-14 34.81 "SEA" "@" "UTA" "L" -6 1 35.45 0.707 0.607 3.5 11.8 7.4 12.5 1.6 0 9.8 26.9 141 134 20.2 7.2
"10" "10" 1997-11-16 34.82 "SEA" "" "MIL" "W" 20 1 33.8166666666667 0.738 0.708 8.6 16.6 12.6 34.5 0 2.6 13.4 19.4 152 115 19.9 11.7
"11" "11" 1997-11-19 34.83 "SEA" "" "VAN" "W" 20 1 36.9833333333333 0.628 0.588 9.3 13.3 11.2 38.5 0 0 14.1 24.5 124 99 20.1 7
"12" "12" 1997-11-21 34.83 "SEA" "" "SAS" "W" 20 1 30.8666666666667 0.649 0.682 0 14.3 8.3 28.5 3.4 0 19.6 23.3 106 80 13.9 9.4
"13" "13" 1997-11-22 34.84 "SEA" "@" "DEN" "W" 4 1 37.6166666666667 0.536 0.444 5.7 15.4 10.4 19.5 1.5 0 8.2 15.8 118 96 11 1.2
"14" "14" 1997-11-25 34.84 "SEA" "" "CHI" "W" 1 1 37.25 0.479 0.406 6.5 23.3 14.8 4.4 1.6 1.8 5.3 25.5 105 106 11.5 -1.9
"15" "15" 1997-11-28 34.85 "SEA" "" "SAC" "W" 17 1 30.5166666666667 0.628 0.577 3.8 7.9 5.8 19.3 3.4 0 12.3 24.3 119 106 15.8 4.8
"16" "16" 1997-11-30 34.86 "SEA" "" "ORL" "W" 22 1 26.1333333333333 0.514 0.5 10.5 18.5 14.8 28.4 2.1 0 18.6 19.8 110 93 8.8 2.5
"17" "17" 1997-12-02 34.86 "SEA" "@" "WAS" "L" -17 1 37.9333333333333 0.594 0.538 3.6 13.7 9.4 54.5 0 0 21.8 24 110 115 15.1 8.1
"18" "18" 1997-12-03 34.87 "SEA" "@" "NJN" "W" 4 1 38.5333333333333 0.564 0.458 11.5 12.4 12 25.6 3 0 6.2 21.2 128 101 18.6 8.6
"19" "19" 1997-12-05 34.87 "SEA" "@" "DET" "W" 5 1 37.7333333333333 0.186 0.111 13.4 19.2 16.3 19.3 1.5 0 21.8 16.9 70 105 4 -6.3
"20" "20" 1997-12-07 34.88 "SEA" "@" "MIL" "L" -6 1 38.6 0.391 0.286 11.4 20.5 15.6 18.9 0 0 15.3 22.2 93 112 7.2 -3.5
"21" "21" 1997-12-09 34.88 "SEA" "@" "MIN" "W" 9 1 32.9333333333333 0.731 0.731 0 17.1 9.7 5.5 4.4 1.9 18.8 20.7 104 93 15.9 7.8
"22" "22" 1997-12-12 34.89 "SEA" "" "POR" "W" 13 1 38.6666666666667 0.546 0.458 5.1 22.1 12.7 19.3 1.3 0 29.1 22.3 94 107 10 -4
"23" "23" 1997-12-14 34.9 "SEA" "" "LAC" "W" 6 1 35.1666666666667 0.538 0.536 5.8 9.5 7.2 23.3 0 0 11.8 21.7 108 113 10.1 -3.5
"24" "24" 1997-12-16 34.9 "SEA" "@" "LAC" "W" 15 1 36.1333333333333 0.651 0.5 4.6 2.9 3.6 12.6 1.3 4.8 14.8 16.5 126 101 12.1 2.4
"25" "25" 1997-12-18 34.91 "SEA" "" "DEN" "W" 13 1 30.4166666666667 0.56 0.333 0 20.9 10.7 21.5 1.6 0 12.3 22.6 121 108 14 0.7
"26" "26" 1997-12-20 34.91 "SEA" "" "GSW" "W" 19 1 25.6666666666667 0.617 0.571 9.2 25.8 18.5 14.7 0 0 5.8 28.4 128 92 16.1 6.7
"27" "27" 1997-12-23 34.92 "SEA" "" "MIN" "L" -9 1 39.5166666666667 0.493 0.423 7.7 11.7 10 15 0 0 6.2 20.9 113 134 11.9 -3.4
"28" "28" 1997-12-26 34.93 "SEA" "@" "SAC" "W" 16 1 40.3833333333333 0.476 0.308 8.6 7.6 8.1 15.3 0 0 14.4 21.9 108 106 11 -5
"29" "29" 1997-12-28 34.93 "SEA" "@" "PHO" "W" 9 1 40.2333333333333 0.793 0.75 7.3 19.1 14 26.1 0 0 11.3 22.4 150 112 22.6 9.2
"30" "30" 1997-12-30 34.94 "SEA" "@" "GSW" "W" 14 1 32.4333333333333 0.595 0.55 3.6 13.9 8.9 27.5 1.5 0 20.3 20.4 109 96 11.9 0.6
"31" "31" 1998-01-02 34.95 "SEA" "" "PHI" "W" 17 1 20.8333333333333 0.732 0.688 14.1 5.5 9.2 30 2.8 0 0 20.9 161 92 13.4 15.9
"32" "32" 1998-01-04 34.95 "SEA" "@" "VAN" "W" 12 1 35.9 0.917 0.917 8.1 16.7 12.8 34.8 1.4 0 14.3 18.1 164 113 23.9 11.2
"33" "33" 1998-01-06 34.96 "SEA" "" "CHH" "W" 21 1 30.6833333333333 0.694 0.5 7.9 17.2 12.4 14.4 0 0 10.4 15.2 152 105 11.9 5.3
"34" "34" 1998-01-08 34.96 "SEA" "@" "CLE" "W" 25 1 27.65 0.608 0.375 10.4 18.2 15 20.9 0 0 30.3 25.5 104 98 9.5 -3.2
"35" "35" 1998-01-09 34.97 "SEA" "@" "BOS" "W" 19 1 27.5833333333333 0.527 0.5 6.3 23.4 16.9 45.1 0 0 8.7 19.1 126 99 12.3 5.9
"36" "36" 1998-01-11 34.97 "SEA" "@" "NYK" "L" -1 1 39.1 0.73 0.679 10.9 29.3 21.1 14.8 0 0 6 21.1 148 106 22.2 13
"37" "37" 1998-01-13 34.98 "SEA" "@" "CHI" "L" -10 1 37.8166666666667 0.539 0.35 3.1 11.8 7.5 4.8 0 3.5 16.8 22.7 100 117 8.8 -0.3
"38" "38" 1998-01-15 34.98 "SEA" "" "MIA" "W" 18 1 38.9166666666667 0.582 0.542 0 27.4 13.1 29.1 0 0 18.9 18.9 114 100 11.7 2.1
"39" "39" 1998-01-17 34.99 "SEA" "" "CLE" "W" 8 1 40.5 0.454 0.333 11.7 29.3 18.9 7.8 1.3 0 14.5 21.9 103 104 11 -1.6
