"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1996-02-05 32.83 "MIN" "" "DAL" "W" 12 0 23 0.872 0.833 0 29.2 16.1 19.8 2.2 0 22.5 16.9 132 93 12.2 4.8
"45" "45" 1996-02-07 32.84 "MIN" "" "POR" "L" -10 0 25 0.167 0.167 0 8.2 4.4 41.1 6.2 0 25 14.5 72 103 4.5 -3.4
"46" "46" 1996-02-13 32.85 "MIN" "@" "SAC" "W" 4 0 22 0.698 0.643 6.4 4.5 5.3 38.6 4.7 0 27.6 22.5 117 96 10.4 8.1
"47" "47" 1996-02-14 32.85 "MIN" "@" "SEA" "L" -37 0 16 0.583 0.583 0 10.7 5.2 23.1 0 0 14.3 20.4 101 135 3.1 -9.5
"48" "48" 1996-02-16 32.86 "MIN" "" "CHI" "L" -3 0 19 0.714 0.714 0 0 0 16.9 3 4.6 30 26.1 101 123 6.4 4.8
"49" "49" 1996-02-18 32.87 "MIN" "" "WSB" "L" -12 0 16 0.773 0.667 6.7 15 10.6 42.9 3.1 0 34 15.6 120 110 7 3.5
"50" "50" 1996-02-19 32.87 "MIN" "@" "DET" "L" -30 0 9 0 0 0 34.4 14 51.6 0 0 0 5.2 98 130 1.6 -6
"51" "51" 1996-02-21 32.87 "MIN" "" "HOU" "W" 19 0 26 0.913 0.857 0 0 0 41.8 6 3.3 18.6 18.6 165 102 20.7 20.4
"52" "52" 1996-02-23 32.88 "MIN" "" "DET" "W" 1 0 27 0.512 0.438 5.2 11.1 8.1 28.1 6.5 0 23.5 23.5 103 107 9.2 2
"53" "53" 1996-02-25 32.88 "MIN" "" "ATL" "L" -16 0 15 0.357 0.357 6.5 18.3 11.4 81.6 0 0 0 22.2 104 114 5.7 6.5
"54" "54" 1996-02-27 32.89 "MIN" "@" "CHI" "L" -21 0 30 0.735 0.7 0 18.2 9.3 45 0 2.2 35.5 24.8 105 127 12.7 4.2
"55" "55" 1996-02-28 32.89 "MIN" "" "PHO" "L" -24 0 13 0.266 0 8 0 4.9 10.9 3.9 0 51.5 12.8 48 120 -0.5 -12.6
"56" "56" 1996-03-01 32.9 "MIN" "" "CHH" "W" 4 0 25 0.658 0.611 0 0 0 6.8 2.1 0 9.2 20.3 126 116 9.4 2.3
"57" "57" 1996-03-03 32.9 "MIN" "" "MIA" "W" 2 1 10 0 0 0 0 0 0 0 0 25 17.4 0 105 -3.1 -22.5
"58" "58" 1996-03-05 32.91 "MIN" "@" "MIA" "L" -41 0 20 0.436 0.5 0 12.6 5.5 38.3 2.4 0 12.7 17.2 85 112 3.3 -3.6
"59" "59" 1996-03-06 32.91 "MIN" "@" "PHI" "W" 13 0 9 0.333 0.333 0 10.1 5.3 0 5.8 0 25 20.1 51 92 0.6 -12.1
"60" "60" 1996-03-08 32.92 "MIN" "" "SEA" "L" -20 0 18 0.583 0.583 0 32.3 14.4 16.2 0 0 0 13.8 122 127 5.8 -6
"61" "61" 1996-03-10 32.92 "MIN" "" "UTA" "L" -8 0 26 0.373 0.385 0 19.6 10.3 17.8 3.9 0 6.3 26.2 78 104 5.4 -3.5
"62" "62" 1996-03-13 32.93 "MIN" "" "NYK" "L" -24 0 20 0.721 0.643 0 25.9 11.2 96.4 2.6 0 0 18.2 166 113 16.4 19.6
"63" "63" 1996-03-15 32.94 "MIN" "" "SAC" "W" 26 0 25 0.583 0.583 0 0 0 6.1 2 0 25 14.4 83 95 3.3 -7.3
"64" "64" 1996-03-17 32.94 "MIN" "" "VAN" "W" 5 0 20 0.765 0.7 6.5 11.4 9.1 8.6 2.6 0 25.4 18.9 112 92 6.9 0
"65" "65" 1996-03-19 32.95 "MIN" "@" "POR" "L" -28 0 22 0.336 0.286 0 0 0 44.3 2.3 0 28.7 21.9 63 116 1.2 -9.8
"66" "66" 1996-03-20 32.95 "MIN" "@" "LAC" "L" -14 0 26 0.7 0.7 0 6.2 2.8 22.2 2 0 23.1 21.8 113 120 9.4 1.5
"67" "67" 1996-03-22 32.96 "MIN" "@" "DAL" "W" 26 0 21 0.389 0.389 0 6.5 3.9 41.9 2.3 0 18.2 20.7 97 90 5.6 -2.7
"68" "68" 1996-03-23 32.96 "MIN" "@" "HOU" "W" 5 0 18 0.888 0.857 0 12.7 6.3 37.2 5.7 0 20.2 24.7 141 104 13.7 16.4
"69" "69" 1996-03-27 32.97 "MIN" "" "BOS" "L" -5 0 24 0.536 0.5 0 0 0 19.5 10.4 0 17.7 20.3 108 114 10.6 2.7
"70" "70" 1996-03-29 32.98 "MIN" "" "IND" "W" 2 1 39 0.597 0.6 3.4 8.8 6.3 43.9 2.7 1.9 8.4 14.1 135 103 18.2 8.5
"71" "71" 1996-03-31 32.98 "MIN" "" "LAC" "L" -3 1 41 0.511 0.429 2.1 3.3 2.5 52.1 2.5 0 5.7 17.1 136 120 21.6 5.8
"72" "72" 1996-04-02 32.99 "MIN" "@" "DEN" "L" -8 1 27 0.611 0.611 0 12.7 6.7 25.3 0 0 18.2 21.7 106 111 7.7 0.5
"73" "73" 1996-04-03 32.99 "MIN" "@" "VAN" "L" -2 1 33 1.007 1 0 11.2 6.5 30.3 0 0 26.2 16.3 149 120 16.3 5.9
"74" "74" 1996-04-05 32.99 "MIN" "@" "UTA" "W" 4 0 24 0.718 0.7 0 9.1 4.9 26.1 2.3 0 22.3 25.7 118 112 10.3 4.4
"75" "75" 1996-04-06 33 "MIN" "@" "GSW" "L" -5 0 23 0.875 0.875 0 17.4 8.7 72.9 6.8 0 42.9 27.3 114 110 15.2 12.2
"76" "76" 1996-04-08 33 "MIN" "" "TOR" "W" 14 1 22 0.467 0.214 0 15.2 7.1 14.9 2.2 0 17.2 20.5 107 101 4.9 -8.3
"77" "77" 1996-04-10 33.01 "MIN" "" "LAL" "L" -21 0 20 0.291 0.25 0 7.7 3 27.7 0 0 0 14.7 94 129 2.1 -9.7
"78" "78" 1996-04-12 33.01 "MIN" "@" "WSB" "L" -10 0 24 0.666 0.591 4.7 11.8 7.8 18.8 6.4 0 7.3 24.1 145 115 16.3 13
"79" "79" 1996-04-14 33.02 "MIN" "" "DEN" "L" -7 0 35 0.593 0.533 3.4 24.2 13 57.7 0 0 17.1 30.8 112 106 16.9 2.6
"80" "80" 1996-04-17 33.02 "MIN" "" "GSW" "L" -6 0 31 0.71 0.636 0 6.3 3.5 40.3 1.6 0 6.6 20.6 154 121 19.3 8.8
"81" "81" 1996-04-19 33.03 "MIN" "@" "SEA" "L" -8 0 21 0.694 0.625 6.3 6 6.2 52.6 2.6 0 41 23.2 106 107 7.3 3
"82" "82" 1996-04-20 33.03 "MIN" "@" "LAL" "L" -24 0 26 0.2 0.2 3.5 8.2 5.7 30.5 0 0 0 15.2 73 112 1.8 -8
"1" "1" 1996-11-01 33.57 "MIN" "" "SAS" "W" 4 0 16.2 0.583 0.583 0 8.3 3.9 13.6 3.4 0 25 23.7 85 90 3.6 -2
"2" "2" 1996-11-03 33.57 "MIN" "@" "LAL" "L" -6 1 20.8166666666667 0.563 0.563 0 0 0 55.2 2.5 0 0 17.4 133 104 10.2 11.9
"3" "3" 1996-11-05 33.58 "MIN" "@" "PHO" "W" 3 1 18.4 0.102 0 0 0 0 38.1 3.1 0 0 13.6 76 113 1.9 -6.5
"4" "4" 1996-11-07 33.58 "MIN" "@" "POR" "L" -1 1 21.5166666666667 0.282 0 0 12.6 5.3 14 0 0 27.3 16.3 55 102 -0.6 -14.2
"5" "5" 1996-11-10 33.59 "MIN" "@" "LAC" "L" -11 1 20.3833333333333 0.167 0.167 0 10 5 0 2.7 0 14.3 16.3 33 94 -1.6 -12
"6" "6" 1996-11-12 33.6 "MIN" "" "POR" "W" 3 1 35.5333333333333 0.789 0.714 6.2 12.7 9.4 34.8 0 0 20.8 17.4 141 112 17.5 6.2
"7" "7" 1996-11-14 33.6 "MIN" "" "DAL" "W" 10 1 24.8166666666667 0.717 0.688 4.5 7.8 6.3 44.2 3.8 0 17 19.8 133 92 15.8 11.6
"8" "8" 1996-11-16 33.61 "MIN" "@" "NYK" "L" -3 1 33.75 0.639 0.5 6.6 15.1 9.9 19.8 4.7 0 13.8 19.3 125 86 16.3 13.8
"9" "9" 1996-11-19 33.62 "MIN" "@" "HOU" "L" -29 1 15.3166666666667 0.333 0.333 0 8.6 3.5 46 0 0 25 11.3 91 132 3.1 -7.8
"10" "10" 1996-11-21 33.62 "MIN" "@" "ORL" "L" -4 1 22.4666666666667 0.8 0.8 0 10.1 5.6 47.7 2.5 0 16.7 13.9 146 105 9.7 9.2
"11" "11" 1996-11-23 33.63 "MIN" "" "LAC" "W" 2 0 22.3333333333333 0 0 0 11.2 6.3 12.5 2.5 0 44.4 19.3 16 111 -5.7 -23.3
"12" "12" 1996-11-25 33.63 "MIN" "@" "WSB" "L" -7 1 15.1 0.5 0.5 0 8 3.6 29.3 0 0 66.7 16.4 51 111 -1 -13.1
"13" "13" 1996-11-27 33.64 "MIN" "" "SEA" "L" -8 0 6.25 0 0 0 22.9 10.7 0 0 0 50 14.3 0 118 -1.4 -24.2
"14" "14" 1996-11-29 33.64 "MIN" "@" "DEN" "W" 5 0 15.3666666666667 0.621 0.667 0 18.3 8.9 24.4 0 0 31.8 27.4 88 112 4 -6.8
"15" "15" 1996-11-30 33.65 "MIN" "" "TOR" "W" 9 0 12.1333333333333 0.258 0 0 17.8 9.4 42.9 4.7 7 0 15.5 90 70 3.9 10.1
"16" "16" 1996-12-03 33.65 "MIN" "" "SAC" "L" -7 0 14.3666666666667 0.5 0.5 0 19.8 11.1 0 0 0 12.5 24.8 90 105 3.2 -4.4
"17" "17" 1996-12-05 33.66 "MIN" "@" "SEA" "L" -31 1 29.6666666666667 0.487 0.409 3.1 0 1.9 28.3 0 2.5 7.5 17.9 116 129 8.7 2.1
"18" "18" 1996-12-06 33.66 "MIN" "@" "UTA" "L" -11 0 21.2666666666667 0.752 0.667 0 11.1 6.1 27.3 0 0 25.8 27.6 115 123 8.5 2
"19" "19" 1996-12-08 33.67 "MIN" "@" "LAL" "L" -24 0 19.65 0.671 0.583 5.2 25.3 14.3 34.5 0 0 32.8 24.6 102 118 7.9 1.2
"20" "20" 1996-12-10 33.67 "MIN" "" "HOU" "L" -2 0 11.6166666666667 0.333 0.333 0 33.3 14.3 38.7 4.3 6.8 0 21.8 96 91 4.9 9.8
"21" "21" 1996-12-11 33.68 "MIN" "@" "CHI" "L" -17 0 15.6666666666667 0.761 0.786 0 16.2 7.4 26.1 0 0 20.2 28 114 121 8.3 6.7
"22" "22" 1996-12-13 33.68 "MIN" "" "PHO" "W" 3 0 18.25 0.543 0.5 0 7.6 3.6 21.2 2.9 0 13.4 18.5 119 116 4.8 -2.3
"23" "23" 1996-12-14 33.68 "MIN" "" "CLE" "L" -8 0 13.8833333333333 0 0 0 0 0 11.4 0 0 14.3 25 11 140 -5.3 -34.7
"24" "24" 1996-12-18 33.7 "MIN" "@" "GSW" "L" -27 0 10.75 0.512 0.5 9.1 13.2 10.8 34.5 9.5 0 0 19 126 119 6.6 11.6
"25" "25" 1996-12-19 33.7 "MIN" "@" "SAC" "L" -7 0 15.9666666666667 0.368 0.4 6.7 8.8 7.6 9.7 0 0 0 15.1 102 134 1.4 -13.8
"26" "26" 1996-12-21 33.7 "MIN" "" "LAL" "W" 15 0 15.9666666666667 0.644 0.667 0 13.3 7.4 27.3 0 0 20.5 14.5 118 104 5 -0.7
"27" "27" 1996-12-23 33.71 "MIN" "" "UTA" "W" 9 0 28.9833333333333 0.929 0.944 0 23.6 12 24.2 0 0 0 19.1 185 121 20 13.2
"28" "28" 1996-12-26 33.72 "MIN" "" "NYK" "W" 8 0 31.8833333333333 0.311 0.143 3.8 12.5 8.5 17 1.6 2.4 9.4 16.1 77 90 4.2 -5.4
"29" "29" 1996-12-28 33.72 "MIN" "" "DEN" "W" 7 0 21.15 0.625 0.625 5.6 5.3 5.4 18.1 5.2 3.9 11.1 19.2 128 96 9.3 11.6
"30" "30" 1996-12-30 33.73 "MIN" "@" "CLE" "L" -12 0 9.13333333333333 0.5 0.5 0 0 0 21.6 0 0 60 26.5 46 130 -2.9 -31.7
"31" "31" 1997-01-03 33.74 "MIN" "@" "BOS" "W" 10 0 26.4166666666667 0.298 0.2 0 6.5 3.7 24.2 5.2 0 29.8 27.3 54 82 1 -10.9
"32" "32" 1997-01-04 33.74 "MIN" "@" "MIL" "W" 6 0 25.9666666666667 0.506 0.5 9 7.1 7.9 43.2 4.1 0 0 19.4 126 99 13.4 11.3
"33" "33" 1997-01-07 33.75 "MIN" "" "HOU" "L" -9 0 22.6833333333333 0.438 0.438 0 5.1 2.3 0 0 0 0 15.5 98 128 2.1 -9.8
"34" "34" 1997-01-09 33.76 "MIN" "@" "NJN" "W" 3 0 25.6166666666667 1.13 1.25 4.9 6.6 5.9 29.2 0 0 37.6 17.8 141 119 13.8 6.8
"35" "35" 1997-01-11 33.76 "MIN" "" "LAC" "W" 2 0 12.8833333333333 0.255 0.2 8.4 26.4 17.2 52.2 0 0 0 21.7 94 107 3.1 -7.4
"36" "36" 1997-01-14 33.77 "MIN" "@" "ATL" "L" -2 0 16.4833333333333 0.732 0.688 0 6.5 4.2 18.8 0 0 10.1 31.1 130 118 9 6.5
"37" "37" 1997-01-15 33.77 "MIN" "" "CHI" "L" -10 0 14.5333333333333 0.333 0.333 0 15.2 7.9 36.5 0 4.5 40 16.9 76 127 2.4 -5.7
"38" "38" 1997-01-18 33.78 "MIN" "" "GSW" "W" 15 0 22.5166666666667 0.51 0.4 5.6 33.8 19.7 45.3 2.3 0 25.4 15.2 118 99 9.6 4.4
"39" "39" 1997-01-20 33.79 "MIN" "" "SAS" "W" 13 0 8 0 0 14 0 7.5 16.7 6.9 0 33.3 17.8 40 89 -1.6 -20.6
"40" "40" 1997-01-21 33.79 "MIN" "@" "TOR" "L" -12 0 17.0333333333333 0.872 0.917 0 25.7 10.3 51 3.1 0 0 17.5 188 128 14 20.8
"41" "41" 1997-01-23 33.79 "MIN" "@" "VAN" "W" 19 1 33.05 0.619 0.625 6.5 9.7 8.1 67.8 3.1 0 31.1 16.8 119 84 16.6 9.5
"42" "42" 1997-01-25 33.8 "MIN" "@" "POR" "L" -7 1 37.3166666666667 0.358 0.3 6.2 13.7 9.7 49.9 4.3 0 15.2 24.5 96 109 14 1.5
"43" "43" 1997-01-28 33.81 "MIN" "" "SAC" "L" -3 1 33.0166666666667 0.618 0.6 4.2 6.6 5.5 48.9 4.9 2.1 26.1 22.2 109 100 16.2 8.5
"44" "44" 1997-01-30 33.81 "MIN" "@" "DAL" "W" 10 1 29.4666666666667 0.436 0.333 0 10.8 5.6 22.8 0 0 17.9 27.3 86 98 5.5 -4.2
"45" "45" 1997-01-31 33.82 "MIN" "@" "SAS" "W" 2 1 19.8333333333333 0 0 0 7.5 3.2 51.9 0 0 20 11.1 70 117 0.5 -11.7
"46" "46" 1997-02-02 33.82 "MIN" "" "POR" "W" 1 1 20.9 0.637 0.5 0 5.2 2.8 32.5 2.5 0 10.4 22.1 129 113 10.3 4.2
"47" "47" 1997-02-04 33.83 "MIN" "@" "CHH" "L" -14 1 32.05 0.611 0.611 0 0 0 49.2 0 0 25 17.1 112 132 10.3 0.4
"48" "48" 1997-02-06 33.83 "MIN" "" "VAN" "W" 17 1 35.9666666666667 0.694 0.571 0 2.7 1.5 25.3 0 4 0 13.1 161 102 15.4 5.3
"49" "49" 1997-02-12 33.85 "MIN" "" "LAL" "L" -16 0 12.2166666666667 NA NA 0 8.7 4.3 27.6 0 0 100 11 23 113 -1.3 -17.7
"50" "50" 1997-02-14 33.85 "MIN" "" "ORL" "W" 4 0 20.7166666666667 0.781 0.625 0 0 0 61.5 2.6 0 34.2 19.1 132 119 10.9 10
"51" "51" 1997-02-16 33.86 "MIN" "" "PHO" "W" 11 0 18.5333333333333 0.363 0.25 0 22 13 32.8 0 3.7 22.5 21.5 84 101 4.2 -3.8
"52" "52" 1997-02-18 33.87 "MIN" "@" "SAC" "L" -11 0 10.9333333333333 0.906 1 0 0 0 15.2 4.6 0 59.2 26.5 73 103 1.6 -7.5
"53" "53" 1997-02-19 33.87 "MIN" "@" "VAN" "W" 11 0 10.65 0 0 11.2 9.3 10.1 11.8 0 0 20 22.4 25 93 -2.1 -21.8
"54" "54" 1997-02-21 33.87 "MIN" "" "GSW" "W" 19 0 12.1333333333333 0.42 0 0 22.6 12.6 30 12.5 0 0 17 120 60 7.9 15
"55" "55" 1997-02-26 33.89 "MIN" "@" "SAS" "W" 19 0 12.3333333333333 0.5 0.5 0 0 0 22.2 4.5 0 42.9 28 66 105 1 -13.8
"56" "56" 1997-02-27 33.89 "MIN" "@" "DAL" "W" 2 0 11.9333333333333 0.518 0.5 0 0 0 63.7 0 0 12.9 32.6 111 114 4.5 2.5
"57" "57" 1997-03-02 33.9 "MIN" "" "CHH" "L" -12 0 10.3833333333333 0.4 0.4 0 60 25.3 65.3 0 0 0 23.4 108 121 4.9 3.1
"58" "58" 1997-03-05 33.91 "MIN" "" "DET" "L" -4 0 6.86666666666667 0.5 0.5 0 0 0 0 0 0 50 26.7 44 114 -1.4 -25.3
"59" "59" 1997-03-07 33.91 "MIN" "" "DEN" "W" 13 0 34.8 0.628 0.714 0 6 2.9 22.5 3 0 10.2 12.4 118 93 10.4 2.3
"60" "60" 1997-03-09 33.92 "MIN" "" "UTA" "L" -9 0 21.8666666666667 0.752 0.75 0 0 0 15.8 0 0 0 11.1 165 134 5.8 -0.2
"61" "61" 1997-03-11 33.92 "MIN" "" "PHI" "W" 4 0 12.15 1.125 1.125 0 0 0 40 4.3 5.9 0 15.2 222 103 10.1 30.5
"62" "62" 1997-03-13 33.93 "MIN" "" "SEA" "L" -16 0 13.2 0.644 0.5 0 0 0 25.2 0 0 0 14.5 155 133 4.7 3.2
"63" "63" 1997-03-14 33.93 "MIN" "@" "PHI" "L" -14 0 16.4166666666667 0.475 0.4 6.5 24.3 14.5 44.4 3.4 0 32.2 26.5 85 116 5.3 -3.1
"64" "64" 1997-03-16 33.94 "MIN" "" "BOS" "W" 18 0 18.25 0.6 0.6 0 24.2 14.5 26.2 0 0 16.7 15.1 121 107 6.6 -1.8
"65" "65" 1997-03-18 33.94 "MIN" "@" "IND" "L" -18 0 15.1333333333333 0.333 0.333 0 9.7 4.8 20.9 0 0 14.3 23.4 72 140 1.3 -14.7
"66" "66" 1997-03-19 33.95 "MIN" "" "VAN" "W" 23 0 24.5166666666667 0.102 0 11.8 16.3 14.5 15.4 2.2 0 38.1 15 49 80 0.1 -11.1
"67" "67" 1997-03-21 33.95 "MIN" "@" "DET" "L" -14 0 25.4166666666667 0.357 0.357 0 18.7 9.6 25.5 2.1 0 22.2 17 71 119 3.9 -4.8
"68" "68" 1997-03-23 33.96 "MIN" "" "MIA" "L" -5 0 13.05 0.735 0.5 0 10.5 4.9 0 7.9 0 17.4 19.3 129 109 5.8 5.7
"69" "69" 1997-03-25 33.96 "MIN" "@" "HOU" "L" -9 0 7.35 0.75 0.75 0 0 0 100 0 0 0 12.1 191 125 6.2 26.2
"70" "70" 1997-03-26 33.96 "MIN" "@" "DEN" "W" 2 0 16.4333333333333 1.011 1.1 8.3 9.1 8.7 24 0 0 26.9 22.2 133 121 8.7 5.4
"71" "71" 1997-03-28 33.97 "MIN" "@" "SEA" "L" -11 0 7.81666666666667 0.5 0.5 0 24.5 14.3 23.1 0 0 25 24.7 82 104 1.2 -6.3
"72" "72" 1997-03-30 33.98 "MIN" "@" "GSW" "W" 11 0 23.8333333333333 0.667 0.667 0 4.9 2.7 16.2 0 0 25 16 100 119 5 -6.1
"73" "73" 1997-04-02 33.98 "MIN" "" "NJN" "W" 5 0 29.6333333333333 0.507 0.5 10.7 15.2 13.3 14.5 1.9 0 10.1 17 111 104 7.3 -2.7
"74" "74" 1997-04-04 33.99 "MIN" "" "WSB" "W" 2 0 8.56666666666667 0 0 0 0 0 35.3 0 0 0 6.1 82 121 0.7 -6.8
"75" "75" 1997-04-06 33.99 "MIN" "" "IND" "L" -11 0 7.51666666666667 0 0 0 20.8 9.8 85.7 0 0 33.3 20.5 54 112 0.7 -5.3
"76" "76" 1997-04-08 34 "MIN" "@" "PHO" "L" -8 0 21.4333333333333 0.716 0.583 0 11.1 5.3 14.2 2.4 0 9.9 19.9 144 120 10.4 6.6
"77" "77" 1997-04-10 34.01 "MIN" "@" "LAC" "W" 12 0 20.9333333333333 0.799 0.75 0 17.9 10.8 38.6 2.4 0 8.6 24.5 161 98 16.9 16.5
"78" "78" 1997-04-12 34.01 "MIN" "" "ATL" "L" -14 0 19.4166666666667 0.735 0.7 5.5 10.1 7.9 70.1 0 0 0 14.1 162 104 9.4 15.3
"79" "79" 1997-04-14 34.02 "MIN" "@" "MIA" "W" 8 0 23.45 0.87 0.857 0 5.6 3.1 7.9 0 0 17.9 24.4 136 110 11.7 6.8
"80" "80" 1997-04-16 34.02 "MIN" "" "DAL" "L" -15 1 30.25 0.167 0.167 4 8.6 6.2 16.9 0 0 0 9.9 68 121 0.8 -11.9
"81" "81" 1997-04-18 34.03 "MIN" "" "MIL" "W" 10 0 13.35 0.5 0.5 0 12.7 5.9 16.7 3.9 0 57.1 24.5 53 116 0 -13.3
"82" "82" 1997-04-19 34.03 "MIN" "@" "UTA" "L" -12 0 10.1666666666667 0.333 0.333 0 0 0 17 0 0 50 27.3 40 116 -2.4 -23.6
"1" "1" 1997-10-31 34.56 "MIN" "" "GSW" "W" 16 0 19.2666666666667 1.19 1.2 0 4.4 2.7 41.7 0 0 25.4 17.4 166 120 13.8 8.8
"2" "2" 1997-11-01 34.57 "MIN" "" "CHH" "W" 16 0 16.7166666666667 0.347 0 0 6.9 3.1 32.8 0 0 58.1 16.8 57 104 0 -13.6
"3" "3" 1997-11-04 34.58 "MIN" "@" "POR" "L" -17 0 13.4833333333333 0.347 0 9.7 0 5.5 61.5 0 0 0 14.6 138 140 5.4 1.9
"4" "4" 1997-11-07 34.58 "MIN" "@" "VAN" "W" 11 0 12.1333333333333 0.773 0.667 0 0 0 22.2 0 0 20.5 17.9 130 107 4.7 -0.5
"5" "5" 1997-11-08 34.59 "MIN" "@" "GSW" "W" 7 0 18.5333333333333 0.375 0.375 0 12.2 7 14.7 2.7 5.9 20 11.8 73 93 3.9 -0.5
"6" "6" 1997-11-11 34.59 "MIN" "" "SAS" "L" -1 0 8.13333333333333 0.5 0.5 0 14.3 7.4 18.8 6.9 0 33.3 18.2 75 95 2 0.1
"7" "7" 1997-11-13 34.6 "MIN" "" "WAS" "L" -3 0 8.45 0 0 0 0 0 0 0 0 33.3 16.8 0 99 -3.2 -26.1
"8" "8" 1997-11-15 34.61 "MIN" "@" "SAS" "W" 11 0 10.8666666666667 0.5 0.5 0 8.2 4 53.9 0 0 20 19.3 93 103 2.6 -3.1
"9" "9" 1997-11-18 34.61 "MIN" "@" "PHO" "W" 18 0 14.1333333333333 0.25 0.25 0 0 0 9.8 7.5 0 0 27.1 66 94 1.9 -7.3
"10" "10" 1997-11-19 34.62 "MIN" "@" "LAL" "L" -25 0 9.88333333333333 0.333 0.333 10.7 13.7 12 29.8 4.6 7.3 0 12.4 104 100 4.4 10.2
"11" "11" 1997-11-21 34.62 "MIN" "" "CLE" "L" -23 0 12.6833333333333 0 0 0 21.7 9.6 44.8 3.9 0 33.3 9.8 53 104 2 -1.7
"12" "12" 1997-11-24 34.63 "MIN" "@" "UTA" "L" -9 0 24.7666666666667 0.615 0.583 3.7 18.4 8 31.5 2.1 6.6 0 12.7 149 126 11.6 8.8
"13" "13" 1997-11-26 34.64 "MIN" "" "POR" "L" -6 0 17.95 0.387 0.333 0 21.6 10.8 40.5 2.8 0 20.5 12.5 85 99 4.6 1
"14" "14" 1997-11-28 34.64 "MIN" "@" "DEN" "L" -11 0 9.18333333333333 0.532 0 0 20.5 11.1 18.4 0 0 61.5 25.2 48 105 -1.2 -22.9
"15" "15" 1997-11-29 34.64 "MIN" "" "VAN" "W" 19 0 8.38333333333333 0.333 0.333 0 14 7.2 32.4 0 0 25 21.5 77 98 0.2 -13.8
"16" "16" 1997-12-03 34.65 "MIN" "" "IND" "L" -4 0 6.4 0 0 0 21.1 10.5 47.1 0 12.1 0 23.1 38 97 -0.1 -5.6
"17" "17" 1997-12-05 34.66 "MIN" "" "SAC" "W" 11 0 16.05 0.85 0.8 13 5.7 7.9 30 0 0 0 18.9 189 113 10.4 14.9
"18" "18" 1997-12-06 34.66 "MIN" "@" "WAS" "L" -11 0 14.45 0.2 0.2 9.8 28.6 19.3 0 7.3 5.3 16.7 19.3 49 103 1.4 -4.5
"19" "19" 1997-12-09 34.67 "MIN" "" "SEA" "L" -9 0 14.8666666666667 0.512 0.375 0 0 0 28.4 0 0 38.1 21.5 79 116 1.7 -7.7
"20" "20" 1997-12-11 34.68 "MIN" "@" "NYK" "L" -4 0 17.0833333333333 0.5 0.5 0 12 6.9 9.9 2.9 0 14.3 18 90 107 3.5 -2.7
"21" "21" 1997-12-13 34.68 "MIN" "" "PHO" "W" 11 0 23.55 0.541 0.5 6.5 5.2 5.8 16.2 4.3 0 10.7 18.4 113 105 9 2.3
"22" "22" 1997-12-16 34.69 "MIN" "" "LAL" "L" -13 0 22.6666666666667 0.658 0.611 4.3 9.1 6.6 32.7 0 0 9.2 19.8 133 118 11.8 7.6
"23" "23" 1997-12-17 34.69 "MIN" "@" "PHI" "W" 4 0 18.95 0.2 0.2 0 10.1 5.2 16.3 5.5 0 9.1 26.4 48 90 0 -9.7
"24" "24" 1997-12-20 34.7 "MIN" "" "LAC" "W" 1 1 23.65 0.857 0.857 0 0 0 14.3 2.2 0 30 19.7 99 108 8.5 1.6
"25" "25" 1997-12-22 34.71 "MIN" "@" "SAC" "L" -10 0 11.25 0.543 0 0 9.7 4.5 16.2 0 0 0 10.5 137 101 2.5 -2.6
"26" "26" 1997-12-23 34.71 "MIN" "@" "SEA" "W" 9 0 5.95 0.753 0.5 0 0 0 23.5 9.3 0 23.1 33.4 129 107 4.7 14.5
"27" "27" 1997-12-26 34.72 "MIN" "" "NJN" "W" 20 0 8.23333333333333 0.333 0.333 14.6 11.1 12.6 60 5.8 0 40 24.7 78 87 3.1 3
"28" "28" 1997-12-28 34.72 "MIN" "@" "DET" "W" 4 0 13.4 0.451 0.333 0 7.5 4.2 24.1 0 0 0 27.4 109 102 4.9 2.1
"29" "29" 1997-12-30 34.73 "MIN" "" "CHI" "W" 4 0 14.3333333333333 0.333 0.333 0 15.2 8.7 22 3.9 0 0 20 89 104 2.8 -4.4
"30" "30" 1998-01-02 34.74 "MIN" "@" "BOS" "L" -4 0 19.0833333333333 0.444 0.429 11 9.9 10.4 10.8 0 0 33.7 28.1 67 105 1.2 -9.8
"31" "31" 1998-01-03 34.74 "MIN" "" "DEN" "W" 22 0 23.6333333333333 0.666 0.6 0 5 2.8 11.4 4.4 3 30.7 19.1 99 93 6.5 0.5
"32" "32" 1998-01-07 34.75 "MIN" "" "PHO" "L" -15 0 20.65 0.285 0.143 18.7 16.7 17.8 26.7 0 0 10.2 20.7 83 105 4.5 -1.4
"33" "33" 1998-01-09 34.76 "MIN" "" "POR" "W" 5 0 14.4333333333333 0.694 0.5 0 8 4 0 0 0 0 9.7 154 110 2.9 -4.2
"34" "34" 1998-01-10 34.76 "MIN" "@" "NJN" "W" 7 0 24.5333333333333 0.901 0.875 5.1 4.7 4.9 42.9 2.3 0 18.4 20.1 156 117 16.6 17.8
