"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "59" 2017-03-13 29.55 "SAC" "" "ORL" "W" 5 1 33.2 0.786 0.667 0 6 3.4 51.1 2.8 2.3 19.9 20.5 151 110 23.3 9.8
"68" "" 2017-03-15 29.56 "SAC" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2017-03-18 29.57 "SAC" "@" "OKC" "L" -16 1 27.4 0.36 0.308 0 13.5 6.3 0 0 0 6.7 24.3 71 123 1.6 -13.4
"70" "61" 2017-03-19 29.57 "SAC" "@" "SAS" "L" -16 1 23.7 0.125 0.125 0 8.8 4.8 20.8 0 0 0 16 57 136 -0.6 -17.7
"71" "62" 2017-03-22 29.58 "SAC" "" "MIL" "L" -18 1 27.45 0.791 0.7 0 4.9 2.3 34.2 1.9 0 13.7 12.7 159 131 12.9 5
"72" "" 2017-03-24 29.58 "SAC" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "63" 2017-03-26 29.59 "SAC" "@" "LAC" "W" 1 1 28.1 0.72 0.727 0 3.7 1.9 28.1 1.8 0 13.2 25.5 127 107 15.4 5.9
"74" "64" 2017-03-27 29.59 "SAC" "" "MEM" "W" 1 1 36.8333333333333 0.715 0.654 3.8 8.3 6.4 44.3 0 0 11.1 25.8 141 116 20 8
"75" "65" 2017-03-29 29.6 "SAC" "" "UTA" "L" -30 1 22.0333333333333 0.615 0.5 0 11.8 5.8 8.6 2.4 0 17 26.7 103 122 8.3 -0.4
"76" "66" 2017-03-31 29.6 "SAC" "@" "NOP" "L" -28 1 27.1666666666667 0.296 0.25 0 18.4 9.1 28.1 3.5 0 26.2 17.2 65 111 3 -8.4
"77" "67" 2017-04-01 29.61 "SAC" "@" "MIN" "W" 6 1 25.6 0.4 0.286 0 0 0 32.6 1.9 0 31.3 21.8 84 120 4 -9.3
"78" "" 2017-04-04 29.61 "SAC" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 2017-04-07 29.62 "SAC" "@" "LAL" "L" -4 1 27.9833333333333 0.768 0.688 0 18.6 10.6 58.3 1.9 0 29.1 22.8 129 104 16.9 8.5
"80" "" 2017-04-09 29.63 "SAC" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 29.63 "SAC" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 29.64 "SAC" "@" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 30.15 "IND" "" "BRK" "W" 9 1 30.1833333333333 0.788 0.792 3.5 7.2 5.3 45.2 2.8 0 13.1 18.7 154 118 24.4 10.1
"2" "2" 2017-10-20 30.16 "IND" "" "POR" "L" -18 1 31.4166666666667 0.651 0.611 3.3 10.4 6.8 22.3 1.6 0 15.7 18.7 119 116 11.5 1.8
"3" "3" 2017-10-21 30.16 "IND" "@" "MIA" "L" -4 1 31.8833333333333 0.506 0.444 2.9 7.9 5 31.3 0 2.8 9.2 14.2 123 117 11.1 1.4
"4" "4" 2017-10-24 30.17 "IND" "@" "MIN" "W" 23 1 33.65 0.631 0.591 5.5 13.3 10.3 48.1 2.9 0 7.8 17.4 161 108 23.4 11.4
"5" "5" 2017-10-25 30.17 "IND" "@" "OKC" "L" -18 1 37.8166666666667 0.615 0.5 0 5.9 2.8 17.6 2.5 0 21.5 20.2 107 116 11.5 -0.5
"6" "6" 2017-10-29 30.18 "IND" "" "SAS" "W" 3 1 34.4666666666667 0.4 0.4 0 8.4 4.7 27.5 2.9 0 16.7 15.9 88 97 6.9 -2.5
"7" "7" 2017-10-31 30.19 "IND" "" "SAC" "W" 18 1 24.8166666666667 0.282 0 0 0 0 10.7 2 0 15.8 11.2 72 92 1.6 -10.3
"8" "8" 2017-11-01 30.19 "IND" "@" "CLE" "W" 17 1 30.0166666666667 1.025 1.05 3.9 14.9 9.5 37 1.6 0 7.6 19.8 193 108 27.1 16.3
"9" "9" 2017-11-03 30.2 "IND" "@" "PHI" "L" -11 1 29.55 0.111 0.111 0 7.4 3.6 18.7 0 0 0 12.6 53 123 -0.6 -14
"10" "10" 2017-11-05 30.2 "IND" "@" "NYK" "L" -7 1 38.2 0.54 0.5 3.3 12 7.9 42.7 2.7 0 17.8 21.5 112 113 15.4 1
"11" "11" 2017-11-07 30.21 "IND" "" "NOP" "L" -5 1 31.15 0.667 0.667 0 3.8 1.8 25.5 0 0 10 13.9 138 128 10 0.3
"12" "12" 2017-11-08 30.21 "IND" "@" "DET" "L" -17 1 28.95 0.335 0.3 0 8.5 3.8 15.1 1.6 0 0 15.6 80 116 4.1 -7.1
"13" "13" 2017-11-10 30.22 "IND" "@" "CHI" "W" 18 1 29.2666666666667 0.3 0.3 4.2 6 5.2 27.8 1.7 0 16.7 9.2 106 93 4.9 -3.4
"14" "14" 2017-11-12 30.22 "IND" "" "HOU" "L" -23 1 23.05 0.615 0.667 0 9.5 4.7 13.5 2.1 0 21.5 18.4 98 122 6.2 -2
"15" "15" 2017-11-15 30.23 "IND" "@" "MEM" "W" 3 1 41.1166666666667 0.801 0.692 0 5.6 3 27.7 0 0 5.1 21.8 163 122 28.5 6.5
"16" "16" 2017-11-17 30.24 "IND" "" "DET" "W" 7 1 31.1666666666667 0.735 0.7 3.4 0 1.6 31.1 1.6 2.6 8.4 16.9 154 110 16.2 9.1
"17" "17" 2017-11-19 30.24 "IND" "@" "MIA" "W" 25 1 31.6166666666667 0.607 0.556 0 7.1 3.9 35 0 0 16.8 17.9 133 115 13.3 -1.5
"18" "18" 2017-11-20 30.24 "IND" "@" "ORL" "W" 8 1 34.75 0.253 0.182 2.9 13.5 8.5 32.3 4 0 14.4 16.9 74 93 6.3 -6.4
"19" "19" 2017-11-24 30.25 "IND" "" "TOR" "W" 3 1 36.7333333333333 0.723 0.7 0 10.3 4.7 34.7 0 0 7.8 15 151 112 16.7 5.2
"20" "20" 2017-11-25 30.26 "IND" "" "BOS" "L" -10 1 30.9166666666667 0.5 0.5 4.3 20.7 11.8 25.7 6.8 0 21.4 21.2 97 108 10.9 2.2
"21" "21" 2017-11-27 30.26 "IND" "" "ORL" "W" 12 1 27.95 0.444 0.357 5.2 3.8 4.4 8.9 3.5 3.4 11.3 14.6 103 111 6.2 -4.4
"22" "22" 2017-11-29 30.27 "IND" "@" "HOU" "L" -21 1 32.2 0.313 0.313 9.9 11.2 10.5 19.1 1.5 0 20 14.2 85 124 4.1 -7.5
"23" "23" 2017-12-01 30.27 "IND" "@" "TOR" "L" -5 1 33.6666666666667 0.526 0.462 5.7 9.9 7.7 22.6 2.8 0 16.5 21.3 109 116 12.4 0.8
"24" "24" 2017-12-04 30.28 "IND" "" "NYK" "W" 18 1 25.7666666666667 0.46 0.4 0 14.3 8.6 48.3 5.6 5.5 0 18.7 131 87 16.8 13.2
"25" "25" 2017-12-06 30.29 "IND" "" "CHI" "W" 2 1 20.7 0.7 0.7 0 5.4 2.7 18.5 0 0 9.1 24.4 125 108 8.9 1.7
"26" "26" 2017-12-08 30.29 "IND" "" "CLE" "W" 4 1 21.5 0.6 0.6 4.8 19.4 12 20 0 0 16.7 12.8 123 113 4.7 -4.7
"27" "" 2017-12-10 30.3 "IND" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2017-12-13 30.31 "IND" "" "OKC" "L" -5 1 29.0666666666667 0.778 0.778 3.6 6.9 5.3 16.5 0 2.8 10 15.8 147 118 12 4.1
"29" "28" 2017-12-15 30.31 "IND" "" "DET" "L" -6 1 31.0666666666667 0.625 0.625 3.2 13.1 8.1 21.4 3.3 0 33.3 16.7 93 108 7.9 -1.5
"30" "29" 2017-12-17 30.32 "IND" "@" "BRK" "W" 12 1 34.0166666666667 0.643 0.65 5 9.6 7.8 28.6 3.1 0 0 15.5 152 107 16.3 7.1
"31" "30" 2017-12-18 30.32 "IND" "" "BOS" "L" -1 1 23.9833333333333 0.67 0.556 0 11.4 5.3 13.8 4.1 0 8.2 22.7 134 113 12.5 6.1
"32" "31" 2017-12-20 30.33 "IND" "@" "ATL" "W" 10 1 22.5333333333333 0.652 0.625 0 5.3 2.7 7.3 0 0 0 18.1 135 114 7.6 -2.5
"33" "32" 2017-12-23 30.33 "IND" "" "BRK" "W" 4 1 38.05 0.643 0.65 0 0 0 32.4 1.4 0 0 14 148 130 15.9 1.4
"34" "33" 2017-12-26 30.34 "IND" "@" "DET" "L" -24 1 18.3666666666667 0.417 0.417 0 8.4 3.6 0 0 0 0 16.6 81 131 1.9 -9.3
"35" "34" 2017-12-27 30.35 "IND" "" "DAL" "L" -4 1 34.9 0.542 0.462 3.6 7.6 5.6 30.9 1.5 0 6.3 22 122 113 14.7 1.8
"36" "35" 2017-12-29 30.35 "IND" "@" "CHI" "L" -12 1 39.45 0.889 0.875 0 9.4 4.4 21.4 2.5 0 15.1 21.6 149 124 26.2 8.9
"37" "36" 2017-12-31 30.36 "IND" "" "MIN" "L" -17 1 20.2833333333333 0.417 0.417 0 0 0 16.7 0 0 0 13 105 126 2.6 -6.7
"38" "37" 2018-01-03 30.36 "IND" "@" "MIL" "L" -21 1 26.3666666666667 0.79 0.722 0 19.5 8.5 12.1 5.7 0 21.8 23.6 122 119 15 6.5
"39" "38" 2018-01-06 30.37 "IND" "" "CHI" "W" 39 1 27.0833333333333 0.732 0.688 0 11.1 6.4 8.7 0 0 0 14.9 162 99 10.9 1.8
"40" "39" 2018-01-08 30.38 "IND" "" "MIL" "W" 13 1 27.7 0.709 0.583 4.7 4.7 4.7 31.3 1.8 3.7 11.4 14.6 150 101 13.8 7.7
"41" "40" 2018-01-10 30.38 "IND" "" "MIA" "L" -8 1 27.3333333333333 0.658 0.5 0 0 0 13.3 3.6 3.4 0 8.2 155 111 9 4.6
"42" "41" 2018-01-12 30.39 "IND" "" "CLE" "W" 2 1 35.0666666666667 0.862 0.864 3.2 2.9 3 20.5 2.9 0 13.6 19.4 153 101 20.5 11.9
"43" "42" 2018-01-14 30.39 "IND" "@" "PHO" "W" 23 1 27.4666666666667 0.638 0.607 9 3.6 6 10.3 1.9 0 6.3 27.7 131 112 15.5 3.5
"44" "43" 2018-01-15 30.4 "IND" "@" "UTA" "W" 15 1 24.95 0.6 0.6 0 13.1 7.1 32.8 4.3 0 16.7 11.8 134 100 8.2 1.8
"45" "44" 2018-01-18 30.41 "IND" "@" "POR" "L" -14 1 35.7 0.821 0.821 0 0 0 16.9 0 0 0 18 163 117 17.7 10
"46" "45" 2018-01-19 30.41 "IND" "@" "LAL" "L" -13 1 25.15 0.232 0.111 0 10 4.2 21.8 6 3.7 15.7 21.8 55 94 3 -3.5
"47" "46" 2018-01-21 30.41 "IND" "@" "SAS" "W" 8 1 33.75 0.582 0.542 0 6.5 3.3 20 4.5 0 0 18.1 127 91 15.4 8.9
"48" "" 2018-01-24 30.42 "IND" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2018-01-26 30.43 "IND" "@" "CLE" "L" -7 1 36.4166666666667 0.633 0.633 3 3.6 3.3 28.4 7.9 2.9 11.8 20 123 103 21.9 12.4
"50" "48" 2018-01-27 30.43 "IND" "" "ORL" "W" 2 1 25.85 0.564 0.438 5.2 13.3 9.5 31.4 4 0 9.3 19.1 132 117 13.3 6
"51" "49" 2018-01-29 30.44 "IND" "" "CHO" "W" 9 1 29.7166666666667 0.597 0.55 0 11.3 6.2 26.2 0 3.1 15.5 20.8 114 106 11.4 0.9
"52" "50" 2018-01-31 30.44 "IND" "" "MEM" "W" 4 1 34.35 0.627 0.545 8 3.6 5.7 18.6 4.7 0 7.3 19.7 136 116 16.4 3.9
"53" "51" 2018-02-02 30.45 "IND" "@" "CHO" "L" -7 1 29.7333333333333 0.455 0.455 0 4.6 2.2 17.2 4.9 3.2 0 16.1 109 129 9.5 -0.6
"54" "52" 2018-02-03 30.45 "IND" "" "PHI" "W" 8 1 32.6666666666667 0.698 0.643 0 5.8 3.2 20.2 3.1 2.7 11.3 12.7 131 100 12.4 2.7
"55" "" 2018-02-05 30.45 "IND" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-09 30.47 "IND" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-11 30.47 "IND" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 30.48 "IND" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 30.5 "IND" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 30.51 "IND" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 30.52 "IND" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 30.52 "IND" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-04 30.53 "IND" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 30.53 "IND" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 30.54 "IND" "" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2018-03-09 30.54 "IND" "" "ATL" "W" 25 0 20.5833333333333 0.781 0.8 6.1 5.1 5.6 40.7 2.4 0 0 22.8 171 92 17.1 18.6
"67" "54" 2018-03-11 30.55 "IND" "@" "BOS" "W" 2 0 24.2333333333333 0.347 0 0 9.2 4.9 50.8 2.1 0 51 11.3 100 106 5.8 -2.2
"68" "55" 2018-03-13 30.55 "IND" "@" "PHI" "W" 3 0 21.2833333333333 0.49 0.375 0 17.8 7.3 14.4 2.3 0 0 20 113 102 7.7 0.8
"69" "56" 2018-03-15 30.56 "IND" "" "TOR" "L" -7 0 28.0833333333333 0.806 0.864 3.4 4.2 3.8 26 1.8 0 0 21.5 167 121 20.3 18.2
"70" "57" 2018-03-17 30.56 "IND" "@" "WAS" "L" -7 0 26.8666666666667 0.643 0.643 0 5.3 2.4 31.9 0 0 12.5 13.3 133 124 8.4 1
"71" "58" 2018-03-19 30.57 "IND" "" "LAL" "W" 10 1 32.7666666666667 0.663 0.6 3.5 9 6.4 32.8 1.6 2.8 0 16.4 154 111 18.9 9
"72" "59" 2018-03-21 30.58 "IND" "@" "NOP" "L" -4 1 31.2 0.481 0.455 2.8 7.2 4.7 33.1 1.6 0 25.9 20.7 88 106 7 -1.9
"73" "60" 2018-03-23 30.58 "IND" "" "LAC" "W" 5 1 27.5166666666667 0.722 0.722 4.3 5.3 4.7 53.6 1.9 0 18.2 17.7 144 116 15.3 9.7
"74" "61" 2018-03-25 30.59 "IND" "" "MIA" "W" 6 1 30.1666666666667 0.6 0.6 4.2 3.7 3.9 20 1.7 0 9.1 16.6 123 110 10 0.2
"75" "62" 2018-03-27 30.59 "IND" "@" "GSW" "W" 11 1 23.85 0.202 0.143 0 8.6 4.5 21.8 2.3 0 11.8 17.6 62 97 1.5 -10.3
"76" "63" 2018-03-29 30.6 "IND" "@" "SAC" "W" 3 1 30.4333333333333 0.45 0.375 0 14.3 7.2 40.2 5.2 3.4 25.3 19 99 105 9.9 -0.4
"77" "64" 2018-04-01 30.61 "IND" "@" "LAC" "W" 7 1 30.45 0.799 0.714 0 4.3 2.1 17.7 1.8 0 10.2 14.6 163 124 13.8 4.8
"78" "65" 2018-04-03 30.61 "IND" "@" "DEN" "L" -3 1 28 1 1 0 0 0 27.9 3.5 0 20 16.5 153 113 15.5 11.5
"79" "66" 2018-04-05 30.62 "IND" "" "GSW" "W" 20 1 23.6166666666667 0.845 0.813 5.2 17.3 11.8 26.9 4.3 0 10.1 18 167 106 17.8 12.9
"80" "67" 2018-04-06 30.62 "IND" "@" "TOR" "L" -19 1 24.75 0.143 0.143 3.5 9.5 6.1 40.3 0 0 0 12.6 63 104 1.9 -7.5
"81" "68" 2018-04-08 30.62 "IND" "@" "CHO" "W" 6 1 20.55 0.563 0.563 0 6.3 3.1 23 0 0 11.1 18.3 114 116 6.7 -3.5
"82" "69" 2018-04-10 30.63 "IND" "" "CHO" "L" -26 1 20.5 0.542 0.542 0 13.3 6.5 33.1 0 0 0 25.7 121 128 9.9 5.4
"1" "1" 2018-10-17 31.15 "IND" "" "MEM" "W" 28 1 21.4833333333333 0 0 0 4.4 2.6 23.8 0 0 37.5 16.4 46 97 -4.3 -18.8
"2" "2" 2018-10-19 31.16 "IND" "@" "MIL" "L" -17 1 26.8 0.727 0.667 0 8.3 3.9 17.4 1.7 0 30.4 15.3 107 115 8.1 0.5
"3" "3" 2018-10-20 31.16 "IND" "" "BRK" "W" 20 1 22.8833333333333 0.732 0.75 5.1 5.4 5.2 15.5 2.1 0 0 16.7 163 114 11.9 4.6
"4" "4" 2018-10-22 31.16 "IND" "@" "MIN" "L" -10 1 25.15 0.322 0.167 0 18.6 8.3 33.6 3.8 0 20.5 16.3 79 98 5.8 0
"5" "5" 2018-10-24 31.17 "IND" "@" "SAS" "W" 20 1 21.15 0.357 0.357 0 0 0 16.4 4.9 0 12.5 18.1 81 105 3.6 -6.2
"6" "6" 2018-10-27 31.18 "IND" "@" "CLE" "W" 12 1 29.8666666666667 0.768 0.688 0 8.9 5.1 24.1 5.3 0 17 18.8 139 115 16 5.5
"7" "7" 2018-10-29 31.18 "IND" "" "POR" "L" -10 1 36.0666666666667 0.571 0.571 2.8 3.6 3.1 30.3 2.8 0 0 18.5 126 110 16.8 7.2
"8" "8" 2018-10-31 31.19 "IND" "@" "NYK" "W" 6 1 23.7833333333333 0.571 0.571 0 15.1 8 32.8 2.1 0 12.5 15.3 126 110 9.4 0
"9" "9" 2018-11-02 31.19 "IND" "@" "CHI" "W" 2 1 35.5333333333333 0.453 0.433 3.3 9.2 6.4 16.9 2.9 0 11.5 22.3 94 113 9.5 -5.5
"10" "10" 2018-11-03 31.2 "IND" "" "BOS" "W" 1 1 25.75 0.643 0.643 4.3 4 4.1 26.1 1.9 0 12.5 13.6 126 110 9.1 2.5
"11" "11" 2018-11-05 31.2 "IND" "" "HOU" "L" -4 1 27.5 0.515 0.5 0 4.7 2.2 12.6 1.9 0 11.4 14.8 100 108 5.1 -3.3
"12" "12" 2018-11-07 31.21 "IND" "" "PHI" "L" -6 1 18.3833333333333 0 0 0 6.9 3.1 7.1 2.7 0 25 9.5 13 103 -1.9 -14.9
"13" "13" 2018-11-09 31.21 "IND" "@" "MIA" "W" 8 1 36.4 0.629 0.6 0 9.4 5.1 15 1.3 5 6.9 17.4 128 101 15.9 5.1
"14" "14" 2018-11-11 31.22 "IND" "@" "HOU" "L" -12 1 34.7333333333333 0.623 0.65 3.9 7.3 5.7 14.3 0 5.1 16.1 16.8 107 129 8.9 -2.6
"15" "15" 2018-11-16 31.23 "IND" "" "MIA" "W" 8 1 24.25 0.254 0.214 0 0 0 11.6 7.9 0 20.2 18.3 52 86 2.1 -4.4
"16" "16" 2018-11-17 31.24 "IND" "" "ATL" "W" 8 1 26.2666666666667 0.551 0.5 4 3.8 3.9 33 3.4 0 8.4 18.4 119 84 10.9 5.8
"17" "17" 2018-11-19 31.24 "IND" "" "UTA" "W" 27 1 26.9 0.5 0.5 8.1 19.8 13.4 29.8 1.9 0 0 14.7 138 101 12.8 3.7
"18" "18" 2018-11-21 31.25 "IND" "@" "CHO" "L" -18 1 24.1333333333333 0.375 0.375 0 6 2.7 17 0 0 11.1 17 85 142 2.2 -14.8
"19" "19" 2018-11-23 31.25 "IND" "" "SAS" "L" -11 1 26.25 0.25 0.25 0 4.3 2 25.9 1.8 0 20 15.9 66 114 1.5 -10.9
"20" "20" 2018-11-26 31.26 "IND" "@" "UTA" "W" 33 1 26.25 0.667 0.667 5.7 8.1 7.1 48.3 7.5 0 0 10.2 170 83 18.4 18.7
"21" "21" 2018-11-27 31.26 "IND" "@" "PHO" "W" 5 1 32.15 0.439 0.333 3 11.9 7.5 49 1.6 0 19.3 20.2 106 113 11.9 -1.8
"22" "22" 2018-11-29 31.27 "IND" "@" "LAL" "L" -8 1 26.65 0.349 0.292 0 12 5.7 27.1 7.1 0 0 20.2 88 95 9.1 3.3
"23" "23" 2018-12-01 31.27 "IND" "@" "SAC" "L" -1 1 33.8 0.59 0.5 3.7 8.5 6.5 44 8 0 39.2 18.9 102 94 14.6 6.3
"24" "24" 2018-12-04 31.28 "IND" "" "CHI" "W" 6 1 35.1 1.093 1.071 0 21.5 12.3 15.3 0 0 16 16.4 179 96 22.6 10.3
"25" "25" 2018-12-07 31.29 "IND" "@" "ORL" "W" 22 1 26.3166666666667 0.2 0.2 3.7 7.2 5.5 34.6 1.9 0 0 8.3 111 96 6.4 -1.7
"26" "26" 2018-12-08 31.29 "IND" "" "SAC" "W" 10 1 31.9166666666667 0.543 0.5 6.5 3.1 4.7 27.8 0 0 0 16.6 138 110 13.1 3.4
"27" "27" 2018-12-10 31.3 "IND" "" "WAS" "W" 8 1 37.65 0.601 0.5 7.3 13 10.6 58.3 2.5 0 26.5 13.3 139 100 18.5 7.7
"28" "28" 2018-12-12 31.3 "IND" "" "MIL" "W" 16 1 29.3833333333333 0.5 0.5 0 3.3 1.7 27.6 0 0 50 8.5 91 106 2.7 -6.1
"29" "29" 2018-12-14 31.31 "IND" "@" "PHI" "W" 12 1 25.7333333333333 0.82 0.875 0 7 3.9 51.2 1.9 0 29.1 11.4 137 106 11.8 6.7
"30" "30" 2018-12-16 31.32 "IND" "" "NYK" "W" 11 1 16.9 0.75 0.75 0 18.1 9.6 38.2 0 0 33.3 7.7 137 105 3.4 -5
"31" "31" 2018-12-18 31.32 "IND" "" "CLE" "L" -1 1 29.3333333333333 0.417 0.417 0 19.6 9.5 19.4 1.8 2.7 14.3 10.3 91 97 5.7 -4.3
"32" "32" 2018-12-19 31.32 "IND" "@" "TOR" "L" -3 1 30.6 0.371 0.333 7.7 12.3 10.2 18.8 0 0 34.6 21.2 69 108 1.5 -11
"33" "33" 2018-12-21 31.33 "IND" "@" "BRK" "W" 8 1 29.75 0.436 0.417 0 4.7 2.3 11.9 1.7 0 0 11 108 120 4.4 -6.4
"34" "34" 2018-12-23 31.33 "IND" "" "WAS" "W" 16 1 21.9333333333333 0.545 0.545 0 9.3 4.7 13.7 2.2 5.3 8.3 22 112 89 8.6 5.6
"35" "35" 2018-12-26 31.34 "IND" "@" "ATL" "W" 8 1 29.2 0.698 0.714 0 20.5 10.3 33.4 1.6 3.1 11.3 12.9 146 118 14.3 3.7
"36" "36" 2018-12-28 31.35 "IND" "" "DET" "W" 37 1 24.4333333333333 1.142 1.143 0 11.3 6.8 35 3.9 0 10.7 16.8 200 87 23.3 23.2
"37" "37" 2018-12-31 31.36 "IND" "" "ATL" "W" 8 1 28.5166666666667 0.721 0.643 0 12.9 7.3 28.6 3.5 0 0 13 163 110 14.9 4.6
"38" "38" 2019-01-04 31.37 "IND" "@" "CHI" "W" 3 1 24.9666666666667 0.6 0.6 0 5.4 2.7 9.5 0 0 28.6 13.1 92 118 1.8 -9.7
"39" "39" 2019-01-06 31.37 "IND" "@" "TOR" "L" -16 1 24.35 0.688 0.688 0 0 0 29.7 2 0 11.1 15.2 133 125 10.9 4.3
"40" "40" 2019-01-08 31.38 "IND" "@" "CLE" "W" 8 1 26.35 0.581 0.5 0 10.7 5.4 37.7 7.7 0 0 11.9 153 111 15.1 9.1
"41" "41" 2019-01-09 31.38 "IND" "@" "BOS" "L" -27 1 21.7833333333333 0.5 0.5 0 0 0 13.6 6.5 0 12.5 15.1 94 124 6.3 -0.4
"42" "42" 2019-01-11 31.39 "IND" "@" "NYK" "W" 15 1 26.85 0.47 0.429 4.5 16.3 10.6 41 1.8 3.6 11.8 13.4 133 103 12.9 5.3
"43" "43" 2019-01-15 31.4 "IND" "" "PHO" "W" 34 1 27.3 0.735 0.625 4.2 10 7.4 31.6 4.8 0 22.7 19.5 132 87 17.1 9
"44" "44" 2019-01-17 31.4 "IND" "" "PHI" "L" -24 1 29.5833333333333 0.3 0.3 0 26.3 10.7 23.8 3.3 0 16.7 17 69 118 5.1 -6.6
"45" "45" 2019-01-19 31.41 "IND" "" "DAL" "W" 12 1 23.7 0.714 0.667 0 12.7 6.8 19.1 4.3 4 15.2 25.1 128 99 14.2 12
"46" "46" 2019-01-20 31.41 "IND" "" "CHO" "W" 25 1 30.3166666666667 0.679 0.679 0 13.8 6.7 41.5 3.2 0 17.6 23.8 122 96 18.1 7.7
"47" "47" 2019-01-23 31.42 "IND" "" "TOR" "W" 4 1 32.1333333333333 0.515 0.385 3.2 9.7 6.4 36.7 1.6 0 0 22.6 130 114 17.7 5.1
"48" "48" 2019-01-26 31.43 "IND" "@" "MEM" "L" -3 1 31.9166666666667 0.957 0.8 0 7.3 4 49.2 1.6 0 17.5 16 174 114 20.4 12.6
"49" "49" 2019-01-28 31.43 "IND" "" "GSW" "L" -32 1 24.85 0.658 0.667 0 0 0 50.9 0 0 23.3 21.9 115 138 10.1 0.1
"50" "50" 2019-01-30 31.44 "IND" "@" "WAS" "L" -18 1 24.5666666666667 0.214 0.214 0 10.6 4.9 12.6 2.1 0 22.2 16.4 46 116 -1.3 -14.8
"51" "51" 2019-01-31 31.44 "IND" "@" "ORL" "L" -7 1 32.15 0.595 0.577 3.3 10 6.6 48.9 1.5 0 13 21.5 118 112 16.5 5.8
"52" "52" 2019-02-02 31.45 "IND" "@" "MIA" "W" 7 1 34.2166666666667 0.672 0.643 0 7.2 3.3 31.4 1.5 0 16.8 22.9 119 102 15.4 4.4
"53" "53" 2019-02-04 31.45 "IND" "@" "NOP" "W" 2 1 34.55 0.739 0.75 0 11.6 5.7 29.3 1.4 0 0 18.7 151 107 21.4 9.9
"54" "54" 2019-02-05 31.45 "IND" "" "LAL" "W" 42 1 25.3333333333333 0.417 0.417 9.2 11.5 10.2 18.1 7.6 0 0 10.2 138 86 11.1 6.5
"55" "55" 2019-02-07 31.46 "IND" "" "LAC" "W" 24 1 25.8666666666667 0.717 0.625 5.5 8.4 7.1 23.4 1.8 0 9.3 18 148 98 14.8 4.5
"56" "56" 2019-02-09 31.47 "IND" "" "CLE" "W" 15 1 33.9833333333333 0.605 0.607 0 3.4 1.9 37.7 1.6 0 0 21.6 139 106 17.4 3.6
"57" "57" 2019-02-11 31.47 "IND" "" "CHO" "W" 9 1 32.3333333333333 0.542 0.542 4.2 8.1 6.6 40.8 0 0 20 23.8 106 112 10.4 -0.6
"58" "58" 2019-02-13 31.48 "IND" "" "MIL" "L" -9 1 29.6333333333333 0.589 0.545 0 19.8 10.2 39.2 0 0 14.4 21.3 112 111 12.6 3.4
"59" "59" 2019-02-22 31.5 "IND" "" "NOP" "W" 15 1 27.9 0.506 0.444 3.4 0 1.7 55.6 1.6 0 9.2 15.7 137 111 13.2 2.9
"60" "60" 2019-02-23 31.5 "IND" "@" "WAS" "W" 7 1 31.5 0.778 0.643 4.2 20.6 12.5 18.6 1.5 0 34.2 19.3 117 112 13 -0.9
