"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1996-04-07 34.26 "PHO" "@" "VAN" "W" 20 0 3 1 1 0 0 0 0 0 0 0 15.5 200 108 1.7 8.1
"55" "55" 1996-04-09 34.26 "PHO" "" "POR" "L" -7 0 6 0.25 0.25 15.7 0 8.2 0 0 0 0 27.2 71 115 -0.9 -21.5
"56" "56" 1996-04-10 34.27 "PHO" "@" "UTA" "L" -24 1 29 0.25 0.25 3.5 12.7 7.7 5.8 1.8 0 0 6.6 71 113 1.3 -7
"1" "1" 1996-11-01 34.83 "PHO" "@" "LAL" "L" -14 1 16.2333333333333 0.25 0.25 5.5 18.8 10.3 10.3 3.3 0 33.3 16 46 101 -0.6 -12.1
"2" "" 1996-11-02 34.83 "PHO" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1996-11-05 34.84 "PHO" "" "MIN" "L" -3 0 19.9833333333333 0.129 0 5.3 40 19.2 13 0 0 20.5 11 57 114 -0.1 -10.9
"4" "3" 1996-11-07 34.84 "PHO" "" "SEA" "L" -5 1 21.6833333333333 0.81 0.667 14.2 13.9 14.1 0 0 0 31.6 12.1 120 106 5.5 -2.7
"5" "4" 1996-11-09 34.85 "PHO" "@" "PHI" "L" -17 1 9.55 0.333 0.333 0 0 0 0 0 0 0 12.4 74 120 -0.5 -12.6
"6" "5" 1996-11-11 34.85 "PHO" "@" "CHI" "L" -18 1 22.9666666666667 0.333 0.333 9.5 12.5 11.1 0 0 0 25 8.1 70 110 0.8 -6.3
"7" "6" 1996-11-12 34.86 "PHO" "@" "MIL" "L" -10 1 16.8833333333333 0.667 0.667 0 30 15.6 0 0 0 40 13.7 69 94 2.2 -4.6
"8" "7" 1996-11-14 34.86 "PHO" "@" "VAN" "L" -3 1 18.8833333333333 0 0 6.5 11 8.9 7.4 0 0 28.6 15.7 16 105 -3.9 -18.4
"9" "8" 1996-11-17 34.87 "PHO" "" "LAL" "L" -14 0 22.1 0.6 0.6 0 19.8 8.2 7.4 2.3 0 0 10.3 123 107 5.1 -0.8
"10" "9" 1996-11-20 34.88 "PHO" "" "CHI" "L" -14 1 24.8666666666667 0.425 0.4 4 12.3 8.1 5.3 1.9 0 14.5 11.2 88 113 3 -3.8
"11" "10" 1996-11-21 34.88 "PHO" "@" "HOU" "L" -10 1 32.9666666666667 0.765 0.8 17.3 8.3 13.2 3.8 1.5 2.9 33.8 11.9 115 123 9 -3
"12" "11" 1996-11-24 34.89 "PHO" "" "MIA" "L" -3 1 23.05 0.868 1 0 34.8 17.8 0 2.3 7.5 0 6.1 172 84 6.5 7.4
"13" "12" 1996-11-26 34.9 "PHO" "@" "DEN" "L" -9 1 19.8333333333333 0 0 0 26.7 11.7 6 4.9 0 0 6.4 21 112 1.4 -5.8
"14" "13" 1996-11-27 34.9 "PHO" "" "NJN" "W" 22 0 22.2666666666667 0.739 0.714 16.8 21 19.2 7.5 0 0 11.8 17 136 82 10.6 6.8
"15" "" 1996-11-29 34.9 "PHO" "@" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1996-12-04 34.92 "PHO" "" "GSW" "W" 31 0 4.16666666666667 0.5 0.5 32.4 23.1 27 0 0 0 0 21.4 124 91 1.2 -10
"17" "15" 1996-12-08 34.93 "PHO" "" "IND" "W" 13 0 7.8 0.5 0.5 0 0 0 19.4 0 0 0 17.8 119 113 1.6 1.5
"18" "" 1996-12-10 34.93 "PHO" "" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-12 34.94 "PHO" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1996-12-13 34.94 "PHO" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 1996-12-15 34.95 "PHO" "" "VAN" "W" 19 0 6.73333333333333 0.532 0 35.2 16.7 25.7 0 7.6 0 34.7 19.9 106 84 2.6 -4.8
"22" "" 1996-12-16 34.95 "PHO" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-18 34.96 "PHO" "" "WSB" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-21 34.96 "PHO" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-23 34.97 "PHO" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 1996-12-25 34.98 "PHO" "" "LAL" "L" -21 0 16.0166666666667 0.254 0.143 0 30 13 0 3.1 0 0 22.7 55 106 0.1 -12.2
"27" "" 1996-12-28 34.98 "PHO" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "18" 1996-12-30 34.99 "PHO" "" "SAC" "W" 12 0 17.2833333333333 0.387 0.333 0 18.8 10.3 0 0 4.2 0 11.1 83 100 0.9 -8.1
"29" "19" 1997-01-02 35 "PHO" "@" "CLE" "L" -9 0 8.23333333333333 NA NA 0 20.7 9.7 0 0 0 NA 0 0 120 0.3 -2.9
"30" "20" 1997-01-03 35 "PHO" "@" "IND" "L" -13 0 12.3 0.571 0.571 0 21.6 10 17.4 0 0 12.5 30.8 101 130 4.6 -3.1
"31" "21" 1997-01-05 35 "PHO" "@" "BOS" "L" -7 0 5.51666666666667 1 1 0 22.3 12.8 30.6 0 0 66.7 25.6 69 109 0.3 -4.9
"32" "22" 1997-01-07 35.01 "PHO" "@" "ATL" "L" -2 0 9.16666666666667 0 0 11.8 25.6 18.4 0 0 18.7 0 20.8 20 93 -0.5 -11.5
"33" "23" 1997-01-08 35.01 "PHO" "@" "WSB" "L" -2 0 6.53333333333333 0 0 0 0 0 0 0 0 50 13.3 0 120 -2.1 -21.2
"34" "24" 1997-01-14 35.03 "LAL" "" "VAN" "W" 10 0 1.36666666666667 NA NA 0 100 99 0 0 0 NA 0 0 23 0.6 6.2
"35" "25" 1997-01-16 35.03 "LAL" "" "POR" "L" -4 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -22
"36" "" 1997-01-18 35.04 "LAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-20 35.04 "LAL" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 1997-01-24 35.05 "LAL" "" "GSW" "W" 17 0 2.25 0 0 0 0 0 0 0 0 0 39 0 110 -1.8 -52
"39" "" 1997-01-26 35.06 "LAL" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "27" 1997-01-28 35.07 "LAL" "@" "DAL" "W" 19 0 5.3 0 0 0 0 0 0 0 0 0 9.2 0 106 -1.1 -17.4
"41" "" 1997-01-29 35.07 "LAL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 1997-02-02 35.08 "LAL" "" "WSB" "W" 30 0 4.05 0.5 0.5 0 46.2 25.8 0 0 0 0 19.9 110 95 1.6 -0.5
"43" "" 1997-02-04 35.08 "LAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "29" 1997-02-05 35.09 "LAL" "" "CHI" "W" 16 0 6.06666666666667 1.136 NA 21.1 17.8 19.3 0 0 0 0 6.5 241 107 2.2 0.2
"45" "30" 1997-02-12 35.11 "LAL" "@" "MIN" "W" 16 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.3
"46" "31" 1997-02-13 35.11 "LAL" "@" "DEN" "W" 15 0 7.73333333333333 0.333 0.333 12.8 27.3 19.8 0 0 0 0 15.2 91 115 1.6 -11.6
"47" "" 1997-02-16 35.12 "LAL" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1997-02-19 35.13 "LAL" "" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1997-02-20 35.13 "NJN" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1997-02-21 35.13 "NJN" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "32" 1997-02-23 35.14 "NJN" "" "BOS" "W" 16 0 20.0833333333333 0.75 0.75 18 29.4 24.3 7.8 2.5 3.8 0 8.6 172 88 9.9 8.3
"52" "33" 1997-02-25 35.14 "NJN" "" "SAC" "W" 7 0 15.2833333333333 NA NA 0 7 3.3 0 0 4.4 100 2.9 0 100 -0.8 -9
"53" "34" 1997-02-28 35.15 "NJN" "" "GSW" "L" -9 0 13.4833333333333 0.773 0.667 21.4 19.6 20.7 11 0 0 20.5 14.2 142 124 5.9 -0.7
"54" "35" 1997-03-03 35.16 "NJN" "@" "SAC" "L" -13 0 19.7 0.515 0.333 0 14.5 5.7 0 2.5 3.8 0 7.9 123 111 4.6 -1.4
"55" "36" 1997-03-04 35.16 "NJN" "@" "POR" "L" -5 0 15.3833333333333 0.667 0.667 8 8.6 8.3 19.9 3.3 0 0 17.8 153 124 8 6.4
"56" "37" 1997-03-06 35.17 "NJN" "@" "VAN" "W" 6 0 22.1833333333333 0 0 0 34.9 20.1 5.6 0 3.8 50 4 30 100 1.7 -2.7
"57" "38" 1997-03-07 35.17 "NJN" "@" "SEA" "L" -19 0 25.5 0.512 0.5 4.3 8 6.2 5.9 0 5.6 17 10.2 100 121 4.2 -2.5
"58" "39" 1997-03-09 35.18 "NJN" "@" "LAL" "L" -10 0 12.6666666666667 0 0 16.1 0 9.2 0 0 0 50 12 24 124 -3.6 -23.2
"59" "40" 1997-03-12 35.18 "NJN" "" "UTA" "L" -15 0 32.7333333333333 0.286 0.286 5.9 8.7 7.3 9.1 0 3.9 12.5 10.5 79 129 2.4 -7
"60" "41" 1997-03-14 35.19 "NJN" "" "CHI" "W" 1 0 13.6833333333333 0.347 0 13.4 19.4 16.5 0 0 0 0 8.7 125 110 2.5 -5.9
"61" "42" 1997-03-16 35.19 "NJN" "@" "NYK" "W" 15 0 25.95 0.333 0.333 14.8 20.1 17.3 19 2.3 0 0 4.9 142 88 6.5 4.8
"62" "43" 1997-03-18 35.2 "NJN" "" "HOU" "L" -8 0 14.4166666666667 0.5 0.5 19.4 7.8 14.1 13.1 0 0 20 14.8 104 110 3.3 -4.1
"63" "44" 1997-03-21 35.21 "NJN" "@" "PHI" "L" -2 0 15.1833333333333 0.4 0.4 7.4 15.6 11.4 18.5 0 0 0 15 112 124 2.8 -6.5
"64" "45" 1997-03-23 35.21 "NJN" "@" "BOS" "W" 9 0 16.3333333333333 0.75 0.75 7.9 12 10.2 0 0 0 20 13.8 116 101 3.5 -3.5
"65" "46" 1997-03-24 35.22 "NJN" "" "LAL" "L" -25 0 16.5666666666667 0.773 0.667 9.7 6.8 8.5 10.7 3.2 0 20.5 11.2 135 114 5.9 3.2
"66" "47" 1997-03-26 35.22 "NJN" "" "PHI" "W" 18 0 9.21666666666667 0.25 0.25 24.8 11.6 18 0 0 7.4 0 17.5 95 108 2 -8.1
"67" "48" 1997-03-28 35.23 "NJN" "" "NYK" "W" 6 0 31.45 0.75 0.75 3.7 27.5 16 4.4 1.8 2.5 0 3.1 170 93 5.9 0.4
"68" "49" 1997-03-29 35.23 "NJN" "@" "CHI" "L" -10 0 13.5833333333333 0.667 0.667 0 16.3 8.9 0 0 0 0 9.8 139 127 2.9 -2.6
"69" "50" 1997-04-02 35.24 "NJN" "@" "MIN" "L" -5 0 18.8666666666667 0.798 1 6 33.7 17.5 8.3 3 0 61.5 12.1 65 110 2.9 -4.8
"70" "51" 1997-04-03 35.24 "NJN" "" "CHH" "L" -6 0 13.0833333333333 0 0 0 31.4 16.2 11.9 4.2 0 20 17.9 12 93 -2.1 -16.3
"71" "52" 1997-04-06 35.25 "NJN" "" "LAC" "L" -7 0 18.6666666666667 0.333 0.333 14.6 28.7 21.1 7.5 0 0 57.1 14.8 48 107 -0.2 -13.1
"72" "53" 1997-04-08 35.26 "NJN" "" "MIA" "L" -2 0 10.4166666666667 0.543 1 11.7 44.7 28.6 0 0 0 26.6 17.3 77 105 2 -5.7
"73" "54" 1997-04-10 35.26 "NJN" "" "MIL" "W" 5 0 13.6333333333333 0.333 0.333 15.6 21.4 18.6 0 0 0 14.3 22.1 76 102 1.5 -13.9
"74" "55" 1997-04-11 35.27 "NJN" "@" "WSB" "L" -19 0 14.6333333333333 0.694 0.5 0 8.4 3.2 19.5 0 4.3 0 7.3 175 115 4.2 3.2
"75" "56" 1997-04-13 35.27 "NJN" "@" "MIL" "L" -9 0 11.25 0 0 27.3 12.1 19.3 10.6 0 0 50 7.6 75 145 -0.5 -14.3
"76" "" 1997-04-15 35.28 "NJN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "57" 1997-04-16 35.28 "NJN" "" "PHI" "L" -8 0 2.95 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -14.6
"78" "58" 1997-04-18 35.28 "NJN" "@" "MIA" "W" 12 0 9.23333333333333 0 0 13 32 23.4 0 0 9.9 0 5.8 64 82 0.8 -6.6
"79" "59" 1997-04-20 35.29 "NJN" "" "ATL" "W" 16 0 7.05 0.333 0.333 15.2 0 6.7 19.5 0 0 0 17.9 109 110 1.3 -6.3
"1" "1" 1997-10-31 35.82 "CHI" "@" "BOS" "L" -7 0 0.1 NA NA 0 0 0 0 0 0 100 42.9 0 111 -1 -501.6
"2" "2" 1997-11-01 35.82 "CHI" "" "PHI" "W" 20 0 2.78333333333333 NA NA 0 0 0 0 0 0 100 14.3 0 93 -1 -22.7
"3" "3" 1997-11-03 35.83 "CHI" "" "SAS" "W" 4 0 10.2166666666667 0.512 0.5 0 12.6 5 27.1 0 0 0 21.5 118 88 2.8 0.5
"4" "4" 1997-11-05 35.84 "CHI" "" "ORL" "W" 13 0 12.1333333333333 0.6 0.6 9.5 0 4.8 30.8 0 0 0 19.8 141 103 4.2 5.2
"5" "5" 1997-11-07 35.84 "CHI" "@" "ATL" "L" -2 0 13.1166666666667 0.25 0.25 9.5 25.2 17.8 0 4.2 0 0 14.9 64 82 1.4 -3
"6" "6" 1997-11-08 35.84 "CHI" "" "NJN" "W" 13 0 21.7833333333333 0.286 0.286 6.2 16.4 11.6 19.5 2.5 0 12.5 16.1 89 98 3.6 -2.2
"7" "7" 1997-11-11 35.85 "CHI" "@" "CLE" "L" -21 0 21.9 0.333 0.333 8.9 18.7 13 8.9 2.4 0 10 19.5 79 111 3.1 -4.8
"8" "8" 1997-11-12 35.85 "CHI" "" "WAS" "L" -7 0 2.85 0 0 0 0 0 0 0 0 0 14.6 0 113 -0.7 -19.1
"9" "9" 1997-11-14 35.86 "CHI" "" "CHH" "W" 13 0 12.4166666666667 0.667 0.667 26.7 19.5 23.3 0 0 0 0 11.3 161 105 5 2.2
"10" "10" 1997-11-15 35.86 "CHI" "" "CLE" "W" 9 0 10.0166666666667 1.042 1 10.4 0 5.2 0 0 0 41 11 116 89 0.8 -7.6
"11" "11" 1997-11-20 35.88 "CHI" "@" "PHO" "L" -4 0 5.4 1.136 NA 0 0 0 0 0 0 0 8.1 250 117 0.8 -5.6
"12" "" 1997-11-21 35.88 "CHI" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 1997-11-23 35.88 "CHI" "@" "SAC" "W" 15 0 1.96666666666667 NA NA 52.2 53.3 52.7 0 0 0 100 22.2 44 85 0 -21.6
"14" "" 1997-11-25 35.89 "CHI" "@" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-28 35.9 "CHI" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-11-29 35.9 "CHI" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-03 35.91 "CHI" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 1997-12-05 35.92 "CHI" "" "MIL" "W" 22 0 5.65 0 0 0 37.2 16.3 51.6 0 0 33.3 22.1 27 72 -0.4 -7.9
"19" "" 1997-12-09 35.93 "CHI" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 1997-12-10 35.93 "CHI" "@" "ORL" "L" -8 0 5.73333333333333 1.064 1 0 0 0 28.6 0 0 0 14.2 225 131 3.2 9.3
"21" "15" 1997-12-12 35.94 "CHI" "@" "CHH" "L" -2 0 4.8 0 0 22.9 0 11.7 0 0 0 50 19 23 99 -1.4 -23.7
"22" "16" 1997-12-13 35.94 "CHI" "" "TOR" "W" 27 0 2.3 NA NA 0 0 0 63.2 0 0 100 21 38 92 -0.3 -8.2
"23" "17" 1997-12-15 35.95 "CHI" "" "PHO" "W" 7 0 5.68333333333333 0.5 0.5 0 0 0 0 0 0 0 14 107 111 0.6 -9
"24" "18" 1997-12-17 35.95 "CHI" "" "LAL" "W" 21 0 10.1166666666667 0.333 0.333 0 18.1 10.7 0 5.7 0 25 18.2 58 88 0.1 -12.6
"25" "" 1997-12-20 35.96 "CHI" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-12-23 35.97 "CHI" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "19" 1997-12-25 35.97 "CHI" "" "MIA" "W" 10 0 18.9666666666667 0.375 0.375 16.8 30.1 23.2 0 0 4.4 20 24.9 76 92 3.1 -8.3
"28" "" 1997-12-27 35.98 "CHI" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 1997-12-29 35.98 "CHI" "" "DAL" "W" 6 0 1.05 1.136 NA 0 100 51.6 0 0 0 0 36.4 250 88 2.3 50.8
"30" "21" 1997-12-30 35.99 "CHI" "@" "MIN" "L" -4 0 4.33333333333333 0 0 0 0 0 0 0 0 0 11.2 0 119 -0.7 -17.6
"31" "" 1998-01-02 35.99 "CHI" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-03 36 "CHI" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-06 36.01 "CHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 1998-01-07 36.01 "CHI" "@" "MIA" "L" -27 0 18.0166666666667 0.2 0.2 6.1 17.8 10.8 9.1 0 4.3 16.7 16.6 54 131 0.2 -11.8
"35" "" 1998-01-09 36.01 "CHI" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 1998-01-10 36.02 "CHI" "" "GSW" "W" 5 0 10.7833333333333 0.5 0.5 8.9 9.9 9.4 0 0 0 0 16.7 115 105 2.6 -4.4
"37" "" 1998-01-13 36.02 "CHI" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 1998-01-15 36.03 "CHI" "@" "PHI" "L" -10 0 6.61666666666667 0 0 0 0 0 0 0 0 0 6.1 0 127 -1.5 -18.6
"39" "" 1998-01-16 36.03 "CHI" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 1998-01-18 36.04 "CHI" "" "HOU" "W" 6 0 3.9 0 0 0 36.4 19 29.3 0 0 0 18.3 43 120 -0.5 -19.7
"41" "26" 1998-01-21 36.05 "CHI" "" "CHH" "W" 31 0 10.8166666666667 0.773 0.667 0 8.6 5 12 0 0 0 15.8 170 94 5.3 7.6
"42" "27" 1998-02-01 36.08 "CHI" "@" "LAL" "L" -25 0 10.6 0.102 0 8.9 29.1 18.6 13.2 0 0 17 22.9 38 117 -2.5 -22.6
"43" "28" 1998-02-02 36.08 "CHI" "@" "DEN" "W" 39 0 6.76666666666667 0 0 16.7 14.6 15.6 32.7 0 0 0 6.2 119 83 1.3 3.5
"44" "" 1998-02-04 36.08 "CHI" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1998-02-10 36.1 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 1998-02-11 36.1 "CHI" "@" "CHH" "W" 2 0 2.95 0 0 0 40 20.8 0 0 0 0 16.2 0 98 -0.8 -23.9
"47" "" 1998-02-13 36.11 "CHI" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "30" 1998-02-15 36.12 "CHI" "" "DET" "W" 9 0 2.95 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -4.1
"49" "" 1998-02-17 36.12 "CHI" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "31" 1998-02-19 36.13 "CHI" "@" "TOR" "W" 37 0 12 0.5 0.5 8.5 16.7 12.6 12.1 0 0 14.3 22.5 103 92 4 -2.6
"51" "32" 1998-02-21 36.13 "CHI" "@" "WAS" "W" 6 0 3.25 1 1 0 0 0 0 0 22.2 0 14.7 200 99 2 15.8
"52" "33" 1998-02-23 36.14 "CHI" "" "CLE" "W" 22 0 19 0.6 0.6 6.6 5.7 6.2 8.3 0 0 28.6 16.8 87 91 2.2 -5.8
"53" "" 1998-02-25 36.14 "CHI" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "34" 1998-02-28 36.15 "CHI" "" "SAC" "W" 15 0 8.63333333333333 0.333 0.333 0 50.8 26 14.2 0 7 40 24.4 51 91 0.9 -8.7
"55" "35" 1998-03-03 36.16 "CHI" "" "DEN" "W" 28 0 9.63333333333333 0.258 0 0 10 5.6 10.7 0 0 0 16.5 93 105 -0.3 -15.8
"56" "" 1998-03-08 36.17 "CHI" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "36" 1998-03-10 36.18 "CHI" "" "MIA" "W" 15 0 17.1 0.5 0.5 8.8 29 19.9 14.7 0 0 20 14.2 106 105 2.7 -3.7
"58" "" 1998-03-12 36.18 "CHI" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "37" 1998-03-14 36.19 "CHI" "@" "SAS" "W" 10 0 5.68333333333333 0 0 0 0 0 21.1 0 0 0 7.8 63 117 0 -3.6
"60" "38" 1998-03-16 36.19 "CHI" "" "NJN" "W" 16 0 14.7833333333333 0.667 0.667 16.4 7.6 11.9 11.6 0 0 62.5 25 55 86 -1.5 -15.6
"61" "39" 1998-03-17 36.2 "CHI" "@" "IND" "W" 6 0 1.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.2
"62" "40" 1998-03-20 36.21 "CHI" "" "VAN" "W" 6 1 18.0166666666667 0.333 0.333 0 5.4 3.5 26.4 0 0 25 11.9 80 117 0.5 -5.9
"63" "" 1998-03-22 36.21 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "41" 1998-03-23 36.21 "CHI" "" "BOS" "W" 23 0 5.01666666666667 NA NA 0 29.1 13.2 0 0 0 NA 0 0 104 0.3 -2.8
"65" "42" 1998-03-25 36.22 "CHI" "@" "ORL" "W" 15 0 2.45 NA NA 100 0 57.8 0 0 0 NA 0 213 99 1.4 8.8
"66" "43" 1998-03-27 36.22 "CHI" "@" "ATL" "W" 15 0 7.73333333333333 0 0 0 0 0 35.3 0 0 50 12.4 45 95 -1.1 -7.2
"67" "44" 1998-04-09 36.26 "CHI" "@" "CLE" "L" -6 0 10.6833333333333 0.532 0 10.4 12.8 11.5 0 0 0 0 7.9 142 112 1.9 -4
"68" "45" 1998-04-11 36.27 "CHI" "" "ORL" "W" 9 0 9.88333333333333 0.5 0.5 0 12.3 6 0 0 7.9 33.3 15 60 93 0.2 -10
"69" "46" 1998-04-13 36.27 "CHI" "" "IND" "L" -9 0 2.2 0 0 68.6 0 35.8 0 0 0 0 24 72 137 -0.4 -30
"70" "" 1998-04-15 36.28 "CHI" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-04-17 36.28 "CHI" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-18 36.28 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-02-05 37.09 "PHO" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 37.09 "PHO" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-09 37.1 "PHO" "" "SAC" "L" -17 0 7.93333333333333 1 1 0 41.9 18.6 23.1 0 0 0 5 203 105 1.7 -1.1
"4" "" 1999-02-11 37.1 "PHO" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-13 37.11 "PHO" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-15 37.12 "PHO" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 1999-02-16 37.12 "PHO" "@" "HOU" "L" -17 0 5.71666666666667 1 1 14.8 0 8.7 0 0 0 0 7 204 127 2 -0.3
"8" "3" 1999-02-17 37.12 "PHO" "@" "SAS" "W" 3 0 1.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -5.5
"9" "" 1999-02-19 37.13 "PHO" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 1999-02-22 37.13 "PHO" "" "DAL" "W" 18 0 2.9 0 0 0 68.1 40.5 40 0 0 0 17 56 78 0.6 -1
"11" "5" 1999-02-25 37.14 "PHO" "@" "VAN" "W" 8 0 4.51666666666667 0.333 0.333 27.3 0 14.6 0 0 0 25 44.3 63 107 0 -21.9
"12" "" 1999-02-26 37.15 "PHO" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-02-28 37.15 "PHO" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 1999-03-01 37.15 "PHO" "" "LAL" "L" -6 0 5.88333333333333 0 0 0 0 0 0 0 0 0 7.8 0 114 -1.5 -19.8
"15" "7" 1999-03-03 37.16 "PHO" "@" "LAL" "L" -6 0 20.5166666666667 0.6 0.6 4.7 32 17.5 16.1 2.6 0 0 11.1 138 100 7 4.8
"16" "8" 1999-03-04 37.16 "PHO" "@" "SEA" "W" 8 0 6.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.5
"17" "9" 1999-03-06 37.17 "PHO" "" "SAC" "L" -12 0 1.13333333333333 1 1 0 0 0 0 0 0 0 41.5 200 123 1.7 31.1
