"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1990-12-19 31.35 "LAL" "@" "CLE" "L" -10 1 40 0.628 0.577 2.9 18.7 11.2 82.6 1.4 0 17.3 22.1 120 99 21.4 13.3
"23" "23" 1990-12-21 31.35 "LAL" "@" "CHI" "L" -11 1 39 0.623 0.643 6.2 22.1 14 53.2 0 0 25.7 23.5 117 127 18.5 7.3
"24" "24" 1990-12-23 31.36 "LAL" "" "MIN" "W" 24 1 27 0.521 0.3 9.9 13.2 11.9 54.2 1.8 0 12.2 24.9 133 96 19.1 10.8
"25" "25" 1990-12-26 31.37 "LAL" "@" "LAC" "W" 9 1 40 0.522 0.438 0 16.5 10 44.8 1.2 0 24.8 27.7 98 102 15.6 -0.7
"26" "26" 1990-12-30 31.38 "LAL" "" "PHI" "W" 8 1 39 0.763 0.647 11.2 28.6 21.1 52.1 2.6 0 15.2 30 149 110 37.9 18.7
"27" "27" 1991-01-03 31.39 "LAL" "@" "POR" "W" 4 1 44 0.528 0.5 0 14.5 8 48 1.1 0 28.9 17.3 106 110 15.8 4.2
"28" "28" 1991-01-04 31.39 "LAL" "@" "GSW" "L" -16 1 40 0.445 0.357 7.5 16 11.6 48.8 0 0 5.3 19.7 122 123 18.2 4
"29" "29" 1991-01-09 31.41 "LAL" "" "UTA" "W" 23 1 30 0.581 0.5 3.3 10.9 7 62.2 3.5 0 16.2 17.4 138 93 19 13.7
"30" "30" 1991-01-11 31.41 "LAL" "" "CLE" "W" 12 1 41 0.594 0.412 11.7 18 14.8 56.9 0 0 28.4 33.2 110 104 22.1 4.8
"31" "31" 1991-01-13 31.42 "LAL" "" "HOU" "W" 19 1 38 0.482 0.4 14.9 10.7 12.2 50 1.4 0 18.5 25.2 117 106 20.2 4.9
"32" "32" 1991-01-15 31.42 "LAL" "" "CHH" "W" 25 1 23 0.477 0.444 12.6 10.8 11.5 50.1 4 2.1 24.1 22.1 113 97 13.3 6.5
"33" "33" 1991-01-17 31.43 "LAL" "@" "SAC" "W" 15 1 37 0.455 0.444 6.2 10.4 8.5 59.3 6.1 1.6 0 12.6 138 85 20.1 15
"34" "34" 1991-01-18 31.43 "LAL" "" "SEA" "W" 9 1 44 0.897 0.857 0 10.9 5.8 35.2 3.6 0 9.8 20.5 169 105 35.7 19.4
"35" "35" 1991-01-21 31.44 "LAL" "@" "IND" "W" 6 1 42 0.734 0.643 2.9 3.8 3.3 45.3 2.4 0 9.8 21.2 155 123 30.7 14.9
"36" "36" 1991-01-22 31.44 "LAL" "@" "ORL" "W" 20 1 25 0.67 0.556 0 16.7 9.3 39.1 3.9 2.3 15.2 22.4 133 91 16.2 13.5
"37" "37" 1991-01-24 31.45 "LAL" "@" "CHH" "W" 20 1 29 0.962 0.944 0 20.7 12.4 81.8 1.7 0 33.6 23 142 95 24.8 17.3
"38" "38" 1991-01-25 31.45 "LAL" "@" "NJN" "W" 5 1 50 0.549 0.269 0 19.7 10.7 51.8 4.3 0 16.6 22.8 124 99 26 9
"39" "39" 1991-01-27 31.45 "LAL" "@" "BOS" "W" 17 1 38 0.635 0.594 3.6 26.6 15.6 59.9 2.9 0 25.7 29.2 114 96 23.2 10.9
"40" "40" 1991-01-29 31.46 "LAL" "" "NJN" "W" 21 1 23 0.761 0.643 3.8 18.3 11.2 49.3 0 2.4 17.9 18.5 144 90 16.1 13.5
"41" "41" 1991-01-31 31.47 "LAL" "" "ATL" "W" 13 1 29 0.438 0.438 4 21.9 14.1 47.3 0 0 33.3 16 104 103 9.4 0.4
"42" "42" 1991-02-01 31.47 "LAL" "@" "LAC" "W" 14 1 39 0.673 0.588 0 22.4 11.6 45.7 0 0 8.2 26.9 144 100 27.1 12.4
"43" "43" 1991-02-03 31.47 "LAL" "" "CHI" "W" 13 1 31 0.788 0.75 3.5 18.2 11.4 48.8 0 0 53 13.8 103 98 9 4
"44" "44" 1991-02-05 31.48 "LAL" "" "LAC" "W" 14 1 30 0.945 0.889 0 16.8 9.4 63.4 3.4 0 30 25.5 144 106 25.4 16.4
"45" "45" 1991-02-12 31.5 "LAL" "@" "PHO" "L" -4 1 40 0.799 0.714 0 10.6 5.1 52.6 1.4 0 40.7 17.7 116 114 15.9 6.6
"46" "46" 1991-02-13 31.5 "LAL" "" "MIN" "W" 14 1 31 0.527 0.393 8.1 19 14.2 52.5 0 1.7 10.5 26.2 134 112 21.5 7.7
"47" "47" 1991-02-15 31.51 "LAL" "" "BOS" "L" -13 1 41 0.636 0.577 8 19 13 69.9 1.3 1.4 10.8 21 137 110 28.3 18.5
"48" "48" 1991-02-17 31.51 "LAL" "" "POR" "W" 10 1 39 0.685 0.607 6 14.2 10.6 63.2 0 0 18.6 24.1 134 105 26.2 12.4
"49" "49" 1991-02-19 31.52 "LAL" "@" "HOU" "W" 9 1 44 0.491 0.441 10.4 13.9 12.3 54 0 0 21.4 23.6 116 116 20 4.9
"50" "50" 1991-02-21 31.52 "LAL" "@" "DAL" "W" 14 1 39 0.696 0.583 3.5 19.8 13.5 51.6 0 1.4 16.6 21.2 136 98 23.3 8.7
"51" "51" 1991-02-22 31.53 "LAL" "@" "ATL" "L" -9 1 36 0.713 0.583 7.2 21.7 15 43.4 1.4 0 32.2 30.5 109 115 18.8 2.9
"52" "52" 1991-02-24 31.53 "LAL" "@" "DET" "W" 6 1 47 0.706 0.667 2.8 16.1 10.1 44.9 3.6 0 12 28 136 99 32.1 16.7
"53" "53" 1991-02-25 31.53 "LAL" "@" "PHI" "L" -2 1 43 0.84 0.833 4.6 13.3 8.6 42 1.4 2.8 24 13.5 148 113 24 14.9
"54" "54" 1991-02-28 31.54 "LAL" "@" "DEN" "W" 13 1 37 0.694 0.5 2.9 12.1 7.4 45.6 1.2 0 23.6 17.5 135 107 21.6 6.9
"55" "55" 1991-03-01 31.55 "LAL" "" "ORL" "W" 14 1 33 0.62 0.529 9.3 15.8 12.5 37 1.5 0 16 30.4 125 107 22.6 8.9
"56" "56" 1991-03-03 31.55 "LAL" "" "HOU" "L" -9 1 41 0.62 0.455 2.7 12.7 7.8 33.3 2.6 0 25.6 20.5 108 112 15.1 2.5
"57" "57" 1991-03-05 31.56 "LAL" "@" "MIN" "L" -9 1 44 0.612 0.45 2.9 13.6 8.5 46.4 1.2 0 13.3 32.7 120 107 26.3 9.5
"58" "58" 1991-03-07 31.56 "LAL" "@" "MIL" "L" -5 1 33 0.3 0.25 0 14.8 8.2 44.2 1.6 1.7 23.1 24 74 109 5.5 -4.9
"59" "59" 1991-03-09 31.57 "LAL" "@" "WSB" "W" 15 1 34 0.713 0.679 3.2 33.4 17.2 47.6 1.7 2.2 10.2 27.5 143 82 25.9 23.5
"60" "60" 1991-03-10 31.57 "LAL" "@" "ORL" "W" 14 1 36 0.712 0.65 3 11.6 7.4 43.2 1.3 0 24 18.7 130 104 19.9 8.7
"61" "61" 1991-03-12 31.58 "LAL" "@" "MIA" "W" 7 1 42 0.578 0.333 2.9 24.8 14.6 46.5 2.4 0 21.6 24 118 96 23.5 6.9
"62" "62" 1991-03-15 31.58 "LAL" "" "DEN" "W" 10 1 28 0.754 0.5 0 10.1 5.4 39.3 1.5 0 24.4 17.3 136 107 16.3 3.2
"63" "63" 1991-03-17 31.59 "LAL" "" "SAS" "W" 7 1 43 0.555 0.35 3.2 7.2 5.1 51.3 2.5 1.6 18.2 18.3 127 102 20.3 8.7
"64" "64" 1991-03-19 31.59 "LAL" "" "LAC" "W" 14 1 29 0.712 0.65 0 17.6 10.9 46.6 3.3 0 13.7 22.1 139 103 21.8 10.2
"65" "65" 1991-03-20 31.6 "LAL" "@" "SEA" "L" -8 1 29 0.535 0.409 4.1 9.2 6.5 28.9 5.5 0 0 23.5 131 120 17.2 11.3
"66" "66" 1991-03-24 31.61 "LAL" "" "SEA" "W" 17 1 33 0.919 0.893 8.3 3.9 6.1 57.1 3.1 0 28 32.4 141 105 31.6 22.7
"67" "67" 1991-03-25 31.61 "LAL" "@" "SAC" "W" 10 1 42 0.654 0.545 7.6 30.9 20.5 46.9 2.8 0 17.1 20.9 139 104 25.3 11.7
"68" "68" 1991-03-29 31.62 "LAL" "" "POR" "L" -4 1 43 0.678 0.577 2.9 23.6 13.8 45.7 0 0 10.5 20.1 137 105 24.5 9.5
"69" "69" 1991-03-31 31.63 "LAL" "" "SAC" "W" 28 1 24 0.64 0.5 4.5 10.5 7.3 62.5 0 0 21.2 32.2 126 102 17.5 10.4
"70" "70" 1991-04-02 31.63 "LAL" "@" "SAS" "W" 7 1 40 0.801 0.654 6.5 24 16.6 38.2 2.7 1.3 13.8 23.8 161 117 33.6 16.3
"71" "71" 1991-04-04 31.64 "LAL" "@" "PHO" "W" 4 1 41 0.654 0.4 0 25.1 13.2 46 2.5 0 34.4 13 118 100 17 6.1
"72" "72" 1991-04-05 31.64 "LAL" "" "MIA" "W" 21 1 33 0.571 0.429 9.1 18.6 13.8 40.6 0 0 22.2 26.6 114 93 17 4.2
"73" "73" 1991-04-07 31.65 "LAL" "" "PHO" "W" 8 1 38 0.675 0.658 5.5 24.4 13.1 43.7 5.8 0 8 30.1 137 93 31.3 23.2
"74" "74" 1991-04-11 31.66 "LAL" "" "UTA" "W" 15 1 38 0.676 0.433 12.6 7.6 9.8 45.7 1.4 0 14.9 31.5 140 108 29.7 13.9
"75" "75" 1991-04-13 31.66 "LAL" "@" "POR" "L" -5 1 41 0.462 0.462 0 25.1 10.8 44.9 2.4 0 35 20.8 89 119 11 -2.1
"76" "76" 1991-04-15 31.67 "LAL" "" "DAL" "W" 6 1 37 0.527 0.25 3.7 24.7 15.2 59.1 3.8 0 62.4 19.9 81 98 12.6 0.9
"77" "77" 1991-04-17 31.67 "LAL" "@" "GSW" "L" -7 1 33 0.418 0.333 6.6 22.4 14 66.7 0 0 19.3 26.4 102 125 14.8 2.1
"78" "78" 1991-04-20 31.68 "LAL" "@" "UTA" "L" -14 1 24 0.441 0.25 10 24.2 16.4 37.5 6.9 0 28.2 26.5 93 111 9.6 5.9
"79" "79" 1991-04-21 31.68 "LAL" "" "SEA" "W" 3 1 21 0.61 0.2 0 11.7 5.1 13.2 9.6 0 23.4 24.6 110 91 11.1 8.7
"1" "1" 1996-01-30 36.46 "LAL" "" "GSW" "W" 10 0 27 0.571 0.5 9.1 28.1 18.5 42.8 3.4 0 19.4 31 115 106 17.8 4
"2" "2" 1996-02-02 36.47 "LAL" "" "CHI" "L" -15 0 32 0.54 0.538 8.1 4.3 6.3 18 1.8 0 17.8 26.7 96 123 9.7 0.8
"3" "3" 1996-02-04 36.48 "LAL" "" "UTA" "W" 7 0 31 0.66 0.375 7.9 20.9 14.3 31.6 1.8 0 11.2 27.8 142 121 21.1 10.5
"4" "4" 1996-02-06 36.48 "LAL" "@" "DEN" "W" 21 0 33 0.778 0.6 7.1 21.7 14.9 53.5 3.3 2 32.7 22 128 81 22.1 17.1
"5" "5" 1996-02-07 36.48 "LAL" "" "NJN" "W" 10 0 31 0.461 0.344 11.6 23.2 17.4 40.9 3.4 2 9.3 31.6 115 100 18.2 9
"6" "6" 1996-02-14 36.5 "LAL" "" "ATL" "W" 1 0 39 0.599 0.611 3.2 18.8 12.7 57.5 1.4 0 24.2 20.6 112 92 17.4 8.3
"7" "7" 1996-02-16 36.51 "LAL" "" "DAL" "W" 5 0 31 0.773 0.7 12.2 15.8 14.2 50.8 3.2 4.6 13.4 30 153 114 34.8 25
"8" "8" 1996-02-20 36.52 "LAL" "" "LAC" "W" 17 0 1 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -12.3
"9" "9" 1996-02-24 36.53 "LAL" "@" "HOU" "L" -2 0 11 0.5 0.5 0 10.1 5.7 41.4 0 0 33.3 13 99 112 2.4 -0.2
"10" "10" 1996-03-01 36.55 "LAL" "" "WSB" "W" 5 0 15 0.644 0.5 0 7.8 3.7 32.2 3.7 0 0 11.7 170 111 6.7 11.6
"11" "11" 1996-03-03 36.55 "LAL" "" "HOU" "L" -4 0 26 0.486 0.4 16.4 15.4 16 31.2 4 0 32.7 37 87 117 7.6 -7.6
"12" "12" 1996-03-07 36.56 "LAL" "@" "SAC" "W" 13 0 30 0.638 0.55 4.4 16 10.5 37.3 1.8 0 29.8 25.3 107 103 12.4 4.7
"13" "13" 1996-03-08 36.57 "LAL" "@" "PHO" "W" 22 0 32 0.685 0.571 7.7 14 11 29.3 0 0 40.7 20.1 107 110 10.1 -4.4
"14" "14" 1996-03-12 36.58 "LAL" "" "POR" "L" -6 0 28 0.363 0.25 4 17.1 10.3 42.5 1.9 2.3 36.8 17.3 79 113 6 0.5
"15" "15" 1996-03-14 36.58 "LAL" "@" "GSW" "W" 3 0 34 0.64 0.5 4.3 9.4 7.2 26.9 0 2.2 15.5 28.5 127 124 17.7 1.3
"16" "16" 1996-03-15 36.59 "LAL" "" "MIL" "W" 22 0 22 0.868 0.813 0 12.8 7 54.7 2.3 0 14.8 28.3 162 103 20.8 19.8
"17" "17" 1996-03-17 36.59 "LAL" "" "ORL" "L" -1 0 33 0.437 0.409 7.1 9.4 8.1 23.3 1.6 0 14.9 18.9 99 114 7.2 -0.9
"18" "18" 1996-03-19 36.6 "LAL" "" "SEA" "W" 23 0 34 0.854 0.75 3.3 12.8 8.1 46.5 1.5 0 0 11.1 189 86 20.9 16.8
"19" "19" 1996-03-21 36.6 "LAL" "@" "SEA" "L" -11 1 39 0.43 0.417 10.9 12.3 11.6 15.8 0 0 13.2 27.9 93 127 7.2 -6.8
"20" "20" 1996-03-24 36.61 "LAL" "" "CHH" "L" -9 1 39 0.854 0.792 0 22.9 13 24.7 0 3.5 29.9 29.4 118 113 22.3 8.6
"21" "21" 1996-03-26 36.62 "LAL" "@" "ORL" "W" 22 1 36 0.717 0.625 0 14.4 7.4 24.1 2.8 2.3 38.1 20.6 103 95 12.4 2.9
"22" "22" 1996-03-27 36.62 "LAL" "@" "MIA" "W" 11 1 39 0.925 0.75 3.4 17.9 12.2 36.2 1.3 0 21.5 24.4 159 102 29.8 15
"23" "23" 1996-03-29 36.62 "LAL" "@" "ATL" "W" 13 1 42 0.426 0.353 3.1 21.9 13.6 28.5 0 0 9.6 23.9 108 108 13.8 -0.5
"24" "24" 1996-03-31 36.63 "LAL" "@" "TOR" "W" 5 1 34 0.579 0.417 3.1 9.6 6.3 23.6 0 0 23.4 27.1 107 114 12.2 -1.2
"25" "25" 1996-04-02 36.64 "LAL" "@" "CHH" "L" -5 1 38 0.566 0 0 18.5 8.2 39.5 0 0 10.2 11.6 133 114 14.6 3.6
"26" "26" 1996-04-03 36.64 "LAL" "@" "CLE" "L" -16 1 39 0.808 0.731 6.3 24.6 14.3 24.4 0 0 23.7 26.7 128 136 19.9 7.7
"27" "27" 1996-04-07 36.65 "LAL" "" "SAS" "W" 10 1 41 0.55 0.455 5.9 22.8 13.9 23.2 1.4 0 26.8 20.3 107 113 12.5 0.3
"28" "28" 1996-04-09 36.65 "LAL" "@" "DEN" "L" -7 0 26 0.424 0.308 4 25.3 15.2 13.4 0 4.2 10.8 35 86 106 8.5 -1.3
"29" "29" 1996-04-10 36.66 "LAL" "@" "MIN" "W" 21 0 28 0.51 0.4 0 35.7 21.7 47.7 0 4.5 40.5 16.1 108 89 10.2 3.8
"30" "30" 1996-04-12 36.66 "LAL" "" "GSW" "W" 13 0 26 0.635 0.571 4.6 4.6 4.6 48 0 0 20.2 18.3 130 109 12 7.9
"31" "31" 1996-04-14 36.67 "LAL" "" "PHO" "W" 4 0 8 0.82 0.75 0 15 7.9 40 0 0 29.1 38.2 121 123 5.3 3.7
"32" "32" 1996-04-21 36.69 "LAL" "@" "POR" "W" 4 0 33 0.311 0.143 3.8 8.1 5.9 44.7 4.9 0 17.2 17.2 92 97 9.6 4
