"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "57" 2004-04-12 34.72 "DEN" "" "SAC" "W" 8 0 8.33333333333333 0.394 0.313 27.9 26.7 27.3 0 0 0 0 46.3 104 97 4.2 4.2
"1" "1" 2004-11-03 35.28 "ATL" "@" "PHO" "L" -30 0 13.9833333333333 0.3 0.3 0 7.8 3.1 0 0 4.9 37.5 21.1 42 114 -2.5 -15.3
"2" "2" 2004-11-05 35.28 "ATL" "@" "SEA" "L" -21 0 17.3 0.654 0.583 8.8 9.4 9.1 25.1 0 0 0 18.9 157 129 7.6 6.7
"3" "3" 2004-11-07 35.29 "ATL" "@" "LAL" "L" -16 0 8.23333333333333 0 0 0 0 0 81.1 13.5 0 0 23 59 99 2.7 8.2
"4" "4" 2004-11-09 35.29 "ATL" "" "CLE" "L" -14 0 23.3 0.4 0.4 10.3 12.1 11.1 21.4 4.7 0 16.7 12.1 95 104 5.2 0.9
"5" "5" 2004-11-12 35.3 "ATL" "@" "NOH" "W" 1 0 35.8 0.806 0.786 0 3.6 1.8 12.2 1.5 0 11.8 11.5 138 115 9.9 -0.4
"6" "6" 2004-11-13 35.3 "ATL" "" "SAS" "L" -15 0 26 0.571 0.5 0 7.7 3.7 20.2 2 0 20.2 17.1 101 111 5.8 -2
"7" "7" 2004-11-16 35.31 "ATL" "" "HOU" "W" 4 0 10.4333333333333 0.42 0.333 0 12.5 5.7 14.2 9.4 0 0 20.3 97 76 4.5 9
"8" "8" 2004-11-17 35.32 "ATL" "@" "IND" "L" -7 0 19.3833333333333 0.571 0.571 0 6.5 2.9 18.6 2.8 4.4 0 16.8 123 109 7.3 7.9
"9" "9" 2004-11-20 35.32 "ATL" "" "UTA" "L" -13 0 21.15 0.875 0.875 4.7 13.4 8.3 18.2 2.8 0 20 11.4 143 111 6.9 3.5
"10" "10" 2004-11-23 35.33 "ATL" "@" "NYK" "L" -16 0 14.0666666666667 0.2 0.2 0 0 0 0 3.8 0 0 17.6 41 108 -1.3 -15.7
"11" "11" 2004-11-24 35.33 "ATL" "" "MIA" "L" -6 0 17.35 0.625 0.625 0 22.9 10.2 10.7 0 0 33.3 15.9 80 112 1.8 -7.9
"12" "12" 2004-11-26 35.34 "ATL" "" "ORL" "L" -18 0 18.3833333333333 0.667 0.667 0 0 0 0 0 0 25 10 91 130 0.5 -12.1
"13" "13" 2004-11-27 35.34 "ATL" "@" "CHA" "L" -15 0 20.8833333333333 0.563 0.5 0 19 9.3 22.2 7.3 0 10.1 21.3 116 102 10.6 8.8
"14" "14" 2004-11-30 35.35 "ATL" "" "NYK" "L" -1 0 9.56666666666667 0.102 0 0 0 0 15.5 0 0 0 25.9 42 121 -2.3 -27.4
"15" "15" 2004-12-03 35.36 "ATL" "" "WAS" "L" -24 0 13.9333333333333 0.75 0.75 0 0 0 11.2 0 0 50 11.8 78 129 0.3 -9.3
"16" "" 2004-12-04 35.36 "ATL" "@" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2004-12-06 35.37 "ATL" "" "PHI" "W" 4 0 6.23333333333333 0.333 0.333 0 0 0 34.8 0 0 0 20.8 93 107 1 -4.1
"18" "" 2004-12-08 35.37 "ATL" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-12-10 35.38 "ATL" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-11 35.38 "ATL" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-14 35.39 "ATL" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-15 35.39 "ATL" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-17 35.4 "ATL" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-18 35.4 "ATL" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-12-22 35.41 "ATL" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2004-12-26 35.42 "HOU" "" "LAC" "W" 17 0 21.6166666666667 0.543 0.583 0 5.6 3 21.5 0 0 13.4 15.6 111 99 4.2 -0.8
"27" "18" 2004-12-28 35.43 "HOU" "@" "MIL" "L" -28 1 38.75 0 0 0 5.6 3 7.9 3.8 0 27.3 13 10 115 -5.2 -14.2
"28" "19" 2004-12-29 35.43 "HOU" "@" "CLE" "W" 11 1 30.3666666666667 0.595 0.6 3.4 3.9 3.6 17.9 1.8 0 14.5 10.9 119 101 6.1 2.1
"29" "20" 2004-12-31 35.44 "HOU" "" "MIL" "W" 15 0 27.8 0.799 0.75 0 0 0 5.1 1.9 2.4 12.7 13.3 142 101 9 8
"30" "21" 2005-01-02 35.44 "HOU" "" "UTA" "W" 19 0 22.7333333333333 0.5 0.5 0 13.6 7.8 0 0 3.3 33.3 6.1 64 92 0.4 -6.1
"31" "22" 2005-01-05 35.45 "HOU" "" "PHO" "L" -10 0 24 0.7 0.7 7.3 13.3 10 21.4 0 0 16.7 20.9 123 123 11.4 10.1
"32" "23" 2005-01-07 35.45 "HOU" "@" "LAL" "L" -7 0 23.3666666666667 0.19 0.143 0 5.9 2.7 10.8 2.2 0 0 15.6 55 123 0.4 -11.8
"33" "24" 2005-01-09 35.46 "HOU" "@" "DEN" "W" 18 0 21.6166666666667 0.5 0.5 0 5.5 2.9 16.4 0 0 0 6.2 134 114 3.3 -1.9
"34" "25" 2005-01-12 35.47 "HOU" "@" "DAL" "W" 10 0 21.7333333333333 0.694 0.5 8.8 15.9 13.3 30.7 5 0 0 6.6 191 120 10 8.5
"35" "26" 2005-01-13 35.47 "HOU" "" "NJN" "W" 9 0 25.25 0.595 0.6 0 37.7 20 29.5 0 0 14.5 13.8 113 87 8.1 6.4
"36" "27" 2005-01-15 35.48 "HOU" "" "SAS" "W" 6 0 27.2833333333333 0.75 0.75 4 12.4 8.1 16.6 0 0 0 7 163 85 6.2 6.6
"37" "28" 2005-01-17 35.48 "HOU" "@" "MEM" "L" -19 0 18.7166666666667 0.25 0.25 0 8.1 3.8 21.1 0 0 25 22.4 50 123 -1.9 -14.3
"38" "29" 2005-01-18 35.48 "HOU" "" "IND" "L" -13 0 25.0333333333333 0.25 0.25 5.5 11.6 8.5 29.4 0 0 0 7.9 91 104 3.3 -1.9
"39" "30" 2005-01-20 35.49 "HOU" "@" "ORL" "W" 9 0 15.35 0.6 0.6 0 17.6 7.3 10.7 0 0 28.6 18.7 88 115 2.2 -7.2
"40" "31" 2005-01-21 35.49 "HOU" "@" "NYK" "W" 1 0 23.2 0.75 0.75 0 8.7 4.8 11.8 2.3 0 50 8.1 85 105 2.6 0
"41" "32" 2005-01-24 35.5 "HOU" "" "ORL" "W" 11 0 32.1666666666667 0.873 0.85 0 17.5 9.3 33.3 1.6 0 0 15.8 172 84 21.1 18.2
"42" "33" 2005-01-26 35.51 "HOU" "@" "NOH" "W" 5 0 22.5666666666667 0.387 0.167 0 11 5.3 7.8 0 0 0 16.7 100 100 2.7 -7.9
"43" "34" 2005-01-28 35.51 "HOU" "" "SAC" "L" -6 0 28.2 0.506 0.444 4.5 18.5 11.4 16.1 1.9 0 9.2 17.6 112 117 8.9 1.1
"44" "35" 2005-01-30 35.52 "HOU" "@" "MIA" "L" -9 0 16.4666666666667 0 0 0 16.6 7.7 24.2 3.2 0 0 13.8 35 114 -0.2 -8.1
"45" "36" 2005-01-31 35.52 "HOU" "@" "BOS" "W" 3 0 28.6166666666667 1.063 1.063 0 4.6 2.4 31.2 0 0 27.3 19.6 130 115 13.9 7.7
"46" "37" 2005-02-02 35.53 "HOU" "@" "PHI" "W" 23 0 24.7833333333333 1 1 0 20.4 12.2 34.6 4.1 0 33.3 16.6 129 95 13.7 15.8
"47" "38" 2005-02-04 35.53 "HOU" "@" "MIN" "W" 6 0 18.5 NA NA 0 11.8 5.6 25.2 0 0 100 2.3 104 123 2.4 -3.2
"48" "39" 2005-02-06 35.54 "HOU" "" "LAL" "W" 1 0 16.8 0.6 0.6 0 0 0 17.6 0 0 0 14 135 125 4.3 -1.6
"49" "40" 2005-02-09 35.55 "HOU" "" "CHI" "W" 13 0 19.85 0.75 0.75 0 12 6.7 21.5 2.5 0 25 17.6 111 99 8.4 6.3
"50" "41" 2005-02-11 35.55 "HOU" "@" "IND" "W" 8 0 17.9166666666667 0.515 0.333 7.2 0 3.5 19.5 0 0 20.5 13.4 111 109 3 -1.8
"51" "42" 2005-02-13 35.56 "HOU" "" "POR" "W" 1 0 17.6 0.25 0.25 0 7.4 3.3 9.4 0 0 0 10.3 65 100 0.6 -6.3
"52" "43" 2005-02-15 35.56 "HOU" "" "WAS" "W" 30 0 18.45 1 1 0 29 17.3 17.9 2.9 0 25 10.4 151 95 7.9 8.5
"53" "44" 2005-02-22 35.58 "HOU" "" "SEA" "L" -2 0 24.7 0.556 0.556 0 0 0 15.2 2.2 0 10 19.4 102 109 6.3 1.4
"54" "45" 2005-02-23 35.58 "HOU" "@" "SAS" "L" -18 0 24.9333333333333 0.113 0 0 11.3 5.3 19.2 8.9 0 40.3 14.6 34 101 1.9 -1.8
"55" "46" 2005-02-27 35.59 "HOU" "" "UTA" "L" -7 0 20.4166666666667 0.862 0.5 7.4 0 3.3 30.8 0 0 17.7 14.1 166 131 8.3 3.2
"56" "47" 2005-03-01 35.6 "HOU" "@" "CHI" "W" 30 0 23.05 0.722 0.722 0 25 15.3 18.1 0 3.4 0 18.9 149 95 12.9 10.9
"57" "48" 2005-03-02 35.6 "HOU" "@" "WAS" "L" -3 0 22.3666666666667 1.02 1 0 10.4 5.1 25.9 0 0 0 12.3 206 117 12.4 13.2
"58" "49" 2005-03-06 35.61 "HOU" "" "DAL" "W" 21 0 24.7333333333333 0.357 0.357 0 12.8 6.3 25.5 6.2 0 30 17.6 67 68 4.6 3.9
"59" "50" 2005-03-08 35.62 "HOU" "@" "SEA" "W" 2 0 25.6166666666667 0.786 0.786 0 15.8 7.9 25.7 2.1 0 22.2 17.4 124 111 10.4 5
"60" "51" 2005-03-11 35.63 "HOU" "@" "PHO" "W" 20 0 25.2666666666667 0.709 0.583 4 20.9 12.3 19.6 2 0 0 12.7 174 110 14 10.4
"61" "52" 2005-03-13 35.63 "HOU" "@" "SAC" "W" 15 0 22.3666666666667 0.949 0.9 13.6 11.9 12.5 6.4 2.5 6.7 44.2 23.2 103 105 10.1 7.9
"62" "53" 2005-03-14 35.64 "HOU" "@" "GSW" "W" 3 0 20.8666666666667 0.512 0.375 0 20.1 10.8 13.6 0 4.3 17 12.5 109 104 4 -1.3
"63" "54" 2005-03-16 35.64 "HOU" "" "POR" "W" 31 0 23.6 0.549 0.5 0 0 0 13.3 2.2 0 10.9 19.3 106 90 6.6 -1.4
"64" "55" 2005-03-18 35.65 "HOU" "" "BOS" "L" -11 0 32.5166666666667 0.901 0.875 15.7 8.1 12 0 5 0 10.1 14.2 164 114 17.4 12.5
"65" "56" 2005-03-20 35.65 "HOU" "@" "MIN" "L" -8 0 27.5666666666667 1.071 1 7.1 4.9 6.2 24.9 2.2 0 0 7.5 224 119 12.4 10.6
"66" "57" 2005-03-22 35.66 "HOU" "" "MIA" "W" 2 0 17.1666666666667 0.333 0.333 5.3 0 2.9 0 0 0 14.3 18.3 67 105 0.3 -9.3
"67" "58" 2005-03-24 35.66 "HOU" "" "CLE" "W" 19 0 24.5833333333333 1.23 1.25 0 4 2.4 27.6 0 0 0 5 241 98 7.7 6.5
"68" "59" 2005-03-25 35.67 "HOU" "@" "NOH" "W" 13 0 23.5666666666667 0.091 0.091 0 3.8 2 0 0 0 0 21.4 23 84 -5.8 -18.7
"69" "60" 2005-03-27 35.67 "HOU" "@" "SAS" "L" -13 0 17.1666666666667 0.25 0.25 0 12.3 7.1 32.4 0 0 20 15.8 61 105 1.3 -2.2
"70" "61" 2005-03-28 35.67 "HOU" "@" "UTA" "W" 14 0 25.75 0.7 0.7 5.6 5.3 5.4 6.5 2.2 0 0 10 151 105 7 2.5
"71" "62" 2005-03-30 35.68 "HOU" "@" "POR" "W" 16 0 23.3666666666667 0.833 0.833 0 30.7 13.7 18 7 0 40 10.1 104 86 8.3 7.3
"72" "63" 2005-04-01 35.68 "HOU" "" "NOH" "L" -3 0 17.45 0.25 0.25 0 12.1 5.4 0 3.1 0 0 26.6 55 90 -0.4 -7.4
"73" "" 2005-04-03 35.69 "HOU" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-05 35.7 "HOU" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2005-04-07 35.7 "HOU" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "64" 2005-04-09 35.71 "HOU" "@" "PHO" "W" 1 0 21.1833333333333 0.417 0.417 9.7 9 9.3 14.5 5.1 0 0 12.9 113 105 6.2 4.3
"77" "65" 2005-04-11 35.71 "HOU" "@" "SEA" "W" 12 0 20.2333333333333 0.5 0.5 0 9.4 5.6 24.7 3 0 0 27.2 109 96 6 3.9
"78" "66" 2005-04-13 35.72 "HOU" "" "MEM" "W" 8 0 24.8666666666667 0.58 0.417 0 4.4 2.2 6.6 4.5 2.9 0 14.7 137 107 9.3 6.7
"79" "67" 2005-04-16 35.73 "HOU" "" "DEN" "W" 28 0 24.8166666666667 0.7 0.7 0 5 2.7 28.6 8.9 0 0 9.7 173 89 12.1 14
"80" "68" 2005-04-18 35.73 "HOU" "" "LAC" "W" 25 0 21.0333333333333 0.833 0.833 0 12.7 6.8 19.4 0 0 25 9.1 139 109 5.4 2.6
"81" "69" 2005-04-20 35.74 "HOU" "" "SEA" "W" 28 0 17.55 1.017 1 0 0 0 51.6 0 0 22.5 28.6 160 108 11 12.4
"1" "1" 2005-11-02 36.27 "HOU" "" "SAC" "W" 9 0 26.4333333333333 0.917 0.9 0 16.5 8 16.9 6 0 13.3 25.8 156 88 22.2 22.4
"2" "2" 2005-11-05 36.28 "HOU" "" "NOK" "L" -7 0 25.3666666666667 0.377 0 0 11.6 6.3 21.8 2.1 0 31.1 17.7 69 103 2.8 -5.3
"3" "3" 2005-11-08 36.29 "HOU" "" "ORL" "L" -2 0 25.4166666666667 0.644 0.5 0 9.7 4.9 17 4.5 0 11.4 18.3 121 91 9.6 8.4
"4" "4" 2005-11-10 36.3 "HOU" "@" "MIA" "L" -4 0 19.2166666666667 0 0 0 5.6 2.8 7.8 2.9 0 40 12.4 11 104 -2.9 -15.3
"5" "5" 2005-11-12 36.3 "HOU" "@" "NJN" "W" 8 0 12.3833333333333 0.75 0.75 11.4 18.9 15.5 53.2 0 0 0 8.2 194 111 5.7 14.5
"6" "6" 2005-11-13 36.3 "HOU" "@" "BOS" "L" -20 0 23.4166666666667 0.486 0.3 0 9.8 4.7 24.6 0 0 21.7 17.7 95 120 3.4 -4.8
"7" "7" 2005-11-15 36.31 "HOU" "@" "MIN" "W" 5 0 23.5333333333333 0.333 0.333 0 5.1 2.8 6.8 0 0 25 8.4 64 113 -0.1 -7.7
"8" "8" 2005-11-17 36.32 "HOU" "@" "SAS" "L" -6 0 10.7166666666667 0.75 0.75 0 11.2 6 0 5.3 0 60 22.9 51 95 -0.1 -5.6
"9" "9" 2005-11-18 36.32 "HOU" "" "DET" "L" -8 0 28.75 0.5 0.5 0 3.3 1.9 7.1 2 0 33.3 10.4 71 99 2 -2.9
"10" "10" 2005-11-20 36.32 "HOU" "@" "IND" "L" -11 0 7.71666666666667 0 0 0 15.6 8.2 21.4 0 0 0 6.5 43 102 -0.1 -5.4
"11" "11" 2005-11-22 36.33 "HOU" "@" "DAL" "L" -9 0 21.9666666666667 0 0 0 5.1 2.8 7 2.7 3.8 50 4.8 27 122 -1 -7.4
"12" "12" 2005-11-23 36.33 "HOU" "" "PHO" "L" -12 0 33.95 0.429 0.438 0 6.3 3 0 0 0 17.7 15.4 71 116 -0.2 -10.4
"13" "13" 2005-11-25 36.34 "HOU" "@" "MEM" "L" -5 0 23.25 0.931 0.75 0 15.1 8.1 37.6 0 0 21 10.7 162 108 8.3 6.3
"14" "" 2005-11-26 36.34 "HOU" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-11-29 36.35 "HOU" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-03 36.36 "HOU" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2005-12-06 36.37 "HOU" "" "BOS" "W" 18 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -16.4
"18" "" 2005-12-08 36.37 "HOU" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-11 36.38 "HOU" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-14 36.39 "HOU" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-15 36.39 "HOU" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-17 36.4 "HOU" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-18 36.4 "HOU" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-21 36.41 "HOU" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 36.41 "HOU" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-27 36.42 "HOU" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 36.43 "HOU" "@" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-31 36.44 "HOU" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-03 36.44 "HOU" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2006-01-05 36.45 "HOU" "@" "CLE" "W" 9 0 4.75 0 0 0 0 0 0 12.1 0 33.3 31.9 0 80 -1.8 -27.3
"31" "16" 2006-01-06 36.45 "HOU" "@" "TOR" "L" -20 0 15.7833333333333 1 1 0 7.1 3.7 25.5 3.5 0 0 12.4 196 125 8.7 15.2
"32" "17" 2006-01-08 36.46 "HOU" "" "DEN" "L" -2 0 5.86666666666667 0 0 0 0 0 0 0 0 0 24.3 0 113 -2.1 -28.8
"33" "" 2006-01-10 36.46 "HOU" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-11 36.47 "HOU" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-14 36.47 "HOU" "" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 36.48 "HOU" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 36.48 "HOU" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 36.49 "HOU" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-22 36.5 "HOU" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-23 36.5 "HOU" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 36.5 "HOU" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 36.51 "HOU" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-29 36.52 "HOU" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-30 36.52 "HOU" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 36.52 "HOU" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-03 36.53 "HOU" "" "SEA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-05 36.53 "HOU" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-06 36.54 "HOU" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-08 36.54 "HOU" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-11 36.55 "HOU" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-12 36.55 "HOU" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "18" 2006-02-14 36.56 "HOU" "@" "LAC" "W" 31 0 4.31666666666667 1 1 0 0 0 31 11.3 0 0 10.2 205 83 3.4 25.5
"53" "19" 2006-02-16 36.56 "HOU" "@" "PHO" "L" -34 0 22.8333333333333 0.375 0.375 0 25.6 11.3 0 0 0 20 10.1 59 117 1.1 -8.3
"54" "" 2006-02-22 36.58 "HOU" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "20" 2006-02-24 36.59 "HOU" "" "GSW" "W" 3 0 4.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -10.3
"56" "" 2006-02-26 36.59 "HOU" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-27 36.59 "HOU" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
