"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "16" 2008-12-16 29.9 "CHI" "@" "CHA" "L" -9 0 20.5166666666667 0.143 0.143 0 5.6 2.9 20.2 5.4 0 0 16.5 55 108 1.5 -6.1
"25" "17" 2008-12-17 29.9 "CHI" "" "LAC" "W" 6 0 25.7333333333333 0.484 0.25 0 16.5 8.8 22.3 2 0 7.5 24.1 108 106 10.4 0.2
"26" "18" 2008-12-19 29.91 "CHI" "@" "BOS" "L" -18 0 20.05 0.571 0.5 0 0 0 6.7 0 0 27.6 23.4 92 146 2.2 -12.1
"27" "19" 2008-12-20 29.91 "CHI" "" "UTA" "W" 8 0 32.3 0.506 0.444 0 16.1 7.9 8.5 3.2 0 9.2 13.9 118 104 7.7 0.2
"28" "20" 2008-12-23 29.92 "CHI" "@" "DET" "L" -6 0 38.4333333333333 0.476 0.406 0 2.4 1.4 21.9 2.8 1.7 9.1 26.7 102 116 13.1 0.5
"29" "21" 2008-12-26 29.93 "CHI" "@" "MIA" "L" -13 0 29.4833333333333 0.437 0.393 0 14.8 6.7 7.1 3.6 2.4 6.3 24.7 91 95 8.8 4.3
"30" "22" 2008-12-27 29.93 "CHI" "@" "ATL" "L" -12 0 21.15 0.619 0.625 0 0 0 0 0 0 0 20.1 125 151 4.6 -9.5
"31" "23" 2008-12-29 29.93 "CHI" "@" "NJN" "W" 13 0 31.9 0.507 0.5 0 23.4 12.5 26 1.7 0 0 25.9 114 96 14.7 6.9
"32" "24" 2008-12-31 29.94 "CHI" "" "ORL" "L" -19 0 25.5333333333333 0.582 0.542 0 4.2 2.2 24.8 0 0 0 23.2 123 126 10.2 2.2
"33" "25" 2009-01-02 29.95 "CHI" "@" "CLE" "L" -25 0 27.8166666666667 0.325 0.167 0 16.4 7.4 18.3 3.6 0 27.1 22.6 60 118 2.4 -6.9
"34" "26" 2009-01-03 29.95 "CHI" "" "MIN" "L" -10 0 19.1333333333333 0.278 0.278 0 10.7 5.5 25.1 0 0 10 22.9 67 112 1.2 -9.4
"35" "27" 2009-01-06 29.96 "CHI" "" "SAC" "W" 5 0 27.85 0.442 0.4 3.7 23 11.2 20.6 1.9 0 20.9 21.7 84 102 5.4 -5.3
"36" "28" 2009-01-09 29.96 "CHI" "" "WAS" "W" 12 0 20.6 0.618 0.583 0 11.9 6 0 2.6 0 6.8 34.9 111 98 11.2 3.2
"37" "29" 2009-01-10 29.97 "CHI" "" "OKC" "L" -11 1 41.6833333333333 0.559 0.538 2.6 13.2 7.9 7.9 2.5 2.9 17.3 19 99 106 10.5 0.3
"38" "30" 2009-01-12 29.97 "CHI" "" "POR" "L" -14 0 7.05 0.667 0.667 0 0 0 0 0 0 25 25.9 85 132 1.3 -9
"39" "" 2009-01-14 29.98 "CHI" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-15 29.98 "CHI" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-17 29.99 "CHI" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-19 29.99 "CHI" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-20 29.99 "CHI" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-23 30 "CHI" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-25 30.01 "CHI" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-28 30.01 "CHI" "@" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 30.02 "CHI" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-31 30.02 "CHI" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-03 30.03 "CHI" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-04 30.03 "CHI" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-07 30.04 "CHI" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-10 30.05 "CHI" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-12 30.05 "CHI" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-18 30.07 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-20 30.08 "NYK" "" "TOR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "31" 2009-02-22 30.08 "NYK" "@" "TOR" "L" -11 0 15.9666666666667 0.167 0.167 0 7.5 3.2 16.7 0 4.2 10 27 43 112 -1.5 -15.1
"57" "32" 2009-02-23 30.08 "NYK" "" "IND" "W" 4 0 15.0833333333333 0.357 0.357 0 13.5 6.1 0 5.8 0 22.2 22.7 59 99 0.3 -9.2
"58" "33" 2009-02-25 30.09 "NYK" "" "ORL" "L" -5 0 15.1166666666667 0.167 0.167 0 0 0 0 0 0 14.3 18.8 33 121 -4 -21.7
"59" "34" 2009-02-27 30.1 "NYK" "" "PHI" "L" -5 0 33.9666666666667 0.704 0.656 0 13.8 6.8 12.1 6.2 0 0 24.5 148 109 22 14
"60" "35" 2009-02-28 30.1 "NYK" "@" "MIA" "L" -5 1 38.4 0.563 0.563 2.9 2.9 2.9 21.4 2.7 0 19.2 24.3 104 128 11.1 -2.6
"61" "36" 2009-03-04 30.11 "NYK" "" "ATL" "W" 4 1 40.8833333333333 0.582 0.556 0 12.7 5.8 16 3.8 0 9.2 24.3 117 112 17 2.9
"62" "37" 2009-03-07 30.12 "NYK" "" "CHA" "L" -9 1 39.9833333333333 0.564 0.375 2.7 12.4 6.6 15.8 2.6 0 8 14.4 126 121 12.8 -0.3
"63" "38" 2009-03-08 30.12 "NYK" "@" "NJN" "L" -5 1 34.8833333333333 0.463 0.5 0 0 0 19.9 1.5 0 20.2 19.7 87 117 5.2 -4.9
"64" "39" 2009-03-10 30.13 "NYK" "@" "MIL" "W" 8 1 42.1833333333333 0.814 0.775 3.1 12.6 8.3 10.2 4.3 0 14.3 27.3 138 101 32.6 14.2
"65" "40" 2009-03-11 30.13 "NYK" "@" "DET" "W" 5 1 37.9 0.548 0.471 2.7 8.2 5.4 16.8 0 0 0 24.8 123 118 15.3 0.3
"66" "41" 2009-03-13 30.13 "NYK" "@" "MIN" "W" 8 1 35.5166666666667 0.378 0.367 0 12.9 5.9 5 4.2 0 11.2 21 75 96 6 -5.2
"67" "42" 2009-03-15 30.14 "NYK" "@" "CLE" "L" -5 1 38.1 0.419 0.412 2.5 6 4.1 9.2 4.2 2 5.3 21.3 94 105 8.9 0.1
"68" "43" 2009-03-18 30.15 "NYK" "" "NJN" "L" -26 1 35.0333333333333 0.406 0.318 6 8.3 6.9 20.2 0 0 7.5 16.7 100 125 7.6 -3.7
"69" "44" 2009-03-20 30.15 "NYK" "" "SAC" "L" -27 1 27.8833333333333 0.169 0.125 0 9.8 3.9 5.2 0 0 10.1 15.4 39 129 -3.1 -19
"70" "45" 2009-03-21 30.16 "NYK" "@" "ORL" "L" -7 1 14.0666666666667 0 0 7.4 17.5 12 0 0 0 42.9 20.2 8 118 -4.9 -25
"71" "" 2009-03-23 30.16 "NYK" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "46" 2009-03-25 30.17 "NYK" "" "LAC" "L" -5 0 28.8666666666667 0.597 0.55 0 4.6 2.3 4.2 1.7 2.4 8.4 18.1 117 131 9.3 -1.6
"73" "47" 2009-03-27 30.17 "NYK" "" "NOH" "W" 10 1 34.8 0.427 0.375 3.7 11.5 8.1 25.5 4.5 0 18.9 21.5 93 96 10.3 1.9
"74" "48" 2009-03-28 30.18 "NYK" "@" "CHA" "L" -11 1 29.5666666666667 0.463 0.25 0 9.3 4.1 10.7 0 5.2 10.4 15.6 95 106 5.4 -3
"75" "49" 2009-03-30 30.18 "NYK" "@" "UTA" "L" -8 1 15.5333333333333 0.5 0.5 0 18.2 9.1 9.4 6.3 0 0 8.8 113 106 4.2 4.6
"76" "" 2009-03-31 30.18 "NYK" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-04 30.19 "NYK" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "50" 2009-04-05 30.2 "NYK" "@" "TOR" "W" 9 0 16.5 0.5 0.5 6.9 12.4 9.8 14.8 0 0 16.7 16.5 108 112 4 -2.3
"79" "51" 2009-04-07 30.2 "NYK" "@" "CHI" "L" -7 0 19.5833333333333 0.436 0.417 0 15.3 8.7 20.4 5.2 0 22.5 20.7 86 110 4.4 -4
"80" "52" 2009-04-08 30.21 "NYK" "" "DET" "L" -27 0 13.3166666666667 0.167 0.167 0 0 0 25.4 0 0 0 21.5 51 134 -0.8 -16.3
"81" "53" 2009-04-10 30.21 "NYK" "@" "ORL" "W" 10 0 17.65 0.4 0.4 0 12.1 5.8 7.9 2.9 0 0 12.5 93 101 3.2 -4
"82" "54" 2009-04-12 30.22 "NYK" "@" "MIA" "L" -17 0 22.4666666666667 0.727 0.667 0 6.9 2.6 28.1 4.7 0 12.7 16 139 130 11.1 5.9
"83" "55" 2009-04-15 30.22 "NYK" "" "NJN" "W" 29 0 24.1666666666667 0.856 0.857 0 10.8 6.1 7.1 2.3 0 0 16.6 180 86 13.9 13.5
"1" "" 2009-10-28 30.76 "NYK" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 30.77 "NYK" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2009-10-31 30.77 "NYK" "" "PHI" "L" -14 0 38.9833333333333 0.731 0.682 0 22.7 8.5 21.8 5 1.8 24.5 17.8 118 122 18.3 4.4
"4" "2" 2009-11-02 30.78 "NYK" "" "NOH" "W" 6 1 40.05 0.72 0.692 5.3 12.3 8.6 7.2 1.2 0 6.7 15.6 142 116 16.5 1.9
"5" "3" 2009-11-04 30.78 "NYK" "" "IND" "L" -12 1 32.3833333333333 0.322 0.3 2.9 6.3 4.5 14.3 0 0 21.6 18.4 65 108 -1.2 -12.7
"6" "4" 2009-11-06 30.79 "NYK" "" "CLE" "L" -9 1 36.7833333333333 0.628 0.577 0 18.1 8.5 19.4 5.5 0 12.3 20.8 114 99 17.6 8.4
"7" "5" 2009-11-07 30.79 "NYK" "@" "MIL" "L" -15 1 30.8166666666667 0.717 0.688 0 7.2 3.5 24.7 3.2 2.4 17 17.5 122 106 14.1 7.5
"8" "6" 2009-11-09 30.79 "NYK" "" "UTA" "L" -2 1 41.4 0.387 0.25 0 12.9 6.2 18.4 4.9 3.9 11.4 20.1 84 94 11.2 1.1
"9" "7" 2009-11-11 30.8 "NYK" "" "ATL" "L" -13 0 32.8666666666667 0.625 0.556 0 3.7 1.8 35.7 1.5 0 0 15 147 120 14.2 6.5
"10" "8" 2009-11-13 30.81 "NYK" "" "GSW" "L" -14 1 18.1833333333333 0.25 0.25 0 17 7.1 13.4 2.6 0 14.3 16 64 119 1.2 -7.4
"11" "9" 2009-11-18 30.82 "NYK" "@" "IND" "W" 7 0 35.6333333333333 0.628 0.536 6.7 23.4 15.7 35 4.1 2.6 10.2 24.6 129 96 23.8 11.6
"12" "10" 2009-11-21 30.83 "NYK" "@" "NJN" "W" 7 1 34.85 0.454 0.462 6.6 11 9 15.2 2.9 1.9 6.5 19.7 101 95 11.5 2.2
"13" "11" 2009-11-22 30.83 "NYK" "" "BOS" "L" -2 1 38.15 0.182 0.182 2.9 3 3 15.8 0 2.3 8.3 14.3 60 111 -0.6 -9.4
"14" "12" 2009-11-24 30.84 "NYK" "@" "LAL" "L" -10 1 21.4 0.333 0.333 4.2 5.3 4.7 7.9 6.7 3.5 10 20.5 68 93 3.7 -3.3
"15" "13" 2009-11-25 30.84 "NYK" "@" "SAC" "L" -14 1 13.2 0.34 0.2 0 17.7 7.8 23.2 3.7 0 14.5 21.6 80 109 2.5 -5.5
"16" "14" 2009-11-27 30.84 "NYK" "@" "DEN" "L" -3 1 33.95 0.576 0.577 5.9 16.2 10.2 34.8 3 2.2 12.6 19.8 129 128 17.7 7.7
"17" "15" 2009-11-29 30.85 "NYK" "" "ORL" "L" -12 1 31.3666666666667 0.279 0.111 0 23.8 12.8 7.6 1.6 0 8.5 18.4 62 119 3.6 -9
"18" "16" 2009-12-01 30.85 "NYK" "" "PHO" "W" 27 1 34.9 0.463 0.409 0 19.2 9.2 39.8 5.8 0 14.4 16.3 126 98 15.9 6.2
"19" "17" 2009-12-02 30.86 "NYK" "@" "ORL" "L" -14 1 24.2666666666667 0.278 0.278 0 11.3 4.8 16.9 0 0 30.8 23.1 54 129 -1.8 -15.7
"20" "18" 2009-12-04 30.86 "NYK" "@" "ATL" "W" 7 0 36.7 0.68 0.6 4.2 5.3 4.9 23.8 0 0 14.5 18.2 138 126 13.6 1.1
"21" "19" 2009-12-06 30.87 "NYK" "" "NJN" "W" 9 0 39.5 0.642 0.458 6.1 5.9 6 16.2 0 1.9 9.3 24.4 139 110 20.5 4
"22" "20" 2009-12-07 30.87 "NYK" "" "POR" "W" 9 0 30.95 0.569 0.556 3.4 23.5 11.9 7.9 1.8 0 14 33.1 98 98 11.7 2.1
"23" "21" 2009-12-11 30.88 "NYK" "@" "NOH" "W" 17 0 27.4333333333333 0.383 0.35 0 6.7 4 32.4 1.9 0 8.7 20.1 102 106 6.9 -3.8
"24" "22" 2009-12-15 30.89 "NYK" "@" "CHA" "L" -7 0 20.4666666666667 0.368 0.35 0 12 6.1 17.4 5 0 35.5 37.8 53 97 -0.6 -15
"25" "" 2009-12-17 30.9 "NYK" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-18 30.9 "NYK" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-20 30.91 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2009-12-22 30.91 "NYK" "" "CHI" "W" 7 0 17.8333333333333 0.333 0.333 0 22.9 11.2 18.8 2.9 0 25 20.9 58 85 2.2 -7.5
"29" "24" 2009-12-25 30.92 "NYK" "" "MIA" "L" -6 0 18.4166666666667 0.315 0 0 33.4 15.3 8.1 0 0 17.4 14.3 68 103 0.1 -10.4
"30" "25" 2009-12-27 30.93 "NYK" "" "SAS" "L" -7 0 14.6166666666667 0.167 0.167 9.1 34.6 22.2 10.7 0 0 25 26.3 39 106 -1.6 -19.2
"31" "26" 2009-12-29 30.93 "NYK" "@" "DET" "W" 17 0 7.1 0 0 0 16.5 8.8 17.3 0 0 20 35 16 108 -3.2 -40.3
"32" "27" 2009-12-30 30.93 "NYK" "@" "NJN" "L" -9 0 14.4666666666667 0.258 0 0 13.5 7.5 26.9 3.5 0 34 18.6 60 107 1.6 -9
"33" "" 2010-01-01 30.94 "NYK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-03 30.95 "NYK" "" "IND" "W" 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-07 30.96 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 30.96 "NYK" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-11 30.97 "NYK" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-13 30.97 "NYK" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 30.98 "NYK" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2010-01-16 30.98 "NYK" "@" "DET" "L" -4 0 8.4 0 0 0 12.2 6.3 17.9 0 0 0 21.1 16 107 -2.2 -23
"41" "" 2010-01-18 30.99 "NYK" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2010-01-22 31 "NYK" "" "LAL" "L" -10 0 6.91666666666667 0.333 0.333 0 18.8 8.5 0 0 12.6 25 26.1 51 118 0.3 -10
"43" "" 2010-01-24 31 "NYK" "" "DAL" "L" -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-26 31.01 "NYK" "" "MIN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-28 31.01 "NYK" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-30 31.02 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-31 31.02 "NYK" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "30" 2010-02-03 31.03 "NYK" "" "WAS" "W" 22 0 17.75 0.55 0.55 0 7.3 3.5 0 3.1 0 9.1 29.3 105 97 6.3 -2.7
"49" "31" 2010-02-05 31.04 "NYK" "" "MIL" "L" -7 0 20.1 0.25 0.25 0 5.8 2.7 13 0 0 33.3 12.9 51 127 -0.7 -13.7
"50" "" 2010-02-06 31.04 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 31.05 "NYK" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-16 31.07 "NYK" "@" "CHI" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 31.07 "NYK" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-20 31.08 "SAC" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-21 31.08 "SAC" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-23 31.08 "SAC" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-03-16 31.14 "CHA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-03-17 31.15 "CHA" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-19 31.15 "CHA" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2010-03-20 31.15 "CHA" "@" "MIA" "L" -6 0 3.13333333333333 0 0 0 0 0 72.9 0 0 0 15 32 103 0 -1.7
"61" "33" 2010-03-23 31.16 "CHA" "@" "WAS" "W" 9 0 13.4333333333333 0.316 0.2 7.3 16.1 11.5 0 0 0 0 21 91 95 1.4 -5.7
"62" "34" 2010-03-24 31.16 "CHA" "" "MIN" "W" 13 0 14.1333333333333 0.333 0.333 0 8.7 4.4 17.8 0 0 33.3 28.3 58 107 -0.7 -18.1
"63" "35" 2010-03-26 31.17 "CHA" "" "WAS" "W" 11 0 15.6333333333333 0.479 0.45 9.9 21.2 15.4 10.7 0 0 8.7 34.1 101 113 4.8 -9.1
"64" "36" 2010-03-29 31.18 "CHA" "" "TOR" "L" -2 0 21.4666666666667 0.752 0.667 0 12.1 6.5 26.5 2.5 0 18.8 25.1 124 116 10.5 5
"65" "37" 2010-03-31 31.18 "CHA" "" "PHI" "W" 19 0 24.9666666666667 0.307 0.188 9.2 9.4 9.3 17.4 0 6.2 17 21.2 79 92 3.9 -4.4
"66" "38" 2010-04-02 31.19 "CHA" "" "MIL" "W" 1 0 16.3166666666667 0.171 0 0 13.8 7.2 0 3.7 0 0 26.1 49 93 -0.7 -13.2
"67" "39" 2010-04-03 31.19 "CHA" "@" "CHI" "L" -8 0 25.8166666666667 0.444 0.357 4 21.1 12.4 6.7 2.1 0 6 31.8 91 106 8.3 -0.6
"68" "40" 2010-04-06 31.2 "CHA" "" "ATL" "W" 9 0 17.3 0.25 0.25 0 0 0 24.3 3.3 4.3 0 11.4 96 120 3 -0.9
"69" "41" 2010-04-07 31.2 "CHA" "@" "NOH" "W" 1 0 24.3 0.375 0.375 5.6 4.9 5.3 0 2.1 0 20 18.5 69 113 0 -10.7
"70" "42" 2010-04-09 31.21 "CHA" "@" "HOU" "L" -7 1 41.1 0.542 0.462 0 5.6 2.8 12.9 1.3 1.9 6.3 17.8 116 110 10.7 0.8
"71" "43" 2010-04-10 31.21 "CHA" "" "DET" "W" 4 0 25.7333333333333 0.827 0.8 6.9 13.3 10.8 39.2 4.4 0 31.5 32.4 112 107 14.3 9.9
"72" "44" 2010-04-12 31.22 "CHA" "@" "NJN" "W" 10 1 27.3666666666667 0.571 0.429 0 6.9 3.9 13.9 1.9 0 0 14.3 135 104 10 2.2
"73" "45" 2010-04-14 31.22 "CHA" "" "CHI" "L" -9 0 24 0.45 0.438 0 5.4 2.7 23.1 6.7 0 18.4 20.8 83 106 6.6 1.2
"1" "" 2011-12-25 32.92 "ORL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-26 32.92 "ORL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2011-12-29 32.93 "ORL" "" "NJN" "W" 16 0 6.03333333333333 0 0 0 0 0 0 8.7 0 33.3 22.7 0 77 -1.8 -19.3
"4" "2" 2011-12-30 32.93 "ORL" "@" "CHA" "W" 21 0 15.9333333333333 0.5 0.5 7 6.4 6.7 8.9 0 0 40 14.3 75 97 0.2 -9.1
"5" "" 2012-01-01 32.94 "ORL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-02 32.94 "ORL" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2012-01-04 32.95 "ORL" "" "WAS" "W" 18 0 4.15 0 0 0 0 0 0 0 0 0 20.8 0 102 -1.4 -25.8
"8" "" 2012-01-06 32.95 "ORL" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-08 32.96 "ORL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 32.97 "ORL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-12 32.97 "ORL" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-16 32.98 "ORL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-17 32.98 "ORL" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2012-01-18 32.99 "ORL" "" "SAS" "L" -2 0 29.95 0.25 0.25 0 7.7 3.5 6.5 0 0 33.3 9.7 42 97 -1.5 -8.8
"15" "" 2012-01-20 32.99 "ORL" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2012-01-23 33 "ORL" "@" "BOS" "L" -31 0 8.11666666666667 0.333 0.333 0 0 0 0 0 0 25 23.4 48 105 -1.1 -14.2
"17" "" 2012-01-24 33 "ORL" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-26 33.01 "ORL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "6" 2012-01-27 33.01 "ORL" "@" "NOH" "L" -26 0 6.53333333333333 0 0 0 0 0 0 0 0 0 8 0 112 -1.1 -14.7
"20" "7" 2012-01-29 33.02 "ORL" "" "IND" "L" -21 0 16.0333333333333 0.266 0 0 7.3 3.9 29 0 0 51.5 12.1 64 123 -0.5 -11
"21" "8" 2012-01-30 33.02 "ORL" "@" "PHI" "L" -5 0 12.9333333333333 0.5 0.5 0 0 0 16.7 0 0 60 18.3 44 96 -2.1 -15.2
"22" "9" 2012-02-01 33.02 "ORL" "" "WAS" "W" 6 0 13.8833333333333 0.25 0.25 0 0 0 11.7 3.7 0 20 16.4 55 113 0.3 -9.5
