"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 2004-02-18 27.52 "DAL" "@" "CLE" "W" 16 1 35.2 0.291 0.278 10.9 21.2 15.8 24.3 2.9 7.1 13.7 26.1 82 97 11.2 -0.1
"55" "55" 2004-02-21 27.53 "DAL" "" "HOU" "W" 9 1 32.2166666666667 0.571 0.536 9.7 23.1 16.3 27.1 5 0 16.8 24.4 114 90 16.5 10.9
"56" "56" 2004-02-24 27.54 "DAL" "" "LAC" "W" 25 1 30.4333333333333 0.691 0.654 0 19.5 9.8 15.9 0 0 24.8 29 106 103 12.1 -0.4
"57" "57" 2004-02-26 27.54 "DAL" "" "SAS" "W" 24 1 29.1666666666667 0.557 0.5 8.5 13.8 11.4 14.4 1.8 0 9.2 17.2 126 99 10.2 3.3
"58" "58" 2004-02-28 27.55 "DAL" "" "POR" "W" 20 1 41.0833333333333 0.722 0.688 2.9 18.6 11.1 13.7 0 3.7 10.4 21.4 135 103 22.4 9.6
"59" "59" 2004-03-02 27.56 "DAL" "" "SEA" "W" 11 1 34.3 0.347 0.333 3.1 14.1 8.8 7.4 1.5 0 10.4 12.6 81 101 4.2 -3.8
"60" "60" 2004-03-03 27.56 "DAL" "@" "MIN" "L" -24 1 26.2666666666667 0.413 0.375 5.3 9.4 6.8 16.7 0 0 18.4 23.2 82 132 4.5 -6.7
"61" "61" 2004-03-05 27.56 "DAL" "@" "SAS" "L" -13 1 25.5833333333333 0.295 0.227 11.8 18.7 14.9 19.1 0 0 0 18.9 92 119 5.5 -1.5
"62" "62" 2004-03-07 27.57 "DAL" "@" "HOU" "L" -3 1 21.9 0.414 0.45 0 16.8 7.9 15.3 2.2 0 31.5 30.7 60 106 -0.1 -10.9
"63" "63" 2004-03-08 27.57 "DAL" "" "PHO" "W" 13 1 18.2 0.304 0.222 25.6 20.5 23.4 7.7 3.1 0 16.8 28.2 85 103 4.2 -7.7
"64" "64" 2004-03-11 27.58 "DAL" "@" "SAC" "L" -18 1 27.9333333333333 0.3 0.3 9.2 32.1 17.5 4.5 1.7 0 9.1 15.4 76 118 4 -8.8
"65" "65" 2004-03-13 27.59 "DAL" "@" "PHO" "W" 23 1 35.5666666666667 0.503 0.471 10.2 15.5 12.8 20.8 0 2.1 0 20.4 131 94 17.3 6.4
"66" "66" 2004-03-14 27.59 "DAL" "@" "LAC" "W" 13 1 23.35 0.429 0.429 11.5 16.2 14.2 0 2.4 3.2 30 21.1 68 93 2.8 -7.6
"67" "67" 2004-03-17 27.6 "DAL" "" "ATL" "L" -1 1 30.9166666666667 0.545 0.545 10 31.4 20.5 24.3 4.6 2.2 8.3 16.2 125 101 16 8.9
"68" "68" 2004-03-19 27.6 "DAL" "" "BOS" "W" 16 1 38.8333333333333 0.711 0.731 10 20.5 15.2 10.9 2.6 2.1 6.3 17.1 147 107 20.8 7.7
"69" "69" 2004-03-21 27.61 "DAL" "@" "NJN" "W" 3 1 26.3 0.333 0.333 4.4 20.5 10.7 14.1 2 0 33.3 15.7 65 109 1.9 -7.6
"70" "70" 2004-03-22 27.61 "DAL" "@" "PHI" "L" -9 1 33.4 0.418 0.389 13.1 11.8 12.6 11.8 1.7 2.9 21.8 19 92 131 6.5 -6.3
"71" "71" 2004-03-24 27.62 "DAL" "@" "IND" "L" -4 1 29.0333333333333 0.682 0.682 8.7 29.2 20.5 5.6 1.7 7.9 31.3 24.7 90 95 12.2 3
"72" "72" 2004-03-26 27.62 "DAL" "@" "MIA" "L" -1 1 25.8833333333333 0.152 0.111 9.1 16 12.7 18.5 0 0 0 16.2 72 119 1.3 -7.7
"73" "73" 2004-03-28 27.63 "DAL" "@" "ORL" "W" 30 1 32.7333333333333 0.455 0.455 7.3 18.2 13.6 13.6 0 0 15.4 17.7 100 98 7 -8.2
"74" "74" 2004-03-30 27.63 "DAL" "" "CLE" "W" 17 1 30.75 0.506 0.5 14.1 16.8 15.5 7.5 1.6 1.8 31.5 21.2 88 109 6.8 -7.2
"75" "75" 2004-04-01 27.64 "DAL" "" "SAC" "W" 10 1 22.1666666666667 0.477 0.5 5 13 9.3 14.3 2.1 0 9.6 18.8 106 117 6 -2.1
"76" "76" 2004-04-03 27.64 "DAL" "" "PHO" "W" 21 1 28.75 0.619 0.625 20.7 16.2 17.9 15.9 0 2.4 25.3 18.8 118 111 10.6 -2.4
"77" "77" 2004-04-06 27.65 "DAL" "" "SEA" "W" 10 1 28.8666666666667 0.551 0.5 4.9 27.9 17.6 21.7 3.8 5.4 21.6 23 107 108 12.9 4.4
"78" "78" 2004-04-08 27.66 "DAL" "" "UTA" "W" 23 1 30.0666666666667 0.697 0.722 4.1 13.3 8.5 15.3 2 0 8.5 19.8 140 119 13.6 4.6
"79" "79" 2004-04-10 27.66 "DAL" "@" "SEA" "L" -20 1 24.6 0.567 0.567 4.1 33.9 16.6 15.6 2 3.1 15.2 33.8 98 118 13.1 3.8
"80" "80" 2004-04-11 27.67 "DAL" "@" "GSW" "L" -1 1 37.85 0.508 0.429 9.5 16.2 13.1 12.1 1.4 3.2 0 18 130 113 15.4 3.4
"81" "81" 2004-04-13 27.67 "DAL" "" "MEM" "W" 7 1 37.6 0.444 0.444 0 20.6 11.1 30 5.2 2 25 14.3 94 98 12.2 6.3
"82" "82" 2004-04-14 27.67 "DAL" "@" "HOU" "W" 3 1 20.75 0.625 0.625 0 10.4 5.1 10.5 2.5 3.9 0 18.7 114 96 7.8 4.9
"1" "1" 2004-11-03 28.23 "ATL" "@" "PHO" "L" -30 1 38.45 0.426 0.455 15.1 14 14.7 17.6 0 0 10.9 26.1 96 114 12.6 1.6
"2" "2" 2004-11-05 28.23 "ATL" "@" "SEA" "L" -21 1 43.15 0.508 0.476 10.5 18.6 14.4 21.3 2.6 2.2 20.2 32.3 96 119 13.6 0.9
"3" "3" 2004-11-07 28.24 "ATL" "@" "LAL" "L" -16 1 42.2 0.45 0.4 5.1 8.8 6.4 8.2 5.1 2.1 15.3 28.7 85 115 11.3 -4.8
"4" "4" 2004-11-09 28.24 "ATL" "" "CLE" "L" -14 1 41.8166666666667 0.459 0.425 8.8 20.8 14.3 30 0 0 20 34.5 86 111 10.5 -2.4
"5" "5" 2004-11-12 28.25 "ATL" "@" "NOH" "W" 1 1 46.25 0.593 0.595 0 22.6 11.4 28.7 3.6 0 8.1 26.5 115 102 23.4 5.6
"6" "6" 2004-11-13 28.25 "ATL" "" "SAS" "L" -15 1 34.1833333333333 0.505 0.524 8.1 20.6 14.1 7 3 0 8.1 32.8 99 105 14.8 6.4
"7" "7" 2004-11-16 28.26 "ATL" "" "HOU" "W" 4 1 42.45 0.503 0.5 5.4 26.1 14.8 23.1 2.5 0 16.8 26.6 92 89 15.2 2.4
"8" "8" 2004-11-17 28.27 "ATL" "@" "IND" "L" -7 1 40.45 0.351 0.381 7.8 13 10.1 24.4 1.4 2.2 4.2 28.5 84 111 8.4 -3.3
"9" "9" 2004-11-20 28.27 "ATL" "" "UTA" "L" -13 1 41.7666666666667 0.376 0.344 0 26.9 11 17.4 1.4 1.8 4.8 23.8 90 108 8.9 -1.1
"10" "10" 2004-11-23 28.28 "ATL" "@" "NYK" "L" -16 1 41.55 0.404 0.391 0 21.8 10.3 16.5 0 1.8 13.9 32.1 74 109 7.8 -7.9
"11" "11" 2004-11-24 28.28 "ATL" "" "MIA" "L" -6 1 39.25 0.524 0.524 2.6 19.5 10.1 11.3 1.3 0 4.5 24.8 107 110 14 3.7
"12" "12" 2004-11-26 28.29 "ATL" "" "ORL" "L" -18 1 42.6166666666667 0.495 0.5 2.7 21.6 10.9 34.6 1.2 0 25.7 28.6 87 124 10.6 -3.8
"13" "13" 2004-11-27 28.29 "ATL" "@" "CHA" "L" -15 1 39.7333333333333 0.566 0.553 0 26.7 13 8.6 0 0 8.6 26.2 110 116 14.5 -0.8
"14" "14" 2004-11-30 28.3 "ATL" "" "NYK" "L" -1 1 49.3333333333333 0.679 0.674 5.7 23.3 15.8 18.1 2.2 3.3 25.3 34.6 105 106 25.4 4.9
"15" "15" 2004-12-03 28.31 "ATL" "" "WAS" "L" -24 1 34.15 0.467 0.37 17.3 16 16.7 0 1.5 2.4 0 34 121 119 19.3 5.1
"16" "16" 2004-12-04 28.31 "ATL" "@" "NJN" "L" -21 1 35.8166666666667 0.447 0.467 6.5 23 13.3 25.4 0 0 23 29.2 80 128 4.4 -9.6
"17" "17" 2004-12-06 28.32 "ATL" "" "PHI" "W" 4 1 44.3666666666667 0.451 0.425 6.3 23.4 13.9 4.7 1.2 1.7 3.9 24 105 97 14.2 2.7
"18" "18" 2004-12-08 28.32 "ATL" "" "MEM" "L" -8 1 45.7 0.613 0.525 5.1 20.3 12.2 0 1.2 0 13.7 29.5 113 111 19.5 2.6
"19" "19" 2004-12-10 28.33 "ATL" "@" "DET" "W" 16 1 41.9166666666667 0.468 0.462 0 21.4 13.2 10.6 4 0 26.5 22.9 73 76 6.3 -4.1
"20" "20" 2004-12-11 28.33 "ATL" "" "NJN" "L" -5 1 42.1333333333333 0.549 0.548 10.9 26.4 18.3 14 1.3 1.7 14.9 29.3 110 104 18 2.6
"21" "21" 2004-12-14 28.34 "ATL" "" "IND" "L" -11 1 48.5833333333333 0.585 0.591 0 28.6 11.7 13.7 4.5 0 25.6 18.5 95 105 12.6 0.8
"22" "22" 2004-12-15 28.34 "ATL" "@" "HOU" "L" -23 1 28.5333333333333 0.207 0.167 10.5 22 15.6 7.8 3.8 0 13.4 34.1 51 98 -0.5 -9.3
"23" "23" 2004-12-17 28.35 "ATL" "" "POR" "L" -16 1 37.3333333333333 0.349 0.281 7.3 21.3 11.7 5 4.1 0 17.7 25.6 71 100 4.4 -7.6
"24" "24" 2004-12-18 28.35 "ATL" "@" "DAL" "L" -22 1 34.7 0.388 0.4 0 32.4 15.2 19.7 0 0 10.7 24.5 76 94 5.5 -4.5
"25" "25" 2004-12-22 28.36 "ATL" "" "DAL" "W" 13 1 38.4 0.596 0.618 11.8 17.6 14.7 11.4 1.3 2.5 25 30.8 97 104 16.1 -1.4
"26" "26" 2004-12-27 28.38 "ATL" "@" "MIA" "L" -14 1 39.45 0.388 0.333 3.5 18.1 10.7 7.1 2.8 0 4.6 26.3 88 128 7.6 -7.1
"27" "27" 2004-12-28 28.38 "ATL" "" "CLE" "L" -9 1 42.6666666666667 0.504 0.531 3.4 24.1 14.3 17.9 3.7 3.2 29.3 25.7 81 112 10.6 -3.4
"28" "28" 2004-12-30 28.38 "ATL" "" "SEA" "L" -15 1 39.35 0.506 0.5 2.6 34.2 16.3 27.5 1.5 4.2 17.6 27.4 98 102 13.9 7.5
"29" "29" 2005-01-02 28.39 "ATL" "@" "WAS" "L" -3 1 35.9166666666667 0.605 0.607 8.9 30.3 19.5 14 2.6 1.9 21.2 21 105 94 15.7 5.9
"30" "30" 2005-01-05 28.4 "ATL" "@" "CLE" "L" -16 1 41.8 0.553 0.55 8.2 20.5 14.1 26.3 2.8 0 11.3 29.7 113 117 19.5 10.3
"31" "31" 2005-01-07 28.41 "ATL" "" "SAC" "L" -3 1 40.4 0.473 0.525 8.4 22.9 15.5 8.3 0 0 8.3 26.7 99 111 12.9 -0.8
"32" "32" 2005-01-11 28.42 "ATL" "" "MIL" "W" 23 1 35.25 0.36 0.346 4.2 31 19.6 14.2 0 5.2 30.2 24.7 68 83 3.9 -7.7
"33" "33" 2005-01-14 28.42 "ATL" "@" "BOS" "L" -12 1 42.7166666666667 0.335 0.333 13.7 26 19 33.3 2.3 1.8 3.1 30.4 91 107 16.8 1.2
"34" "34" 2005-01-15 28.43 "ATL" "" "CHA" "W" 8 1 36.8 0.666 0.643 3.4 28.4 17.1 21.3 0 1.8 11.3 21.7 138 103 19.5 8.2
"35" "35" 2005-01-17 28.43 "ATL" "" "NJN" "L" -1 1 45.5666666666667 0.301 0.167 4.7 20.4 12.8 15.5 0 0 0 23.5 85 100 6.7 -5.3
"36" "36" 2005-01-19 28.44 "ATL" "@" "MIA" "L" -19 1 42.9166666666667 0.412 0.353 16.3 25.1 20.3 19 3.7 1.8 8.4 25.4 101 115 17.7 2.6
"37" "37" 2005-01-21 28.44 "ATL" "@" "CHI" "L" -10 1 39.85 0.414 0.313 15 3.1 9.7 24.5 1.4 0 11.7 35.3 102 114 12.5 2.4
"38" "38" 2005-01-22 28.45 "ATL" "" "BOS" "W" 4 1 39.85 0.522 0.538 6.2 8.2 7 29.5 1.2 0 6.7 29 117 105 19.8 7.5
"39" "39" 2005-01-24 28.45 "ATL" "" "CHI" "L" -25 1 30.6166666666667 0.4 0.292 0 19.4 9 29 0 0 12.7 22.2 88 120 4.1 -5.2
"40" "40" 2005-01-26 28.46 "ATL" "@" "MIN" "L" -17 1 43.5166666666667 0.388 0.389 7.8 6.4 7.2 21.3 2.7 0 17.2 25.5 84 122 7.8 -5.4
"41" "41" 2005-01-28 28.46 "ATL" "" "MIA" "L" -10 1 46.2166666666667 0.804 0.833 3.1 24.1 14.3 35.6 0 1.6 26.3 32.8 119 116 26.7 7.9
"42" "42" 2005-01-29 28.47 "ATL" "@" "MEM" "L" -1 1 43.8 0.409 0.421 10.9 10.9 10.9 14 1.4 1.7 8.8 26.3 93 106 9.5 -2.1
"43" "43" 2005-01-31 28.47 "ATL" "" "ORL" "W" 1 1 37.2833333333333 0.384 0.346 3.2 33.2 18.8 4.7 0 0 20.4 26 65 87 3.2 -9.6
"44" "44" 2005-02-02 28.48 "ATL" "@" "DET" "L" -15 1 39.55 0.334 0.316 8.2 25.5 15.6 13.4 0 1.9 9.3 25.3 82 116 5.9 -7.5
"45" "45" 2005-02-04 28.48 "ATL" "@" "PHI" "L" -18 1 34.9166666666667 0.444 0.393 6.5 21.8 14.4 10.5 1.5 0 16 24.4 83 109 7.5 -5.1
"46" "46" 2005-02-05 28.48 "ATL" "" "IND" "L" -5 1 40.55 0.544 0.543 2.4 30 13.3 48.5 0 2.6 11.2 33.3 108 106 19.1 12.8
"47" "47" 2005-02-07 28.49 "ATL" "" "LAL" "W" 6 1 32.35 0.67 0.667 15.2 16.2 15.6 9.9 0 2.7 9.3 27.2 132 109 21.1 5.4
"48" "48" 2005-02-10 28.5 "ATL" "@" "ORL" "L" -5 1 44.4 0.423 0.404 4.5 12.8 8.8 4.2 3.4 1.4 11.9 33.1 83 102 12 -3.4
"49" "49" 2005-02-12 28.5 "ATL" "@" "MIL" "L" -30 1 39.55 0.411 0.364 5.5 25.2 14.7 18.3 1.3 0 13.6 33.2 80 119 9.3 -6.5
"50" "50" 2005-02-15 28.51 "ATL" "" "DEN" "L" -4 1 44.65 0.427 0.417 12.2 19.4 16.2 17.5 0 1.5 7.2 28.4 101 115 13.9 -3.6
"51" "51" 2005-02-16 28.52 "ATL" "@" "CLE" "L" -22 1 39.45 0.415 0.438 5 21.4 13 4.6 0 3 13.6 32.3 83 124 8.5 -7.8
"52" "52" 2005-02-22 28.53 "ATL" "@" "SAC" "L" -10 1 39.8333333333333 0.528 0.525 0 25.7 12 23.8 2.4 1.6 24.3 29.9 90 111 12.8 -0.7
"53" "53" 2005-02-23 28.53 "ATL" "@" "GSW" "L" -5 1 36.55 0.522 0.54 4.7 9.6 7.1 19.4 1.4 0 7.2 30.2 110 107 16.7 8.2
"54" "54" 2005-02-25 28.54 "BOS" "@" "UTA" "W" 7 1 37.2 0.581 0.556 4.2 35.3 20.2 11.3 0 2.5 16.2 31.8 102 107 14.5 -2.5
"55" "55" 2005-02-27 28.55 "BOS" "@" "PHO" "W" 7 1 44.4833333333333 0.453 0.391 15.9 12 13.8 25.4 0 3.2 9.9 37.8 105 108 21.7 0.2
"56" "" 2005-03-01 28.55 "ATL" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2005-03-02 28.55 "BOS" "" "LAL" "W" 3 1 37.05 0.407 0.353 16.7 22.2 19.3 4.3 1.4 8.3 9.2 26.1 93 101 14.1 -1.2
"58" "57" 2005-03-04 28.56 "BOS" "" "CHA" "W" 20 1 26.1333333333333 0.654 0.625 0 32.7 16.3 22.5 2 5.6 17.9 28.1 115 80 15.9 11.8
"59" "58" 2005-03-06 28.56 "BOS" "" "MIN" "L" -2 1 33.5 0.81 0.833 0 8.8 4.3 4.4 5.1 6.7 23.3 19.7 112 106 14.7 6.9
"60" "59" 2005-03-09 28.57 "BOS" "" "ATL" "W" 4 1 33.9666666666667 0.644 0.778 6.6 24.7 15.3 15.4 4.6 4.3 0 15.6 132 89 17.9 12.5
"61" "60" 2005-03-11 28.58 "BOS" "" "DET" "W" 2 1 45.9666666666667 0.221 0.211 4.7 15.2 9.7 13.6 2.4 0 16.4 25.1 53 106 -0.7 -11.1
"62" "61" 2005-03-13 28.58 "BOS" "" "WAS" "W" 4 1 30.9166666666667 0.427 0.417 10.2 29.4 20 0 3.4 2.5 13.4 20.8 88 97 8.9 -3.1
"63" "62" 2005-03-14 28.59 "BOS" "@" "CHA" "W" 9 1 40.2333333333333 0.595 0.595 3.8 24 15.1 17.2 2.4 1.6 16 26 114 110 18.8 2.7
"64" "63" 2005-03-16 28.59 "BOS" "" "TOR" "W" 1 1 34.6833333333333 0.831 0.857 4.3 18.3 12.5 30.6 0 0 17.2 23.8 139 119 20.7 12.3
"65" "64" 2005-03-18 28.6 "BOS" "@" "HOU" "W" 11 1 31.6 0.575 0.577 4.2 16.2 10.3 10.7 6.8 0 0 24.1 121 97 15.8 9.7
"66" "65" 2005-03-19 28.6 "BOS" "@" "NOH" "W" 13 1 33.6333333333333 0.628 0.577 0 32.6 17.6 20.1 1.5 0 21.8 26 104 105 13.4 -0.1
"67" "66" 2005-03-23 28.61 "BOS" "@" "NYK" "L" -25 1 31.75 0.311 0.3 16.1 22.8 18.9 6.7 0 0 8.7 32.2 78 124 3.5 -10
"68" "67" 2005-03-25 28.62 "BOS" "" "CHI" "L" -8 1 37.4833333333333 0.429 0.429 11 23.6 17.1 31.5 0 4.3 8.7 27.8 98 102 13 5.4
"69" "68" 2005-03-26 28.62 "BOS" "@" "DET" "L" -6 1 39.9666666666667 0.343 0.333 8.9 12.4 10.6 12.9 0 2.1 15.5 32.6 71 114 2.8 -11.4
"70" "69" 2005-03-30 28.63 "BOS" "" "DAL" "L" -12 1 36.9 0.405 0.425 16.9 11.4 14.6 4.7 2.9 0 0 26.7 106 123 11.4 -1.8
"71" "70" 2005-04-01 28.64 "BOS" "@" "ATL" "W" 16 1 31.1333333333333 0.354 0.333 0 23.8 14.2 15.9 1.8 4.3 33.6 23.5 62 103 3.4 -10.1
"72" "" 2005-04-03 28.64 "BOS" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-05 28.65 "BOS" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-06 28.65 "BOS" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2005-04-09 28.66 "BOS" "@" "NJN" "L" -13 1 25.2666666666667 0.5 0.5 5.1 4.9 5 14.1 0 0 33.3 16.3 72 111 1.2 -8.5
"76" "72" 2005-04-12 28.67 "BOS" "@" "PHI" "W" 7 1 41.3166666666667 0.44 0.425 3.2 5.9 4.6 10.8 0 2 22.7 28.5 73 106 2.6 -11.1
"77" "73" 2005-04-13 28.67 "BOS" "@" "MIL" "W" 3 1 37.0833333333333 0.612 0.577 9.2 25.2 18.2 12.2 1.6 0 12.6 22.6 121 122 13.7 -1.1
"78" "74" 2005-04-15 28.67 "BOS" "" "MIA" "W" 2 1 35.2333333333333 0.448 0.455 14.6 36.1 24.2 35.2 1.5 2.4 17.1 21.7 104 104 14.9 8.6
"79" "75" 2005-04-17 28.68 "BOS" "@" "TOR" "W" 5 1 35.2333333333333 0.506 0.5 7.8 14.1 11.1 4.5 1.5 2.2 33.6 20.3 74 106 3.3 -9
"80" "76" 2005-04-19 28.68 "BOS" "@" "CLE" "L" -14 1 29.4 0.661 0.643 7.8 17.3 12.3 7.9 0 4.4 15.3 30.8 111 114 15.1 6.8
"81" "77" 2005-04-20 28.69 "BOS" "" "NJN" "L" -9 1 24.75 0.318 0.318 4.9 24.5 15.6 19.7 0 0 15.4 24.6 74 113 2.7 -8.6
"1" "1" 2005-11-02 29.22 "MIA" "@" "MEM" "W" 19 1 41.1333333333333 0.717 0.706 9 27.6 19.9 18.4 0 1.7 5.4 20.4 145 80 24.4 15.9
"2" "2" 2005-11-03 29.23 "MIA" "" "IND" "L" -3 1 43.8666666666667 0.358 0.367 2.7 16.4 9.6 7.2 1.2 0 23 21.7 63 113 0.2 -10
"3" "3" 2005-11-05 29.23 "MIA" "@" "MIL" "L" -5 1 38.2333333333333 0.504 0.536 0 13.6 7 12.8 2.8 0 25.2 24 80 116 5.9 -5.1
"4" "4" 2005-11-07 29.24 "MIA" "" "NJN" "W" 1 1 32.55 0.61 0.538 0 18.4 10.1 17.6 1.8 4.4 6.3 25.4 126 106 15.1 8.4
"5" "5" 2005-11-09 29.24 "MIA" "@" "IND" "L" -5 1 40.3333333333333 0.394 0.406 2.6 14.2 8.2 17.7 1.3 0 25.3 26.3 69 105 2.4 -7.2
"6" "6" 2005-11-10 29.25 "MIA" "" "HOU" "W" 4 1 32.75 0.45 0.5 0 10 4.9 0 0 0 10.1 14.3 84 103 1.9 -4.4
"7" "7" 2005-11-12 29.25 "MIA" "" "CHA" "W" 9 0 25.3 0.432 0.462 6.1 28.6 20.3 11.7 0 2.6 26.5 32.4 74 97 3.5 -10.5
"8" "8" 2005-11-15 29.26 "MIA" "" "NOK" "W" 7 0 30.3833333333333 0.587 0.559 7.9 14 11.1 7.6 3.6 0 5.3 30.7 114 101 14.6 5
"9" "9" 2005-11-18 29.27 "MIA" "" "PHI" "W" 10 0 30.5 0.937 0.962 19.7 7.7 13.6 14.5 3.5 0 6.7 22 178 107 26.2 22.6
"10" "10" 2005-11-20 29.27 "MIA" "@" "TOR" "L" -13 0 31.15 0.536 0.536 0 13.7 7.2 11.1 1.7 0 12.5 23.7 97 116 8.8 1
"11" "11" 2005-11-23 29.28 "MIA" "" "POR" "W" 21 0 23.8 0.6 0.6 10.9 20.7 15.9 28.9 0 3.3 16.7 25.3 117 89 11.1 9.1
"12" "12" 2005-11-25 29.29 "MIA" "" "DAL" "L" -13 0 21.2833333333333 0.077 0.077 10.3 7.3 9 0 0 0 7.1 30.1 27 124 -7.6 -28.1
"13" "13" 2005-11-26 29.29 "MIA" "@" "ORL" "L" -3 0 27.8666666666667 0.414 0.35 10.3 10.8 10.5 24.8 2 4.9 8.4 18.8 105 94 8.5 8.6
"14" "14" 2005-11-28 29.3 "MIA" "" "NYK" "W" 13 0 22.3833333333333 0.455 0.389 6 26.8 16.9 15 0 3 9.2 23.6 104 108 6.4 -4.7
"15" "15" 2005-11-30 29.3 "MIA" "@" "ATL" "W" 22 0 28.75 0.429 0.429 0 22.8 12.8 14.3 0 0 30 18.1 72 90 2.4 -7.6
"16" "16" 2005-12-02 29.31 "MIA" "@" "SAC" "W" 11 0 23.5166666666667 0.786 0.786 0 19.9 10.7 22 0 6 22.2 18.4 120 94 9.2 9.2
"17" "17" 2005-12-03 29.31 "MIA" "@" "DEN" "L" -2 0 33.75 0.476 0.476 10.9 12.6 11.9 12.3 0 1.8 4.5 30.4 108 115 12.1 -0.7
"18" "18" 2005-12-05 29.32 "MIA" "@" "LAC" "L" -10 0 18.2166666666667 0 0 5.9 21.4 12.9 8 0 0 0 25.3 14 110 -6.3 -25.3
"19" "19" 2005-12-07 29.32 "MIA" "@" "SAS" "L" -14 0 26.0666666666667 0.298 0.233 0 14.5 6.8 8.2 2 0 10.7 32.2 63 106 0.5 -8.4
"20" "20" 2005-12-09 29.33 "MIA" "" "DEN" "L" -8 0 32.6333333333333 0.683 0.667 3.3 24.5 13.7 33.9 0 0 13.9 20.3 127 108 14.1 6.9
"21" "21" 2005-12-11 29.33 "MIA" "" "WAS" "W" 3 0 27.5833333333333 0.329 0.313 0 23.1 11.8 12.3 0 0 8.6 19 73 101 1.6 -6.4
"22" "22" 2005-12-13 29.34 "MIA" "@" "CHI" "W" 3 0 23.1 0.589 0.591 0 21.3 9.7 21.8 2.3 0 7.8 25.3 114 105 9.6 6.7
"23" "23" 2005-12-14 29.34 "MIA" "@" "MIL" "W" 17 0 20.9666666666667 0.545 0.545 0 19.1 10.3 9 0 0 8.3 27.4 99 94 5.6 -1.2
"24" "24" 2005-12-16 29.35 "MIA" "@" "PHI" "W" 7 0 25.7 0.621 0.625 17.5 18 17.8 25.1 0 2.5 13.4 26.5 124 110 13.5 7.3
"25" "25" 2005-12-17 29.35 "MIA" "@" "CLE" "L" -8 0 27.0166666666667 0.46 0.45 11.8 21.5 15.9 35.6 0 3.6 15.5 21.1 110 120 10.3 3.8
"26" "26" 2005-12-20 29.36 "MIA" "" "ATL" "W" 19 0 20.3333333333333 0.505 0.458 6.1 10.3 8.3 16.7 0 0 13.4 32.7 100 101 6.1 -5.7
"27" "27" 2005-12-23 29.36 "MIA" "" "NJN" "L" -7 0 23.3 0.466 0.417 7.6 26.9 16.5 18.9 0 0 18.9 30.7 82 103 6.8 1.7
"28" "28" 2005-12-25 29.37 "MIA" "" "LAL" "W" 5 0 28.2 0.444 0.4 0 16.7 8.9 15.7 3.6 2.7 37.2 16.4 67 90 4.4 0.6
"29" "29" 2005-12-27 29.38 "MIA" "" "MIL" "W" 11 0 20.9666666666667 0.34 0.2 5.6 7.2 6.3 0 7.3 0 25.4 34.1 59 95 1 -12.6
"30" "30" 2005-12-29 29.38 "MIA" "@" "DET" "L" -5 0 15.2333333333333 0.3 0.3 0 9.3 4.7 8.1 0 0 16.7 18.9 64 128 -0.5 -11.2
"31" "31" 2005-12-30 29.38 "MIA" "@" "WAS" "W" 15 0 28.0833333333333 0.618 0.618 26.3 21.8 23.6 28.9 0 0 10.5 28.2 134 110 18.1 8.3
"32" "32" 2006-01-01 29.39 "MIA" "" "MIN" "W" 27 0 19.8333333333333 0.507 0.438 0 9.9 5.9 7.6 0 0 10.1 24.8 103 92 4.5 -1.7
"33" "33" 2006-01-04 29.4 "MIA" "@" "NOK" "L" -15 0 15.3166666666667 0.152 0.111 0 14.6 7.3 10.2 3.5 0 16.8 36 35 117 -3.8 -25.1
"34" "34" 2006-01-06 29.4 "MIA" "@" "PHO" "L" -18 0 25.65 0.669 0.656 6.9 30.3 16.5 9.8 0 0 10.8 30.1 120 114 14.7 9.8
"35" "35" 2006-01-08 29.41 "MIA" "@" "POR" "W" 29 0 23.8 0.847 0.833 0 16.8 9.6 11.6 0 0 9.6 20.5 148 98 12.5 7.4
"36" "36" 2006-01-11 29.42 "MIA" "@" "GSW" "W" 14 0 26.8333333333333 0.864 0.864 5.1 10.7 8.4 26.7 0 0 8.3 21.4 152 106 17 15.5
"37" "37" 2006-01-13 29.42 "MIA" "@" "SEA" "W" 13 0 35.2 0.558 0.538 4 15.2 10.4 4 0 0 13 19.2 112 117 8.4 -4.5
"38" "38" 2006-01-14 29.42 "MIA" "@" "UTA" "W" 6 0 24.2666666666667 0.571 0.571 0 14.5 6.9 27.2 2.2 0 27.6 20.1 99 107 5.8 0.7
"39" "39" 2006-01-16 29.43 "MIA" "@" "LAL" "L" -8 0 17.7666666666667 0.313 0.313 5.6 22.5 12.9 9.4 0 0 11.1 23.6 73 120 0.7 -9.5
"40" "40" 2006-01-20 29.44 "MIA" "" "SAS" "L" -7 0 29 0.607 0.611 4.4 26.8 15.4 5.6 0 0 9.2 17.3 118 110 8.3 2.7
