"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "39" 2002-03-11 33.48 "ATL" "" "GSW" "W" 25 0 21.2333333333333 0.521 0.25 0 13.4 7.3 9.8 0 0 14.8 13.7 112 104 3.3 -7.3
"45" "40" 2002-03-13 33.48 "ATL" "" "DEN" "W" 3 0 18.0833333333333 0 0 0 0 0 20.5 2.9 0 20 12.8 39 115 -1.5 -14
"46" "41" 2002-03-15 33.49 "ATL" "" "PHO" "W" 15 0 32.6666666666667 0.715 0.654 4.7 13 10 37.4 0 1.9 15.7 26.8 139 102 20.4 10.2
"47" "42" 2002-03-17 33.49 "ATL" "@" "IND" "L" -17 0 20.7833333333333 0.25 0.25 0 10.9 5.3 19.5 5.1 0 11.1 19.9 58 92 1.8 -2.5
"48" "43" 2002-03-19 33.5 "ATL" "@" "CHI" "W" 6 0 29.75 0.338 0.25 4.6 24.6 15.1 39 3.4 2.7 36 21.1 73 97 7 -2.8
"49" "44" 2002-03-21 33.5 "ATL" "" "NYK" "W" 29 0 20.2166666666667 0.55 0.55 6.3 31.3 20 25.3 2.6 0 0 22.2 135 89 11.5 8
"50" "45" 2002-03-23 33.51 "ATL" "" "CHI" "W" 16 0 13.5833333333333 0.429 0.429 19.6 7.5 12.7 21.6 3.7 4.6 22.2 28.4 89 98 5.1 1.5
"51" "46" 2002-03-24 33.51 "ATL" "@" "NJN" "L" -14 0 23.7666666666667 0.658 0.611 0 24.2 10.4 20 2.2 0 0 18.4 151 125 11 5.2
"52" "47" 2002-03-26 33.52 "ATL" "" "NJN" "W" 26 0 19.9 0.65 0.65 0 29.3 15.4 34.3 2.6 0 16.7 27.3 116 80 10.5 10
"53" "48" 2002-03-28 33.52 "ATL" "" "TOR" "L" -2 0 29.55 0.451 0.4 0 15.2 7.2 12.7 1.8 2.4 7.6 20.5 92 94 6.5 0.5
"54" "49" 2002-03-29 33.53 "ATL" "@" "MIA" "L" -12 0 20.3 0.125 0.125 12.6 10.9 11.7 28.1 0 0 20 24.3 48 113 -1.1 -12.4
"55" "50" 2002-03-31 33.53 "ATL" "" "SAC" "L" -1 0 14.0333333333333 0.2 0.2 8.4 0 3.6 10.2 0 0 28.6 21.3 44 104 -2.1 -16.6
"56" "51" 2002-04-02 33.54 "ATL" "" "MIL" "W" 8 0 26.3333333333333 0.715 0.682 0 7.9 4.1 35.6 2 0 7.8 22.9 143 102 15.8 13.6
"57" "52" 2002-04-04 33.54 "ATL" "" "IND" "W" 1 0 26.4 0.563 0.5 0 9.2 4.8 21.5 0 0 13.1 28.7 105 113 7.7 -0.6
"58" "53" 2002-04-06 33.55 "ATL" "" "CHH" "L" -7 0 35.85 0.485 0.5 5 7.8 6.1 29.4 0 3.9 6.5 19.1 113 112 12.1 6
"59" "54" 2002-04-08 33.55 "ATL" "@" "DET" "L" -6 0 25.7833333333333 0.394 0.375 3.6 21.1 10.7 11 2 0 36 21.9 60 111 1.1 -12.7
"60" "55" 2002-04-10 33.56 "ATL" "@" "CHH" "W" 6 0 21.4333333333333 0.444 0.357 0 27.9 16.1 7.8 2.6 6.3 11.3 20.9 87 97 6.5 1.1
"61" "56" 2002-04-12 33.56 "ATL" "@" "TOR" "L" -39 0 10.45 0 0 0 16.6 6.9 16.6 0 0 0 14.3 18 131 -1.1 -16.6
"62" "57" 2002-04-13 33.57 "ATL" "" "CLE" "W" 5 0 14.9333333333333 0 0 0 7.2 3.4 17.2 3.4 0 33.3 8.3 33 108 -0.1 -10.8
"63" "58" 2002-04-16 33.58 "ATL" "" "ORL" "L" -7 0 32.4666666666667 0.393 0.393 3.3 6.5 4.9 28.6 4.4 2 22.2 22.7 81 95 7.6 1.8
"64" "59" 2002-04-17 33.58 "ATL" "@" "BOS" "L" -8 0 17.5 0.363 0.333 5.1 5.9 5.5 22.5 3 0 22.5 22 70 103 2.2 -7.7
"1" "1" 2002-10-30 34.12 "MIL" "@" "PHI" "L" -2 0 28.4166666666667 0.699 0.667 0 12.9 7.4 23.7 5.4 2.5 7.2 22.6 129 91 16.8 15.4
"2" "2" 2002-11-02 34.12 "MIL" "" "ORL" "L" -10 0 35.7666666666667 0.484 0.462 15.2 21.7 18.4 9.8 3 0 0 20.4 122 109 14.7 3.7
"3" "3" 2002-11-04 34.13 "MIL" "@" "NYK" "W" 9 0 27.0166666666667 0.581 0.583 0 15.5 8.5 15.8 4 0 12.7 14.1 115 95 8.5 4.1
"4" "4" 2002-11-06 34.13 "MIL" "" "NJN" "W" 6 0 29.5833333333333 0.962 0.95 4.6 3.5 4 24.8 3.8 2.4 0 23 199 111 26.7 28
"5" "5" 2002-11-07 34.14 "MIL" "@" "MIN" "L" -4 0 7.76666666666667 0.25 0.25 0 14.3 7 15 0 8 25 43.6 46 112 -1.9 -22.6
"6" "6" 2002-11-09 34.14 "MIL" "" "PHI" "W" 5 0 35.6333333333333 0.656 0.65 8.7 6.4 7.4 26.6 4.5 3.2 14.1 19.4 130 103 18.4 12.1
"7" "7" 2002-11-13 34.15 "MIL" "" "CHI" "W" 7 0 34.5 0.227 0.227 9.8 10.8 10.3 41.9 4.4 0 21.4 17.8 90 107 7.9 -1.2
"8" "8" 2002-11-15 34.16 "MIL" "@" "IND" "L" -3 0 35.3 0.301 0.222 3.6 7 5.3 8.9 3 0 14.7 19 64 101 1 -8.8
"9" "9" 2002-11-16 34.16 "MIL" "" "BOS" "W" 19 0 25.2666666666667 0.739 0.714 9.1 0 4.5 27.1 4.2 0 28.7 18.5 117 94 10.1 7
"10" "10" 2002-11-19 34.17 "MIL" "" "MIA" "L" -4 0 32.3166666666667 0.361 0.361 6 22.5 13.3 24 3.4 0 0 25.4 91 102 10.4 3
"11" "11" 2002-11-22 34.18 "MIL" "@" "GSW" "W" 4 0 25.1666666666667 0.55 0.55 0 4.4 2.1 7.3 0 0 23.1 23.6 90 116 3.2 -6.7
"12" "12" 2002-11-24 34.18 "MIL" "@" "LAL" "L" -12 0 29.0666666666667 0.539 0.5 6.5 3.6 5.1 21.3 1.8 0 0 15.3 132 123 10.9 3.5
"13" "13" 2002-11-25 34.19 "MIL" "@" "PHO" "L" -5 0 23.5833333333333 0.25 0.25 4.9 22.2 14.7 22.2 0 2.5 25 16.5 58 91 1.3 -5.7
"14" "14" 2002-11-27 34.19 "MIL" "" "CLE" "W" 32 0 27.3333333333333 0.67 0.65 9.4 24.4 18 56.5 0 0 8.7 19.2 152 90 18.2 13.8
"15" "15" 2002-11-29 34.2 "MIL" "@" "DET" "L" -5 0 27.0833333333333 0.383 0.35 7 15.2 10.3 11.2 2.1 0 20.3 24.8 76 110 3.3 -6.5
"16" "16" 2002-11-30 34.2 "MIL" "" "DET" "W" 23 0 19.9333333333333 0.25 0.25 13.7 16 15 34.6 0 0 20 12.3 109 104 4.7 0.3
"17" "" 2002-12-05 34.21 "MIL" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2003-01-10 34.31 "MIL" "" "CHI" "W" 8 0 34.0666666666667 0.49 0.567 0 13 6.9 43.5 0 0 0 26.8 108 93 13.4 9.7
"19" "18" 2003-01-11 34.32 "MIL" "@" "DET" "W" 2 0 31 0.383 0.35 0 12.9 7.1 21.8 0 3.4 20.3 23.7 78 106 3 -6.2
"20" "19" 2003-01-14 34.32 "MIL" "" "ATL" "W" 9 0 26.7166666666667 0.409 0.409 4.9 0 2.6 35.7 10.4 0 21.4 26.8 86 93 9 2.8
"21" "20" 2003-01-15 34.33 "MIL" "@" "TOR" "W" 12 0 31.35 0.582 0.583 4.7 9.5 7.6 34.2 0 0 13.4 26.4 116 110 12.4 2.6
"22" "21" 2003-01-17 34.33 "MIL" "@" "PHI" "W" 4 0 31.5166666666667 0.506 0.45 6.8 3.6 5.2 18 5 0 15.5 19.4 100 104 9.2 0.5
"23" "22" 2003-01-18 34.33 "MIL" "" "BOS" "L" -2 0 30.8666666666667 0.295 0.227 0 19.8 10.4 23.9 3.3 0 25.2 23.9 58 98 2.3 -7.6
"24" "23" 2003-01-22 34.35 "MIL" "@" "BOS" "W" 9 0 29.75 0.799 0.75 0 11.4 6.4 18.2 0 0 30.4 16.9 113 114 8.3 0.4
"25" "24" 2003-01-25 34.35 "MIL" "" "DEN" "W" 13 0 29.45 0.47 0.409 4.7 19 12.6 13 1.9 2.1 28.2 31.9 74 88 4.2 -10.1
"26" "25" 2003-01-27 34.36 "MIL" "@" "NOH" "W" 15 0 28.2166666666667 0.563 0.5 0 22.4 12.7 14.3 0 0 25.3 19.7 101 106 5.3 -5.5
"27" "26" 2003-01-28 34.36 "MIL" "" "PHI" "L" -27 0 21.9166666666667 0.461 0.438 0 27.3 14.5 0 2.5 0 17 28.6 72 117 3.1 -10.2
"28" "27" 2003-01-30 34.37 "MIL" "" "WAS" "W" 7 0 19.2833333333333 0.363 0.25 0 6 3.2 7.5 0 0 0 19.1 89 116 1.8 -11
"29" "28" 2003-02-01 34.37 "MIL" "" "NYK" "W" 7 0 24.9666666666667 0.322 0.333 4.4 0 2.4 22.5 2.1 0 11.4 16.4 84 108 3.5 -4.9
"30" "29" 2003-02-04 34.38 "MIL" "" "TOR" "L" -3 0 19.8833333333333 0.595 0.5 0 5.7 3 14 2.8 0 25.4 18.7 104 115 4.6 -0.3
"31" "30" 2003-02-06 34.39 "MIL" "" "SEA" "W" 6 0 28.0333333333333 0.45 0.438 4.4 9 6.7 19.9 6.4 2.8 10.1 17.8 106 104 8.9 4.8
"32" "31" 2003-02-12 34.4 "MIL" "" "DAL" "W" 6 0 27.6166666666667 0.686 0.625 0 28.6 16.1 23.1 1.8 2.3 8.9 18.1 139 112 15.4 9.4
"33" "32" 2003-02-14 34.41 "MIL" "" "DET" "W" 10 0 25.95 0.546 0.417 0 4.3 2.2 18.9 0 3.5 12 15.8 112 103 6.3 1.4
"34" "33" 2003-02-16 34.41 "MIL" "" "MEM" "L" -6 0 27.5666666666667 0.701 0.75 9 14.3 11.6 18.1 1.9 6.2 18.9 28.2 122 104 15 10.1
"35" "34" 2003-02-18 34.42 "MIL" "@" "SAC" "L" -9 0 30.35 0.567 0.467 9.1 21.1 14.1 25.2 1.7 2.8 13.9 30 117 110 17.2 11.9
"36" "35" 2003-02-19 34.42 "MIL" "@" "LAC" "L" -6 0 23.1 0.507 0.438 0 5 2.5 6.2 4.7 0 10.1 20.4 100 120 5 -4.8
"37" "36" 2003-02-21 34.43 "MIL" "@" "SEA" "L" -30 0 25.3666666666667 0.595 0.6 0 11 5 13.3 2.4 6.1 20.3 31.2 92 105 8.1 8.1
"38" "37" 2003-02-22 34.43 "MIL" "@" "POR" "W" 3 0 20.25 0.509 0.5 12.3 20 16 15.4 0 0 12.7 19.8 108 112 5.1 -1.2
"39" "38" 2003-02-24 34.44 "MIL" "" "MIN" "L" -3 0 29.9166666666667 0.81 0.778 6.4 40 18.5 21.1 0 0 9.2 15.4 160 122 16.9 11.4
"40" "39" 2003-02-26 34.44 "MIL" "" "PHO" "L" -6 0 34.3333333333333 0.741 0.667 3.6 17.6 9.9 9.2 0 0 0 21 154 130 18.3 5.1
"41" "40" 2003-02-28 34.45 "MIL" "@" "IND" "L" -9 0 25.7666666666667 0.35 0.35 4.5 17.3 10.1 18.2 6.6 0 9.1 19.3 92 117 5.7 -2.4
"42" "41" 2003-03-02 34.45 "MIL" "" "ATL" "W" 27 0 18.9166666666667 0.46 0.5 22 6 14.4 12.7 5.7 4.3 0 25.9 122 99 11 10.6
"43" "42" 2003-03-04 34.46 "MIL" "@" "MIA" "W" 9 0 23.25 0.571 0.5 0 16.7 9.5 14.5 4.4 0 11.3 18.6 106 90 7.7 4
"44" "43" 2003-03-05 34.46 "MIL" "@" "ORL" "L" -12 0 16.5166666666667 0.654 0.583 0 11.8 5.8 9.6 0 0 12.7 19.7 115 115 5.9 1.2
"45" "44" 2003-03-07 34.47 "MIL" "@" "WAS" "W" 3 0 21.7666666666667 0.167 0.167 0 21.3 10.6 19.9 0 0 14.3 15 48 94 0.1 -8.7
"46" "45" 2003-03-08 34.47 "MIL" "" "GSW" "W" 5 0 31.35 0.86 0.833 5.7 22.5 12.2 26.2 3.1 2.4 16.8 15.1 154 115 20.8 13.3
"47" "46" 2003-03-11 34.48 "MIL" "" "SAS" "L" -3 0 30.9666666666667 0.789 0.769 0 8.4 4.1 22.8 3.6 2.5 11.6 26.8 145 120 19.4 15.2
"48" "47" 2003-03-12 34.48 "MIL" "@" "ATL" "L" -19 0 20.8166666666667 0.125 0.125 12.9 7.9 11.1 26.3 0 3.7 27.3 22.1 51 126 -1.1 -13.9
"49" "48" 2003-03-15 34.49 "MIL" "" "LAL" "L" -4 0 27.45 0.743 0.727 0 10.2 4.7 18.8 0 0 20.8 25.7 110 112 10.2 4.2
"50" "49" 2003-03-16 34.49 "MIL" "@" "NYK" "L" -9 0 25.5 0.547 0.5 4.9 10.3 7.5 16 2.1 0 20.2 26.4 101 135 7.5 -0.3
"51" "50" 2003-03-19 34.5 "MIL" "@" "NJN" "W" 19 0 31.0333333333333 0.457 0.429 0 10.3 5.3 45.1 5 0 18.6 16.3 105 89 11.2 5.4
"52" "51" 2003-03-21 34.5 "MIL" "@" "NOH" "L" -15 0 24.9166666666667 0.521 0.375 4.7 16.9 10.2 17.4 8.4 0 46.5 19.2 71 110 5.9 -0.7
"53" "52" 2003-03-22 34.51 "MIL" "" "NOH" "W" 8 0 24.4 0.5 0.5 0 16.7 9.6 13.8 4.6 0 11.1 18.2 102 90 7.2 2.5
"54" "53" 2003-03-25 34.52 "MIL" "@" "SAS" "L" -13 0 18.65 0.5 0.5 5.7 15.3 9.8 10.6 2.8 4.1 20 24.9 85 114 4.5 -2.2
"55" "54" 2003-03-26 34.52 "MIL" "@" "DEN" "L" -5 0 20.8833333333333 0.174 0 0 11.4 5.4 6.5 2.5 6.8 14.8 14.6 40 113 -0.1 -12.1
"56" "55" 2003-03-28 34.52 "MIL" "@" "UTA" "L" -13 0 26.15 0.507 0.5 8 24.9 15.6 32.4 2.2 0 18.4 20.1 108 117 8.8 5
"57" "56" 2003-03-30 34.53 "MIL" "" "MIA" "W" 22 0 30.0166666666667 0.804 0.722 0 19 10.5 35.7 1.9 0 8.2 19 174 105 19.3 13.2
"58" "57" 2003-03-31 34.53 "MIL" "@" "MIA" "W" 5 0 26.5333333333333 0.429 0.429 3.6 7.7 5.6 11.3 0 0 12.5 14.3 89 106 2.4 -7.4
"59" "58" 2003-04-02 34.54 "MIL" "" "HOU" "W" 7 0 30.6166666666667 0.705 0.636 3.3 5 4 27.9 5 0 13.6 20.6 135 103 17.8 12.8
"60" "59" 2003-04-04 34.54 "MIL" "" "CLE" "W" 2 0 30.5666666666667 0.623 0.591 6 7 6.5 15.6 1.6 2.3 18 23.7 109 101 12.5 3.7
"61" "" 2003-04-05 34.55 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 2003-04-09 34.56 "MIL" "" "LAC" "W" 20 0 32.2666666666667 0.737 0.667 3.9 21.4 13.1 41.4 3.2 7.8 5.4 26.5 155 90 29.5 23
"63" "61" 2003-04-11 34.56 "MIL" "@" "TOR" "W" 2 0 33.9333333333333 0.713 0.679 7.6 21.7 14.9 19.3 4.8 2.2 25.5 32.2 111 107 21.3 7.5
"64" "62" 2003-04-13 34.57 "MIL" "" "IND" "W" 9 0 27.4333333333333 0.781 0.75 5.4 13 9.6 14.6 1.9 2.6 21.6 23.7 121 106 12.9 8.1
"65" "63" 2003-04-16 34.58 "MIL" "" "ORL" "W" 6 0 26.7666666666667 0.47 0.364 9.1 17.8 13.5 23 0 0 32 31.8 80 102 5.3 -12.4
"1" "1" 2003-10-29 35.11 "MIL" "@" "MIN" "L" -6 0 14.6 0.525 0.333 7.8 22.9 15.4 43.4 0 0 0 15.9 139 107 6.9 9.6
"2" "2" 2003-10-31 35.12 "MIL" "@" "IND" "W" 14 0 17.2 0.25 0.25 18.2 13.1 15.3 0 0 0 20 14.2 69 99 0.6 -10
"3" "3" 2003-11-01 35.12 "MIL" "" "CHI" "W" 30 0 22.8666666666667 0.579 0.583 0 11.4 6.3 31.9 2.3 0 25.8 22.3 98 76 7.4 4.4
"4" "4" 2003-11-04 35.13 "MIL" "" "LAL" "L" -6 0 16.3833333333333 0.667 0.667 0 22.1 11.3 20.5 2.9 0 40 24.5 79 111 3.4 -3.1
"5" "5" 2003-11-05 35.13 "MIL" "@" "NYK" "W" 16 0 34.7833333333333 0.723 0.636 10 16.3 13.2 23.8 6.2 0 17.1 23.7 134 92 22.2 14.4
"6" "6" 2003-11-07 35.14 "MIL" "@" "DET" "L" -6 0 26.8666666666667 0.515 0.333 7.1 7.9 7.5 23.2 3.9 0 7.9 20.3 121 112 11.9 6.6
"7" "7" 2003-11-08 35.14 "MIL" "" "NYK" "W" 3 0 19.7166666666667 0.127 0 4.9 6 5.4 20 0 4.1 11.3 20.6 54 103 -0.9 -13.5
"8" "8" 2003-11-12 35.15 "MIL" "" "SEA" "L" -5 0 28.9833333333333 0.744 0.731 0 24.2 10.6 39.2 3.7 2.6 0 19.3 162 105 21.3 20.7
"9" "9" 2003-11-15 35.16 "MIL" "" "UTA" "W" 5 0 16.5833333333333 0.546 0.5 0 0 0 30.8 3 0 12 23.1 107 106 5.9 2.4
"10" "10" 2003-11-18 35.17 "MIL" "" "ATL" "L" -8 0 18.5333333333333 0.495 0.4 5.7 25.4 15 0 2.9 3.9 11 22.3 98 102 6.7 2.1
"11" "11" 2003-11-19 35.17 "MIL" "@" "DEN" "L" -8 0 27.4333333333333 0.421 0.364 0 10.7 5.9 29.8 0 0 25.2 26.1 72 110 2.4 -9
"12" "12" 2003-11-21 35.18 "MIL" "@" "UTA" "L" -9 0 27.6333333333333 0.455 0.444 0 19.6 10.1 14.2 0 0 33.6 25.6 65 116 -0.1 -13.4
"13" "13" 2003-11-23 35.18 "MIL" "@" "TOR" "W" 20 0 26.2333333333333 0.55 0.5 15.4 11.5 13.2 17 4.6 3 12.8 30.2 112 73 13.2 13.6
"14" "14" 2003-11-25 35.19 "MIL" "" "PHI" "W" 4 0 18.8166666666667 0.363 0.333 7.2 11 9.4 7.9 2.8 3.6 22.5 22.2 69 97 2.1 -6.2
"15" "15" 2003-11-28 35.19 "MIL" "@" "BOS" "L" -10 0 15.6666666666667 0.25 0.25 0 7.9 3.4 32.1 0 10.2 11.1 24.4 64 111 1.6 -5.2
"16" "16" 2003-11-29 35.2 "MIL" "" "BOS" "W" 6 0 25.6 0.623 0.6 0 12.9 6.8 21.5 0 0 8.7 20.9 119 109 9.2 2
"17" "17" 2003-12-01 35.2 "MIL" "@" "CHI" "L" -10 0 3.9 NA NA 0 0 0 38.7 0 0 100 10.9 35 114 -0.3 -13.4
"18" "" 2003-12-02 35.21 "MIL" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2003-12-20 35.25 "MIL" "" "NJN" "W" 5 0 18.1333333333333 0.45 0.5 0 10.5 6.2 39.5 0 0 18.4 14.3 103 102 4.7 1.5
"20" "19" 2003-12-23 35.26 "MIL" "" "DET" "W" 5 0 22.1 0.307 0.188 13.9 15.6 14.8 14.6 0 3 9.3 23.8 86 94 3.6 -1.7
"21" "20" 2003-12-26 35.27 "MIL" "" "IND" "W" 5 0 28.7166666666667 0.901 0.857 5.7 21.4 13.8 43.8 5.9 2.6 37.5 25.1 122 98 17.2 17.5
"22" "21" 2003-12-28 35.28 "MIL" "@" "SAS" "L" -15 0 17.2666666666667 0.145 0 0 10.7 5.4 0 2.9 0 30.4 25.5 22 96 -4.8 -20.7
"23" "22" 2003-12-30 35.28 "MIL" "@" "DAL" "L" -9 0 25.8833333333333 0.538 0.571 7.9 19.3 13.7 25.5 2 2.5 21.2 17.4 102 111 9.3 3.8
"24" "23" 2004-01-02 35.29 "MIL" "" "DAL" "W" 8 0 28.1333333333333 0.353 0.3 7 11.7 9.2 27.9 2 5.6 0 18.1 112 114 9.5 3.3
"25" "24" 2004-01-04 35.3 "MIL" "@" "WAS" "W" 6 0 12.6 0.798 0.75 0 16.8 8.5 48.7 0 0 0 13.3 181 104 7.6 16.1
"26" "25" 2004-01-05 35.3 "MIL" "@" "PHI" "W" 12 0 24 0.726 0.714 0 12.5 6.4 16.7 2.1 0 9.4 19.6 133 83 11.4 10.9
"27" "26" 2004-01-07 35.3 "MIL" "" "PHO" "W" 8 0 16.8166666666667 0.47 0.429 0 22.3 10.6 9.9 3.1 4.3 21.2 23.8 84 90 4.2 -0.9
"28" "27" 2004-01-09 35.31 "MIL" "" "MIA" "W" 9 0 29.3166666666667 0.69 0.654 12.1 33.1 24.1 33.4 0 0 14.7 34.1 132 99 22.4 12.6
"29" "28" 2004-01-10 35.31 "MIL" "@" "NYK" "L" -6 0 19.1666666666667 0.338 0.25 0 6.3 3 0 8.3 0 31.1 30.5 49 88 0.1 -9.1
"30" "29" 2004-01-13 35.32 "MIL" "" "BOS" "W" 8 0 25.8666666666667 0.743 0.722 4.9 24.3 14.6 27.6 1.8 0 15.7 20.5 133 100 14.5 10.5
"31" "30" 2004-01-15 35.33 "MIL" "" "NJN" "W" 3 0 24 0.882 0.857 0 9.1 4.8 20 2.4 0 9.4 22.2 158 99 15.3 21
"32" "31" 2004-01-17 35.33 "MIL" "" "DET" "L" -5 0 13.3333333333333 0.085 0 0 11.5 4.8 9.7 12.6 0 0 21.3 31 92 0.7 -4.9
"33" "32" 2004-01-19 35.34 "MIL" "@" "ORL" "L" -7 0 16.8666666666667 0 0 0 7.6 3.5 0 0 0 25 10.4 0 114 -2.8 -16.4
"34" "33" 2004-01-21 35.34 "MIL" "" "ORL" "W" 11 0 18.1166666666667 0.68 0.7 0 20 11.4 7.8 0 4 25.4 20.3 105 116 5.2 -2.6
"35" "34" 2004-01-23 35.35 "MIL" "" "TOR" "W" 12 0 22.2 0.945 0.917 0 18.2 11.8 52.2 2.5 0 22.5 20.2 151 97 15.2 20.3
"36" "35" 2004-01-26 35.36 "MIL" "" "SAS" "W" 1 0 23.7166666666667 0.444 0.3 8.9 14.4 11.6 29.9 2.1 6.3 30.7 18.7 91 98 6.9 4
"37" "36" 2004-01-28 35.36 "MIL" "@" "NOH" "L" -1 0 21.5666666666667 0.167 0.167 4.7 18 10.5 12.1 2.5 0 0 12.2 66 108 1.8 -6.6
"38" "37" 2004-01-30 35.37 "MIL" "" "CLE" "W" 6 0 20.6666666666667 0.683 0.667 5.7 4.5 5.1 23.7 0 0 29.1 23.6 102 108 6.7 -0.6
"39" "38" 2004-01-31 35.37 "MIL" "@" "ATL" "L" -10 0 22.4833333333333 0.519 0.429 13.4 23.6 17.8 30.5 0 0 9.4 22 115 106 9.1 5.4
"40" "39" 2004-02-04 35.38 "MIL" "@" "HOU" "L" -14 0 13.5666666666667 0.429 0.429 0 9.3 4.1 27.3 3.9 0 22.2 28.6 79 114 2.2 0.3
"41" "40" 2004-02-06 35.39 "MIL" "@" "MEM" "L" -20 0 25.7833333333333 0.368 0.3 3.5 9.7 6.1 21.8 1.9 3.1 21.6 23 70 111 3.5 -4
"42" "41" 2004-02-07 35.39 "MIL" "" "NOH" "W" 10 0 22.9 0.6 0.6 5.2 12.6 8.6 32.1 2.4 0 9.1 22.4 130 113 11.8 7.9
"43" "42" 2004-02-10 35.4 "MIL" "" "SAC" "L" -7 0 23.0166666666667 0.763 0.792 6.1 11.6 8.9 20.7 2.3 0 12.7 30.8 129 132 16.6 12.1
"44" "43" 2004-02-17 35.42 "MIL" "" "ORL" "W" 23 0 13.0833333333333 0.512 0.375 9.8 30.5 21.4 15.7 0 0 17 18.2 112 105 3.7 -5.7
"45" "44" 2004-02-18 35.42 "MIL" "@" "DET" "L" -4 0 10.95 0.41 0.25 7.8 16.8 12.1 49.1 0 0 0 17 130 105 3.8 4.6
"46" "45" 2004-02-21 35.43 "MIL" "" "LAC" "L" -2 0 25.35 0.588 0.5 4.9 15.4 10.8 45.5 2.1 0 8.9 20.6 127 108 12.5 7.4
"47" "46" 2004-02-22 35.43 "MIL" "@" "WAS" "W" 28 0 14.7 0.34 0.2 0 25.6 15.1 8 0 0 33.8 25.6 58 91 -0.6 -17.2
"48" "47" 2004-02-24 35.44 "MIL" "" "MIN" "L" -6 0 17.35 0.5 0.5 7.2 54.9 30.1 18.6 0 0 33.3 16 85 112 3.4 -3.5
"49" "48" 2004-02-25 35.44 "MIL" "@" "BOS" "W" 2 0 28.0333333333333 0.911 0.889 4.1 12 8.1 18.6 1.8 2.9 9.2 17.5 163 106 17.3 15.1
"50" "49" 2004-02-27 35.44 "MIL" "" "MEM" "W" 2 0 21.7666666666667 0.666 0.688 0 26.4 12 8.1 2.4 0 17 23.6 104 109 7.9 1.3
"51" "50" 2004-02-29 35.45 "MIL" "" "MIA" "W" 4 0 26.25 0.73 0.722 4 20.2 12.1 15.9 3.6 0 20.5 23.4 116 102 14.5 8.9
"52" "51" 2004-03-03 35.46 "MIL" "@" "ORL" "W" 8 0 13.8333333333333 0.143 0.143 18 7.1 12 8.9 3.7 0 12.5 26.1 52 102 -0.1 -12.9
"53" "52" 2004-03-04 35.46 "MIL" "@" "MIA" "L" -6 0 23.2166666666667 0.354 0.333 5.7 25 16 32 4.3 0 9.2 21.9 85 105 6.7 1.2
"54" "53" 2004-03-06 35.47 "MIL" "@" "CLE" "L" -9 0 14.9833333333333 0.51 0.4 0 32 16 21.6 3.2 0 14.5 20 98 101 4.3 -0.7
"55" "54" 2004-03-08 35.47 "MIL" "@" "PHI" "L" -5 0 19.05 0.5 0.5 0 6.3 3.5 27.6 0 0 12.5 21.8 94 119 4.7 -2.6
"56" "55" 2004-03-10 35.48 "MIL" "" "ATL" "W" 14 0 26.8666666666667 0.465 0.333 4 11.9 8 12.9 1.9 0 15.7 21.6 92 89 6.9 -0.2
"57" "56" 2004-03-12 35.48 "MIL" "" "DEN" "L" -6 0 21.8666666666667 0.45 0.375 5.1 0 2.9 21.5 4.8 2.8 18.4 21.4 97 122 7.1 2.4
"58" "57" 2004-03-14 35.49 "MIL" "" "NYK" "L" -3 0 19.9166666666667 0.38 0.286 20.9 16.7 18.9 7.7 2.8 0 0 20.2 115 116 7.5 1.8
"59" "58" 2004-03-16 35.49 "MIL" "" "POR" "L" -1 0 19.6666666666667 0.222 0.222 6.5 26.6 16.4 23 2.9 0 0 23.1 73 108 2.7 -8.6
"60" "59" 2004-03-20 35.5 "MIL" "@" "PHO" "L" -12 0 16.9666666666667 0.285 0.143 6.7 17.1 11.3 13.7 3 0 18.6 27.2 68 127 1.8 -10.5
"61" "60" 2004-03-21 35.51 "MIL" "@" "LAL" "L" -1 0 29.8333333333333 0.5 0.5 0 17.2 7.4 25.5 0 0 0 12.1 113 107 7.9 1.6
"62" "61" 2004-03-23 35.51 "MIL" "@" "SAC" "W" 11 0 9.03333333333333 0 0 0 13.3 6.7 12.4 0 8.6 0 19.5 18 106 -1.1 -11.6
"63" "62" 2004-03-24 35.52 "MIL" "@" "GSW" "L" -9 0 10.6166666666667 0.205 0.25 0 21.3 10.8 0 0 0 29.1 31.6 29 115 -2.6 -25.4
"64" "63" 2004-03-26 35.52 "MIL" "@" "CHI" "W" 10 0 19.1333333333333 0.333 0.333 0 9.5 5.7 22.6 2.6 0 0 7.3 103 109 3.6 -2.3
"65" "64" 2004-03-28 35.53 "MIL" "" "HOU" "L" -4 0 17.5166666666667 0.51 0.6 0 0 0 27.5 0 0 25.4 19.5 82 113 2.2 -4.3
