"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2010-03-21 33.84 "LAC" "" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-23 33.84 "LAC" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-25 33.85 "LAC" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-28 33.86 "LAC" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-30 33.86 "LAC" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 33.87 "LAC" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 33.87 "LAC" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-04 33.88 "LAC" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 33.88 "LAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "15" 2010-04-08 33.89 "LAC" "@" "SAC" "L" -22 0 4.95 0 0 0 0 0 0 0 0 50 19.6 0 135 -2.1 -31.1
"80" "" 2010-04-10 33.89 "LAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "16" 2010-04-12 33.9 "LAC" "" "DAL" "L" -23 0 2.16666666666667 NA NA 0 0 0 0 24.3 0 NA 0 0 80 1 18.3
"82" "" 2010-04-14 33.9 "LAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2010-12-04 34.55 "MIL" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2010-12-06 34.55 "MIL" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2010-12-08 34.56 "MIL" "" "IND" "W" 2 0 1.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.4
"4" NA 2010-12-10 34.56 "MIL" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2010-12-13 34.57 "MIL" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2010-12-15 34.58 "MIL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2010-12-18 34.58 "MIL" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2010-12-20 34.59 "MIL" "@" "POR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2010-12-21 34.59 "MIL" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2010-12-23 34.6 "MIL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2010-12-27 34.61 "MIL" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2010-12-28 34.61 "MIL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "2" 2011-01-01 34.62 "MIL" "" "DAL" "W" 12 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -3.4
"14" NA 2011-01-04 34.63 "MIL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 35.61 "MEM" "@" "SAS" "L" -13 0 4.36666666666667 0 0 0 0 0 0 0 0 0 10.4 0 111 -1.1 -15.5
"2" NA 2011-12-28 35.61 "MEM" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
