"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1990-01-02 30.67 "PHO" "@" "NYK" "W" 14 0 31 0.579 0.579 7.6 13.1 10.8 5.3 0 0 9.5 28.4 115 105 13.9 1.5
"27" "27" 1990-01-04 30.68 "PHO" "" "DAL" "W" 17 0 27 0.542 0.429 9.4 13 11.3 9.8 0 0 5.4 30.5 121 112 13.9 0.2
"28" "28" 1990-01-06 30.68 "PHO" "@" "SEA" "L" -10 0 34 0.404 0.375 16 6.3 11.1 0 0 1.6 22.4 26.7 80 124 3 -11.6
"29" "29" 1990-01-09 30.69 "PHO" "" "LAL" "W" 3 0 24 0.388 0.333 4.7 8.5 6.7 5.5 0 0 16.2 21.5 83 123 2.5 -9.5
"30" "30" 1990-01-12 30.7 "PHO" "" "SAC" "W" 15 0 29 0.357 0.357 3.4 16.1 9.3 0 0 2.1 12.5 22.2 71 99 2 -10.6
"31" "31" 1990-01-13 30.7 "PHO" "@" "DEN" "W" 8 0 21 0.738 0.625 0 26.7 15.1 7.7 0 0 8 22.3 145 98 14 9.8
"32" "32" 1990-01-15 30.71 "PHO" "" "CHH" "W" 10 0 18 0.421 0.286 0 0 0 7.9 0 0 0 19.4 108 110 3.2 -5.6
"33" "33" 1990-01-17 30.72 "PHO" "@" "DAL" "W" 20 0 26 0.509 0.409 0 0 0 4.9 2 0 13.6 25.6 105 102 5 -6.7
"34" "34" 1990-01-18 30.72 "PHO" "" "MIN" "W" 17 0 5 0.5 0.5 0 0 0 0 0 0 33.3 28.7 58 112 -0.4 -20.6
"35" "35" 1990-02-27 30.83 "PHO" "" "DEN" "W" 19 0 25 0.654 0.667 0 10.9 6.1 4.8 0 0 12.7 12.8 111 101 5.8 0.4
"36" "36" 1990-03-01 30.83 "PHO" "@" "HOU" "L" -8 0 18 0.2 0.2 10.3 4.9 7.5 0 0 0 16.7 25.8 48 118 -3.7 -20.9
"37" "37" 1990-03-02 30.84 "PHO" "@" "DAL" "L" -6 0 26 0.519 0.471 4.7 15.7 10.7 13.2 0 2.2 14.1 36.3 98 113 10.1 -0.7
"38" "38" 1990-03-04 30.84 "PHO" "" "CLE" "W" 12 0 19 0.54 0.5 0 21.5 11.5 10.2 0 0 6.7 31.3 109 100 8.4 3.1
"39" "39" 1990-03-06 30.85 "PHO" "@" "ATL" "W" 2 0 21 0.72 0.692 5.9 5.1 5.4 0 2.4 0 6.7 30.6 135 118 14.3 7.8
"40" "40" 1990-03-07 30.85 "PHO" "@" "WSB" "W" 2 0 28 0.416 0.393 0 10.9 5.9 0 0 0 0 23 90 118 5.1 -7.5
"41" "41" 1990-03-09 30.85 "PHO" "@" "IND" "W" 4 0 25 0.758 0.727 6.9 12.8 9.9 19.5 0 0 7.8 23.8 148 140 14.6 6.2
"42" "42" 1990-03-10 30.86 "PHO" "@" "MIN" "W" 3 0 27 0.571 0.571 4.8 4.3 4.5 8.4 0 2.1 0 25.8 121 115 11.4 6.7
"43" "43" 1990-03-13 30.87 "PHO" "@" "UTA" "W" 8 0 34 0.647 0.625 3.5 5.2 4.2 0 0 0 4.6 28.1 127 117 16.6 1.6
"44" "44" 1990-03-14 30.87 "PHO" "" "DEN" "W" 30 0 27 0.663 0.615 0 15.9 10.1 18.8 0 0 0 20.6 147 103 15.8 5.8
"45" "45" 1990-03-16 30.87 "PHO" "" "MIA" "W" 26 0 23 0.371 0.333 0 9.7 4.7 17.6 0 0 5 34.8 89 109 5.1 -12.5
"46" "46" 1990-03-19 30.88 "PHO" "" "SAS" "L" -11 1 38 0.443 0.395 2.6 21.6 11.4 0 2.4 0 16.4 26.3 76 108 7.9 -6.9
"47" "47" 1990-03-21 30.89 "PHO" "" "CHH" "L" -1 0 31 0.377 0.368 0 0 0 4.9 0 0 4.8 29.2 80 115 2.6 -11.1
"48" "48" 1990-03-23 30.89 "PHO" "" "MIN" "W" 21 1 46 0.751 0.75 0 7.3 4.2 8.8 2.2 1.2 16.9 28.5 127 105 26.7 8.3
"49" "49" 1990-03-24 30.9 "PHO" "" "SEA" "W" 26 0 24 0.625 0.625 0 23.1 14.3 27 0 0 20 18.4 110 96 8.1 2.9
"50" "50" 1990-03-26 30.9 "PHO" "@" "CHI" "L" -29 0 18 0.394 0.313 6.2 12.1 9.2 8.4 2.7 0 25.3 28 70 121 1 -12
"51" "51" 1990-03-27 30.9 "PHO" "@" "MIL" "L" -6 0 39 0.62 0.526 3.2 8.2 5.4 15.3 2.3 0 0 24.1 146 127 22.6 5.2
"52" "52" 1990-03-29 30.91 "PHO" "@" "CHH" "W" 13 0 27 0.484 0.389 0 11.1 6.6 5.3 0 0 16.2 19.9 93 101 4.1 -5.2
"53" "53" 1990-03-30 30.91 "PHO" "@" "NJN" "W" 7 0 30 0.666 0.533 7.8 16.7 12.6 6.5 1.6 1.9 4.7 29.5 143 117 22.4 7.7
"54" "54" 1990-04-01 30.92 "PHO" "@" "PHI" "L" -29 0 24 0.579 0.333 4.5 17.6 10.3 5.3 0 0 0 14.3 145 142 8.1 -3.4
"55" "55" 1990-04-03 30.92 "PHO" "" "DAL" "W" 6 0 22 0.666 0.591 6.8 27.3 17 21.2 0 0 13.6 30.5 120 116 13.3 3.4
"56" "56" 1990-04-06 30.93 "PHO" "" "LAL" "L" -4 0 24 0.549 0.455 0 4 2.5 8.7 4.4 2.8 7.3 28.1 101 110 8.2 2.1
"57" "57" 1990-04-07 30.93 "PHO" "@" "LAC" "W" 7 0 24 0.519 0.5 0 11.5 6.8 7.1 4.2 2.2 6.5 28.4 109 107 10.1 0.7
"58" "58" 1990-04-09 30.94 "PHO" "" "UTA" "W" 4 0 33 0.645 0.5 0 3.1 1.8 17.5 3 0 14.4 27.8 121 111 15.4 3.8
"59" "59" 1990-04-12 30.95 "PHO" "@" "SAC" "W" 2 0 34 0.653 0.6 0 18.1 9.9 12 0 0 4.3 29.3 140 120 20.5 4.2
"60" "60" 1990-04-14 30.95 "PHO" "@" "SEA" "L" -7 0 23 0.368 0.3 5.6 9.3 7.6 8.4 0 0 15.5 27.4 73 117 0.6 -12.3
"61" "61" 1990-04-16 30.96 "PHO" "@" "GSW" "W" 12 0 17 0.571 0.571 0 12.5 6.9 31.6 2.5 0 22.2 19.6 108 115 7 2.5
"62" "62" 1990-04-18 30.96 "PHO" "" "POR" "L" -8 0 27 0.506 0.5 7.3 9.5 8.5 5.1 0 1.9 15.5 18.1 93 110 5.3 -1.4
"63" "63" 1990-04-20 30.97 "PHO" "" "GSW" "W" 17 0 18 0.539 0.5 5.4 10.5 8 9.4 2.3 0 11.3 37.2 100 95 8.2 -3.9
"64" "64" 1990-04-22 30.98 "PHO" "@" "SAS" "L" -15 0 29 0.441 0.441 10.1 3.3 6.7 6.3 0 0 0 25 101 116 7.8 -0.2
"1" "1" 1990-11-02 31.51 "PHO" "@" "UTA" "W" 23 0 10 0.474 0.5 0 0 0 35.8 0 0 10.6 38.1 90 102 3.2 -4.7
"2" "2" 1990-11-03 31.51 "PHO" "" "UTA" "L" -1 0 19 0.442 0.417 5 37.9 19.4 11.8 0 0 0 28.1 107 109 7 0.6
"3" "3" 1990-11-07 31.52 "PHO" "" "GSW" "W" 7 0 32 0.633 0.64 3.6 7.3 5.4 19.6 1.4 0 15.3 38.4 107 111 20.5 0.3
"4" "4" 1990-11-10 31.53 "PHO" "" "DEN" "W" 30 0 17 0.667 0.667 0 4.7 2.8 0 2.1 0 10 18.6 112 109 7.2 -5.2
"5" "5" 1990-11-13 31.54 "PHO" "@" "LAL" "W" 1 0 12 0.2 0.2 0 0 0 0 0 0 16.7 21.1 40 123 -2.9 -22.7
"6" "6" 1990-11-14 31.54 "PHO" "@" "LAC" "L" -6 0 21 0.484 0.5 4.4 14.3 9.1 10.7 0 2.2 6.9 26.3 97 112 7.9 2
"7" "7" 1990-11-16 31.55 "PHO" "" "LAC" "W" 11 0 18 0.364 0.364 0 5 2.8 0 0 0 0 24 88 104 1.8 -8.4
"8" "8" 1990-11-17 31.55 "PHO" "@" "SAS" "L" -14 0 23 0.438 0.438 4.2 9.1 6.5 6.9 5.3 0 15.8 29.2 79 105 6.8 -1.4
"9" "9" 1990-11-21 31.56 "PHO" "" "CHI" "W" 2 0 21 0.421 0.364 19.9 19.9 19.9 0 2.3 0 20.2 28.9 83 106 4.3 -8.3
"10" "10" 1990-11-23 31.56 "PHO" "" "NJN" "L" -2 0 27 0.447 0.447 7.9 8.9 8.4 17.1 1.6 2.1 9.5 29.5 92 106 8 -3.7
"11" "11" 1990-11-27 31.58 "PHO" "@" "POR" "W" 14 0 23 0.762 0.708 4.6 4 4.3 0 2 0 5.7 31.4 145 110 18.4 11.7
"12" "12" 1990-11-29 31.58 "PHO" "" "SEA" "W" 18 0 19 0.709 0.667 8.1 12 10.4 14.5 0 0 27.9 22.7 109 107 6.9 -3.1
"13" "13" 1990-12-01 31.59 "PHO" "" "LAL" "L" -10 0 23 0.5 0.5 0 20.4 9.8 0 0 0 16.7 22.7 78 112 3 -9.3
"14" "14" 1990-12-04 31.59 "PHO" "@" "CHI" "L" -28 0 24 0.475 0.441 11.3 0 6.7 21.1 0 0 0 26 121 136 12 1.1
"15" "15" 1990-12-05 31.6 "PHO" "@" "IND" "L" -5 0 23 0.388 0.333 6.1 9.7 8.1 6 2.1 0 7.2 25.2 90 126 4.4 -9.4
"16" "16" 1990-12-09 31.61 "SEA" "@" "MIL" "L" -6 0 12 0.429 0.429 0 0 0 13.8 4.3 0 0 24.5 108 113 3.6 1.2
"17" "17" 1990-12-12 31.62 "SEA" "" "IND" "W" 9 0 23 0.504 0.462 17.4 0 8.8 7.6 2.4 0 6.7 29.2 115 110 9.7 2.4
"18" "18" 1990-12-13 31.62 "SEA" "@" "GSW" "L" -23 0 25 0.392 0.273 8.3 10.4 9.3 11.6 1.7 0 13.6 22 87 118 4.3 -8.5
"19" "19" 1990-12-15 31.62 "SEA" "" "DAL" "W" 1 0 16 0.556 0.556 9.1 10 9.5 0 3.4 0 10 29.3 105 117 5.9 -3.5
"20" "20" 1990-12-18 31.63 "SEA" "" "ORL" "W" 17 0 27 0.711 0.692 12.7 8.9 10.5 5.6 1.8 2.6 11.9 26.7 128 109 15.9 2.5
"21" "21" 1990-12-20 31.64 "SEA" "@" "SAC" "W" 35 0 26 0.684 0.692 0 10.1 6 6.3 0 0 6.7 24.6 125 88 13.3 3.8
"22" "22" 1990-12-22 31.64 "SEA" "" "SAC" "W" 28 0 28 0.651 0.588 4.2 12.5 8.4 11.1 3.5 0 5 29.2 135 92 20.3 10.6
"23" "23" 1990-12-26 31.65 "SEA" "@" "CLE" "W" 2 0 21 0.525 0.167 0 17.6 9.9 0 2.4 0 0 20.8 125 102 7.7 1.1
"24" "24" 1990-12-27 31.66 "SEA" "@" "WSB" "W" 5 0 19 0.684 0.577 6.8 0 3 16.1 2.5 2.7 0 33.7 165 120 18.3 14.6
"25" "25" 1990-12-29 31.66 "SEA" "@" "CHI" "L" -25 0 20 0.5 0.5 0 0 0 0 0 0 15.4 28.9 84 134 2.9 -7.9
"26" "26" 1990-12-30 31.67 "SEA" "@" "MIN" "L" -20 0 23 0.705 0.636 0 5.1 2.9 20.6 2.1 0 7.3 25.7 142 131 14.7 4.9
"27" "27" 1991-01-02 31.67 "SEA" "" "PHI" "W" 28 0 24 0.594 0.538 0 4.5 2.4 5 0 0 6.5 25.4 123 105 9.9 -2.4
"28" "28" 1991-01-04 31.68 "SEA" "" "MIA" "W" 26 0 18 0.25 0.25 7.4 19 13.7 6.1 0 0 20 25.1 60 99 -1.3 -20.4
"29" "29" 1991-01-06 31.68 "SEA" "@" "POR" "L" -3 0 17 0.628 0.5 11.8 17.6 14.1 0 0 0 10.2 24.1 130 126 7.1 -1.2
"30" "30" 1991-01-08 31.69 "SEA" "" "LAL" "W" 8 0 20 0.455 0.455 7.1 0 3.8 7.5 0 0 0 25.6 119 110 5.7 -1.7
"31" "31" 1991-01-10 31.7 "SEA" "" "GSW" "L" -10 0 28 0.431 0.4 0 14.7 6 28.3 0 0 4.6 32 105 119 9.4 -1.3
"32" "32" 1991-01-12 31.7 "SEA" "@" "SAC" "L" -16 0 25 0.32 0.235 18.8 15.2 17.3 7 2.1 0 0 29.1 107 109 7 -1.6
"33" "33" 1991-01-15 31.71 "SEA" "" "DEN" "W" 47 0 20 0.745 0.727 5 9.1 7.1 6.7 2.1 0 7.3 24.4 139 90 15.7 6.5
"34" "34" 1991-01-18 31.72 "SEA" "@" "LAL" "L" -9 0 13 0 0 0 10.5 4.9 0 0 0 33.3 31.5 0 120 -7.7 -39
"35" "35" 1991-01-19 31.72 "SEA" "" "WSB" "W" 22 0 14 0.333 0.333 0 7.8 3.9 17.1 3.5 0 25 23.2 65 92 1.3 -8.6
"36" "36" 1991-01-22 31.73 "SEA" "" "MIL" "W" 31 0 24 0.895 0.893 21.1 11.1 16.2 12.9 1.9 0 5.8 28.2 171 100 26.8 18.4
"37" "37" 1991-01-25 31.74 "SEA" "@" "PHO" "L" -15 0 30 0.655 0.594 9.4 6.4 8.4 6 3.4 2.7 5 24.6 150 135 21 13.4
"38" "38" 1991-01-26 31.74 "SEA" "" "ATL" "W" 1 0 31 0.522 0.464 0 12.9 6.7 9.2 1.6 0 6.1 22.8 115 111 9.3 -2.9
"39" "39" 1991-01-28 31.75 "SEA" "@" "SAS" "L" -12 0 19 0.685 0.679 0 6.2 2.7 0 2.5 0 11.5 34.1 122 121 12.5 8.1
"40" "40" 1991-01-29 31.75 "SEA" "@" "DAL" "L" -5 0 25 0.601 0.444 0 14.8 8 7.3 0 0 7.9 23.2 132 131 9.5 -5.5
"41" "41" 1991-01-31 31.75 "SEA" "@" "HOU" "W" 3 0 19 0.372 0.333 11.2 6 8.7 0 2.8 0 0 24.5 101 106 4.4 -2.5
"42" "42" 1991-02-02 31.76 "SEA" "@" "IND" "L" -6 0 22 0.494 0.393 15.6 0 9.6 0 0 0 11 35 98 116 8.3 -3.2
"43" "43" 1991-02-04 31.76 "SEA" "@" "CHH" "W" 7 0 35 0.561 0.46 14.1 5.2 8.9 6.9 3.1 0 0 40.6 137 107 26.2 9.7
"44" "44" 1991-02-06 31.77 "SEA" "" "LAC" "W" 3 0 26 0.675 0.675 8.6 17.3 12.3 8.5 4.1 2.6 0 33.5 149 109 22.3 20.6
"45" "45" 1991-02-12 31.79 "SEA" "" "BOS" "L" -3 0 33 0.544 0.521 0 19.8 9.9 10 1.4 1.9 10.1 35.5 104 112 16.5 4.7
"46" "46" 1991-02-14 31.79 "SEA" "@" "ORL" "W" 12 0 22 0.563 0.542 0 4.5 2.4 8.4 2.3 0 0 24.1 126 100 9.2 4.6
"47" "47" 1991-02-16 31.8 "SEA" "@" "ATL" "L" -9 0 23 0.529 0.385 0 5.4 2.7 6.6 4.4 0 5.9 31.3 118 128 10.3 -2.5
"48" "48" 1991-02-18 31.8 "SEA" "@" "DET" "L" -2 0 22 0.506 0.5 19.8 0 10.8 0 0 0 16.8 46.8 96 114 7.4 -2.6
"49" "49" 1991-02-19 31.81 "SEA" "@" "PHI" "L" -3 0 25 0.394 0.313 0 8 4.4 6.8 0 0 5.3 34.8 85 113 3.5 -12.7
"50" "50" 1991-02-21 31.81 "SEA" "@" "NYK" "W" 19 1 33 0.658 0.615 5.3 9.9 7.3 3.7 1.5 0 6.2 19.7 134 107 15.5 1.6
"51" "51" 1991-02-23 31.82 "SEA" "" "PHO" "L" -10 1 45 0.493 0.457 6.2 3 4.9 0 1.1 0 7.6 23.2 103 126 11.7 -4.9
"52" "52" 1991-02-24 31.82 "SEA" "" "UTA" "W" 12 1 31 0.622 0.594 8.6 19.4 13.7 17.2 3.2 0 5.6 25 126 96 18.7 9.4
"53" "53" 1991-02-26 31.82 "SEA" "" "LAC" "W" 12 1 36 0.47 0.429 8.1 11.1 9.9 4.4 1.4 1.9 6.3 20.1 98 86 9.4 -2.3
"54" "54" 1991-03-01 31.83 "SEA" "" "CHH" "W" 17 1 26 0.65 0.65 4.4 0 2.6 35 1.9 0 9.1 17.5 141 112 13.6 7.7
"55" "55" 1991-03-02 31.84 "SEA" "" "SAC" "W" 14 1 31 0.742 0.725 4.3 0 2 10.9 0 1.8 12.6 32.1 129 114 21.6 3
"56" "56" 1991-03-04 31.84 "SEA" "@" "GSW" "W" 6 1 30 0.514 0.353 21.8 3.1 11.7 5.6 1.6 0 15.7 33.2 108 102 13.5 0.7
"57" "57" 1991-03-05 31.84 "SEA" "" "CLE" "L" -2 1 47 0.583 0.583 3 5 4.1 6.4 2.3 0 14.3 27.7 105 115 16.7 0.9
"58" "58" 1991-03-07 31.85 "SEA" "@" "MIN" "W" 5 1 31 0.507 0.438 0 7.4 4.1 5.5 1.9 0 10.1 29.9 114 111 9.5 -2.7
"59" "59" 1991-03-09 31.85 "SEA" "@" "SAS" "L" -13 0 38 0.519 0.471 10 13.7 11.8 14.1 2.6 0 9.8 23.1 110 114 14.5 1.5
"60" "60" 1991-03-12 31.86 "SEA" "@" "HOU" "L" -2 0 22 0.3 0.3 5.2 5 5.1 7.7 0 0 16.7 24 67 114 -0.5 -11.4
"61" "61" 1991-03-13 31.87 "SEA" "@" "DAL" "L" -2 0 13 0.25 0.25 0 0 0 11.3 0 0 11.1 30.5 58 119 -1.5 -19.9
"62" "62" 1991-03-15 31.87 "SEA" "" "MIN" "L" -4 0 18 0.563 0.5 15.1 0 8 11.2 0 0 10.1 25.7 120 116 7.1 3.5
"63" "63" 1991-03-16 31.87 "SEA" "" "UTA" "L" -6 0 38 0.481 0.417 0 23.8 10.6 0 0 0 13.2 26.6 94 109 6.3 -5.7
"64" "64" 1991-03-20 31.88 "SEA" "" "LAL" "W" 8 1 30 0.603 0.5 8.9 12 10.5 6.1 3.5 0 5 29.2 139 113 18.2 5.6
"65" "65" 1991-03-22 31.89 "SEA" "@" "PHO" "W" 6 1 35 0.678 0.636 3.3 7.4 5.3 0 0 0 3.8 32.4 135 116 22.5 5.1
"66" "66" 1991-03-24 31.9 "SEA" "@" "LAL" "L" -17 1 26 0.413 0.333 10 0 5.1 12.5 2 0 18.4 27.6 84 128 4.6 -7.1
"67" "67" 1991-03-26 31.9 "SEA" "@" "POR" "L" -13 1 31 0.679 0.556 4.1 10.3 7.5 14 1.6 0 13.8 19.4 137 130 13.8 1
"68" "68" 1991-03-27 31.9 "SEA" "" "POR" "L" -5 1 27 0.402 0.368 16.8 4.1 11.1 6.5 0 0 4.8 28.8 109 128 7.4 -1.9
"69" "69" 1991-03-29 31.91 "SEA" "" "MIN" "W" 10 1 36 0.636 0.611 4.9 6.8 6.1 8.2 1.5 0 9.6 28 127 123 17.1 0.9
"70" "70" 1991-03-30 31.91 "SEA" "" "DAL" "W" 13 1 32 0.539 0.433 10.3 11 10.7 4.4 0 0 10.2 29.3 114 120 11.5 -7.3
"71" "71" 1991-04-03 31.92 "SEA" "" "SAC" "W" 15 1 36 0.5 0.5 7 17.5 12.3 4.7 0 0 13 27.2 104 104 10.2 -3.4
"72" "72" 1991-04-05 31.93 "SEA" "@" "LAC" "L" -19 1 32 0.542 0.429 3.3 9.6 6.5 12 0 0 10.2 25.9 110 118 11.4 0.7
"73" "73" 1991-04-07 31.93 "SEA" "@" "DEN" "W" 7 1 38 0.703 0.533 0 10.5 5.7 4.4 1.2 0 8.3 24.9 138 112 22.6 1.3
"74" "74" 1991-04-08 31.94 "SEA" "" "DEN" "W" 6 1 37 0.535 0.5 6.8 7.1 7 6.9 0 0 14.5 23.6 103 120 10.1 -7.7
"75" "75" 1991-04-10 31.94 "SEA" "" "LAC" "W" 32 1 30 0.595 0.615 5 4.1 4.5 15.5 1.6 0 0 19.3 140 112 14.1 1.8
"76" "76" 1991-04-12 31.95 "SEA" "" "SAS" "W" 1 1 29 0.424 0.357 7.9 13.1 10.3 6 0 0 11.5 26.4 90 115 4.6 -11.9
"77" "77" 1991-04-13 31.95 "SEA" "" "ORL" "W" 9 1 30 0.75 0.75 0 22.9 10.7 17.6 1.8 0 7.7 19.3 139 106 15.2 7.6
"78" "78" 1991-04-15 31.96 "SEA" "" "HOU" "L" -4 1 28 0.55 0.55 0 13.9 6.5 17.3 0 0 13 35.2 97 111 10.5 1.2
"79" "79" 1991-04-18 31.96 "SEA" "@" "UTA" "L" -27 1 26 0.607 0.607 0 5.3 2.5 12.3 1.8 0 0 23.9 119 131 12.3 4.7
"80" "80" 1991-04-19 31.97 "SEA" "" "PHO" "W" 11 1 29 0.653 0.607 7.4 6 6.6 0 1.6 0 0 21.7 139 96 15.6 9.5
"81" "81" 1991-04-21 31.97 "SEA" "@" "LAL" "L" -3 1 29 0.488 0.472 4.2 13 9.2 26.7 0 0 14 32.1 96 112 9.1 -2.8
"1" "1" 1991-11-01 32.5 "SEA" "" "PHO" "L" -4 0 32 0.285 0.286 0 14.6 6.6 13.6 1.5 0 10.2 12.5 68 103 2.6 -3.2
"2" "2" 1991-11-03 32.51 "SEA" "" "SAS" "L" -8 0 35 0.461 0.429 7.2 19 13 10.5 0 0 8.1 30.1 103 114 9.8 -2.7
"3" "3" 1991-11-05 32.52 "SEA" "" "SAC" "W" 11 0 25 0.298 0.3 8.7 8.3 8.5 16.8 2.1 0 14.5 22.5 75 97 2.3 -6.3
"4" "4" 1991-11-07 32.52 "SEA" "@" "UTA" "W" 8 0 19 0.304 0.222 14.9 10.5 12.3 7.4 0 3.1 0 23.7 92 108 3.5 -6
"5" "5" 1991-11-09 32.53 "SEA" "" "IND" "W" 7 0 23 0.429 0.429 0 0 0 0 0 0 6.7 26.2 108 127 2.4 -7.2
"6" "6" 1991-11-14 32.54 "SEA" "@" "CLE" "L" -6 0 22 0.553 0.5 11.5 22.9 17.2 0 0 0 0 25.2 122 118 9 -1.3
"7" "7" 1991-11-15 32.54 "SEA" "@" "IND" "W" 16 0 33 0.71 0.684 6.8 9.5 8.2 5.4 1.5 1.6 15.1 33.2 125 111 21.8 5.8
"8" "8" 1991-11-17 32.55 "SEA" "@" "MIN" "W" 10 0 24 0.41 0.25 0 21.7 12.8 0 0 0 17 21.9 74 97 1.9 -10.6
"9" "9" 1991-11-19 32.55 "SEA" "@" "WSB" "W" 7 0 24 0.505 0.455 6.3 11.5 9.5 17.6 0 0 29.6 29.8 87 115 3.4 -12.3
"10" "10" 1991-11-20 32.56 "SEA" "@" "DET" "W" 5 0 32 0.477 0.4 2.9 16.3 9.3 11.1 0 0 0 23.8 112 102 10.3 -1.1
"11" "11" 1991-11-22 32.56 "SEA" "" "CHI" "L" -3 0 16 0.347 0 7.5 26.2 16.2 8.5 0 0 41 13.3 63 114 0.5 -8.7
"12" "12" 1991-11-24 32.57 "SEA" "@" "LAC" "L" -3 0 22 0.184 0.2 12.1 0 5.6 7.1 0 0 8.4 23.3 54 108 -2.7 -14.6
"13" "13" 1991-11-26 32.57 "SEA" "" "GSW" "W" 6 0 39 0.668 0.531 0 3.2 1.5 3.9 0 0 8.4 22.8 139 120 18 -0.5
"14" "14" 1991-11-29 32.58 "SEA" "@" "DEN" "L" -11 0 31 0.487 0.353 3.8 3 3.4 0 1.5 0 8.9 30.8 99 109 9.3 -4.4
"15" "15" 1991-11-30 32.58 "SEA" "@" "SAS" "L" -18 1 31 0.603 0.462 0 16.3 7.4 20.5 0 1.9 5.4 24.3 128 119 15.7 4.7
"16" "16" 1991-12-03 32.59 "SEA" "" "WSB" "W" 1 1 34 0.656 0.571 10.3 16.1 13 0 3.1 1.8 22.2 29.3 111 95 15.8 4.1
"17" "17" 1991-12-06 32.6 "SEA" "" "MIN" "W" 2 1 42 0.534 0.444 6.7 2.9 5.1 9.6 2.5 0 4.4 22.2 129 106 17.2 5.1
"18" "18" 1991-12-07 32.6 "SEA" "" "DAL" "W" 3 1 41 0.56 0.524 5.3 9.8 7.3 16.1 1.4 1.6 4.3 25 128 119 18.9 3.8
"19" "19" 1991-12-10 32.61 "SEA" "@" "CHI" "L" -5 1 35 0.391 0.294 9.8 10.5 10.2 4.5 0 0 5 25.7 99 129 6.6 -7.9
"20" "20" 1991-12-11 32.61 "SEA" "@" "NYK" "L" -9 1 34 0.385 0.385 7.2 9.8 8.6 15.2 0 0 18.8 21.2 78 112 4.3 -5.9
"21" "21" 1991-12-13 32.62 "SEA" "@" "BOS" "L" -20 0 36 0.582 0.533 5.3 4.2 4.9 4.1 2.7 0 10.9 21.4 110 121 13.7 -0.3
"22" "22" 1991-12-14 32.62 "SEA" "@" "PHI" "L" -9 1 35 0.648 0.654 3.3 11.4 7.1 4.7 3.1 0 0 18.9 127 115 14.8 3.4
"23" "23" 1991-12-17 32.63 "SEA" "" "LAC" "W" 17 1 29 0.404 0.375 27.6 11 19 10 1.7 0 5.5 25.5 111 104 11.6 -1
"24" "24" 1991-12-19 32.64 "SEA" "" "DEN" "W" 13 1 38 0.586 0.565 18 9.5 13.9 4.1 1.3 0 4 24.4 146 110 22.1 4.3
"25" "25" 1991-12-21 32.64 "SEA" "" "GSW" "W" 8 1 33 0.668 0.611 9.3 8.3 8.9 4.5 0 0 4.7 25.5 145 118 19.2 3.4
"26" "26" 1991-12-22 32.64 "SEA" "@" "POR" "L" -9 1 32 0.339 0.308 0 17 8.9 5.2 3.4 0 6.3 23.6 73 105 3.7 -6.6
"27" "27" 1991-12-27 32.66 "SEA" "" "BOS" "L" -23 0 20 0.4 0.4 0 0 0 21.7 0 0 16.7 14.4 85 133 1.2 -8.8
"28" "28" 1992-01-02 32.67 "SEA" "" "MIA" "W" 4 0 21 0.25 0.25 7.4 0 3.3 7.4 2.7 0 11.1 19.6 76 120 0.2 -9.9
"29" "29" 1992-01-04 32.68 "SEA" "" "PHI" "L" -19 0 27 0.218 0.167 0 17.2 8 14.7 0 0 0 12 70 130 1.4 -8.9
"30" "30" 1992-01-07 32.69 "SEA" "@" "DEN" "W" 7 0 18 0.581 0.5 15.2 6.5 10.5 0 0 0 22.5 22.3 104 108 2.7 -9.4
"31" "31" 1992-01-08 32.69 "SEA" "" "ORL" "L" -1 0 18 0.505 0.455 0 0 0 0 0 0 0 29.5 114 124 5.9 -4.6
"32" "32" 1992-01-10 32.7 "SEA" "@" "DAL" "W" 12 0 26 0.638 0.607 8.4 13.9 11.4 10.1 4.2 0 0 26.2 141 89 17.7 17.9
"33" "33" 1992-01-11 32.7 "SEA" "@" "HOU" "L" -4 0 33 0.618 0.575 0 7.5 4.3 20.4 0 0 4.2 33.5 120 129 18 -0.1
"34" "34" 1992-01-13 32.7 "SEA" "@" "LAC" "L" -4 0 28 0.455 0.389 15.6 23.4 19.5 0 0 0 15.4 40.5 89 105 8.4 -5.1
"35" "35" 1992-01-14 32.71 "SEA" "" "CHH" "L" -1 0 32 0.506 0.471 0 11.8 5.3 5.2 1.7 0 5.1 27.4 103 119 10.7 -4.5
"36" "36" 1992-01-16 32.71 "SEA" "" "LAC" "W" 3 0 25 0.545 0.545 0 3.9 2.1 0 2 0 15.4 21.6 99 107 5.2 -3.6
"37" "37" 1992-01-18 32.72 "SEA" "" "LAL" "W" 4 0 36 0.629 0.531 9.2 11.3 10.5 12 0 0 5 24.3 142 117 18.9 5.3
"38" "38" 1992-01-20 32.72 "SEA" "@" "LAL" "L" -6 1 39 0.602 0.524 2.5 4.8 3.7 12 1.2 0 4 24.5 137 120 20.5 4.2
"39" "39" 1992-01-21 32.73 "SEA" "" "ATL" "L" -9 1 41 0.574 0.525 5 8.4 6.6 6.5 2.1 0 4.4 20.7 120 116 18.1 1.8
