"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1972-03-14 35.56 "LAL" "@" "DET" "W" 13 1 45 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-15 35.57 "LAL" "@" "CIN" "W" 5 NA 48 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-17 35.57 "LAL" "" "MIL" "W" 16 1 47 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-19 35.58 "LAL" "" "GSW" "W" 63 1 25 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-21 35.58 "LAL" "@" "CHI" "W" 5 1 45 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-22 35.59 "LAL" "@" "CLE" "L" -4 1 48 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-24 35.59 "LAL" "" "PHO" "W" 2 1 43 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 35.6 "LAL" "" "SEA" "W" 26 1 37 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 36.14 "LAL" "@" "KCO" "W" 35 NA 32 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 36.15 "LAL" "@" "BOS" "L" -8 NA 44 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 36.15 "LAL" "@" "NYK" "L" -25 NA 38 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-15 36.15 "LAL" "@" "CLE" "W" 12 1 39 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 36.16 "LAL" "" "POR" "W" 22 1 35 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-22 36.17 "LAL" "" "CHI" "W" 5 1 44 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 36.18 "LAL" "@" "KCO" "W" 20 NA NA 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-25 36.18 "LAL" "" "HOU" "W" 5 NA NA 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 36.18 "LAL" "" "GSW" "L" -28 1 40 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-29 36.19 "LAL" "" "PHO" "W" 10 1 45 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 36.2 "LAL" "" "DET" "W" 9 NA 45 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 36.21 "LAL" "@" "POR" "W" 14 1 45 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-05 36.21 "LAL" "@" "SEA" "W" 9 NA 43 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-07 36.21 "LAL" "" "HOU" "W" 13 NA 39 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-10 36.22 "LAL" "" "CLE" "W" 30 1 32 1.011 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 36.23 "LAL" "@" "MIL" "W" 3 NA 44 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-15 36.24 "LAL" "@" "DET" "W" 11 NA 42 0.928 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-17 36.24 "LAL" "" "BUF" "W" 3 NA 43 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-19 36.25 "LAL" "" "PHI" "W" 40 NA 27 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 36.26 "LAL" "" "DET" "W" 17 NA 31 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 36.26 "LAL" "@" "PHO" "W" 7 1 44 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-26 36.27 "LAL" "" "PHO" "W" 5 1 44 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 36.28 "LAL" "" "ATL" "L" -5 NA 49 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-02 36.28 "LAL" "@" "GSW" "W" 9 1 48 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 36.29 "LAL" "" "MIL" "W" 22 NA 43 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 36.3 "LAL" "" "SEA" "W" 19 NA 39 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-10 36.3 "LAL" "" "POR" "W" 36 1 35 0.972 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-12 36.31 "LAL" "@" "CHI" "W" 1 1 48 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-13 36.31 "LAL" "@" "PHI" "W" 38 NA 35 0.803 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-15 36.32 "LAL" "" "BOS" "L" -4 NA 44 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-19 36.33 "LAL" "@" "BUF" "W" 26 NA 44 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-20 36.33 "LAL" "@" "BAL" "W" 6 NA 46 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-22 36.34 "LAL" "" "PHO" "L" -8 1 48 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 36.35 "LAL" "" "POR" "W" 24 1 39 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-27 36.35 "LAL" "@" "HOU" "L" -32 1 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 36.36 "LAL" "" "KCO" "W" 29 NA 40 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-01 36.36 "LAL" "@" "SEA" "W" 5 1 48 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-02 36.37 "LAL" "@" "GSW" "L" -6 1 48 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-06 36.38 "LAL" "@" "CLE" "L" -15 1 42 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-07 36.38 "LAL" "@" "MIL" "L" -7 1 48 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-10 36.39 "LAL" "@" "PHI" "W" 24 NA 36 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-12 36.39 "LAL" "@" "CHI" "W" 12 1 48 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-14 36.4 "LAL" "@" "ATL" "W" 2 1 48 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-16 36.41 "LAL" "" "BAL" "L" -8 1 46 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 36.41 "LAL" "" "NYK" "W" 7 1 48 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-20 36.42 "LAL" "@" "PHO" "W" 20 1 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-21 36.42 "LAL" "" "KCO" "W" 21 NA 43 0.749 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-26 36.43 "LAL" "" "GSW" "W" 16 1 44 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-27 36.44 "LAL" "@" "GSW" "W" 15 1 42 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 36.44 "LAL" "" "SEA" "W" 36 NA 38 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 36.44 "LAL" "" "CHI" "W" 3 1 48 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-01 36.45 "LAL" "@" "PHO" "W" 14 1 45 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-02 36.45 "LAL" "" "HOU" "W" 17 NA 44 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-04 36.46 "LAL" "" "BAL" "W" 10 NA 46 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-06 36.46 "LAL" "@" "NYK" "W" 5 1 48 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-07 36.47 "LAL" "@" "BOS" "L" -1 NA 48 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-09 36.47 "LAL" "@" "MIL" "L" -21 NA 44 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-11 36.48 "LAL" "" "PHI" "W" 18 NA 46 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-13 36.48 "LAL" "" "SEA" "W" 3 1 48 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 36.49 "LAL" "" "BAL" "W" 18 NA 36 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 36.49 "LAL" "@" "POR" "W" 7 1 48 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 36.5 "LAL" "" "ATL" "L" -7 1 48 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 36.5 "LAL" "@" "CHI" "L" -14 1 40 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-21 36.5 "LAL" "@" "DET" "L" -8 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-23 36.51 "LAL" "" "GSW" "L" -5 1 48 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-25 36.52 "LAL" "" "MIL" "W" 9 NA 46 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-27 36.52 "LAL" "" "KCO" "L" -4 NA 43 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-02 36.53 "LAL" "" "CHI" "W" 20 1 40 0.804 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 36.53 "LAL" "" "CLE" "W" 43 1 40 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 36.54 "LAL" "@" "POR" "W" 12 1 48 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 36.55 "LAL" "" "BOS" "L" -8 1 48 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 36.55 "LAL" "" "DET" "W" 24 NA 39 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-13 36.56 "LAL" "@" "BUF" "W" 9 NA NA 0.829 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-14 36.56 "LAL" "@" "DET" "W" 9 1 48 0.935 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 36.57 "LAL" "" "NYK" "L" -11 1 48 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-18 36.57 "LAL" "" "PHO" "W" 18 1 48 0.858 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-20 36.58 "LAL" "@" "ATL" "L" -2 NA 47 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-21 36.58 "LAL" "@" "KCO" "W" 6 NA NA 0.883 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-23 36.59 "LAL" "" "BUF" "W" 20 NA 44 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 36.59 "LAL" "@" "SEA" "W" 16 NA 45 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 36.6 "LAL" "" "MIL" "L" -1 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 36.6 "LAL" "@" "GSW" "W" 7 1 48 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
