"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "47" 2011-03-27 32.32 "ATL" "@" "CLE" "W" 16 1 13.1 0.615 0.5 0 6.5 3.9 0 0 0 29.1 13.1 81 96 0.5 -10.8
"75" "48" 2011-03-30 32.32 "ATL" "" "ORL" "W" 3 1 17.5833333333333 0.521 0.5 8 24.3 17.3 0 0 5.1 0 8.8 121 96 2.6 -2.5
"76" "" 2011-04-01 32.33 "ATL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 32.33 "ATL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "49" 2011-04-05 32.34 "ATL" "" "SAS" "L" -7 1 11.5166666666667 NA NA 12.6 40.3 26 0 0 0 NA 0 210 111 0.8 -3.7
"79" "" 2011-04-08 32.35 "ATL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 32.35 "ATL" "@" "WAS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 32.36 "ATL" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 32.36 "ATL" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-27 33.07 "ATL" "@" "NJN" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-28 33.07 "ATL" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 33.08 "ATL" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2011-12-31 33.08 "ATL" "@" "HOU" "L" -11 0 5.45 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -8.4
"5" "" 2012-01-02 33.08 "ATL" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-03 33.09 "ATL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2012-01-05 33.09 "ATL" "" "MIA" "L" -7 0 3.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -11.1
"8" "" 2012-01-06 33.1 "ATL" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2012-01-07 33.1 "ATL" "" "CHI" "W" 15 0 4.65 1 1 0 0 0 0 0 0 50 20.9 71 118 0.7 -9.3
"10" "" 2012-01-09 33.1 "ATL" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2012-01-11 33.11 "ATL" "@" "IND" "L" -12 0 11.8833333333333 NA NA 9.2 27.5 18.4 0 4.2 0 100 3.7 41 92 0.8 -3.4
"12" "5" 2012-01-12 33.11 "ATL" "" "CHA" "W" 30 0 2.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -7.2
"13" "6" 2012-01-14 33.12 "ATL" "" "MIN" "W" 2 0 13.7666666666667 0.333 0.333 0 22.3 11.5 0 0 0 25 12.8 52 102 -0.2 -10.6
"14" "7" 2012-01-16 33.12 "ATL" "" "TOR" "W" 9 1 13.0333333333333 0 0 0 9 4.7 23 0 0 0 3.9 78 101 -0.2 -5.7
"15" "8" 2012-01-18 33.13 "ATL" "" "POR" "W" 3 1 13.0666666666667 0 0 0 6.7 4.2 0 0 0 0 7.6 0 103 -1.5 -10.9
"16" "9" 2012-01-20 33.13 "ATL" "@" "PHI" "L" -14 1 19.45 1 1 0 11.2 5.9 0 0 0 33.3 8 109 109 2.6 -2.8
"17" "10" 2012-01-21 33.14 "ATL" "" "CLE" "W" 27 0 8.08333333333333 0.852 NA 0 18.6 8.6 0 0 0 0 10.1 187 107 2.5 -2
"18" "" 2012-01-23 33.14 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 33.15 "ATL" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2012-01-27 33.15 "ATL" "@" "DET" "W" 6 0 16.4 0.25 0.25 15.8 12.4 13.9 0 3.3 0 20 14.8 66 100 1.6 -8.3
"21" "12" 2012-01-29 33.16 "ATL" "@" "NOH" "W" 22 0 22.85 0 0 15.8 11.1 13.5 5.8 2.5 3.3 25 8.3 57 88 1.2 -5.9
"22" "" 2012-01-31 33.16 "ATL" "@" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2012-02-02 33.17 "ATL" "" "MEM" "L" -19 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -16
"24" "" 2012-02-04 33.18 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 33.18 "ATL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 33.19 "ATL" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 33.19 "ATL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-12 33.2 "ATL" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 33.2 "ATL" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 33.21 "ATL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-18 33.21 "ATL" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 33.22 "ATL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 33.22 "ATL" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-23 33.23 "ATL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 33.24 "ATL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 33.25 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 33.25 "ATL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 33.26 "ATL" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 33.26 "ATL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 33.27 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 33.27 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 33.28 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 33.28 "ATL" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 33.29 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "14" 2012-03-18 33.29 "ATL" "@" "CLE" "W" 16 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -5.3
"46" "15" 2012-03-19 33.3 "ATL" "" "BOS" "L" -3 0 9.83333333333333 0 0 11.4 34.9 23 0 0 0 42 23.2 11 88 -3.1 -20.6
"47" "16" 2012-03-21 33.3 "ATL" "" "CLE" "W" 1 0 5.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -15.9
"48" "17" 2012-03-23 33.31 "ATL" "" "NJN" "W" 9 1 13.75 0 0 0 15.5 8.4 0 0 0 0 7.4 0 99 -2 -13.7
"49" "18" 2012-03-24 33.31 "ATL" "@" "WAS" "W" 3 0 6.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.2
"50" "19" 2012-03-25 33.31 "ATL" "" "UTA" "W" 6 0 8.63333333333333 NA NA 0 0 0 16.4 0 0 NA 0 213 119 -1.3 -10.7
"51" "" 2012-03-27 33.32 "ATL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "20" 2012-03-28 33.32 "ATL" "" "CHI" "L" -21 0 13.8833333333333 1 1 0 0 0 0 0 0 0 3.6 200 125 0.5 -7.2
"53" "21" 2012-03-30 33.33 "ATL" "" "NYK" "W" 10 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -2.2
"54" "" 2012-03-31 33.33 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "22" 2012-04-04 33.34 "ATL" "" "CHA" "W" 27 0 5.43333333333333 0 0 0 64.6 34.9 0 0 0 0 9.1 0 96 0.2 -11.3
"56" "" 2012-04-06 33.35 "ATL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "23" 2012-04-07 33.35 "ATL" "@" "CHA" "W" 20 0 4.26666666666667 0 0 0 0 0 0 0 0 0 10.6 0 115 -0.7 -18.9
"58" "" 2012-04-11 33.36 "ATL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "24" 2012-04-13 33.36 "ATL" "@" "ORL" "W" 28 0 6.71666666666667 0 0 0 0 0 0 0 0 0 14.1 0 99 -1.8 -21.8
"60" "25" 2012-04-15 33.37 "ATL" "" "TOR" "L" -16 1 5.43333333333333 0.266 0 21.5 0 11.9 0 0 0 0 17 86 119 0.2 -13.5
"61" "26" 2012-04-16 33.37 "ATL" "@" "TOR" "W" 22 1 11.2833333333333 0 0 9.7 38.7 24.2 0 0 12.2 33.3 12.2 28 84 0.9 -6.1
"62" "27" 2012-04-18 33.38 "ATL" "" "DET" "W" 32 1 15.1166666666667 0.902 1 0 5.4 3.1 0 3.3 0 20.5 14.8 126 90 6 3.3
"63" "28" 2012-04-20 33.38 "ATL" "" "BOS" "W" 5 1 24.8 0.633 0.6 11.4 24.2 18.3 24.8 0 0 0 12.5 159 111 11 6.1
"64" "" 2012-04-22 33.39 "ATL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "29" 2012-04-24 33.39 "ATL" "" "LAC" "W" 7 1 18.9666666666667 1 1 6.3 13.7 9.9 12.5 0 0 0 2.4 214 116 3.2 0.8
"66" "30" 2012-04-26 33.4 "ATL" "" "DAL" "W" 17 1 16.3166666666667 0.75 0.75 0 6.5 3.6 0 0 0 0 11.5 142 101 4.3 -0.6
"1" "" 2012-10-30 33.91 "BOS" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 33.92 "BOS" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 33.92 "BOS" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-07 33.93 "BOS" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-09 33.94 "BOS" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-10 33.94 "BOS" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-12 33.95 "BOS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 33.95 "BOS" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2012-11-15 33.96 "BOS" "@" "BRK" "L" -5 0 8.3 0.5 0.5 14.1 0 6.4 0 0 0 0 11.7 126 128 0.9 -8.5
"10" "" 2012-11-17 33.96 "BOS" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-18 33.96 "BOS" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 33.97 "BOS" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 33.98 "BOS" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-25 33.98 "BOS" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "2" 2012-11-28 33.99 "BOS" "" "BRK" "L" -12 0 11.45 NA NA 10.2 8.6 9.3 0 0 0 100 8.2 26 110 -2.2 -15.5
"16" "3" 2012-11-30 34 "BOS" "" "POR" "W" 18 0 11.5 0 NA 0 10.2 5.7 0 8.9 0 69.4 6 0 74 -0.3 -3.8
"17" "4" 2012-12-01 34 "BOS" "@" "MIL" "L" -3 0 13.7833333333333 0 0 15.8 25.5 20.5 0 0 5.3 33.3 9.9 37 98 -0.6 -13.9
"18" "" 2012-12-05 34.01 "BOS" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-07 34.01 "BOS" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-08 34.02 "BOS" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 34.03 "BOS" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-14 34.03 "BOS" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 34.04 "BOS" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "5" 2012-12-18 34.04 "BOS" "@" "CHI" "L" -11 0 12.05 NA NA 28.5 22.1 25.5 0 4.8 0 NA 0 212 111 2.9 0.6
"25" "6" 2012-12-19 34.05 "BOS" "" "CLE" "W" 12 1 23.2666666666667 0.568 NA 0 9 5.9 0 2.4 2.9 0 2.1 124 105 0.5 -4.7
"26" "7" 2012-12-21 34.05 "BOS" "" "MIL" "L" -5 1 15.1333333333333 0.758 NA 0 14.9 6.9 0 0 5.2 43.1 7 87 99 0.3 -9.1
"27" "8" 2012-12-25 34.06 "BOS" "@" "BRK" "W" 17 1 13.35 0.4 0.4 21.2 16.7 18.7 0 0 0 28.6 26.9 71 92 -0.7 -20.9
"28" "9" 2012-12-27 34.07 "BOS" "@" "LAC" "L" -29 1 17.1833333333333 NA NA 0 6.5 3.3 0 0 0 100 2.9 0 122 -1.9 -11.6
"29" "10" 2012-12-29 34.07 "BOS" "@" "GSW" "L" -18 1 8.58333333333333 1.136 NA 0 18.6 6.7 18 0 0 53.2 9.7 116 116 1.6 -3
"30" "11" 2012-12-30 34.08 "BOS" "@" "SAC" "L" -22 1 17.5833333333333 0 0 0 7.8 3.4 0 2.9 4.4 0 5.1 0 122 -1.4 -12.4
"31" "12" 2013-01-02 34.08 "BOS" "" "MEM" "L" -10 1 18.3 1 1 0 8.2 4 0 3.1 0 50 6 75 111 1.2 -4.2
"32" "13" 2013-01-04 34.09 "BOS" "" "IND" "W" 19 0 15.3833333333333 0.568 NA 14.5 0 6.5 0 0 4.6 0 2.5 157 89 1.5 -2.1
"33" "14" 2013-01-05 34.09 "BOS" "@" "ATL" "W" 8 0 3.86666666666667 1 1 0 0 0 0 0 0 0 12.1 200 108 1.3 1.4
"34" "" 2013-01-07 34.1 "BOS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "15" 2013-01-09 34.1 "BOS" "" "PHO" "W" 8 0 4.83333333333333 1.136 NA 0 0 0 0 0 0 53.2 18.8 106 104 0.6 -10.1
"36" "16" 2013-01-11 34.11 "BOS" "" "HOU" "W" 12 0 10.3 0 NA 13.7 9.9 11.5 0 5 0 0 4 66 93 0.4 -2.6
"37" "17" 2013-01-14 34.12 "BOS" "" "CHA" "W" 11 0 8.38333333333333 0.615 0.5 30.1 30.1 30.1 34.4 0 0 0 13.6 170 101 4.2 6.9
"38" "18" 2013-01-16 34.12 "BOS" "" "NOH" "L" -12 0 4.46666666666667 NA NA 0 0 0 0 0 19.9 NA 0 0 100 0.3 -0.9
"39" "19" 2013-01-18 34.13 "BOS" "" "CHI" "L" -1 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.9
"40" "20" 2013-01-20 34.13 "BOS" "@" "DET" "L" -15 0 7.85 0.532 0 0 14.2 6.6 0 6.2 0 34.7 15.7 74 97 0.8 -6.2
"41" "" 2013-01-22 34.14 "BOS" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 2013-01-24 34.15 "BOS" "" "NYK" "L" -3 0 1.28333333333333 1.136 NA 0 0 0 0 0 0 0 32.8 250 109 2 40.5
"43" "22" 2013-01-25 34.15 "BOS" "@" "ATL" "L" -12 0 13.25 0 0 0 0 0 0 0 0 50 7.1 0 121 -3.3 -17.5
"44" "" 2013-01-27 34.15 "BOS" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2013-01-30 34.16 "BOS" "" "SAC" "W" 18 0 8.88333333333333 0.568 NA 16.4 0 7.1 0 0 0 0 4.9 153 98 -0.3 -9.8
"46" "24" 2013-02-01 34.17 "BOS" "" "ORL" "W" 13 0 11.15 NA NA 20.5 8.1 13.6 0 0 0 100 8.3 51 98 -0.7 -14
"47" "25" 2013-02-03 34.17 "BOS" "" "LAC" "W" 2 0 12.1833333333333 1.094 1 11.6 0 5.6 0 0 0 0 12.5 237 120 6.2 5
"48" "26" 2013-02-06 34.18 "BOS" "@" "TOR" "W" 4 0 8.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -8.5
"49" "27" 2013-02-07 34.18 "BOS" "" "LAL" "W" 21 0 5.43333333333333 1 1 0 18 9.7 23.8 9.3 0 0 8.3 203 82 2.5 12.4
"50" "28" 2013-02-10 34.19 "BOS" "" "DEN" "W" 4 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.8
"51" "29" 2013-02-11 34.19 "BOS" "@" "CHA" "L" -3 0 12.7666666666667 0.174 0 8.4 16.3 12.4 0 0 0 0 11 61 110 0.1 -13.7
"52" "30" 2013-02-13 34.2 "BOS" "" "CHI" "W" 2 0 13.1166666666667 0 0 0 25 12.5 13.1 4.4 0 0 4 42 73 1.1 -1.1
"53" "31" 2013-02-19 34.22 "BOS" "@" "DEN" "L" -7 0 11.5166666666667 0.266 0 19.4 20.3 19.8 0 0 0 34.7 12.2 73 113 0.5 -10.4
"54" "32" 2013-02-20 34.22 "BOS" "@" "LAL" "L" -14 0 5.48333333333333 NA NA 0 21.4 10.5 22.4 0 0 NA 0 223 121 0.6 -0.1
"55" "" 2013-02-22 34.22 "WAS" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-23 34.23 "WAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-25 34.23 "WAS" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 34.24 "WAS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 34.24 "WAS" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-03 34.25 "WAS" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 34.26 "WAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 34.26 "WAS" "@" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 34.27 "WAS" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "33" 2013-03-12 34.27 "WAS" "@" "CLE" "L" -5 0 2.91666666666667 NA NA 0 0 0 0 0 28.9 NA 0 0 98 0.7 8.8
"65" "" 2013-03-13 34.28 "WAS" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 34.28 "WAS" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-16 34.28 "WAS" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 34.29 "WAS" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "34" 2013-03-20 34.3 "WAS" "@" "PHO" "W" 9 1 17.2166666666667 0 0 0 17.4 10.3 16.9 6.2 8.2 33.3 8.4 36 72 1.7 3.3
"70" "35" 2013-03-22 34.3 "WAS" "@" "LAL" "W" 3 1 13.3 1 1 0 17.2 8.3 0 0 0 0 3.5 200 108 0.7 -7.9
"71" "" 2013-03-23 34.3 "WAS" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-25 34.31 "WAS" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-27 34.32 "WAS" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-29 34.32 "WAS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "36" 2013-03-31 34.33 "WAS" "" "TOR" "W" 17 0 2.36666666666667 NA NA 0 0 0 0 0 32.7 NA 0 0 89 0.3 4.4
"76" "" 2013-04-02 34.33 "WAS" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-03 34.33 "WAS" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "37" 2013-04-06 34.34 "WAS" "" "IND" "W" 19 0 1.71666666666667 0 0 0 0 0 0 0 0 0 27.5 0 102 -0.7 -30.4
"79" "" 2013-04-07 34.35 "WAS" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-09 34.35 "WAS" "@" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-10 34.35 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-12 34.36 "WAS" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2013-04-15 34.37 "WAS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "38" 2013-04-17 34.37 "WAS" "@" "CHI" "L" -3 0 16.9333333333333 0.347 0 7.1 13.5 10.4 0 0 0 25.8 10.9 70 111 0.1 -12.9
"1" "1" 2014-02-23 35.23 "BRK" "@" "LAL" "W" 6 0 10.6166666666667 0 0 11.6 11.6 11.6 0 4.8 0 66.7 12.5 22 103 -2.7 -21.3
"2" "2" 2014-02-26 35.24 "BRK" "@" "POR" "L" -44 0 7.03333333333333 0 0 0 0 0 0 0 0 0 6.8 0 146 -0.7 -15
"3" "3" 2014-02-27 35.24 "BRK" "@" "DEN" "W" 23 0 8.03333333333333 0.798 1 0 0 0 0 0 0 34.7 15.7 93 98 -0.3 -12.3
"4" "4" 2014-03-01 35.24 "BRK" "@" "MIL" "W" 9 0 7.81666666666667 0 0 13.3 16.2 14.6 16.6 13.6 0 50 11.4 54 85 1.6 2.4
"5" "5" 2014-03-03 35.25 "BRK" "" "CHI" "W" 16 0 2.68333333333333 0 0 0 57.7 25.2 0 20.2 0 0 18.6 0 46 0.2 -3.9
"6" "6" 2014-03-05 35.25 "BRK" "" "MEM" "W" 9 0 17.2166666666667 NA NA 8.4 0 3.5 7.3 3 0 100 2.8 93 108 0.6 -2.2
"7" "" 2014-03-07 35.26 "BRK" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2014-03-09 35.27 "BRK" "" "SAC" "W" 15 0 20.1333333333333 0.5 0.5 0 0 0 0 2.6 0 0 5.1 92 103 1.2 -4.3
"9" "8" 2014-03-10 35.27 "BRK" "" "TOR" "W" 4 0 4.01666666666667 NA NA 0 0 0 0 0 0 100 12.2 0 122 -2.2 -30.7
"10" "" 2014-03-12 35.27 "BRK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-03-15 35.28 "BRK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2014-03-17 35.29 "BRK" "" "PHO" "W" 13 0 2.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -15.9
"13" "10" 2014-03-19 35.29 "BRK" "" "CHA" "W" 5 0 3.5 NA NA 0 29.8 15.2 0 0 0 NA 0 0 108 0.3 -2.8
"14" "11" 2014-03-21 35.3 "BRK" "" "BOS" "W" 16 0 5.51666666666667 1 1 0 0 0 49.3 0 0 0 8.7 209 119 3.1 17.8
"15" "12" 2014-03-23 35.3 "BRK" "@" "DAL" "W" 3 0 5.01666666666667 0 0 0 0 0 0 0 17.6 0 9.5 0 113 -0.4 -6.6
"16" "" 2014-03-24 35.31 "BRK" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2014-03-26 35.31 "BRK" "@" "CHA" "L" -5 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -15.7
"18" "14" 2014-03-28 35.32 "BRK" "" "CLE" "W" 11 0 3.06666666666667 0.5 0.5 0 0 0 0 0 0 0 32.2 96 117 1 -11.9
"19" "15" 2014-03-30 35.32 "BRK" "" "MIN" "W" 15 0 4.71666666666667 NA NA 23.1 0 12 0 0 0 NA 0 223 109 0.3 -3.2
"20" "16" 2014-04-01 35.33 "BRK" "" "HOU" "W" 9 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.4
"21" "17" 2014-04-02 35.33 "BRK" "@" "NYK" "L" -29 0 7.33333333333333 NA NA 0 26.2 10.2 0 0 0 NA 0 0 135 0.3 -5.2
"22" "18" 2014-04-04 35.34 "BRK" "" "DET" "W" 12 0 16.6333333333333 1 1 10 26.8 20 0 0 0 25 12.7 146 117 4.8 -3.2
