"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "" 2021-03-14 30.3 "MIA" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 30.3 "MIA" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-17 30.3 "MIA" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 30.31 "MIA" "" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 30.32 "MIA" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 30.32 "MIA" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 30.33 "MIA" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 30.33 "HOU" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-27 30.33 "HOU" "@" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "11" 2021-03-29 30.34 "HOU" "" "MEM" "L" -10 0 14.65 0.25 0.25 0 16.8 7.4 26.8 6.4 0 0 17 76 108 3.5 -2.8
"49" "12" 2021-03-31 30.34 "HOU" "@" "BRK" "L" -12 0 21.3833333333333 0.364 0.364 0 6.1 3 7.5 0 0 15.4 28.7 64 136 -0.3 -21.3
"50" "13" 2021-04-02 30.35 "HOU" "@" "BOS" "L" -16 0 27.6166666666667 0.582 0.583 3.5 21.2 11.6 19.6 0 0 0 20.5 124 125 12.5 1.7
"51" "14" 2021-04-04 30.35 "HOU" "" "NOP" "L" -7 0 26.3 0.278 0.278 0 0 0 14.7 0 0 18.2 17.2 62 123 -1.2 -13.5
"52" "15" 2021-04-05 30.36 "HOU" "" "PHO" "L" -3 1 32.9333333333333 0.75 0.75 4 11.2 7.8 10.9 0 3 20 6.5 137 131 5 -1.7
"53" "16" 2021-04-07 30.36 "HOU" "" "DAL" "W" 9 0 11.9 0.5 0.5 0 16.1 8.5 11.9 0 0 0 11.5 117 106 2.2 -2.2
"54" "17" 2021-04-09 30.37 "HOU" "@" "LAC" "L" -17 1 25.9833333333333 0.51 0.4 4 11.2 7 0 0 0 0 10 118 135 4.2 -8.3
"55" "18" 2021-04-10 30.37 "HOU" "@" "GSW" "L" -16 0 18.1166666666667 0.5 0.5 0 12.9 5.9 6.9 5.2 0 25 9.2 84 115 3.2 -1.3
"56" "19" 2021-04-12 30.38 "HOU" "@" "PHO" "L" -6 0 22.8 0.375 0.375 0 8.3 4.5 5 0 0 20 9 74 131 0.5 -9.8
"57" "20" 2021-04-14 30.38 "HOU" "" "IND" "L" -8 0 19.7166666666667 0.5 0.5 4.6 0 2.6 5.6 4.5 0 16.7 11.4 100 120 3.9 -3
"58" "21" 2021-04-16 30.39 "HOU" "" "DEN" "L" -29 0 21.7833333333333 0.429 0.429 0 9.8 5 13.1 4.6 0 0 14.3 98 128 5.9 0.7
"59" "22" 2021-04-18 30.39 "HOU" "@" "ORL" "W" 4 1 33.7666666666667 0.394 0.313 3.8 13.5 9 10.9 0 2.4 31.1 16.7 75 114 1.7 -12.2
"60" "23" 2021-04-19 30.39 "HOU" "@" "MIA" "L" -22 0 21.9666666666667 0 0 0 9.5 4.7 33.1 2.3 0 25 8.3 53 118 2 -6.4
"61" "24" 2021-04-21 30.4 "HOU" "" "UTA" "L" -23 0 19.6666666666667 0.375 0.375 0 15.6 6.6 8.1 2.4 0 0 16.6 82 111 3 -2.8
"62" "" 2021-04-23 30.41 "HOU" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-24 30.41 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "25" 2021-04-27 30.42 "HOU" "" "MIN" "L" -7 0 26.75 0.25 0.25 0 0 0 4.5 3.5 0 33.3 14.3 39 110 -2.3 -13
"65" "" 2021-04-29 30.42 "HOU" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-01 30.43 "HOU" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "26" 2021-05-02 30.43 "HOU" "" "NYK" "L" -25 1 20.4833333333333 0.7 0.7 0 6 2.8 0 2.4 0 16.7 12.8 110 127 5 0.5
"68" "27" 2021-05-05 30.44 "HOU" "" "PHI" "L" -20 1 25.3166666666667 0.167 0.167 4 10.2 6.7 14.2 1.9 0 25 13.3 57 138 -0.2 -15.9
"69" "" 2021-05-07 30.44 "HOU" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-08 30.45 "HOU" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-10 30.45 "HOU" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-12 30.46 "HOU" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2021-05-14 30.46 "HOU" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2021-05-16 30.47 "HOU" "@" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
