"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 2003-03-15 27.67 "GSW" "@" "SEA" "W" 6 1 22.3833333333333 0 0 5.9 18.2 12.8 5.9 0 3.1 0 2.1 91 99 1.8 -1.7
"67" "67" 2003-03-18 27.68 "GSW" "@" "SAC" "L" -26 1 29.4833333333333 0.529 0.286 10.5 22.7 16 5.4 3.3 4.2 7.5 18.3 119 108 14.5 3.4
"68" "68" 2003-03-19 27.68 "GSW" "" "SEA" "W" 6 1 23.7333333333333 0.709 0.667 9.5 17.8 13.8 0 0 3.4 0 14.9 157 112 10.9 5.3
"69" "69" 2003-03-21 27.68 "GSW" "" "HOU" "L" -10 1 23.9333333333333 0.5 0.5 21.7 9.3 15.7 0 2 3.1 11.1 15.2 113 117 8.4 -1.6
"70" "70" 2003-03-23 27.69 "GSW" "" "WAS" "W" 6 1 27.3333333333333 0.41 0.375 7.6 24.8 15.8 0 1.9 0 0 15.2 104 108 6.6 -4.8
"71" "71" 2003-03-25 27.7 "GSW" "@" "CLE" "L" -21 1 19.8333333333333 0.5 0.5 4.4 12.3 7.7 7.7 0 5.6 0 7.6 124 123 4.2 -3.3
"72" "72" 2003-03-26 27.7 "GSW" "@" "BOS" "W" 12 1 23.9833333333333 0.25 0.25 23.5 8.2 14.5 0 0 6 20 9.6 87 104 2.6 -7.3
"73" "73" 2003-03-28 27.7 "GSW" "@" "PHI" "W" 4 1 23.9166666666667 0.841 0.857 4.8 7.8 6.5 14.8 4.1 5 19.4 19 131 96 14 12
"74" "74" 2003-03-29 27.71 "GSW" "@" "NJN" "L" -12 1 33.6333333333333 0.63 0.5 17.6 20.2 18.9 4.9 0 1.8 0 11.9 153 114 12.9 3.2
"75" "75" 2003-04-01 27.72 "GSW" "@" "POR" "L" -14 1 19.6333333333333 0.773 0.667 9.8 17.6 13.3 0 0 0 0 8.6 172 113 5.8 -0.9
"76" "76" 2003-04-04 27.72 "GSW" "" "POR" "L" -22 1 23.9833333333333 0.901 1 10.9 16.2 13 0 2 6.5 18.4 9 137 119 9.2 0
"77" "77" 2003-04-06 27.73 "GSW" "" "DEN" "W" 7 1 22.9166666666667 0.436 0.333 16.5 3.5 8.6 0 0 6.7 12.7 14.4 102 106 5.7 -3.2
"78" "78" 2003-04-08 27.73 "GSW" "" "UTA" "W" 26 1 25.0166666666667 0.74 0.6 0 14.2 8.5 5.3 0 6.5 12.9 13.5 144 109 9.1 1.4
"79" "79" 2003-04-11 27.74 "GSW" "@" "PHO" "L" -16 1 23.7833333333333 0.457 0.429 9.8 12 11 12.5 0 4.9 0 15.8 117 120 7 -1.2
"80" "80" 2003-04-12 27.75 "GSW" "@" "DAL" "L" -9 1 25.3166666666667 0.59 0.625 10.5 20.9 15.2 5.6 0 8.3 9.7 16.1 116 110 11.2 2.8
"81" "81" 2003-04-14 27.75 "GSW" "" "LAC" "L" -9 1 24.0333333333333 0.615 0.5 13.1 7.1 10.3 17.6 0 0 23.5 20.3 116 135 10.5 -0.8
"82" "82" 2003-04-16 27.76 "GSW" "" "LAL" "L" -6 1 23.2333333333333 0.615 0.75 8.9 25 17.2 6 2.2 0 38.1 14.3 83 117 3.1 -9.1
"1" "1" 2003-10-29 28.29 "GSW" "" "DAL" "L" -8 1 34.4833333333333 0.418 0.467 20.3 26.3 23.1 5.2 0 6.4 15.2 23.9 86 96 11.6 0.3
"2" "2" 2003-11-01 28.3 "GSW" "" "PHI" "W" 14 1 33.5166666666667 0.666 0.625 18.2 26.8 23.5 4.3 1.7 4.8 33.9 22.5 99 98 10.1 -0.6
"3" "3" 2003-11-02 28.3 "GSW" "@" "LAL" "L" -15 1 45.1166666666667 0.589 0.545 18.2 37.2 27.3 4.9 1.2 3.2 7.8 13.5 124 89 18.9 4.6
"4" "4" 2003-11-05 28.31 "GSW" "" "ATL" "W" 27 1 31.6166666666667 0.368 0.273 29.3 27.6 28.4 9.2 0 0 16.7 24.3 92 78 9.5 -4.9
"5" "5" 2003-11-07 28.32 "GSW" "" "UTA" "W" 6 1 30.8666666666667 0.475 0.429 8.6 30.6 21 0 1.7 6.4 27.5 22 74 85 6.7 -3.6
"6" "6" 2003-11-10 28.33 "GSW" "" "PHO" "L" -3 1 31.3666666666667 0.507 0.5 10.5 17.4 14 0 0 8.5 18.4 15.8 92 105 8.2 -4
"7" "7" 2003-11-12 28.33 "GSW" "" "DET" "W" 2 1 37.5 0.968 1 7.2 35.8 22.8 0 2.9 3.9 44.6 15.1 98 76 11.4 3.1
"8" "8" 2003-11-14 28.34 "GSW" "" "LAC" "L" -6 1 32.4333333333333 0.551 0.5 20.1 37.7 27.2 0 1.6 2.4 15.5 17.2 113 104 12.7 -0.5
"9" "9" 2003-11-16 28.34 "GSW" "@" "SAC" "L" -2 1 34.6333333333333 0.431 0.455 31.4 21.5 25.8 0 1.6 2 13.6 20.4 102 116 10.3 -6.1
"10" "10" 2003-11-18 28.35 "GSW" "@" "SAS" "L" -13 1 35.15 0.539 0.571 24.6 14.4 19.6 0 3.2 2.3 20.2 27.6 96 106 12.4 -0.6
"11" "11" 2003-11-19 28.35 "GSW" "@" "HOU" "L" -2 1 45.8 0.651 0.75 12.2 20.3 16.6 3.9 2.6 0 8 14.2 124 98 14.3 1.4
"12" "12" 2003-11-21 28.36 "GSW" "" "MIA" "W" 10 1 32.2333333333333 0.472 0.385 27.8 14.1 20.5 5.3 0 2.5 10.5 27 110 102 12 -3
"13" "13" 2003-11-23 28.36 "GSW" "" "POR" "W" 6 1 41.55 0.379 0.273 24.4 15.8 19.9 8.8 0 3.4 0 16.5 111 83 14.8 3.4
"14" "14" 2003-11-28 28.38 "GSW" "@" "PHO" "W" 9 1 27.4166666666667 0.72 0.6 20.2 24.5 22.7 10.8 0 2.7 20.7 15.7 133 90 12.1 5.9
"15" "15" 2003-11-29 28.38 "GSW" "" "SAS" "W" 2 1 32.95 0.436 0.444 19.4 27 23 0 0 2.1 16.2 16 97 94 7.8 -2.3
"16" "16" 2003-12-03 28.39 "GSW" "" "DEN" "L" -8 1 37.6666666666667 0.649 0.636 14.7 62.5 32.9 0 0 2.3 32.8 21 95 128 12 -5.8
"17" "17" 2003-12-05 28.39 "GSW" "@" "DEN" "L" -7 1 39.0666666666667 0.421 0.429 2.6 28.6 15 3.8 0 1.9 0 9.8 96 105 6.8 -3.1
"18" "18" 2003-12-06 28.4 "GSW" "" "NYK" "W" 12 1 25.1333333333333 0.5 0.5 16 19.2 17.5 11.2 0 0 9.1 21.1 110 108 8 -3.5
"19" "19" 2003-12-09 28.41 "GSW" "@" "MIN" "W" 3 1 35.9166666666667 0.685 0.571 10.3 18 14.1 14.4 0 0 0 12.4 158 112 12.8 3.7
"20" "20" 2003-12-10 28.41 "GSW" "@" "MIL" "L" -5 1 27.0333333333333 0.628 0.571 8 26 16.6 0 4.2 0 10.2 17.6 120 88 9.5 2.7
"21" "21" 2003-12-12 28.41 "GSW" "" "NOH" "L" -11 1 13.7833333333333 0 0 7.6 23.9 15.6 10.7 0 0 0 13.7 30 111 -1.3 -14.9
"22" "22" 2003-12-16 28.42 "GSW" "@" "NYK" "W" 18 1 19.9333333333333 0.364 0.364 6.9 20.4 14.6 0 0 7.7 0 27 76 91 4.4 -7.4
"23" "23" 2003-12-17 28.43 "GSW" "@" "ATL" "W" 13 1 24.4 0.148 0.2 13.3 13 13.2 0 4.4 10.3 12.9 14.6 50 84 3.7 -6.9
"24" "24" 2003-12-19 28.43 "GSW" "@" "ORL" "L" -26 1 31.0833333333333 0.887 0.75 3.8 35.2 20 9.6 0 0 39.2 15.4 111 120 10.1 -1.2
"25" "25" 2003-12-21 28.44 "GSW" "@" "MIA" "L" -11 1 38.05 0.868 0.833 17.5 14.4 16 0 2.9 10.3 18.8 13.7 150 106 19.8 8.8
"26" "26" 2003-12-23 28.44 "GSW" "" "LAL" "W" 9 1 30.0666666666667 0.871 0.875 19.9 23.2 21.6 5.9 0 0 9.3 16.3 166 107 17.2 7.7
"27" "27" 2003-12-26 28.45 "GSW" "" "SAC" "W" 7 1 27.1833333333333 0.508 0.429 14.9 19 17 6.4 0 2.8 33.7 18.4 85 103 4 -8
"28" "28" 2003-12-28 28.46 "GSW" "@" "DEN" "L" -24 1 15.7666666666667 0.922 1 6.4 30.6 18.8 0 0 0 45 25.2 78 104 3.6 -7.3
"29" "29" 2003-12-29 28.46 "GSW" "" "BOS" "L" -9 1 24.1166666666667 0.521 0.5 15.7 16.3 16 6.8 2 3.1 14.8 22.9 102 100 9.6 1.3
"30" "30" 2003-12-31 28.47 "GSW" "@" "NJN" "L" -18 1 37.8166666666667 0.697 0.667 14.4 13 13.7 0 1.6 2.1 0 15.1 150 107 15.6 5.5
"31" "31" 2004-01-02 28.47 "GSW" "@" "WAS" "L" -18 1 38.1333333333333 0.84 0.667 2.9 16.9 10.5 4.3 1.3 6 38.7 9.4 107 101 9 -1.5
"32" "32" 2004-01-03 28.47 "GSW" "@" "DET" "L" -6 1 40.65 0.54 0.556 6.3 34.3 19.7 0 2.7 5.4 7.2 17 105 103 14 0.6
"33" "33" 2004-01-05 28.48 "GSW" "@" "HOU" "L" -18 1 22.5833333333333 0 0 8.9 19 13 8.3 2.4 3.4 25.4 18.1 20 93 -2.8 -14.9
"34" "34" 2004-01-07 28.48 "GSW" "@" "DAL" "L" -6 1 25.0333333333333 0.697 0.667 12 22.3 16.9 6.7 0 5.6 8.5 20.7 136 110 13.8 4.6
"35" "35" 2004-01-10 28.49 "GSW" "" "SEA" "W" 3 1 23.2333333333333 0.253 0.222 13.3 30.3 21.9 0 2.2 11.2 23.3 24.5 56 96 2.2 -12.5
"36" "36" 2004-01-12 28.5 "GSW" "" "MEM" "L" -2 1 47.1166666666667 0.596 0.571 21 28 24.3 3.7 0 11 13.5 21 123 102 26 8.2
"37" "37" 2004-01-13 28.5 "GSW" "@" "UTA" "L" -17 1 21.9666666666667 0.5 0.5 4.5 31.2 15.6 0 0 0 25 17.4 78 113 2.4 -9.3
"38" "38" 2004-01-15 28.51 "GSW" "" "CLE" "W" 17 1 35.2 0.589 0.4 16.3 16 16.1 7.1 0 1.8 6.1 20.3 141 115 17 -2.5
"39" "39" 2004-01-16 28.51 "GSW" "@" "PHO" "L" -11 1 35.8833333333333 0.696 0.636 13.7 9.5 11.9 0 3 0 6.8 19.3 141 118 16.5 2.1
"40" "40" 2004-01-19 28.52 "GSW" "" "UTA" "W" 16 1 40.45 0.443 0.421 30.8 45.4 37.9 7.9 0 3.9 4.7 24.6 117 94 20.1 0.5
"41" "41" 2004-01-21 28.52 "GSW" "@" "LAC" "L" -4 1 36.1333333333333 0.614 0.444 24.7 18.5 21.2 0 0 5 6.7 17.7 145 115 19.4 3.1
"42" "42" 2004-01-22 28.53 "GSW" "@" "SEA" "L" -16 1 15.0666666666667 0.333 0.333 6.5 14.6 10.3 0 0 0 25 22.7 55 110 -1.3 -16.8
"43" "43" 2004-01-24 28.53 "GSW" "@" "POR" "W" 18 1 44.3833333333333 0.836 0.778 30.8 26.5 28.7 0 0 1.6 21.8 14.7 148 102 22.2 1.8
"44" "44" 2004-01-28 28.54 "GSW" "" "MIN" "W" 7 1 41.3833333333333 0.581 0.533 18 24.8 21.4 0 1.2 7.6 10 20.9 121 89 22.3 6.6
"45" "45" 2004-01-30 28.55 "GSW" "" "CHI" "W" 20 1 25.8166666666667 0.666 0.625 21.1 18.8 19.6 6.9 0 2.4 0 17.4 153 86 14.6 8.2
"46" "46" 2004-02-02 28.56 "GSW" "@" "MEM" "L" -5 1 38.4833333333333 0.512 0.5 22.5 25.3 23.7 8.6 0 9 17 20.9 106 112 15.8 -0.2
"47" "47" 2004-02-03 28.56 "GSW" "@" "DAL" "L" -14 1 37.4166666666667 1.028 1 7 30.9 19.7 0 0 1.9 13.7 9.8 178 116 14 3.3
"48" "48" 2004-02-06 28.57 "GSW" "" "DEN" "W" 9 1 33.3166666666667 0.902 1 9.6 34.5 22.2 6 0 6.1 20.5 12.8 137 90 16.8 9.2
"49" "49" 2004-02-08 28.57 "GSW" "" "TOR" "L" -3 1 30.05 0.298 0.286 15.4 25.8 20.7 0 0 7.6 9 18.9 72 83 4.3 -4
"50" "50" 2004-02-10 28.58 "GSW" "@" "SEA" "W" 9 1 36.05 0.508 0.429 16.7 26.7 21.3 11.4 0 2.3 11.3 12 127 112 10.5 -2.7
"51" "51" 2004-02-11 28.58 "GSW" "" "PHO" "W" 11 1 27.0666666666667 0.505 0.455 18.7 37.4 28.1 0 0 5.9 14.4 23.8 103 102 8.9 -8.8
"52" "52" 2004-02-18 28.6 "GSW" "" "LAL" "L" -1 1 33.9833333333333 0.333 0.333 7.2 20.6 14.6 3.8 0 4.2 0 4.2 116 111 5.1 -0.8
"53" "53" 2004-02-20 28.61 "GSW" "" "POR" "L" -1 1 33.55 0.658 0.75 3.2 23.3 13.6 4.9 0 8.1 0 7.8 142 104 10.4 3.9
"54" "54" 2004-02-21 28.61 "GSW" "" "SEA" "W" 2 1 28.65 0.439 0.333 27.6 32.3 29.8 0 0 2.8 11.1 28.1 105 104 12.3 -1.5
"55" "55" 2004-02-24 28.62 "GSW" "@" "IND" "L" -11 1 34.55 0.608 0.533 13.4 28.2 20.7 0 0 5.9 5.2 26.6 126 116 19.8 4.5
"56" "56" 2004-02-25 28.62 "GSW" "@" "MEM" "W" 7 1 37.4333333333333 0.636 0.636 24.1 28.7 26.4 0 0 4.1 0 13.5 151 100 17.1 4.4
"57" "57" 2004-02-27 28.62 "GSW" "@" "MIN" "L" -10 1 37.9166666666667 0.761 0.714 20.6 39.9 29.6 13 0 6 11.3 23.6 144 104 27.4 15.8
"58" "58" 2004-02-28 28.63 "GSW" "@" "CHI" "L" -6 1 44.7666666666667 0.581 0.5 5 23 12.2 5.9 0 4.8 6.8 14.2 118 87 14.2 1.5
"59" "59" 2004-03-02 28.64 "GSW" "" "IND" "L" -8 1 20.7666666666667 0.557 0.556 22 9.7 16.2 0 0 8.2 16.8 25.9 103 104 8.6 0.9
"60" "60" 2004-03-05 28.64 "GSW" "" "NJN" "L" -4 1 34.1 0.396 0.4 7.6 11.8 9.7 9.7 0 8.6 13.7 11.3 88 96 6.6 0.9
"61" "61" 2004-03-07 28.65 "GSW" "" "MEM" "L" -10 1 35.0333333333333 0.597 0.6 14.6 22.2 18 6 0 0 8.4 15.1 123 111 11.8 0.2
"62" "62" 2004-03-09 28.65 "GSW" "@" "SAC" "L" -4 1 43.8333333333333 0.69 0.714 20.3 23.8 22.1 0 1.3 2.9 13.7 23.8 126 103 24.2 3.8
"63" "63" 2004-03-10 28.66 "GSW" "@" "UTA" "L" -14 1 24.4 0.694 0.667 14 5.8 10.4 8.7 0 2.8 58.1 20.1 67 109 1.3 -10.7
"64" "64" 2004-03-12 28.66 "GSW" "@" "SAS" "L" -25 1 24.4833333333333 0.615 0.5 9.1 21.3 15.4 0 2.3 5.5 0 9.1 144 110 8.5 4.6
"65" "65" 2004-03-13 28.67 "GSW" "@" "NOH" "L" -18 1 38.5333333333333 0.674 0.571 9 25.5 15.8 4 0 4 0 11.2 155 112 14.1 4.5
"66" "66" 2004-03-15 28.67 "GSW" "" "SAS" "W" 17 1 33.1833333333333 0.82 0.75 7.7 31.9 20.3 5.8 1.8 4.9 17 18.2 140 87 16 7.8
"67" "67" 2004-03-17 28.68 "GSW" "" "ORL" "W" 25 1 29.8333333333333 0.558 0.444 24.6 32.7 28.9 0 0 2.4 14.7 20.9 121 91 13.5 -3
"68" "68" 2004-03-19 28.68 "GSW" "" "HOU" "W" 6 1 29.9 0.595 0.429 16.4 15.6 16 6.3 0 0 22.9 20.6 110 98 8 -3.3
"69" "69" 2004-03-21 28.69 "GSW" "@" "LAC" "W" 11 1 34.3166666666667 0.673 0.636 28.2 31 29.6 11.2 0 2.1 0 15.7 159 93 19.5 7.5
"70" "70" 2004-03-24 28.7 "GSW" "" "MIL" "W" 9 1 33.3166666666667 0.61 0.615 17.7 29.1 23.3 5.3 0 9.2 11.9 23.7 119 95 16.7 4.1
"71" "71" 2004-03-26 28.7 "GSW" "" "WAS" "W" 21 1 32.1333333333333 0.595 0.583 25.5 37.5 31.8 10.5 1.7 4.5 0 22 143 73 23.9 14.1
"72" "72" 2004-03-28 28.71 "GSW" "" "LAC" "W" 28 1 35.6 0.551 0.545 36.1 35.6 35.8 11.8 1.5 3.9 6.4 18.7 137 79 24.9 8.4
"73" "73" 2004-03-30 28.71 "GSW" "@" "PHI" "L" -24 1 30.3 0.857 0.857 9.8 33.3 21.4 0 0 6.6 12.5 13.1 143 100 15.3 7.4
"74" "74" 2004-03-31 28.72 "GSW" "@" "TOR" "W" 7 1 28.4 0.427 0.333 12.5 40.1 27.3 11.2 2 7.2 10.9 16.7 101 77 10.5 3.8
"75" "" 2004-04-02 28.72 "GSW" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-03 28.72 "GSW" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 29.3 "DAL" "" "SAC" "W" 9 1 33.9833333333333 0.517 0.375 3.7 11.8 8.2 3.9 3.1 4 8.6 15.6 114 105 10 -1.5
"2" "2" 2004-11-03 29.31 "DAL" "@" "NOH" "W" 15 1 31.3333333333333 0.625 0.625 18.2 14.1 15.9 13.6 0 0 20 16 123 108 8.9 -1.4
"3" "3" 2004-11-06 29.32 "DAL" "" "MEM" "W" 24 1 29.65 0.674 0.714 25.3 37.6 32.4 5.5 1.7 0 23.7 17.9 119 85 13.4 2.5
"4" "4" 2004-11-08 29.32 "DAL" "" "GSW" "W" 3 1 30.4666666666667 0.417 0.4 3.7 12.8 8.5 12.9 0 2.3 21.7 14.4 80 100 2.5 -4.7
"5" "5" 2004-11-09 29.32 "DAL" "@" "ORL" "L" -10 1 24.7833333333333 0.354 0.333 18.5 31.1 23.6 9.1 0 0 0 15.5 99 91 6.9 0.6
"6" "6" 2004-11-11 29.33 "DAL" "@" "MIA" "W" 20 1 16.4 0.773 0.667 0 28.2 17 0 0 0 20.5 13.2 125 98 3.6 -1.6
"7" "7" 2004-11-13 29.33 "DAL" "@" "NJN" "W" 16 1 25.4166666666667 0.49 0.5 0 12.9 6.7 0 0 10.3 16.4 22.6 82 95 3.8 -7.5
"8" "8" 2004-11-14 29.34 "DAL" "@" "WAS" "W" 9 1 31.9166666666667 0.533 0.556 0 23.3 13 8.5 1.6 4.2 16.2 16.7 95 113 8.6 -2.7
"9" "9" 2004-11-16 29.34 "DAL" "" "PHO" "L" -6 1 5.15 1 1 17.8 0 9.8 0 0 15.2 66.7 25.1 66 108 0.7 -10
"10" "" 2004-11-19 29.35 "DAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2004-11-21 29.36 "DAL" "@" "DEN" "L" -28 0 19.5333333333333 0.58 0.5 10.3 19.9 14.5 10.3 0 3.8 20.5 21.5 100 111 6.5 -0.5
"12" "11" 2004-11-22 29.36 "DAL" "" "MIN" "L" -1 1 31.4666666666667 0.444 0.375 12.9 12.5 12.7 0 0 2.1 0 17.2 109 96 8.4 -2.9
"13" "12" 2004-11-24 29.36 "DAL" "@" "SAS" "L" -14 1 30.25 0.075 0 3.4 10.1 6.8 0 0 2.3 23.1 13.3 20 104 -5.1 -12.4
"14" "13" 2004-11-26 29.37 "DAL" "" "POR" "W" 9 1 31.4666666666667 0.506 0.5 16.2 19.4 17.8 0 0 4.8 8.4 15.6 115 95 10.5 0.3
"15" "14" 2004-11-27 29.37 "DAL" "@" "MEM" "W" 13 1 33.1 0.735 0.7 18.6 8.9 13.2 0 0 2.5 8.4 16.3 149 102 13.5 5.2
"16" "15" 2004-11-30 29.38 "DAL" "" "SAS" "L" -18 1 26.6833333333333 0.615 0.75 9.6 12.1 11 0 0 0 50.6 16.4 63 116 -0.7 -8.3
"17" "16" 2004-12-02 29.39 "DAL" "" "HOU" "W" 7 1 36.7 0.512 0.5 14 12.3 13 4.2 0 4.4 29.1 9.2 103 111 5.4 -3.6
"18" "17" 2004-12-04 29.39 "DAL" "" "UTA" "W" 23 1 35.9666666666667 0.429 0.429 17.5 15.7 16.7 12.1 0 0 53.3 18.2 63 100 0.3 -12.7
"19" "18" 2004-12-06 29.4 "DAL" "" "DET" "L" -16 1 20.8333333333333 0.698 0.714 26.9 44.6 34.8 12.3 2.5 0 20.2 20.2 121 101 12.4 7.7
"20" "19" 2004-12-07 29.4 "DAL" "@" "MIN" "W" 10 1 36.8833333333333 0.468 0.4 12.7 20.5 16 0 0 2 20.3 16.9 95 102 7.4 -4.8
"21" "20" 2004-12-09 29.41 "DAL" "" "SEA" "L" -5 1 29.45 0.543 0.5 13.5 23.4 18.8 11.5 1.8 11.2 31.8 15.4 95 106 8.1 0.7
"22" "21" 2004-12-11 29.41 "DAL" "@" "HOU" "W" 24 1 22.0166666666667 0.592 0.4 10.6 14.9 12.8 0 0 0 22.8 20.2 105 96 4.4 -7.5
"23" "22" 2004-12-13 29.42 "DAL" "@" "CHI" "W" 1 1 18.95 0.765 0.8 11.2 0 6.4 0 0 12.6 33.8 20.6 97 102 5.6 -2.5
"24" "23" 2004-12-14 29.42 "DAL" "" "GSW" "L" -4 1 7.43333333333333 0.532 0 0 18 8 35.2 0 0 34.7 17.3 97 119 0.8 -2.4
"25" "24" 2004-12-18 29.43 "DAL" "" "ATL" "W" 22 1 32.85 0.47 0.375 15.2 21.5 18.5 9.8 0 2 8.6 15.2 113 76 11.4 1.9
"26" "25" 2004-12-21 29.44 "DAL" "@" "NYK" "W" 29 1 19.2 0.799 0.833 6.6 23.8 16.7 0 0 0 12.7 17.5 135 98 8.8 2.6
"27" "26" 2004-12-22 29.44 "DAL" "@" "ATL" "L" -13 1 29.5666666666667 0.41 0.25 11.5 19.2 15.4 10.6 1.7 0 38.1 11.6 81 114 2.6 -7.3
"28" "27" 2004-12-26 29.45 "DAL" "@" "DEN" "W" 14 1 25.5333333333333 0.666 0.625 18.5 24.1 21.5 6 2.2 5.4 9.3 18.4 143 94 13.7 10
"29" "28" 2004-12-28 29.46 "DAL" "" "BOS" "W" 19 1 24.1666666666667 0.8 0.8 5.6 8.5 7.3 0 0 6.2 33.3 25.8 89 92 8.7 -2.6
"30" "29" 2005-01-02 29.47 "DAL" "" "MIL" "W" 19 1 26.3666666666667 0.805 0.875 9.1 8.3 8.7 0 0 2.3 9.7 16.8 142 118 10.7 -0.7
"31" "30" 2005-01-05 29.48 "DAL" "" "LAL" "W" 14 1 40.7333333333333 0.707 0.714 9.8 21.7 16.9 2.9 0 8.2 24.6 13.8 117 109 12.9 0
"32" "31" 2005-01-08 29.49 "DAL" "" "IND" "W" 20 1 26.3166666666667 0.615 0.5 17.2 12.4 14.4 0 0 3.1 17 10.1 129 110 5.1 -0.8
"33" "32" 2005-01-12 29.5 "DAL" "" "HOU" "L" -10 1 19.6 0.615 0.5 5.9 38.9 18.3 0 0 0 17 14.2 113 138 3.7 -7.5
"34" "" 2005-01-14 29.5 "DAL" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2005-01-15 29.51 "DAL" "" "NJN" "W" 5 1 29.7 0.571 0.571 10.9 24.2 18.1 0 0 4.1 25.5 17.3 93 95 8 -1.1
"36" "34" 2005-01-18 29.52 "DAL" "" "WAS" "W" 17 1 12.8166666666667 0.798 0.5 0 15.1 9.8 9.8 0 0 0 13.7 181 119 4.7 0.3
"37" "35" 2005-01-20 29.52 "DAL" "" "LAC" "W" 22 1 24.3166666666667 0.256 0.25 30 20.8 25 5.6 0 8.1 0 19.9 96 90 5.9 -6.2
"38" "36" 2005-01-21 29.52 "DAL" "@" "CHA" "W" 6 1 20.9166666666667 0.476 0.25 12.4 19.5 16.3 12.8 0 5.6 10.6 21.3 108 105 6.8 -0.3
"39" "37" 2005-01-23 29.53 "DAL" "" "DEN" "W" 2 1 28.4 0.58 0.5 27.7 26.5 27.1 0 0 2.5 34 19.6 97 103 8.5 -2.5
"40" "38" 2005-01-24 29.53 "DAL" "@" "LAC" "L" -10 1 30.0833333333333 0.514 0.4 23.8 27.3 25.5 6.3 0 4.9 13.7 22.3 112 107 13.1 0.6
"41" "39" 2005-01-26 29.54 "DAL" "@" "POR" "W" 7 1 28.1333333333333 0.387 0.333 4.5 16.8 11.6 10 0 2.5 20.5 8.2 87 95 2.2 -6.3
"42" "40" 2005-01-29 29.55 "DAL" "" "PHI" "L" -4 1 44.0166666666667 0.549 0.545 19.8 36.3 27.5 8 0 9.8 0 12.3 136 89 24.4 7.4
"43" "41" 2005-02-01 29.55 "DAL" "" "MIA" "W" 5 1 33.3333333333333 0.677 0.625 9.4 37 22.7 3.9 0 0 0 14.6 151 109 15.9 5.3
"44" "42" 2005-02-02 29.56 "DAL" "@" "NOH" "W" 8 1 29.75 0.72 0.6 11.6 40.6 26.4 5.7 0 5 0 12.4 162 87 15 9.4
"45" "43" 2005-02-04 29.56 "DAL" "@" "IND" "L" -1 1 26.4666666666667 0.607 0.556 19.3 36.4 27.7 6.8 2 0 9.2 18.5 131 101 13 5.9
"46" "44" 2005-02-06 29.57 "DAL" "@" "TOR" "W" 9 1 36.1333333333333 0.502 0.556 15.7 28.8 22.5 0 2.9 2.3 0 16.8 118 115 12.2 -4
"47" "45" 2005-02-08 29.57 "DAL" "" "CHI" "L" -7 1 39.1166666666667 0.691 0.75 5 26.2 15.4 4.3 0 1.9 20.1 11.2 118 111 10 -1.4
"48" "46" 2005-02-11 29.58 "DAL" "@" "SAC" "W" 2 1 27.3 0.633 0.6 19.6 17.1 18.3 0 1.8 2.6 7.3 22.1 132 119 13.7 1.3
"49" "47" 2005-02-13 29.59 "DAL" "@" "SEA" "W" 3 1 37.5166666666667 0.74 0.625 17.5 22.5 20.4 4.5 0 6 7.2 17.7 153 98 21.8 10.4
"50" "48" 2005-02-15 29.59 "DAL" "@" "GSW" "W" 7 1 19.2833333333333 0.51 0.6 13.7 15.3 14.6 12.4 0 0 0 12.8 125 110 5.8 -0.1
"51" "" 2005-02-17 29.6 "DAL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2005-04-01 29.72 "DAL" "@" "PHI" "W" 17 0 16.9 0.539 0.5 19.3 41.2 30.7 0 0 9.1 30.1 18.2 96 81 6 0.4
"53" "50" 2005-04-03 29.72 "DAL" "@" "CLE" "L" -20 0 19.0166666666667 0.167 0.167 15.5 25.8 20.6 0 0 7.3 14.3 17.3 52 102 1.4 -8.8
"54" "51" 2005-04-05 29.73 "DAL" "" "ORL" "W" 9 1 28.9 0.881 0.833 4.5 17.4 11 10.1 0 7.4 18.1 17.5 149 113 15.2 5.7
"55" "52" 2005-04-07 29.73 "DAL" "" "SAS" "W" 36 1 23.1833333333333 0.769 1 10 17.4 14 5.6 2.2 9.1 43.5 17.1 87 70 6.3 3.1
"56" "53" 2005-04-09 29.74 "DAL" "" "UTA" "W" 7 1 26.15 0.654 0.6 14 9.9 12 7.8 0 3 20.7 17 116 103 8.2 0.6
"57" "54" 2005-04-11 29.74 "DAL" "" "MEM" "W" 21 1 28.0833333333333 0.342 0.286 22.6 31.2 27.2 0 0 4.8 18.6 17.4 89 98 4.8 -7.7
"58" "55" 2005-04-13 29.75 "DAL" "@" "SEA" "W" 5 1 34.6333333333333 0.791 1 15.7 18.1 16.9 0 1.7 2.5 32.2 14.3 110 108 8.3 -0.3
