"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "36" 2006-01-16 32.87 "UTA" "@" "LAC" "L" -9 0 24.5666666666667 0.773 0.667 12.2 11.1 11.7 7.3 0 6 20.5 8.7 138 108 6.1 -2.8
"39" "37" 2006-01-17 32.87 "UTA" "" "TOR" "W" 13 1 15.3666666666667 1 1 8.4 32 20.6 19.8 0 0 0 12.1 201 112 8.5 9.9
"40" "38" 2006-01-20 32.88 "UTA" "@" "DEN" "L" -30 1 14.55 0.5 0.5 12.9 43.4 25.9 0 0 9.6 60 14.7 48 115 1.1 -14.1
"41" "39" 2006-01-21 32.88 "UTA" "" "CLE" "L" -18 0 10.3166666666667 0.798 1 11.6 0 6.4 14.8 5.1 0 0 8.7 172 113 4.3 8.2
"42" "40" 2006-01-23 32.88 "UTA" "" "NJN" "W" 11 0 6.23333333333333 0 0 19.3 14.5 16.6 0 0 14.3 50 16.3 35 83 -0.4 -14.3
"43" "41" 2006-01-25 32.89 "UTA" "" "SEA" "L" -19 0 9.38333333333333 0.362 0 25.6 13.1 19.4 0 0 6.7 26.6 19.1 82 125 1.5 -12.9
"44" "" 2006-01-28 32.9 "UTA" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2006-01-30 32.9 "UTA" "" "SAS" "L" -9 0 14.5666666666667 0.665 0.5 21 16.5 18.9 17.6 0 0 21 15.8 124 101 5.6 4.8
"46" "43" 2006-02-01 32.91 "UTA" "" "DEN" "W" 13 0 3.56666666666667 NA NA 49.8 0 21.4 0 0 0 100 14.4 59 116 -0.3 -17.1
"47" "44" 2006-02-03 32.92 "UTA" "" "SAC" "W" 10 0 19.9666666666667 0.615 0.5 24.7 30.1 27.6 0 0 12.2 17 13.6 127 82 8.9 6.8
"48" "45" 2006-02-05 32.92 "UTA" "@" "SAC" "L" -18 0 25.8 0.205 0 15.5 9.8 12.6 6.4 0 10 17 11 70 120 2.9 -6.9
"49" "46" 2006-02-06 32.92 "UTA" "" "CHI" "W" 2 0 25.2166666666667 0.63 0.667 10.5 30.7 21.5 14.1 0 0 17.4 10.2 124 108 6.6 0.7
"50" "47" 2006-02-10 32.93 "UTA" "@" "MIN" "W" 14 0 13.3 0 0 0 17.2 7.8 21.9 0 0 0 3.3 74 96 0.9 -2.6
"51" "48" 2006-02-11 32.94 "UTA" "@" "HOU" "L" -14 0 12.3166666666667 0 0 0 21.1 9.7 22.9 0 6.4 0 7.9 52 112 0.1 -4.9
"52" "49" 2006-02-13 32.94 "UTA" "@" "LAL" "L" -6 0 6.16666666666667 0 0 19 0 8.9 0 0 0 0 7.3 55 112 0 -7.4
"53" "50" 2006-02-21 32.96 "UTA" "" "BOS" "L" -20 0 3.83333333333333 NA NA 0 0 0 50.1 0 0 100 12.1 28 123 -0.3 -7.2
"54" "" 2006-02-22 32.97 "UTA" "@" "NOK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-25 32.98 "UTA" "" "NOK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2006-02-27 32.98 "UTA" "@" "GSW" "W" 9 0 4.7 NA NA 0 0 0 0 0 17.1 NA 0 0 100 0.3 -0.2
"57" "52" 2006-03-01 32.99 "UTA" "" "CHA" "L" -15 0 12 1 1 11.4 11.8 11.6 15.4 0 7.5 0 8.1 202 113 4.6 6.2
"58" "53" 2006-03-03 32.99 "UTA" "" "LAC" "W" 2 0 1.45 NA NA 75.2 89.5 81.7 82.8 0 0 NA 0 213 106 1.7 44.1
"59" "54" 2006-03-05 33 "UTA" "@" "SEA" "L" -32 0 13.4166666666667 NA NA 8 10.8 9.2 0 0 5.6 100 3.2 32 121 -0.5 -12.2
"60" "55" 2006-03-06 33 "UTA" "" "ORL" "W" 5 0 6.1 0 0 21.3 36.6 29.5 0 0 34.7 0 8 63 73 2.3 7.5
"61" "" 2006-03-08 33.01 "UTA" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-11 33.01 "UTA" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2006-03-14 33.02 "UTA" "@" "MIA" "L" -38 0 6.58333333333333 0 0 0 0 0 19.2 0 16.2 0 6.8 41 130 -0.5 -11.8
"64" "" 2006-03-15 33.02 "UTA" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-17 33.03 "UTA" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-19 33.04 "UTA" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-21 33.04 "UTA" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-23 33.05 "UTA" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-25 33.05 "UTA" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "57" 2006-03-27 33.06 "UTA" "" "NOK" "W" 24 0 2.75 NA NA 0 91.9 51.3 0 0 30.1 NA 0 0 55 1.3 19.8
"71" "" 2006-03-29 33.06 "UTA" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 33.07 "UTA" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-01 33.07 "UTA" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-04 33.08 "UTA" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-07 33.09 "UTA" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "58" 2006-04-08 33.09 "UTA" "" "POR" "W" 17 0 2.26666666666667 NA NA 0 0 0 58.8 0 0 NA 0 214 106 -0.1 0.7
"77" "" 2006-04-10 33.1 "UTA" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-12 33.1 "UTA" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 33.11 "UTA" "@" "NOK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "59" 2006-04-16 33.11 "UTA" "@" "DAL" "L" -16 0 9.15 0.568 NA 0 27.6 14.2 0 0 0 53.2 9.7 53 124 -0.6 -12.1
"81" "" 2006-04-17 33.12 "UTA" "@" "SAS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "60" 2006-04-19 33.12 "UTA" "" "GSW" "W" 3 0 3.6 0 NA 40.4 0 15 0 0 19.3 0 11.5 63 112 0.2 -12.3
