"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 2012-12-28 28 "MIA" "@" "DET" "L" -10 1 44.3166666666667 0.737 0.727 2.6 16.9 8.9 23.8 7.4 2 11.2 29.6 137 111 34.2 18.5
"28" "28" 2012-12-29 28 "MIA" "@" "MIL" "L" -19 1 36.4833333333333 0.586 0.575 3 12.7 8.2 49.7 2.8 1.7 21.3 34.8 101 108 18.6 9.9
"29" "29" 2012-12-31 28 "MIA" "@" "ORL" "W" 2 1 47.8833333333333 0.62 0.477 2.7 18.4 10.7 42.1 1.2 0 9.4 33 129 117 31.9 10.4
"30" "30" 2013-01-02 28.01 "MIA" "" "DAL" "W" 10 1 42.0166666666667 0.644 0.575 2.7 29.5 16.3 40.4 3.6 1.9 13.9 32.6 123 100 31.6 13.4
"31" "31" 2013-01-04 28.01 "MIA" "" "CHI" "L" -7 1 41.0833333333333 0.713 0.607 0 16.3 9.2 11.3 1.4 0 8.7 29.7 134 112 23.6 9
"32" "32" 2013-01-06 28.02 "MIA" "" "WAS" "W" 28 1 34.95 0.64 0.588 3.5 2.7 3.1 37.5 0 2.3 5.1 27.7 138 94 21.3 14.4
"33" "33" 2013-01-08 28.02 "MIA" "@" "IND" "L" -10 1 42.6 0.506 0.525 8.5 15.5 12.4 26.9 1.4 3.3 24.3 36 84 104 12.4 1
"34" "34" 2013-01-10 28.03 "MIA" "@" "POR" "L" -2 1 42.65 0.412 0.406 0 23.4 12.5 35.9 2.4 2.1 18 24.3 84 94 11.8 1.9
"35" "35" 2013-01-12 28.04 "MIA" "@" "SAC" "W" 29 1 29.1333333333333 0.765 0.7 4.8 15.7 10.8 34.5 9.1 4.8 7.1 23.1 165 94 27.6 20.6
"36" "36" 2013-01-14 28.04 "MIA" "@" "UTA" "L" -7 1 43.6833333333333 0.771 0.737 3.4 10.6 7 26.7 3.9 3.8 12.6 28.1 138 118 29.1 14.2
"37" "37" 2013-01-16 28.05 "MIA" "@" "GSW" "W" 17 1 30.5333333333333 0.586 0.575 2.9 19.2 10.7 84 1.7 0 4.5 32.2 127 80 23.7 20.8
"38" "38" 2013-01-17 28.05 "MIA" "@" "LAL" "W" 9 1 42.0666666666667 0.729 0.7 0 20.5 10.4 44.3 3.7 2.3 7 33.1 137 93 36.9 22.5
"39" "39" 2013-01-23 28.07 "MIA" "" "TOR" "W" 7 1 44.8333333333333 0.594 0.543 3.2 24.2 14.6 42.2 0 0 10.3 30.8 136 125 27 7.2
"40" "40" 2013-01-25 28.07 "MIA" "" "DET" "W" 22 1 33.0166666666667 0.691 0.643 4.5 22.4 14.3 34 1.7 0 10.7 27.3 139 102 22.8 11
"41" "41" 2013-01-27 28.08 "MIA" "@" "BOS" "L" -2 1 51.9333333333333 0.512 0.5 8.1 30.5 18 33.5 3.2 1.6 8.3 32.4 110 90 27.9 16.7
"42" "42" 2013-01-30 28.08 "MIA" "@" "BRK" "W" 20 1 34.2833333333333 0.607 0.639 7.6 28 17.5 33.8 3.2 0 16.8 32.6 119 94 19.8 12.2
"43" "43" 2013-02-01 28.09 "MIA" "@" "IND" "L" -13 1 41.9666666666667 0.641 0.559 3.6 21.2 11.6 15.1 1.4 2.2 12.1 31 118 124 20.3 4.8
"44" "44" 2013-02-03 28.1 "MIA" "@" "TOR" "W" 15 1 39.7333333333333 0.72 0.656 0 23.6 13.4 30.3 2.8 0 12.6 29.7 136 94 27.9 15.9
"45" "45" 2013-02-04 28.1 "MIA" "" "CHA" "W" 5 1 38 0.931 0.929 0 25.9 12.8 41.1 2.9 0 23.1 26.7 141 102 30.6 18.4
"46" "46" 2013-02-06 28.1 "MIA" "" "HOU" "W" 6 1 36.6166666666667 0.714 0.694 3.4 17.2 10.2 25.6 0 4.8 15.2 33.2 126 115 24.9 8.9
"47" "47" 2013-02-08 28.11 "MIA" "" "LAC" "W" 22 1 30.9833333333333 0.947 1 4.8 15.9 10.9 42.1 0 5.1 24 34 146 104 26 18.7
"48" "48" 2013-02-10 28.12 "MIA" "" "LAL" "W" 10 1 36.25 0.743 0.694 3.9 24.1 13.8 18.8 4.6 0 15.7 34.8 133 108 26.5 12.4
"49" "49" 2013-02-12 28.12 "MIA" "" "POR" "W" 13 1 38.75 0.81 0.767 0 28.6 13 38 4.3 5.1 5.1 25.5 170 112 35 21.7
"50" "50" 2013-02-14 28.13 "MIA" "@" "OKC" "W" 10 1 40.0333333333333 0.697 0.667 8.4 28.4 17.8 34.7 2.5 0 12.5 34.3 134 103 33.5 19.6
"51" "51" 2013-02-20 28.14 "MIA" "@" "ATL" "W" 13 1 39.5166666666667 0.648 0.567 0 22.1 9.7 49 5.2 0 9.7 24.9 133 91 27.4 16.8
"52" "52" 2013-02-21 28.15 "MIA" "@" "CHI" "W" 19 1 34.4833333333333 0.797 0.767 4.1 37.3 22.3 44.9 3.2 0 19.7 29.4 133 68 26 19.6
"53" "53" 2013-02-23 28.15 "MIA" "@" "PHI" "W" 24 1 31.5 0.621 0.625 5.1 35.2 22.1 48.8 3.6 0 13.4 24.9 133 99 20.7 12.6
"54" "54" 2013-02-24 28.15 "MIA" "" "CLE" "W" 4 1 38.85 0.587 0.526 7.7 3.3 5.4 37.1 1.4 0 7.7 33.1 128 125 23.8 4
"55" "55" 2013-02-26 28.16 "MIA" "" "SAC" "W" 12 1 47.75 0.707 0.63 10.7 12.9 12 49.8 2.2 1.8 6.6 29.8 154 119 44.2 18.4
"56" "56" 2013-03-01 28.17 "MIA" "" "MEM" "W" 7 1 42.1 0.467 0.357 3.5 20 12.5 38.7 2.6 1.8 4.9 25.2 114 101 19.3 8.3
"57" "57" 2013-03-03 28.17 "MIA" "@" "NYK" "W" 6 1 42.8333333333333 0.566 0.565 8.2 22.4 15.2 30.7 3.6 2.5 7.2 29.1 120 95 27.2 15.5
"58" "58" 2013-03-04 28.18 "MIA" "@" "MIN" "W" 16 1 34.8833333333333 0.608 0.594 4.2 22.9 15.8 21.5 4.4 4 29.9 30.6 90 75 14.8 5
"59" "59" 2013-03-06 28.18 "MIA" "" "ORL" "W" 1 1 38.2166666666667 0.674 0.536 0 9.2 4.8 10.8 0 2.1 9.4 26.3 128 112 19.6 4
"60" "60" 2013-03-08 28.19 "MIA" "" "PHI" "W" 9 1 34.2333333333333 0.651 0.647 11.4 28 19.5 25.1 1.6 5 13.5 31.2 125 102 22.6 10.5
"61" "61" 2013-03-10 28.19 "MIA" "" "IND" "W" 14 1 36.35 0.533 0.5 4.3 22 13 29.4 1.5 3.7 24.7 22.8 101 107 11.6 1.5
"62" "62" 2013-03-12 28.2 "MIA" "" "ATL" "W" 17 1 30.1166666666667 0.461 0.273 10.2 15.5 12.7 36.9 3.4 0 19.7 29.6 98 87 13.1 3.2
"63" "63" 2013-03-13 28.2 "MIA" "@" "PHI" "W" 4 1 37.2333333333333 0.556 0.447 7 15.3 11.4 41.8 3 1.9 14.1 36.5 113 105 22.9 9.7
"64" "64" 2013-03-15 28.21 "MIA" "@" "MIL" "W" 13 1 38.2333333333333 0.534 0.5 3.4 21.7 14.1 33.9 0 2 7.1 35.5 113 105 22.2 4.7
"65" "65" 2013-03-17 28.21 "MIA" "@" "TOR" "W" 17 1 33.8333333333333 0.653 0.583 4.9 32.5 22.1 37.2 3.3 0 15.1 30.7 125 87 23 11
"66" "66" 2013-03-18 28.21 "MIA" "@" "BOS" "W" 2 1 42.25 0.585 0.569 2.9 20.7 11 57.2 2.4 4.5 13.6 38.5 116 105 30.4 12.3
"67" "67" 2013-03-20 28.22 "MIA" "@" "CLE" "W" 3 1 42.3166666666667 0.49 0.432 20.9 14.9 17.9 49.5 4 3.8 13.6 34.1 116 106 25.4 12.7
"68" "68" 2013-03-22 28.22 "MIA" "" "DET" "W" 14 1 39.8833333333333 0.822 0.833 3.6 17.9 12 40.9 2.6 2 14.5 25.5 147 95 30.2 15.2
"69" "69" 2013-03-24 28.23 "MIA" "" "CHA" "W" 32 1 34.1666666666667 0.849 0.786 0 19.4 12.1 62.3 4.6 6.6 17.5 33.4 150 74 36.7 25.8
"70" "70" 2013-03-25 28.23 "MIA" "@" "ORL" "W" 14 1 38.75 0.588 0.563 2.8 23 12.8 52.7 1.3 0 12.8 28.2 125 102 22.8 5.6
"71" "71" 2013-03-27 28.24 "MIA" "@" "CHI" "L" -4 1 39.9333333333333 0.733 0.706 0 22.7 11.4 15.2 2.6 7.6 15.5 31 126 103 27.9 13.9
"72" "72" 2013-03-29 28.24 "MIA" "@" "NOH" "W" 19 1 32.2166666666667 0.811 0.825 0 17 9.8 39.5 3.5 0 11.9 42.2 135 102 30.8 20.6
"73" "" 2013-03-31 28.25 "MIA" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-02 28.25 "MIA" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 28.26 "MIA" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2013-04-06 28.27 "MIA" "" "PHI" "W" 19 1 29.7 0.755 0.735 0 13.2 7.3 39.2 1.9 0 5.3 31.1 150 102 24.2 17.6
"77" "74" 2013-04-09 28.27 "MIA" "" "MIL" "W" 11 1 30.0666666666667 0.751 0.688 3.5 23.9 13 54.7 3.4 3.2 13.9 31.6 140 85 28.3 24.6
"78" "" 2013-04-10 28.28 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "75" 2013-04-12 28.28 "MIA" "" "BOS" "W" 8 1 28.85 0.85 0.8 5.5 20.3 14.1 58.3 0 0 7.8 21.8 174 113 23.3 15.6
"80" "76" 2013-04-14 28.29 "MIA" "" "CHI" "W" 12 1 34.85 0.694 0.625 0 18.9 10.8 31.4 1.4 0 14.8 27.1 125 97 20.7 8.9
"81" "" 2013-04-15 28.29 "MIA" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 28.3 "MIA" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 28.83 "MIA" "" "CHI" "W" 12 1 38.0166666666667 0.568 0.455 0 16.5 9.4 32.9 1.3 0 11.8 20.8 121 101 16.9 2.7
"2" "2" 2013-10-30 28.83 "MIA" "@" "PHI" "L" -4 1 36.6333333333333 0.666 0.647 0 16.4 7.4 56.4 0 0 17.6 27.2 127 118 21.4 8.5
"3" "3" 2013-11-01 28.84 "MIA" "@" "BRK" "L" -1 1 42.2333333333333 0.613 0.605 3.1 20.7 11.4 35 2.4 2.2 19.1 30.4 102 107 19.9 4.4
"4" "4" 2013-11-03 28.84 "MIA" "" "WAS" "W" 10 1 34.6833333333333 0.772 0.75 0 10.1 5.7 28.2 1.6 0 27 31.4 108 109 17 2.9
"5" "5" 2013-11-05 28.85 "MIA" "@" "TOR" "W" 9 1 36.0166666666667 0.744 0.675 7.2 19.5 13.7 45 0 2.6 4.1 32.6 157 110 33.9 20.9
"6" "6" 2013-11-07 28.85 "MIA" "" "LAC" "W" 5 1 37.15 0.531 0.5 0 20.8 9.5 25.6 1.4 0 19.1 26.7 96 108 10.8 -0.7
"7" "7" 2013-11-09 28.86 "MIA" "" "BOS" "L" -1 1 36.5333333333333 0.737 0.692 4.1 24.2 15 45 0 0 22.8 30.1 126 123 23.1 5.5
"8" "8" 2013-11-12 28.87 "MIA" "" "MIL" "W" 23 1 29.9666666666667 0.698 0.714 0 11.2 6.5 12.7 0 0 11.3 41.6 116 107 21.6 4.3
"9" "9" 2013-11-15 28.88 "MIA" "" "DAL" "W" 6 1 36.9666666666667 0.854 0.806 0 21.6 11.5 23.8 1.3 0 20.8 36.3 135 112 31.2 10
"10" "10" 2013-11-16 28.88 "MIA" "@" "CHA" "W" 16 1 31.9166666666667 0.759 0.722 4.7 9.6 7.6 68.1 1.7 2.7 13.2 36.4 140 96 27.4 19.8
"11" "11" 2013-11-19 28.89 "MIA" "" "ATL" "W" 16 1 30.7 0.454 0.462 8.7 15.6 12.3 24.7 1.7 0 17.3 25.9 95 100 9.6 -3
"12" "12" 2013-11-20 28.89 "MIA" "@" "ORL" "W" 28 1 29.0833333333333 0.663 0.455 5.5 23.6 15.2 38.8 1.8 3.9 20.2 30 135 98 20.1 6.9
"13" "13" 2013-11-23 28.9 "MIA" "" "ORL" "W" 2 1 37.5833333333333 0.684 0.654 0 29.5 15.5 31.9 4.1 0 15.7 24 122 98 22.5 13.8
"14" "14" 2013-11-25 28.9 "MIA" "" "PHO" "W" 15 1 33.35 0.929 0.857 0 16 8.7 24.8 1.6 2.8 17.5 31.7 153 100 31.6 21.8
"15" "15" 2013-11-27 28.91 "MIA" "@" "CLE" "W" 11 1 37.1 0.587 0.5 0 20.3 11.8 44.3 4.1 0 4 33.1 120 83 26.3 12.9
"16" "16" 2013-11-29 28.92 "MIA" "@" "TOR" "W" 7 1 36.45 0.687 0.676 3.7 15.3 10 17.3 1.4 3.1 13.3 29.6 115 90 20.5 11.6
"17" "17" 2013-12-01 28.92 "MIA" "" "CHA" "W" 1 1 38.2666666666667 0.747 0.654 0 17.4 8.6 19.3 1.4 2.1 14.7 27.2 132 108 22.7 7.3
"18" "18" 2013-12-03 28.93 "MIA" "" "DET" "L" -10 1 36.9666666666667 0.621 0.6 8.5 7.6 8.1 30.4 2.8 2 24.5 28.7 106 115 17.3 5.8
"19" "19" 2013-12-05 28.93 "MIA" "@" "CHI" "L" -20 1 33.3 0.512 0.441 0 21.2 9.5 13.2 4.9 0 4.6 32.1 102 114 15.2 4.9
"20" "20" 2013-12-07 28.94 "MIA" "@" "MIN" "W" 21 1 30.5666666666667 0.739 0.75 17.9 29.1 24.7 43.5 3.2 0 33 31.3 112 74 20.6 11.5
"21" "21" 2013-12-08 28.94 "MIA" "@" "DET" "W" 15 1 35.0166666666667 0.698 0.667 4.3 18.3 12.5 46.9 3 0 25.9 32.4 117 99 21.1 5.7
"22" "22" 2013-12-10 28.95 "MIA" "@" "IND" "L" -6 1 38.5333333333333 0.456 0.406 3.1 45 22.9 29.3 2.8 0 21.2 30.1 82 96 12 0
"23" "23" 2013-12-14 28.96 "MIA" "" "CLE" "W" 7 1 40.6166666666667 0.762 0.75 6.6 19.2 13.5 33.9 5 0 10.9 21.1 153 108 30 12.9
"24" "24" 2013-12-16 28.96 "MIA" "" "UTA" "W" 23 1 33.8166666666667 0.781 0.765 5.1 24.7 17.3 48.1 1.6 0 13.5 32.7 145 103 29.9 12
"25" "25" 2013-12-18 28.97 "MIA" "" "IND" "W" 3 1 36.2333333333333 0.703 0.607 0 31.4 16.3 35.1 4.3 0 14.9 27 128 96 23.8 13.9
"26" "26" 2013-12-20 28.97 "MIA" "" "SAC" "W" 19 1 30.6666666666667 0.758 0.773 9.8 16.1 13.2 32.5 1.6 3 7.8 19 157 107 21.6 11.9
"27" "27" 2013-12-23 28.98 "MIA" "" "ATL" "W" 2 1 45.6333333333333 0.62 0.643 10.1 10.6 10.3 25.4 2.3 0 0 30.5 141 118 32.6 13.9
"28" "28" 2013-12-25 28.99 "MIA" "@" "LAL" "W" 6 1 35.8 0.529 0.5 0 22.3 11.9 17 0 0 10 26.9 102 104 12.8 -3.4
"29" "29" 2013-12-27 28.99 "MIA" "@" "SAC" "L" -5 1 43.7166666666667 0.644 0.609 0 23.7 11.3 41.4 0 0 7.2 30.1 124 106 26.1 10.6
"30" "" 2013-12-28 28.99 "MIA" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2013-12-30 29 "MIA" "@" "DEN" "W" 3 1 39.7333333333333 0.702 0.7 3.6 17.8 10.7 49.6 0 2 17.8 29.5 127 111 23.4 12.5
"32" "31" 2014-01-02 29.01 "MIA" "" "GSW" "L" -9 1 39.5666666666667 0.666 0.656 0 19 8.5 21.8 0 2.3 29.1 31.3 97 126 15.3 -2.3
"33" "32" 2014-01-04 29.01 "MIA" "@" "ORL" "W" 16 1 35.9166666666667 0.454 0.385 3.7 20.8 13.2 32.1 1.4 0 15.4 25.4 100 101 12.7 -0.4
"34" "33" 2014-01-05 29.02 "MIA" "" "TOR" "W" 5 1 37.7833333333333 0.712 0.667 3.1 10.9 6.7 27.9 1.4 0 4.5 27.3 150 112 26.5 15.3
"35" "34" 2014-01-07 29.02 "MIA" "" "NOP" "W" 19 1 35.25 0.686 0.659 3.6 6.5 5.1 30.5 3.1 0 11.4 35.8 126 99 25.2 14.5
"36" "35" 2014-01-09 29.03 "MIA" "@" "NYK" "L" -10 1 41.4166666666667 0.733 0.735 0 15.2 7.7 30.1 1.3 2 21.6 35 117 118 23.9 6.3
"37" "36" 2014-01-10 29.03 "MIA" "@" "BRK" "L" -9 1 49.3666666666667 0.685 0.619 7.5 11.5 9.3 29.5 0 0 13.2 33.6 127 116 25.7 9.9
"38" "37" 2014-01-15 29.04 "MIA" "@" "WAS" "L" -17 1 41.0666666666667 0.558 0.444 5.4 21.3 12.3 29.6 2.6 0 15.2 29.8 110 122 20.9 4.9
"39" "38" 2014-01-17 29.05 "MIA" "@" "PHI" "W" 15 1 36.5166666666667 0.636 0.538 3.5 20.4 12.7 45.6 2.8 2.1 15.4 24.3 130 87 22.6 8.7
"40" "39" 2014-01-18 29.05 "MIA" "@" "CHA" "W" 8 1 44.8666666666667 0.578 0.52 6.2 18.2 12.3 30 1.3 0 6.4 35.7 123 104 25.7 8.6
"41" "40" 2014-01-20 29.06 "MIA" "@" "ATL" "L" -7 1 38.7166666666667 0.612 0.595 3.2 10.3 6.6 30.5 1.3 0 10.9 31.8 117 128 21.9 2.7
"42" "41" 2014-01-21 29.06 "MIA" "" "BOS" "W" 7 1 38.8 0.608 0.526 3.4 20.1 12.5 19.3 2.9 0 11.2 34.9 116 94 23.1 8
"43" "42" 2014-01-23 29.07 "MIA" "" "LAL" "W" 7 1 37.3 0.652 0.667 7.6 28.9 20.2 23.1 1.4 0 19.4 31.2 118 106 22.2 6
"44" "43" 2014-01-26 29.07 "MIA" "" "SAS" "W" 12 1 27.7166666666667 0.583 0.567 0 33.7 18.7 35.7 1.9 0 20.6 34.8 104 111 12.4 -1.4
"45" "44" 2014-01-29 29.08 "MIA" "" "OKC" "L" -17 1 42.1666666666667 0.71 0.625 3.4 6 4.8 14.6 0 0 11.1 30.2 135 132 24.8 7.8
"46" "45" 2014-02-01 29.09 "MIA" "@" "NYK" "W" 15 1 39.1 0.609 0.614 4 23.9 14.7 34.3 8.5 0 7.5 32.8 126 89 29.1 18.3
"47" "46" 2014-02-03 29.1 "MIA" "" "DET" "W" 6 1 38.3166666666667 0.533 0.474 2.8 17.5 10.5 49.7 2.6 3.9 4.3 25.8 127 95 26 14.8
"48" "47" 2014-02-05 29.1 "MIA" "@" "LAC" "W" 4 1 40.7833333333333 0.659 0.625 3.1 18.3 11.3 50.3 3.6 1.9 22.9 34.4 114 108 27.7 10
"49" "48" 2014-02-08 29.11 "MIA" "@" "UTA" "L" -5 1 39.35 0.416 0.346 0 23.1 11.7 25.3 0 0 24.2 27.9 73 116 4.5 -10.4
"50" "49" 2014-02-11 29.12 "MIA" "@" "PHO" "W" 6 1 40.9833333333333 0.657 0.591 3 24.7 13.7 16 6.4 0 12.4 37.2 123 97 30.6 14.3
"51" "50" 2014-02-12 29.12 "MIA" "@" "GSW" "W" 1 1 42.2666666666667 0.619 0.615 3.2 32.4 18.9 39.2 2.4 0 6.4 34.9 124 112 32.4 12
"52" "51" 2014-02-18 29.14 "MIA" "@" "DAL" "W" 11 1 38.4666666666667 0.792 0.783 6.9 20.8 14.4 31.2 2.8 0 10.2 37 144 113 37.4 18.3
"53" "52" 2014-02-20 29.14 "MIA" "@" "OKC" "W" 22 1 33.4 0.682 0.705 4.1 19.6 12.7 22.2 6.2 0 24.8 45.3 97 80 22.6 9.7
"54" "" 2014-02-23 29.15 "MIA" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2014-02-27 29.16 "MIA" "" "NYK" "W" 26 1 36.6333333333333 0.716 0.711 0 10.5 6.6 18.7 0 0 4.4 31.6 140 97 25.1 11.5
"56" "54" 2014-03-01 29.17 "MIA" "" "ORL" "W" 14 1 31.2166666666667 0.704 0.667 4.7 27.3 17.7 35.1 6.8 0 12.3 24.5 141 93 24 16.4
"57" "55" 2014-03-03 29.17 "MIA" "" "CHA" "W" 17 1 41.2 0.797 0.788 9.4 11.9 10.7 22.9 0 0 5 47.5 161 128 48.8 23
"58" "56" 2014-03-04 29.18 "MIA" "@" "HOU" "L" -3 1 36.6333333333333 0.533 0.5 3 0 1.7 30 4.3 0 4.6 28.1 117 117 18.7 6.2
"59" "57" 2014-03-06 29.18 "MIA" "@" "SAS" "L" -24 1 38.0666666666667 0.433 0.333 8.4 17.5 12.5 33.4 2.6 0 18.5 31.8 86 114 11.5 -1.3
"60" "58" 2014-03-09 29.19 "MIA" "@" "CHI" "L" -7 1 45.3166666666667 0.37 0.37 2.9 19.1 11.8 45.3 3.8 1.6 14.8 31.4 77 97 12.1 1.7
"61" "59" 2014-03-10 29.19 "MIA" "" "WAS" "W" 9 1 36.75 0.767 0.767 6.9 14.5 11 38.8 4.7 0 16.7 25 137 100 23.8 14.6
"62" "60" 2014-03-12 29.2 "MIA" "" "BRK" "L" -1 1 38.05 0.56 0.5 0 16.2 9 34.7 4.2 0 22.8 28.7 99 100 15.1 4.8
"63" "61" 2014-03-14 29.2 "MIA" "" "DEN" "L" -4 1 39.8333333333333 0.523 0.471 0 19.5 9.5 22.3 1.2 0 16.6 26.8 98 114 13.3 -2.9
"64" "62" 2014-03-16 29.21 "MIA" "" "HOU" "W" 9 1 42.8666666666667 0.585 0.5 0 16.5 8.6 21.6 2.5 0 19.6 27.5 106 114 16.4 0.6
"65" "63" 2014-03-18 29.21 "MIA" "@" "CLE" "W" 4 1 41.6666666666667 0.87 0.895 0 20.9 9 25.8 2.4 6.9 0 27.7 172 97 42 27.1
"66" "" 2014-03-19 29.22 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2014-03-21 29.22 "MIA" "" "MEM" "W" 5 1 38.0166666666667 0.504 0.5 3.3 16.2 9.8 33.8 3 1.9 16.8 23.5 102 100 14.4 6
"68" "65" 2014-03-22 29.22 "MIA" "@" "NOP" "L" -10 1 41.9833333333333 0.647 0.611 3.6 20.5 12.9 40.2 0 1.7 13.4 26.7 123 123 22.8 7.6
"69" "66" 2014-03-24 29.23 "MIA" "" "POR" "W" 2 1 38.3666666666667 0.593 0.565 10.6 5.6 8.2 30.2 5.6 0 15.6 38.8 112 102 25 13.4
"70" "67" 2014-03-26 29.24 "MIA" "@" "IND" "L" -1 1 43.4 0.742 0.632 0 20.6 12 34.9 0 0 19 38.1 126 102 27.4 11.5
"71" "68" 2014-03-28 29.24 "MIA" "@" "DET" "W" 32 1 29.7666666666667 0.612 0.577 9.5 26.3 19.4 61 1.9 0 6.7 24.8 147 87 22.9 19
"72" "69" 2014-03-29 29.24 "MIA" "@" "MIL" "W" 21 1 30.05 0.553 0.55 8.6 17.4 13.5 13.3 0 0 25.4 26.7 93 88 7.1 -3.8
"73" "70" 2014-03-31 29.25 "MIA" "" "TOR" "W" 10 1 38.8833333333333 0.644 0.575 0 24.7 13.1 48.4 1.5 0 19.5 42 114 99 23.5 9.2
"74" "71" 2014-04-02 29.25 "MIA" "" "MIL" "W" 19 1 29.35 0.599 0.625 0 17.2 8.5 47.5 2 3 12.3 28.7 121 95 16.7 11.7
"75" "72" 2014-04-04 29.26 "MIA" "" "MIN" "L" -1 1 47.95 0.599 0.542 4.7 15.4 9.9 21.2 4.4 2 12.3 30.6 118 105 26.6 9.3
"76" "73" 2014-04-06 29.27 "MIA" "" "NYK" "W" 11 1 42.7833333333333 0.696 0.659 0 13 7.7 34.7 1.4 0 15.5 40.2 125 112 28.3 7.6
"77" "74" 2014-04-08 29.27 "MIA" "" "BRK" "L" -1 1 37.1333333333333 0.654 0.563 3.5 36.4 18.7 36.3 3.1 0 11.9 36 126 103 26.8 14.5
"78" "75" 2014-04-09 29.27 "MIA" "@" "MEM" "L" -5 1 41.3666666666667 0.709 0.674 3.3 17.6 10.2 26.7 2.7 0 16.1 38.7 122 123 28.4 7.3
"79" "76" 2014-04-11 29.28 "MIA" "" "IND" "W" 12 1 34.8666666666667 0.7 0.6 3.7 20.2 11.6 6.9 1.7 2.7 7.2 39.6 141 104 28.2 17.9
"80" "77" 2014-04-12 29.28 "MIA" "@" "ATL" "L" -13 1 37.35 0.529 0.523 9.9 14.9 12.5 29 0 2.3 10.5 36.2 104 107 18 7.6
"81" "" 2014-04-14 29.29 "MIA" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 29.29 "MIA" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-30 29.83 "CLE" "" "NYK" "L" -5 1 43.2333333333333 0.47 0.367 0 17.9 8.2 16.8 0 0 30.7 29.6 75 117 3.2 -13.7
"2" "2" 2014-10-31 29.84 "CLE" "@" "CHI" "W" 6 1 41.6666666666667 0.53 0.483 2.5 20.7 10.8 27.4 5 2.2 8.1 36.9 116 97 27.4 15.5
"3" "3" 2014-11-04 29.85 "CLE" "@" "POR" "L" -19 1 34.9333333333333 0.442 0.417 2.6 22.3 10.8 37.7 1.6 0 19.4 20.2 91 113 8.8 1.2
"4" "4" 2014-11-05 29.85 "CLE" "@" "UTA" "L" -2 1 42.0333333333333 0.666 0.528 0 9.5 4.8 21.9 3.9 0 14.7 30.7 125 116 23.5 11.2
"5" "5" 2014-11-07 29.85 "CLE" "@" "DEN" "W" 9 1 39.6333333333333 0.533 0.472 0 19.3 10.1 44 1.3 2.2 12.7 26.9 109 103 20.3 6.1
"6" "6" 2014-11-10 29.86 "CLE" "" "NOP" "W" 7 1 40.4333333333333 0.654 0.559 6.2 22.7 15.4 36.4 1.3 1.8 14 32.8 133 120 29.8 8.8
"7" "7" 2014-11-14 29.87 "CLE" "@" "BOS" "W" 1 1 40.85 0.662 0.648 0 11.8 5.9 34 0 1.7 8.8 35.5 127 121 29.5 7.5
"8" "8" 2014-11-15 29.88 "CLE" "" "ATL" "W" 33 1 28.9 0.735 0.75 8.7 14.4 11.9 42.4 0 2.4 12.1 37.8 136 100 27.2 13.4
"9" "9" 2014-11-17 29.88 "CLE" "" "DEN" "L" -9 1 40.5666666666667 0.522 0.472 0 25.4 13.1 24.1 0 4.4 15.9 28.5 98 113 14.6 -1.5
"10" "10" 2014-11-19 29.89 "CLE" "" "SAS" "L" -2 1 34.1 0.43 0.412 10.1 11.1 10.6 44.4 1.6 2.4 22.3 30.2 89 103 10.3 3
"11" "11" 2014-11-21 29.89 "CLE" "@" "WAS" "L" -13 1 39.0333333333333 0.457 0.429 8.4 2.9 5.7 28.7 1.3 1.7 11.1 32 93 103 13.2 5
"12" "12" 2014-11-22 29.9 "CLE" "" "TOR" "L" -17 1 37.2833333333333 0.563 0.542 0 3 1.6 47.2 1.3 2.3 27.3 21.1 98 118 11.8 2.7
"13" "13" 2014-11-24 29.9 "CLE" "" "ORL" "W" 32 1 31 0.664 0.588 4 10.3 7.4 60.7 5.3 0 4.4 34.4 148 84 31.2 25.7
