"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1987-11-07 22.12 "CHI" "" "PHI" "W" 10 0 23 0.571 0.571 5.6 0 2.7 25.6 4.4 0 31.3 23.6 91 101 6.6 -0.1
"2" "2" 1987-11-10 22.13 "CHI" "@" "ATL" "W" 10 0 24 0.557 0.556 14 19.2 16.8 25.8 0 0 0 17.8 142 103 11.9 7.6
"3" "3" 1987-11-11 22.13 "CHI" "@" "NJN" "W" 9 0 23 0.571 0.571 0 13.6 8.2 32 6.3 2.4 22.2 16.9 108 87 9.6 10.7
"4" "4" 1987-11-13 22.13 "CHI" "" "NJN" "W" 18 0 29 0.593 0.5 0 12.1 5.8 10.8 5 0 13.7 21.6 110 86 12.1 1.4
"5" "5" 1987-11-14 22.14 "CHI" "" "IND" "L" -1 0 26 0.671 0.5 4.4 0 2.5 19.7 0 0 10.9 15.8 142 126 8.9 -0.3
"6" "6" 1987-11-17 22.15 "CHI" "" "WSB" "W" 4 0 21 0.385 0.385 12.4 0 6.4 7 7.3 3 13.3 30.6 83 96 5.5 -3.3
"7" "7" 1987-11-18 22.15 "CHI" "@" "WSB" "W" 2 0 22 0.287 0.3 9.3 16.5 13.1 0 7.1 0 27.7 27.6 49 77 0.6 -7.6
"8" "8" 1987-11-20 22.15 "CHI" "" "ATL" "W" 2 0 9 0 0 0 10.5 5.9 0 0 0 33.3 15.7 0 106 -2.5 -21.7
"9" "9" 1987-11-21 22.16 "CHI" "" "DET" "L" -12 0 17 0.75 0.75 7.4 9.2 8.2 7.3 7.8 0 33.3 14.3 99 110 5.1 0.9
"10" "10" 1987-11-23 22.16 "CHI" "@" "BOS" "W" 5 0 38 0.484 0.444 7.9 15.3 10.9 4.1 7.8 1.9 0 23.3 115 94 19.3 7.9
"11" "11" 1987-11-25 22.17 "CHI" "@" "MIL" "W" 2 0 25 0.602 0.636 8.5 14.4 11.3 13.4 0 4.9 6.3 26.2 121 104 14.4 9.9
"12" "12" 1987-11-27 22.17 "CHI" "@" "DAL" "L" -1 0 21 0.507 0.563 10.9 6 8.6 8.5 0 3 18.4 24.1 88 108 3.3 -4.5
"13" "13" 1987-11-28 22.18 "CHI" "@" "HOU" "W" 12 0 32 0.373 0.308 3.3 17.3 10.7 14.5 0 1.8 16.9 22.1 80 92 5 -4.2
"14" "14" 1987-12-01 22.18 "CHI" "@" "GSW" "W" 1 0 30 0.595 0.615 11.2 13.1 12.2 17 3.3 1.8 6.9 21.8 119 96 16.4 8.9
"15" "15" 1987-12-02 22.19 "CHI" "@" "UTA" "W" 4 0 25 0.463 0.455 8.5 19.2 13.6 23.7 1.9 0 20.2 25.2 88 103 7.1 -2.6
"16" "16" 1987-12-08 22.2 "CHI" "" "PHI" "L" -13 0 26 0.313 0.273 5 5.4 5.2 26 2 0 19 27.6 74 119 1.2 -11.8
"17" "17" 1987-12-10 22.21 "CHI" "" "MIL" "W" 6 0 24 0.518 0.4 10.5 8.9 9.6 31.6 4.3 2.6 12.9 15.2 124 108 10.2 5.4
"18" "18" 1987-12-12 22.21 "CHI" "" "HOU" "W" 9 0 23 0.615 0.625 0 4.9 2.6 12.8 4.2 0 29.1 26.2 84 105 6.1 -5.8
"19" "19" 1987-12-15 22.22 "CHI" "@" "DET" "L" -4 0 23 0.388 0.333 13.8 0 7.1 16.8 2.2 0 16.2 22.4 90 124 3.7 -6.5
"20" "20" 1987-12-17 22.23 "CHI" "" "CLE" "W" 11 0 27 0.556 0.556 10.8 9.4 10 0 3.8 2.1 0 15.5 123 105 9.6 1.2
"21" "21" 1987-12-19 22.23 "CHI" "@" "WSB" "L" -13 0 31 0.463 0.455 8.8 13.7 11.2 9.6 0 1.7 29.6 23.8 77 122 3.1 -9
"22" "22" 1987-12-22 22.24 "CHI" "" "DAL" "L" -11 0 28 0.431 0.455 0 19.9 9.9 19.9 1.7 6.5 23.9 24.6 72 105 5.5 -3.3
"23" "23" 1987-12-23 22.24 "CHI" "@" "NYK" "L" -1 0 24 0.632 0.5 0 11.8 5.1 29.6 2.2 2.7 21.3 26.1 113 98 10.5 7.4
"24" "24" 1987-12-26 22.25 "CHI" "@" "IND" "L" -14 0 19 0.327 0.25 17.7 15.5 16.7 18.4 0 3 6.8 31 83 102 4.2 -4.3
"25" "25" 1987-12-29 22.26 "CHI" "" "ATL" "L" -10 0 23 0 0 0 12.6 4.9 10.4 0 5.6 50 7.1 23 120 -2.4 -13
"26" "26" 1988-01-02 22.27 "CHI" "" "NJN" "W" 23 0 30 0.32 0.308 21.8 7.6 14.9 22.5 6.6 0 11.3 23.7 93 91 10.7 -1.1
"27" "27" 1988-01-05 22.28 "CHI" "" "IND" "W" 16 0 10 0.34 0.2 38.9 0 17.8 14 0 6.8 0 28.2 117 101 3.6 -1.8
"28" "28" 1988-01-07 22.28 "CHI" "" "DEN" "W" 4 0 15 0.254 0.143 6.4 6.3 6.3 25.4 6.6 3.6 27.6 29.5 59 94 1.5 -6.8
"29" "29" 1988-01-09 22.29 "CHI" "" "UTA" "W" 22 0 8 1 1 17.1 0 8.2 18.2 14.2 0 50 23.1 93 89 4.4 13.3
"30" "30" 1988-01-12 22.3 "CHI" "" "BOS" "L" -7 0 7 0.167 0.167 0 0 0 19 7.7 0 0 39.2 49 108 -1.7 -25.8
"31" "31" 1988-01-14 22.3 "CHI" "@" "CLE" "L" -3 0 13 1.042 1 8.9 27.8 18.1 0 0 0 67.6 15.8 62 91 0.5 -8.5
"32" "32" 1988-01-16 22.31 "CHI" "" "DET" "W" 16 0 19 0.512 0.5 0 23.5 11.9 19 0 0 29.1 15.2 86 105 3.5 -5.5
"33" "33" 1988-01-18 22.32 "CHI" "" "WSB" "W" 14 0 14 0.8 0.8 13.2 20.2 17.1 47.2 3.6 0 0 16.9 175 105 11.1 19.9
"34" "34" 1988-01-19 22.32 "CHI" "@" "ATL" "L" -12 0 8 0.2 0.2 0 15 6.9 18.2 0 0 16.7 34.3 44 119 -1.5 -23.2
"35" "35" 1988-01-22 22.33 "CHI" "" "PHO" "W" 10 0 8 0.5 0.5 0 50 26.1 13.6 0 7.6 33.3 17.1 75 106 1.1 -9.2
"36" "36" 1988-01-23 22.33 "CHI" "" "GSW" "W" 27 0 25 0.511 0.556 20.8 9.1 14.6 10.3 2.1 2.4 21.8 23.7 98 102 8.2 -4.8
"37" "37" 1988-01-26 22.34 "CHI" "@" "IND" "L" -4 0 4 0 0 0 0 0 0 0 0 0 20.8 0 115 -1.4 -24
"38" "38" 1988-01-29 22.35 "CHI" "" "NJN" "W" 27 0 21 0.4 0.4 8.5 21.8 16.6 9.8 0 0 16.7 12.4 93 98 2.8 -9.2
"39" "39" 1988-01-30 22.35 "CHI" "" "NYK" "W" 2 0 5 0 0 0 21.6 13.1 0 11.3 0 0 10 0 79 0.2 -5.7
"40" "40" 1988-02-01 22.35 "CHI" "@" "SAC" "L" -2 0 15 0.333 0.333 0 15.6 7 19.5 3.3 0 25 11.3 69 98 2.3 -0.1
"41" "41" 1988-02-02 22.36 "CHI" "@" "LAL" "L" -9 0 28 0.51 0.4 3.7 30.6 13.9 19.3 3.6 0 14.5 10.6 113 113 8.1 2.2
"42" "42" 1988-02-04 22.36 "CHI" "@" "PHO" "W" 12 0 32 0.781 0.8 0 17.9 10.1 15.8 4.9 3.8 15.5 18.5 133 100 17.1 9.9
"43" "43" 1988-02-09 22.38 "CHI" "" "DET" "L" -15 0 19 0.444 0.4 10.3 5.9 8.2 10.5 0 6.2 0 16.5 107 105 6.3 6
"44" "44" 1988-02-10 22.38 "CHI" "@" "NJN" "L" -9 0 25 0.333 0.333 3.8 13.4 8.3 19.1 2.2 2.4 57.1 12.5 46 102 0.5 -7.9
"45" "45" 1988-02-12 22.38 "CHI" "@" "MIL" "W" 2 0 20 0.667 0.667 0 5.6 2.7 8.5 5.1 6.9 14.3 16.1 107 89 6.4 5.4
"46" "46" 1988-02-13 22.39 "CHI" "@" "DET" "L" -9 0 27 0.341 0.364 13 19.8 16.5 8.9 1.9 4.1 27.5 31.3 56 84 1.8 -6.6
"47" "47" 1988-02-15 22.39 "CHI" "" "ATL" "W" 19 0 26 0.515 0.444 8.4 24.6 16.6 14 3.6 4.1 14.7 21.2 108 98 11.6 2.2
"48" "48" 1988-02-19 22.4 "CHI" "" "SAC" "W" 21 0 27 0.654 0.667 4.9 8.9 7 22.3 5.4 0 0 10.8 155 89 13.4 10
"49" "49" 1988-02-21 22.41 "CHI" "@" "CLE" "L" -2 0 23 0.167 0.167 13 18.4 15.8 29.1 0 2.9 45.5 20.9 52 119 -1.9 -13.1
"50" "50" 1988-02-23 22.41 "CHI" "" "SEA" "W" 7 0 12 0 0 17.3 0 8.9 0 0 10.9 60 18.9 23 100 -1.6 -14.1
"51" "51" 1988-02-26 22.42 "CHI" "" "POR" "L" -8 0 16 0.205 0.25 0 19.6 10 0 3.2 0 38.1 21 26 105 -2.7 -17
"52" "52" 1988-02-27 22.42 "CHI" "" "MIL" "L" -3 0 21 0 0 11.1 20.8 15.4 12.4 7.7 0 20 10.5 42 96 2.9 -0.5
"53" "53" 1988-02-29 22.43 "CHI" "@" "PHI" "L" -1 0 22 0.5 0.5 13.2 16.4 14.9 0 0 3 20 20.6 89 109 3.4 -6
"54" "54" 1988-03-03 22.44 "CHI" "" "PHI" "W" 4 0 16 0.742 0.714 33.3 13 22 22.2 6.6 0 0 24.5 166 95 15.3 23.5
"55" "55" 1988-03-05 22.44 "CHI" "" "LAC" "W" 24 0 21 0.34 0.4 5 13.2 9.3 17.4 2.5 5.5 0 12.1 98 78 6.2 3.1
"56" "56" 1988-03-07 22.45 "CHI" "@" "NYK" "L" -12 0 26 0.391 0.25 4.1 8.8 6.4 6.3 0 0 8 19.8 91 118 2.4 -7.2
"57" "57" 1988-03-10 22.46 "CHI" "" "LAL" "W" 21 0 24 0.673 0.636 8.5 4.3 6.5 18.6 0 2.2 14.4 22.5 130 114 13.5 3.6
"58" "58" 1988-03-12 22.46 "CHI" "" "SAS" "W" 20 0 34 0.551 0.5 13.8 13.8 13.8 15.7 0 1.5 15.5 15.5 121 97 12 2.6
"59" "59" 1988-03-15 22.47 "CHI" "" "CLE" "W" 19 0 24 0.571 0.571 5.7 33.3 21.7 10.5 0 0 12.5 14.5 114 92 6.2 -0.3
"60" "60" 1988-03-16 22.47 "CHI" "@" "WSB" "L" -3 0 24 0.583 0.583 21.6 20.5 21.1 0 2.2 0 14.3 26.6 109 114 10.6 -2.3
"61" "61" 1988-03-18 22.48 "CHI" "" "BOS" "W" 10 0 15 0.278 0.4 0 8.9 4 15.4 7.1 0 0 19.9 74 107 2.2 -2.7
"62" "62" 1988-03-20 22.48 "CHI" "@" "BOS" "L" -30 0 25 0.644 0.727 4.3 5.6 4.9 0 1.9 2.3 13.2 24.7 102 130 10.4 1.1
"63" "63" 1988-03-23 22.49 "CHI" "@" "PHI" "W" 16 0 12 0.581 0.667 7.8 7.5 7.7 0 4 0 22.5 29 85 96 2.6 -5.7
"64" "64" 1988-03-25 22.5 "CHI" "@" "CLE" "W" 1 0 17 0.266 0 0 19.5 10.1 6.9 9.1 3.8 34.7 7 57 89 2.6 2.5
"65" "65" 1988-03-26 22.5 "CHI" "" "IND" "W" 9 0 10 0.333 0.333 0 9.2 5.3 23.3 0 5.2 25 17.5 72 103 1.3 -4.7
"66" "66" 1988-03-29 22.51 "CHI" "@" "SEA" "L" -3 0 29 0.504 0.5 19.2 9.2 14.7 0 1.8 2.3 6.3 23.2 120 117 10.4 1.6
"67" "67" 1988-03-30 22.51 "CHI" "@" "LAC" "W" 17 0 19 0.421 0.364 14 0 6.6 15.8 2.3 0 14.4 26.3 96 94 4.8 -5.7
"68" "68" 1988-04-01 22.52 "CHI" "@" "POR" "W" 15 0 12 0 0 0 7.7 4.2 17.4 0 0 50 12.8 26 106 -1.7 -10.5
"69" "69" 1988-04-03 22.52 "CHI" "@" "DET" "W" 2 0 12 0 0 0 9.5 4.9 9.5 0 0 0 7.4 33 120 -1.2 -10.9
"70" "70" 1988-04-05 22.53 "CHI" "" "WSB" "L" -11 0 16 0.6 0.6 14 0 7.6 11.1 6.3 0 37.5 23 82 105 3.6 -3
"71" "71" 1988-04-06 22.53 "CHI" "@" "MIL" "W" 9 0 19 0.524 0.4 17.6 17.6 17.6 6.3 2.7 0 0 16.2 142 112 8.8 5
"72" "72" 1988-04-08 22.54 "CHI" "" "NYK" "W" 9 0 35 0.619 0.533 13.4 6.7 10 20.2 2.8 1.6 4.9 24.1 147 123 22.9 4.7
"73" "73" 1988-04-14 22.55 "CHI" "@" "IND" "W" 6 0 12 0.333 0.333 0 0 0 0 3.8 0 25 13.5 51 106 -1.3 -13.2
"74" "74" 1988-04-15 22.56 "CHI" "@" "NJN" "W" 1 0 22 0.5 0.5 5.7 0 2.8 11.9 2.2 3 42.9 14.1 71 101 2 -3
"75" "75" 1988-04-17 22.56 "CHI" "" "MIL" "W" 8 0 21 0.727 0.667 0 16.3 8.3 13.9 2.5 0 0 13.5 161 106 9.5 5.5
"76" "76" 1988-04-19 22.57 "CHI" "@" "NYK" "W" 3 0 27 0.75 0.75 5.4 16.8 12.4 4.9 1.7 3.7 9.1 15.9 144 110 14.7 9.1
"77" "77" 1988-04-21 22.57 "CHI" "@" "BOS" "L" -7 0 27 0.773 0.773 0 16.2 6.9 23.5 1.8 2.2 8.3 18.2 148 122 16 11.5
"78" "78" 1988-04-22 22.58 "CHI" "" "CLE" "L" -4 0 19 0.571 0.5 5 22.5 13.2 7.6 2.6 3.2 0 16.3 142 106 8.4 8.8
"79" "79" 1988-04-24 22.58 "CHI" "" "BOS" "W" 7 0 19 0.218 0.167 21.7 10.5 15.2 19.7 0 3 12.7 18.7 84 116 2.1 -8.8
"1" "1" 1988-11-18 23.15 "CHI" "" "ATL" "W" 3 0 35 0.493 0.462 18.9 11.9 15 21.1 1.5 0 11.6 21.9 114 108 13.5 3
"2" "2" 1988-11-22 23.16 "CHI" "@" "SAC" "W" 16 0 27 0.625 0.625 0 8.3 5.2 13.3 3.7 0 33.3 20.3 88 100 6.3 -3.5
"3" "3" 1988-11-23 23.16 "CHI" "@" "LAC" "L" -8 0 20 0.25 0.25 10 6.7 8.6 6.7 2.5 0 42.9 15.1 49 110 -1.2 -14.9
"4" "4" 1988-11-26 23.17 "CHI" "@" "DEN" "L" -5 0 41 0.533 0.462 8.6 13 10.9 8.8 1.1 5.3 0 16.7 134 117 17.8 3.4
"5" "5" 1988-11-29 23.18 "CHI" "@" "GSW" "L" -10 0 30 0.528 0.5 3.3 19.6 11.4 0 0 0 17.4 21.9 88 103 5.7 -5.4
"6" "6" 1988-11-30 23.18 "CHI" "@" "UTA" "L" -14 0 29 0.267 0.267 3.4 17.4 9.6 10.9 1.8 6.4 6.3 22.9 66 108 2.1 -7.4
"7" "7" 1988-12-03 23.19 "CHI" "@" "DAL" "W" 13 0 20 0.3 0.3 0 4.9 2.6 11.2 0 0 9.1 23.3 68 109 -0.7 -15.7
"8" "8" 1988-12-06 23.2 "CHI" "" "BOS" "W" 5 0 12 0.25 0.25 26.7 9.3 16.4 0 0 4.8 20 20.3 72 119 -0.6 -19.6
"9" "9" 1988-12-07 23.2 "CHI" "@" "DET" "L" -13 0 28 0.643 0.6 3.7 9.5 6.3 11.1 1.9 2.3 35.5 13.4 89 110 4.9 -1.8
"10" "10" 1988-12-09 23.21 "CHI" "" "MIL" "W" 18 0 29 0.743 0.778 16 10.1 12.4 10.3 3.5 1.9 8.5 17.8 146 103 15.8 10
"11" "11" 1988-12-10 23.21 "CHI" "" "MIA" "W" 23 0 21 0.452 0.5 17.6 16 16.7 0 2.2 2.6 31.1 19 75 84 3.6 -6
"12" "12" 1988-12-13 23.22 "CHI" "" "ATL" "L" -18 0 33 0.295 0.273 0 14.5 6.8 4.5 1.6 1.8 20.2 20.1 54 114 -0.1 -11.4
"13" "13" 1988-12-16 23.22 "CHI" "" "IND" "W" 7 0 16 0.606 0.667 0 8.6 4.2 12.5 3.3 0 9.9 28.5 107 104 7.8 2.7
"14" "14" 1988-12-17 23.23 "CHI" "@" "MIL" "W" 19 0 26 0.685 0.563 9.7 27.7 18.9 12.1 5.7 2.6 13.9 23.8 135 85 17.3 14.3
"15" "15" 1988-12-20 23.24 "CHI" "" "LAL" "W" 13 0 15 0.25 0.25 7.4 16.4 11.7 8.9 0 0 42.9 20.8 46 113 -2.6 -21.3
"16" "16" 1988-12-23 23.24 "CHI" "@" "CHH" "L" -2 0 17 0.608 0.5 0 20.9 13 8 2.7 6.1 34.2 22.7 83 92 4.7 -1.5
"17" "17" 1988-12-27 23.25 "CHI" "" "CLE" "L" -11 1 21 0.273 0.273 11.1 26 18.8 13.8 2.4 0 15.4 26.7 66 109 1.6 -10
"18" "18" 1988-12-29 23.26 "CHI" "" "NYK" "W" 2 1 39 0.582 0.556 9.5 7.1 8.1 27.2 1.2 6.2 16.8 24.7 109 100 20.1 7.8
"19" "19" 1988-12-30 23.26 "CHI" "@" "IND" "W" 16 1 27 0.425 0.3 10.5 8.3 9.5 10.6 3.7 2.4 14.5 21.1 97 85 7 -1
"20" "20" 1989-01-03 23.27 "CHI" "" "LAC" "W" 5 1 42 0.428 0.357 9.9 20.5 14.3 35.5 2.3 0 5.4 17.9 120 111 18.4 3.6
"21" "21" 1989-01-05 23.28 "CHI" "@" "CLE" "L" -5 1 30 0.447 0.471 8 0 3.9 0 1.7 2.2 21.9 33 71 110 2.2 -10.8
"22" "22" 1989-01-06 23.28 "CHI" "" "UTA" "L" -14 1 33 0.594 0.577 6.3 16.2 10.6 25.2 1.7 6.4 17.3 23.3 110 115 15.7 9.2
"23" "23" 1989-01-10 23.29 "CHI" "@" "ATL" "W" 3 0 28 0.618 0.6 4.1 19.9 12.1 16.2 3.6 2.4 15 20.4 117 99 12 7.6
"24" "24" 1989-01-11 23.3 "CHI" "@" "CHH" "W" 5 1 40 0.713 0.667 8 22.7 16.1 13.1 3.9 3 19.2 24.3 122 101 22.4 7.5
"25" "25" 1989-01-13 23.3 "CHI" "" "DEN" "W" 5 1 42 0.541 0.5 0 9.1 5.4 16.8 4.3 0 15.3 19.8 96 91 14.7 3.9
"26" "26" 1989-01-15 23.31 "CHI" "" "BOS" "W" 6 1 35 0.658 0.692 3.8 14.7 10.4 9.2 1.4 1.8 6.2 22.3 122 109 15.9 1.2
"27" "27" 1989-01-17 23.31 "CHI" "" "IND" "W" 7 1 31 0.483 0.438 10.6 15.1 12.8 0 1.6 4.1 13.9 30.9 92 101 9.5 -4.9
"28" "28" 1989-01-19 23.32 "CHI" "@" "MIA" "W" 4 1 41 0.83 0.714 0 18 9.6 17.9 6.1 5.7 17.2 12.5 151 100 24.5 13.5
"29" "29" 1989-01-21 23.32 "CHI" "" "PHO" "L" -9 1 43 0.581 0.583 9.6 12.4 11.2 14 2.2 0 19.5 24.3 101 111 16.8 2.7
"30" "30" 1989-01-24 23.33 "CHI" "" "DAL" "W" 18 1 38 0.462 0.462 12.6 9.2 10.9 24.3 4.3 3.3 7.1 16.3 123 97 16.1 7.5
"31" "31" 1989-01-25 23.33 "CHI" "@" "PHI" "L" -12 1 34 0.54 0.538 3.6 19.6 11.3 23.5 4.5 0 0 18.2 127 121 15.7 4
"32" "32" 1989-01-27 23.34 "CHI" "" "WSB" "W" 11 1 36 0.461 0.469 8.5 6.7 7.7 13.8 0 0 9.3 24.2 100 111 9.9 -4.2
"33" "33" 1989-01-31 23.35 "CHI" "" "DET" "L" -6 1 32 0.545 0.5 5.9 18 11.4 18.4 3.3 0 12.7 22.6 109 102 11.6 3.8
"34" "34" 1989-02-02 23.36 "CHI" "" "SAC" "W" 11 1 39 0.44 0.409 0 26.8 13.8 6.8 3.7 0 6.8 15.4 96 94 10.7 -0.7
"35" "35" 1989-02-03 23.36 "CHI" "@" "HOU" "L" -7 1 30 0.418 0.333 7.8 24.6 16 23.4 0 2.1 21.8 18.8 88 108 6.7 -3.6
"36" "36" 1989-02-05 23.36 "CHI" "@" "DET" "L" -11 1 33 0.55 0.55 8.3 16.6 12.5 25.1 4.7 0 37.5 21.7 85 115 7.4 -2.5
"37" "37" 1989-02-07 23.37 "CHI" "" "CHH" "W" 25 1 32 0.824 0.889 0 23.9 12.2 12.9 10.3 2 16.2 15.2 132 74 21.4 16
"38" "38" 1989-02-09 23.38 "CHI" "@" "SAS" "W" 5 1 33 0.976 1 0 18.2 10.1 12 4.7 0 10.9 12.7 174 104 17.4 8.9
"39" "39" 1989-02-14 23.39 "CHI" "" "ATL" "L" -8 1 42 0.391 0.286 9.1 14.3 12.3 35 3.6 2.9 26.5 24.8 87 107 10.4 -2.1
"40" "40" 1989-02-16 23.39 "CHI" "" "MIL" "W" 1 1 36 0.433 0.353 10 8.9 9.4 19.6 6.8 3.1 16.9 28.1 94 110 14 -1.3
"41" "41" 1989-02-19 23.4 "CHI" "@" "MIL" "W" 2 1 41 0.768 0.731 20.2 16.7 18 14 2.4 0 35.8 23.4 103 104 16.9 1.3
"42" "42" 1989-02-20 23.41 "CHI" "" "POR" "W" 4 1 38 0.654 0.583 12 16.7 14.6 18.5 3.9 0 22.5 19.7 115 94 18.2 6.9
"43" "43" 1989-02-22 23.41 "CHI" "@" "CHH" "W" 28 1 31 0.599 0.583 6.5 10.8 9.2 22.6 3.2 0 17.4 25.3 114 103 14.2 1.2
"44" "44" 1989-02-24 23.42 "CHI" "" "HOU" "W" 9 1 39 0.463 0.412 14.7 27.4 20.5 11.8 4 1.6 4.6 23.8 114 97 17.4 4.9
"45" "45" 1989-02-25 23.42 "CHI" "@" "ATL" "L" -30 1 27 0.295 0.273 4.1 8.1 6.1 30.8 3.5 0 20.2 23.7 68 121 4.2 -4.7
"46" "46" 1989-02-28 23.43 "CHI" "" "SAS" "W" 19 1 33 0.527 0.429 12.5 8.1 10.2 17.2 4.2 0 19 25.4 106 98 14.2 -1.6
"47" "47" 1989-03-03 23.44 "CHI" "" "MIL" "W" 6 1 40 0.548 0.5 3.4 11.2 7.7 15.3 5 1.7 14.8 22.8 105 96 15.8 3.4
"48" "48" 1989-03-04 23.44 "CHI" "@" "NYK" "L" -18 1 39 0.416 0.385 7.5 9.7 8.7 24.7 2.7 0 20.4 21 92 132 8.7 -2.5
"49" "49" 1989-03-07 23.45 "CHI" "" "PHI" "L" -2 1 38 0.462 0.462 5.6 13.3 9.1 8 0 1.7 0 16.5 110 113 10 -2.8
"50" "50" 1989-03-08 23.45 "CHI" "@" "BOS" "L" -9 1 30 0.571 0.571 8.2 17.3 12.6 25.6 5 0 6.7 21.3 124 103 16.3 7.9
"51" "51" 1989-03-11 23.46 "CHI" "" "SEA" "W" 17 1 37 0.515 0.444 10.8 11.2 11 14.9 0 1.5 43.6 24.9 71 99 3 -9.9
"52" "52" 1989-03-13 23.46 "CHI" "" "IND" "W" 32 1 28 0.479 0.5 4 15.2 9.7 26.8 5.5 2.1 8.7 17.1 117 89 12.2 5.2
"53" "53" 1989-03-15 23.47 "CHI" "@" "CLE" "L" -24 1 41 0.552 0.5 7 22.7 13 22.1 0 1.5 5.5 19 122 120 16.7 5.1
"54" "54" 1989-03-17 23.47 "CHI" "" "NYK" "W" 5 1 40 0.728 0.75 10.3 7.7 9.1 19 5.5 1.8 22 27.6 118 109 27.7 7.9
"55" "55" 1989-03-18 23.48 "CHI" "@" "IND" "L" -11 1 40 0.64 0.618 5.1 10.9 7.9 12.4 5.1 1.6 13.8 24.7 115 115 19.7 3.8
"56" "56" 1989-03-21 23.48 "CHI" "@" "LAL" "W" 1 1 33 0.648 0.607 4.2 14.8 10.4 24 3 0 0 22.6 138 103 19.3 10.1
"57" "57" 1989-03-22 23.49 "CHI" "@" "PHO" "W" 1 1 38 0.429 0.4 10.3 11.8 11 14.7 2.5 1.6 0 17.9 108 108 13.8 3.1
"58" "58" 1989-03-24 23.49 "CHI" "@" "POR" "W" 15 1 43 0.539 0.5 8.6 40.6 23.3 8.3 2.1 0 33.7 21.6 82 100 9.4 -5.1
"59" "59" 1989-03-25 23.5 "CHI" "@" "SEA" "W" 1 1 36 0.668 0.619 3.3 15.7 10.3 20.3 2.6 0 7.9 28.8 131 104 25.2 11.7
"60" "60" 1989-03-28 23.5 "CHI" "" "GSW" "W" 9 1 44 0.346 0.324 12.1 12.1 12.1 5 2 1.3 24.2 20.7 71 99 4.8 -9.3
"61" "61" 1989-03-29 23.51 "CHI" "@" "MIL" "W" 4 1 37 0.509 0.5 0 12.7 6.5 15 5.4 0 13.6 17.3 101 101 10.5 2.4
"62" "62" 1989-03-31 23.51 "CHI" "" "CLE" "L" -9 1 37 0.559 0.577 3.2 7.4 5.2 15.3 0 0 11.6 21.1 106 121 9.2 -3.1
"63" "63" 1989-04-02 23.52 "CHI" "" "NJN" "W" 11 1 33 0.669 0.6 6.3 6.1 6.2 5.4 9.2 3.3 5.5 23.5 136 89 24.8 15.6
"64" "64" 1989-04-04 23.52 "CHI" "" "CHH" "W" 20 1 35 0.359 0.286 6.9 3.3 5.1 29.2 1.3 1.8 6.1 18.2 106 104 10 -2.1
"65" "65" 1989-04-06 23.53 "CHI" "@" "DET" "L" -7 1 20 0.75 0.75 5.3 5.9 5.6 7.3 0 0 33.3 12.7 100 120 2.9 -4.7
"66" "66" 1989-04-07 23.53 "CHI" "" "DET" "L" -2 1 52 0.382 0.324 5.1 9.7 7.5 6.8 1.1 4.2 16.9 21.2 79 119 5 -6.5
"67" "67" 1989-04-13 23.55 "CHI" "@" "IND" "L" -4 1 35 0.567 0.533 11.4 13.7 12.5 0 4.4 1.9 5.9 20.5 121 110 15.4 3.4
"68" "68" 1989-04-14 23.55 "CHI" "@" "NJN" "L" -12 1 38 0.564 0.375 0 7.7 3.6 15.3 2.6 3.2 30.3 18.6 95 124 9.1 -5.3
"69" "69" 1989-04-16 23.56 "CHI" "@" "CLE" "L" -19 1 25 0.269 0.214 0 18.7 8.4 18.4 0 0 6.3 27.9 62 115 0.5 -12
"70" "70" 1989-04-17 23.56 "CHI" "" "NYK" "W" 4 1 40 0.457 0.417 3.1 20.4 13 21.8 0 0 23.4 23.1 83 102 8.4 -5.4
"71" "71" 1989-04-20 23.57 "CHI" "@" "WSB" "L" -2 1 33 0.429 0.429 3 16.8 10.1 8.6 3 0 36.4 13.1 67 100 2.6 -5.8
"72" "72" 1989-04-21 23.57 "CHI" "" "WSB" "W" 2 1 32 0.808 0.85 2.8 14.4 8.6 0 0 0 7.8 16.4 145 118 14.8 2.3
"73" "73" 1989-04-23 23.58 "CHI" "" "CLE" "L" -6 1 24 0.21 0.182 4.2 12.8 8.4 6.7 0 0 25.2 28.4 40 101 -4.8 -21
"1" "1" 1989-11-03 24.11 "CHI" "" "CLE" "W" 5 1 51 0.369 0.354 2.2 4.8 3.5 20.4 1.9 1.3 16.3 25.8 78 111 6.9 -8
"2" "2" 1989-11-04 24.11 "CHI" "" "BOS" "L" -2 1 41 0.534 0.542 7.8 12.5 10.2 21.1 3.6 2.8 7.1 28.8 112 102 23.5 8.8
"3" "3" 1989-11-07 24.12 "CHI" "" "DET" "W" 3 1 36 0.69 0.636 4.3 30.8 19 3.7 0 1.8 14 17.6 129 117 13.3 0.9
"4" "4" 1989-11-08 24.12 "CHI" "@" "MIN" "W" 12 1 33 0.295 0.273 4.3 16.2 11 13.8 1.6 0 14.4 18.9 72 90 1.4 -5.8
"5" "5" 1989-11-10 24.13 "CHI" "@" "NJN" "L" -10 1 43 0.394 0.406 7.3 14.3 10.5 13.4 3.4 2.8 28.3 23.3 71 116 6.6 -5.9
