"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1999-03-08 33.69 "WAS" "@" "DET" "L" -4 1 37.6333333333333 0.661 0.571 0 3.5 1.5 12.7 1.6 0 15.3 25 119 98 14.3 6.1
"18" "18" 1999-03-10 33.69 "WAS" "" "DET" "W" 10 1 37.7333333333333 0.61 0.538 0 13.2 7.6 11.3 1.4 0 11.9 21.7 111 98 13.9 2.7
"19" "19" 1999-03-11 33.7 "WAS" "@" "NYK" "L" -12 1 33.7666666666667 0.678 0.462 0 0 0 7.1 0 0 13.5 32.9 125 125 15.8 3.4
"20" "20" 1999-03-12 33.7 "WAS" "" "CHH" "L" -9 1 38.5833333333333 0.495 0.412 0 11.7 5.8 5.2 2.7 0 26.7 31.3 75 102 6 -5.6
"21" "21" 1999-03-14 33.7 "WAS" "" "MIL" "W" 12 1 35.8166666666667 0.582 0.528 2.7 14 7.7 26.3 3.1 0 9.2 27.3 121 99 19 10.4
"22" "22" 1999-03-16 33.71 "WAS" "@" "MIA" "L" -9 1 41.6 0.464 0.389 2.7 3.9 3.2 8.7 4.2 2.4 11.2 31.6 96 110 11.7 2.8
"23" "23" 1999-03-18 33.72 "WAS" "" "UTA" "L" -8 1 38.8166666666667 0.339 0.294 4.6 0 2.8 16.4 0 0 17.2 26.9 71 120 0.9 -10.7
"24" "24" 1999-03-20 33.72 "WAS" "" "CLE" "W" 30 1 35.8666666666667 0.773 0.735 3.5 13.3 8.5 17.4 0 0 13.8 27.9 137 102 22 10
"25" "25" 1999-03-22 33.73 "WAS" "@" "IND" "L" -4 1 42.75 0.71 0.659 0 11.6 6.3 11.5 0 0 10.9 29.4 131 105 23.9 11.2
"26" "26" 1999-03-24 33.73 "WAS" "@" "SEA" "W" 4 1 44.9333333333333 0.62 0.591 2.6 11.9 6.9 8.1 2.5 0 4 26.9 126 107 22.1 7.7
"27" "27" 1999-03-26 33.74 "WAS" "@" "GSW" "L" -4 1 43.6666666666667 0.513 0.395 0 2.5 1.3 3.7 4.9 0 7.9 26 107 111 14.1 2.2
"28" "28" 1999-03-27 33.74 "WAS" "@" "DEN" "W" 12 1 38.4333333333333 0.731 0.6 0 0 0 12.8 0 0 4.8 26.7 147 123 22 3.4
"29" "29" 1999-03-30 33.75 "WAS" "@" "MIL" "L" -2 1 38.1833333333333 0.595 0.556 3.1 23 11.9 3.7 4.3 2.2 9.4 26.4 116 112 17.3 5.2
"30" "30" 1999-03-31 33.75 "WAS" "" "ORL" "W" 11 1 32.05 0.581 0.5 0 8.3 4.2 18.4 5.3 0 6.8 23.7 112 82 12.3 7.8
"31" "31" 1999-04-03 33.76 "WAS" "@" "TOR" "L" -2 1 40.8833333333333 0.542 0.429 2.7 8 5.4 17 2.6 3.2 13.4 32.6 103 97 18 6.8
"32" "32" 1999-04-04 33.76 "WAS" "" "MIA" "L" -11 1 42.1333333333333 0.403 0.233 2.7 10.1 5.9 4.7 1.4 0 9.2 25.9 86 110 6 -4.1
"33" "33" 1999-04-06 33.77 "WAS" "" "NJN" "L" -4 1 39.9333333333333 0.391 0.382 0 17.1 8.9 3.2 1.3 0 25.1 27.8 58 109 -0.4 -16.3
"34" "34" 1999-04-07 33.77 "WAS" "@" "BOS" "L" -21 1 31.8666666666667 0.571 0.571 0 8.8 4.7 20.9 1.5 0 15.3 25.9 101 115 11.8 2.4
"35" "35" 1999-04-09 33.78 "WAS" "@" "CHH" "L" -2 1 39.1666666666667 0.168 0.143 0 16.8 8.7 10.1 0 0 16.8 21.4 40 104 -4.3 -15.8
"36" "36" 1999-04-11 33.78 "WAS" "" "PHI" "W" 7 1 40.6833333333333 0.664 0.567 0 9.8 4.9 15.7 0 0 5.2 21.7 150 115 18.6 6.3
"37" "37" 1999-04-13 33.79 "WAS" "@" "CLE" "L" -9 1 40.3666666666667 0.456 0.375 0 8 4 5 1.5 0 13.9 25.7 92 110 5.8 -3.4
"38" "38" 1999-04-14 33.79 "WAS" "" "NYK" "W" 6 1 34.9666666666667 0.47 0.4 3.3 6.7 5 5 0 0 14.2 30.3 91 109 6.3 -6.3
"39" "39" 1999-04-16 33.79 "WAS" "" "CHI" "W" 17 1 27.9666666666667 0.47 0.409 0 8.7 5.1 5.7 0 0 13.6 24.4 83 82 4.7 -5
"40" "40" 1999-04-18 33.8 "WAS" "" "BOS" "L" -3 1 33.15 0.564 0.458 0 3.9 1.7 5.7 0 2 6.2 21.1 111 107 9.3 -2.5
"41" "41" 1999-04-20 33.81 "WAS" "@" "CHI" "L" -6 1 40.3833333333333 0.423 0.333 0 12.6 5.6 5.2 1.4 0 29.7 22.9 64 98 -0.3 -13.4
"42" "42" 1999-04-21 33.81 "WAS" "" "TOR" "L" -16 1 38.9833333333333 0.447 0.367 2.7 14.5 7.7 19.3 2.8 0 10.7 21.3 103 120 10.3 -0.3
"43" "43" 1999-04-23 33.81 "WAS" "" "ATL" "L" -11 1 40.0666666666667 0.522 0.438 0 14.3 6.7 14.1 1.4 0 14.2 24.3 97 103 11 0.9
"44" "44" 1999-04-25 33.82 "WAS" "@" "BOS" "L" -29 1 35.35 0.477 0.444 2.7 10.5 6.1 16.9 4.1 0 0 22.3 108 110 14.5 6.3
"45" "45" 1999-04-26 33.82 "WAS" "@" "MIL" "L" -8 1 38.6666666666667 0.296 0.25 0 5.4 2.8 7.7 1.4 0 5.6 21.6 71 120 1.6 -12.8
"46" "46" 1999-04-28 33.83 "WAS" "@" "ORL" "L" -7 1 42.4666666666667 0.454 0.367 2.3 6.7 4.1 7.8 3.8 0 14.5 21.6 86 103 8.6 -3.6
"47" "47" 1999-04-29 33.83 "WAS" "" "CLE" "W" 11 1 35.15 0.433 0.433 4.2 15.8 9.3 8.9 0 0 16.7 25 82 106 3.7 -9.7
"48" "48" 1999-05-01 33.84 "WAS" "@" "NJN" "L" -11 1 44.15 0.57 0.46 2.4 14.2 8.4 19 1.3 0 0 31.5 131 117 27.2 10.2
"49" "49" 1999-05-03 33.84 "WAS" "" "NJN" "W" 11 1 37.3 0.533 0.474 7.4 12.7 10.6 15 5.4 3.8 11.8 30 113 99 20.8 5.7
"50" "50" 1999-05-05 33.85 "WAS" "@" "ATL" "L" -8 1 31.8166666666667 0.325 0.091 7.3 6.3 6.7 4.8 1.7 1.9 11.5 24.9 77 117 4.3 -6.2
"1" "1" 1999-11-02 34.34 "WAS" "" "ATL" "W" 7 1 24.0333333333333 0.223 0.231 4.3 0 2.2 0 2.1 0 6.9 26.2 50 95 -4 -17.7
"2" "2" 1999-11-03 34.35 "WAS" "@" "BOS" "L" -11 1 30.9333333333333 0.543 0.429 3.8 10.3 7.2 34.8 1.6 2.2 9.8 29.1 119 116 16.5 4.5
"3" "3" 1999-11-06 34.35 "WAS" "" "ORL" "L" -3 1 30.4333333333333 0.337 0.318 3.5 3.8 3.6 14.9 0 2.3 20.2 20 72 114 0.3 -10.4
"4" "4" 1999-11-07 34.36 "WAS" "@" "NJN" "L" -25 1 20.55 0.75 0.75 0 5.1 2.5 0 4.9 0 33.3 18.5 93 112 4.1 -2.2
"5" "" 1999-11-10 34.36 "WAS" "" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1999-11-12 34.37 "WAS" "" "MIA" "L" -9 1 17.5 0.357 0.357 0 6.8 3 0 0 0 0 16.8 78 116 0.4 -10.1
"7" "6" 1999-11-13 34.37 "WAS" "@" "IND" "L" -22 1 21.8666666666667 0.304 0.222 0 0 0 0 0 0 9.2 20.7 68 122 -1.7 -15.7
"8" "7" 1999-11-16 34.38 "WAS" "" "PHI" "L" -22 1 16.6333333333333 0.298 0.269 0 6.4 2.9 0 6 0 0 33.7 70 94 2 2.2
"9" "8" 1999-11-18 34.39 "WAS" "" "TOR" "W" 11 0 23.9666666666667 0.502 0.313 4.7 6.8 5.9 30.8 2.1 0 7.7 23.5 114 88 10.5 9
"10" "9" 1999-11-20 34.39 "WAS" "" "LAC" "L" -9 0 28.15 0.44 0.346 0 4.8 2 22.7 5.5 0 6.3 22.7 109 100 9.4 5.1
"11" "10" 1999-11-23 34.4 "WAS" "" "VAN" "W" 2 0 25.0333333333333 0.591 0.5 4.8 4.6 4.7 0 0 4.9 11.1 32.4 122 105 11.1 5.2
"12" "11" 1999-11-24 34.4 "WAS" "@" "PHI" "W" 8 0 28 0.358 0.267 3.6 4.8 4.1 0 8.9 0 5.6 27.1 82 88 7.3 -0.4
"13" "12" 1999-11-26 34.41 "WAS" "@" "CHH" "L" -33 0 19.1833333333333 0.519 0.286 5.5 6.5 5.9 16.3 0 0 29.3 28.4 85 118 2.7 -8.9
"14" "13" 1999-11-27 34.41 "WAS" "@" "MIA" "L" -3 1 36.5833333333333 0.658 0.577 0 22.2 10.4 23.7 0 0 6.2 20.7 133 104 16.9 6.9
"15" "14" 1999-11-30 34.42 "WAS" "@" "NJN" "W" 7 1 28.5666666666667 0.405 0.389 0 0 0 19.1 5.4 0 9.2 17.4 87 87 5.8 0.8
"16" "15" 1999-12-01 34.42 "WAS" "" "CLE" "L" -3 1 38.8 0.709 0.6 0 2.9 1.4 17.5 2.4 0 12.4 25.8 134 113 22.4 8.1
"17" "16" 1999-12-03 34.43 "WAS" "@" "TOR" "L" -2 1 38.1 0.48 0.412 6 2.7 4.3 13.5 1.4 0 9.6 24.7 103 113 10.9 -1.8
"18" "17" 1999-12-04 34.43 "WAS" "" "SAC" "L" -10 1 30.6 0.735 0.654 0 0 0 6.8 1.5 1.9 20.4 25.6 121 114 13.9 4.2
"19" "18" 1999-12-06 34.44 "WAS" "@" "UTA" "L" -6 1 38.7333333333333 0.609 0.529 0 3.6 1.8 5.1 0 2 4.6 26.5 128 120 15 3.7
"20" "19" 1999-12-07 34.44 "WAS" "@" "LAL" "L" -11 1 38.3333333333333 0.586 0.5 2.4 3.1 2.7 0 2.7 0 9.2 24.4 111 98 13.7 6.3
"21" "20" 1999-12-09 34.44 "WAS" "@" "PHO" "L" -14 1 31.6666666666667 0.441 0.433 3.2 4.5 3.8 6.3 1.7 0 5.9 24.9 89 114 6.4 -4.7
"22" "21" 1999-12-11 34.45 "WAS" "@" "SAS" "W" 10 1 39.8166666666667 0.702 0.658 2.9 8.4 5.7 24.4 1.4 0 4.3 27 146 104 26.4 13.9
"23" "22" 1999-12-14 34.46 "WAS" "" "UTA" "L" -21 1 36.95 0.482 0.4 3.6 10.5 7.1 29.2 0 0 25.4 30.1 84 117 6 -8
"24" "23" 1999-12-16 34.46 "WAS" "" "NJN" "W" 4 1 35.8333333333333 0.733 0.733 0 3.8 1.9 15.8 3 0 28.6 26.5 106 119 13.4 -0.9
"25" "24" 1999-12-18 34.47 "WAS" "@" "NYK" "W" 12 1 33.2166666666667 0.633 0.633 0 6.9 4.2 14.6 1.6 0 11.8 25.8 106 97 10.7 0.1
"26" "25" 1999-12-21 34.48 "WAS" "@" "DET" "W" 14 1 40.6333333333333 0.63 0.583 0 13 6.6 0 5.1 1.9 0 27.5 140 85 26 15.9
"27" "26" 1999-12-23 34.48 "WAS" "@" "HOU" "L" -16 1 33.4166666666667 0.547 0.531 3.8 13.5 9 23.9 0 0 19.6 29 95 115 8.7 -3.4
"28" "27" 1999-12-26 34.49 "WAS" "" "HOU" "W" 11 1 36.9666666666667 0.599 0.5 3.8 12.5 9.1 33.2 4.1 1.8 4.3 28 135 94 26.3 12.9
"29" "28" 1999-12-29 34.5 "WAS" "@" "CLE" "L" -2 1 29.15 0.416 0.308 0 7.4 3.7 11.3 1.7 0 16.1 26.8 82 101 3.9 -7.7
"30" "29" 1999-12-30 34.5 "WAS" "" "NYK" "L" -3 1 31.25 0.708 0.692 0 7.2 4 39.5 3.8 0 15 32.2 133 108 18.4 12.2
"31" "30" 2000-01-03 34.51 "WAS" "" "GSW" "W" 12 1 34.9333333333333 0.649 0.542 3.4 3.7 3.6 17.3 1.5 0 6.4 20.3 143 101 16 5.5
"32" "31" 2000-01-05 34.52 "WAS" "@" "CHI" "L" -11 1 29.5166666666667 0.267 0.281 3 7.2 4.9 19 3.9 2.8 15.1 31.1 53 90 -0.2 -6
"33" "32" 2000-01-07 34.52 "WAS" "" "CHI" "L" -7 1 34.9333333333333 0.453 0.412 3.8 5.7 4.6 8.6 1.6 0 9.6 27.9 96 129 7.3 -9.2
"34" "33" 2000-01-08 34.53 "WAS" "@" "MIL" "L" -1 1 44.7833333333333 0.529 0.476 2.5 5.7 4 15.9 1.1 0 11.3 26.3 106 120 14.8 -3
"35" "34" 2000-01-11 34.53 "WAS" "" "TOR" "W" 28 1 30.0666666666667 0.339 0.278 0 18.1 11.4 12.4 0 4.3 22.5 19.4 68 92 3 -5.1
"36" "35" 2000-01-12 34.54 "WAS" "@" "IND" "L" -15 1 37.9333333333333 0.407 0.375 2.6 14 8.1 4.1 2.6 1.8 12.6 24.7 90 117 7.6 -5.2
"37" "36" 2000-01-14 34.54 "WAS" "@" "DET" "L" -7 1 39.1833333333333 0.622 0.636 0 12.6 6.5 9.8 3.7 0 11.4 29.2 113 103 18.6 6.2
"38" "37" 2000-01-15 34.55 "WAS" "" "DET" "L" -5 1 19.15 0.5 0.5 0 18.5 10.4 24.1 0 0 0 13.4 124 116 6 0.9
"39" "38" 2000-02-02 34.59 "WAS" "" "MIN" "W" 10 1 33.3 0.548 0.563 3.9 0 2.1 5.5 3.4 0 14.8 28.8 100 108 9.4 -2.5
"40" "39" 2000-02-04 34.6 "WAS" "@" "MIA" "L" -7 1 44.1 0.569 0.556 0 12.7 6 18.7 2.4 0 21.3 23.8 95 106 12.4 1.2
"41" "40" 2000-02-05 34.6 "WAS" "" "CHH" "L" -8 1 35.4833333333333 0.586 0.529 0 12.7 6.2 4.9 2.8 0 5.1 24.2 115 115 15.4 3.7
"42" "41" 2000-02-09 34.61 "WAS" "@" "ORL" "L" -11 1 34.9 0.636 0.636 3.6 5.7 4.8 14.6 2.9 0 26.7 20.1 94 112 8.9 0.4
"43" "42" 2000-02-15 34.63 "WAS" "@" "SEA" "L" -29 1 29.6 0.392 0.273 0 15.8 7.3 13.2 0 0 19 22.6 78 122 1.5 -11
"44" "43" 2000-02-16 34.63 "WAS" "@" "VAN" "L" -5 1 38.2333333333333 0.451 0.313 2.5 6.2 4.1 4.6 2.9 0 9.1 25.1 103 110 9.2 -2.5
"45" "44" 2000-02-18 34.64 "WAS" "@" "POR" "L" -8 1 42.15 0.558 0.444 0 9.9 5.3 13 2.6 0 21.8 15.5 95 106 7.6 -2.1
"46" "45" 2000-02-20 34.64 "WAS" "@" "GSW" "L" -9 1 19.6666666666667 0.563 0.563 0 10.4 4.5 8.8 4.8 0 20 19.7 91 108 6.3 0.4
"47" "46" 2000-02-22 34.65 "WAS" "" "MIL" "W" 25 1 30.7 0.945 0.917 0 3.2 1.9 21.5 0 0 6.8 21.6 174 115 23.6 12.1
"48" "47" 2000-02-24 34.65 "WAS" "" "PHO" "L" -9 1 41.4666666666667 0.513 0.4 0 12 5.5 9 2.5 0 13.9 22.8 101 98 9.7 2
"49" "48" 2000-02-26 34.66 "WAS" "" "MIA" "L" -10 1 28.3333333333333 0.388 0.375 0 9.3 4.6 6.8 0 0 18.9 25.8 70 116 -0.1 -11.5
"50" "49" 2000-03-01 34.67 "WAS" "@" "ATL" "W" 19 1 32.6666666666667 0.575 0.5 0 7.3 3.7 14 5 0 11.3 26.1 109 91 13.4 3.5
"51" "50" 2000-03-02 34.67 "WAS" "" "PHI" "L" -3 1 38.0333333333333 0.388 0.278 9.7 11 10.4 14.8 3 0 0 25 109 102 11.6 1.9
"52" "51" 2000-03-04 34.68 "WAS" "" "DET" "W" 6 1 30.3333333333333 0.362 0.333 0 8 4 5.1 3.4 0 19.4 24.1 63 100 1.7 -10.1
"53" "52" 2000-03-06 34.68 "WAS" "" "ORL" "L" -2 1 21.9166666666667 0.333 0.333 0 13.1 7.4 32.8 2.4 0 14.3 15.1 76 95 4.3 -2.1
"54" "53" 2000-03-07 34.69 "WAS" "@" "MIN" "W" 4 1 19.45 0.643 0.6 0 30.6 17.8 20 5.4 0 8.4 29.3 119 83 11.6 12.7
"55" "54" 2000-03-08 34.69 "WAS" "" "NYK" "W" 5 1 45.1666666666667 0.71 0.658 0 17.3 9.2 14.8 4.8 1.7 8.2 28.8 132 109 28.9 8.7
"56" "55" 2000-03-10 34.7 "WAS" "" "SAS" "L" -7 1 46.3333333333333 0.443 0.325 0 14.4 6.9 3.6 3.4 0 3.9 26.6 94 103 13 -0.5
"57" "56" 2000-03-12 34.7 "WAS" "" "POR" "L" -16 1 28.4666666666667 0.563 0.563 3.2 11 6.1 15.9 5.7 0 11.1 28.9 99 111 13.3 9.1
"58" "57" 2000-03-14 34.71 "WAS" "@" "ORL" "L" -9 1 24.6833333333333 0.8 0.8 0 14.8 5.6 36.1 2.1 0 16.7 20.6 142 115 13.3 11.2
"59" "58" 2000-03-16 34.71 "WAS" "" "LAL" "W" 7 1 38.85 0.726 0.567 0 6.2 3.3 12.6 4.2 0 8.3 28.9 148 113 27.2 13.8
"60" "59" 2000-03-18 34.72 "WAS" "" "CHI" "W" 13 1 30.2333333333333 0.362 0.231 0 12.6 5.5 9.4 3.5 0 11.6 25.2 78 96 5 -7.7
"61" "60" 2000-03-20 34.72 "WAS" "@" "LAC" "W" 12 1 19.7166666666667 0.661 0.633 5.2 15.7 10.4 0 0 0 5.9 36.6 125 106 14.3 8
"62" "61" 2000-03-21 34.73 "WAS" "@" "SAC" "L" -12 1 40 0.429 0.414 0 9.7 3.8 4.8 0 0 3.2 31.1 94 109 9.9 1.3
"63" "62" 2000-03-23 34.73 "WAS" "@" "DEN" "W" 14 1 37.9 0.649 0.577 0 13.8 7.7 21.5 0 0 10.5 21.7 126 93 16.6 6.5
"64" "63" 2000-03-25 34.74 "WAS" "@" "DAL" "W" 7 1 34.0666666666667 0.536 0.438 3.3 9.4 6.4 10.8 6.8 0 5.1 27.8 122 96 17.2 10.2
"65" "64" 2000-03-29 34.75 "WAS" "" "DEN" "L" -8 1 37.4 0.59 0.5 5 3.8 4.5 10.8 2.8 0 9.7 24 116 109 15.1 4
"66" "65" 2000-03-31 34.75 "WAS" "@" "BOS" "W" 2 1 36.8 0.65 0.575 0 3.6 1.7 4.6 1.5 0 8 31.8 129 121 19.2 5.2
"67" "66" 2000-04-04 34.76 "WAS" "" "NJN" "W" 9 1 30.85 0.574 0.55 0 3.7 2 22.9 1.7 0 15 21 108 107 9.2 2.3
"68" "67" 2000-04-06 34.77 "WAS" "@" "NYK" "L" -9 1 45.3833333333333 0.436 0.295 7.1 0 4.1 19.3 4.8 0 13.2 30.8 93 115 15.2 0.1
"69" "68" 2000-04-08 34.78 "WAS" "" "ATL" "W" 10 1 29.3 0.493 0.385 0 4.2 2 10.1 3.7 0 0 24.5 121 112 10.8 -2.6
"70" "69" 2000-04-10 34.78 "WAS" "" "CHH" "L" -2 1 39.5833333333333 0.636 0.5 0 8.6 4.7 10.7 2.6 0 5.7 21.4 127 117 17.5 2.5
"71" "70" 2000-04-12 34.79 "WAS" "@" "PHI" "L" -9 1 32.3666666666667 0.376 0.25 0 10 5.1 21.8 3.4 0 17 24.6 84 106 5.3 -5.8
"72" "71" 2000-04-13 34.79 "WAS" "@" "CHI" "W" 6 1 29.4 0.538 0.5 0 20.7 9.2 10.8 0 0 11.8 26.8 115 125 8.4 -3.4
"73" "72" 2000-04-15 34.79 "WAS" "" "MIL" "L" -4 1 39 0.488 0.361 0 13.6 5.9 18.8 0 0 4.4 26.4 106 120 13.3 -2.5
"74" "73" 2000-04-18 34.8 "WAS" "" "BOS" "L" -33 1 16.0333333333333 0.193 0 0 7.7 3.4 0 0 0 11.4 24.5 40 126 -2.3 -18.4
"75" "74" 2000-04-19 34.81 "WAS" "@" "MIL" "L" -5 1 40.0833333333333 0.654 0.611 7.7 3.2 5.6 8.5 1.3 0 19.5 28.1 111 124 16.2 1
"1" "1" 2000-10-31 35.34 "WAS" "@" "ORL" "L" -11 1 38.5666666666667 0.36 0.346 0 8.8 4.7 18.1 0 0 26.5 22 63 104 -0.4 -9.3
"2" "2" 2000-11-01 35.34 "WAS" "@" "CHH" "W" 18 1 28 0.536 0.438 0 4 2.5 18.5 0 0 24.4 22.2 89 94 4.6 -4.1
"3" "3" 2000-11-03 35.35 "WAS" "" "NYK" "L" -4 1 40.5333333333333 0.483 0.438 0 5.7 2.8 20.4 2.7 2 9.7 24.6 94 93 12.1 5.4
"4" "4" 2000-11-04 35.35 "WAS" "@" "TOR" "L" -7 1 39.8166666666667 0.569 0.528 2.7 3.2 2.9 12.2 2.5 0 9.4 23.3 109 109 14.1 3.5
"5" "5" 2000-11-07 35.36 "WAS" "@" "CHI" "W" 5 1 30.8333333333333 0.455 0.333 0 9.7 4.4 0 0 2.4 0 16.3 109 98 4.7 -5.5
"6" "6" 2000-11-08 35.36 "WAS" "" "NJN" "L" -16 1 31.85 0.256 0.125 0 18.8 8.1 10.2 1.5 0 17 16.3 55 106 0.2 -11.4
"7" "7" 2000-11-10 35.36 "WAS" "" "IND" "L" -12 1 37.4333333333333 0.378 0.333 0 3.1 1.6 12.6 0 0 15.9 24.7 67 103 1 -9.6
"8" "8" 2000-11-11 35.37 "WAS" "@" "CLE" "L" -13 1 43.1666666666667 0.526 0.458 2.6 5.7 4.1 21.9 0 1.8 18.4 17.7 98 101 8.2 0.3
"9" "9" 2000-11-15 35.38 "WAS" "@" "BOS" "L" -7 1 40.2333333333333 0.701 0.625 0 0 0 12.3 3.8 0 9.1 25 133 122 21.1 3.9
"10" "10" 2000-11-16 35.38 "WAS" "" "SAS" "L" -4 1 40.3333333333333 0.582 0.542 0 5.7 2.9 12 3.9 0 18.9 17.9 101 106 9.3 1.5
"11" "11" 2000-11-18 35.39 "WAS" "" "BOS" "W" 20 1 30.9833333333333 1.056 1.056 0 6.6 3.9 26.1 5 0 0 13.9 205 97 22.2 17.8
"12" "12" 2000-11-21 35.39 "WAS" "" "POR" "L" -10 1 41.0333333333333 0.578 0.526 6 22.1 13.9 19.1 2.7 0 8.8 25.8 121 113 18.6 6.5
"13" "13" 2000-11-24 35.4 "WAS" "@" "IND" "L" -12 1 31.2333333333333 0.428 0.308 0 4.3 1.8 6.2 0 0 11.6 24.2 84 107 3.7 -8.1
"14" "14" 2000-11-25 35.41 "WAS" "" "MIL" "W" 7 1 29.4 0.365 0.167 7.5 7.9 7.7 20.9 1.7 0 6.2 22.8 100 107 7.8 -2.8
"15" "15" 2000-11-28 35.41 "WAS" "" "ATL" "L" -27 1 33.6666666666667 0.463 0.409 0 6.4 3.2 13.2 4.5 2 14.4 18.4 86 106 7.8 -0.4
"16" "16" 2000-11-29 35.42 "WAS" "@" "PHI" "L" -6 1 41.7333333333333 0.63 0.583 0 5.2 2.5 4.3 0 0 25.3 27.9 93 104 9.7 -1.9
"17" "17" 2000-12-02 35.42 "WAS" "" "MIA" "L" -3 1 28.2166666666667 0.759 0.722 0 8.8 4.5 22 0 0 9.2 19.2 145 122 12 8.1
"18" "" 2000-12-03 35.43 "WAS" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2001-01-26 35.58 "WAS" "@" "ATL" "W" 7 0 29.0166666666667 0.66 0.591 4.9 5.3 5.1 20.2 1.9 0 12.8 26.7 133 119 13.9 2.5
"20" "19" 2001-01-27 35.58 "WAS" "" "PHO" "W" 7 0 20.7166666666667 0.571 0.5 0 18 9.1 8.4 2.5 0 33.7 26.1 75 90 1.9 -8.6
"21" "20" 2001-01-29 35.58 "WAS" "" "CLE" "W" 6 0 27.3 0.492 0.45 0 7.4 4.3 6.9 0 0 0 21 112 103 7.1 -3.8
"22" "21" 2001-01-31 35.59 "WAS" "" "ORL" "L" -4 0 25.4333333333333 0.337 0.273 3.8 18 10.4 12.5 2.2 0 14.4 23.3 80 117 3 -10
"23" "22" 2001-02-03 35.6 "WAS" "" "DEN" "L" -5 0 28.0833333333333 0.5 0.5 0 17.1 6.7 40 5.5 0 10.5 28.3 110 105 14.6 11.3
"24" "23" 2001-02-07 35.61 "WAS" "@" "ORL" "L" -9 0 28.7833333333333 0.542 0.278 3.8 13.1 8.2 16.2 1.8 2.7 17.8 25.6 107 117 11.1 0.2
"25" "24" 2001-02-13 35.62 "WAS" "@" "HOU" "L" -10 0 30.9333333333333 0.368 0.3 0 8.6 3.5 18 0 2.3 5.8 22.6 87 109 5.5 -1.8
"26" "25" 2001-02-15 35.63 "WAS" "@" "SAS" "L" -24 1 32.7833333333333 0.503 0.471 3.2 16.6 9 0 0 0 10.1 27.6 99 124 8.8 -3.3
"27" "26" 2001-02-17 35.64 "WAS" "@" "DAL" "L" -7 1 33.2166666666667 0.681 0.656 6.5 3.9 5.3 11.9 4.8 0 19.2 27.8 117 120 16.3 5.1
"28" "27" 2001-02-18 35.64 "WAS" "@" "DEN" "W" 3 1 40.4833333333333 0.76 0.75 0 13.9 7 4.7 1.3 0 13.6 24.7 131 112 20.4 5.2
"29" "28" 2001-02-20 35.64 "WAS" "" "VAN" "L" -12 1 29.1333333333333 0.275 0 0 9.2 4 34.1 1.7 0 6.4 22.8 82 119 4.2 -10.8
"30" "29" 2001-02-22 35.65 "WAS" "" "SAC" "L" -5 1 37.3166666666667 0.548 0.524 0 4.2 1.6 23.1 2.9 0 4.4 25.8 124 128 16.1 2.4
"31" "30" 2001-02-24 35.65 "WAS" "" "TOR" "L" -7 1 23.9666666666667 0.752 0.625 4.2 15 9.1 0 2.1 0 22 24.5 118 109 11.2 1.2
"32" "31" 2001-02-25 35.66 "WAS" "@" "NJN" "L" -10 1 30.8 0.461 0.405 0 9.7 3.6 16.6 5 0 4.2 31.8 105 104 12.7 5.2
"33" "32" 2001-02-27 35.66 "WAS" "@" "MIA" "L" -8 1 35.4333333333333 0.419 0.263 7.2 0 3.9 9.1 1.6 0 4 35.3 96 118 10.7 -4.8
"34" "33" 2001-03-02 35.67 "WAS" "@" "PHI" "L" -5 1 24.5333333333333 0.567 0.567 0 14 7.3 8.7 4.1 0 16.7 33.3 91 106 9.9 1.3
"35" "34" 2001-03-04 35.68 "WAS" "" "UTA" "L" -20 1 28.55 0.483 0.429 0 16 5.8 37.3 1.8 0 11.6 35.7 104 126 11.8 2.6
"36" "35" 2001-03-07 35.68 "WAS" "@" "CLE" "W" 5 1 39.75 0.585 0.455 0 12 6.6 31.1 0 1.8 21.6 23 109 103 13.3 1.1
"37" "36" 2001-03-09 35.69 "WAS" "@" "BOS" "L" -32 1 26.7333333333333 0.237 0.115 0 18.2 7.6 56 0 0 11.9 26.7 64 117 1.6 -8
"38" "37" 2001-03-10 35.69 "WAS" "" "NJN" "W" 6 1 36.35 0.535 0.471 0 17.8 8.9 21.1 1.5 0 9.2 26.2 112 110 15.5 0.8
"39" "" 2001-03-14 35.7 "WAS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-03-16 35.71 "WAS" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-03-17 35.71 "WAS" "@" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-03-20 35.72 "WAS" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-03-21 35.72 "WAS" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
