"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2004-11-10 31.78 "TOR" "@" "UTA" "W" 9 1 25.2833333333333 0.458 0.458 0 4.5 2.2 5.9 2.2 0 7.7 23.9 95 112 4.8 -4.6
"6" "6" 2004-11-12 31.79 "TOR" "@" "SEA" "L" -1 1 23.1166666666667 0.333 0.333 4.7 0 2.6 0 0 0 14.3 28.2 64 114 -1.3 -14.6
"7" "7" 2004-11-13 31.79 "TOR" "@" "POR" "L" -3 1 32.75 0.587 0.588 0 25 12.7 17 0 0 5.3 26.9 121 115 14.3 1.6
"8" "8" 2004-11-16 31.8 "TOR" "@" "LAC" "L" -12 1 27.5166666666667 0.625 0.625 0 21.5 9.6 13.1 0 0 33.3 18.7 89 113 4.2 -5.9
"9" "9" 2004-11-17 31.8 "TOR" "@" "DEN" "L" -6 1 39.8166666666667 0.651 0.469 0 10.9 5.5 9 1.3 0 8 26.7 139 121 21.2 3.9
"10" "10" 2004-11-19 31.81 "TOR" "" "SEA" "L" -7 1 35.4166666666667 0.316 0.316 0 11.1 5.1 19.5 7.3 0 9.5 26.8 69 102 5.8 -2.2
"11" "11" 2004-11-21 31.81 "TOR" "" "SAS" "W" 5 1 24.2333333333333 0.45 0.375 5 0 2.4 12.9 0 0 10.1 19.6 101 118 3.5 -5.3
"12" "" 2004-11-23 31.82 "TOR" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2004-11-24 31.82 "TOR" "" "NYK" "W" 23 1 23.95 0.522 0.464 0 0 0 12.5 2.1 0 0 29.7 114 103 11 0.8
"14" "13" 2004-11-27 31.83 "TOR" "@" "NYK" "L" -6 1 31.1166666666667 0.405 0.333 0 15.1 7.2 0 0 0 33.6 21.5 53 116 -0.9 -15.7
"15" "14" 2004-11-28 31.83 "TOR" "" "WAS" "L" -5 1 44.3666666666667 0.663 0.643 2.9 14 8.6 21.5 1.1 0 8.4 24.5 127 112 23.7 9.2
"16" "15" 2004-11-30 31.84 "TOR" "@" "MIA" "W" 2 1 33.3 0.592 0.467 6.2 3.3 4.8 0 3.2 0 9 30.4 119 104 16.4 9.3
"17" "16" 2004-12-01 31.84 "TOR" "@" "ORL" "L" -21 1 26.1166666666667 0.508 0.462 0 9.2 4 20.6 3.5 0 21.3 30.1 83 121 7.8 -6.2
"18" "17" 2004-12-03 31.84 "TOR" "@" "BOS" "L" -2 1 36.15 0.644 0.615 6.1 11.6 8.9 14.5 0 0 11.9 19.7 126 101 14.2 5.7
"19" "18" 2004-12-04 31.85 "TOR" "@" "CLE" "L" -8 1 26.2666666666667 0.393 0.364 3.5 23.7 12 28.8 0 0 20.8 22.9 79 113 4.5 -5.8
"20" "19" 2004-12-06 31.85 "TOR" "@" "NJN" "L" -2 1 31.8833333333333 0.313 0.182 0 11.9 6 5.8 1.6 0 13.6 21.1 59 98 1.2 -11.4
"21" "20" 2004-12-08 31.86 "TOR" "@" "DET" "L" -4 1 36.9166666666667 0.429 0.313 2.7 2.9 2.8 10.7 0 0 9.7 27.7 88 104 5.6 -4.6
"22" "21" 2004-12-10 31.86 "TOR" "" "DEN" "L" -14 1 21.6333333333333 0.375 0.375 0 6.2 2.7 8.2 0 0 42.9 14.5 47 108 -2.2 -12.5
"23" "22" 2004-12-12 31.87 "TOR" "" "MIA" "L" -8 1 41.75 0.574 0.525 2.9 13.6 8.5 8.9 0 0 0 24.1 131 121 17 3.5
"24" "23" 2004-12-15 31.88 "TOR" "" "MIN" "W" 6 1 22.4 0.41 0.25 0 14.2 7 0 0 0 0 10.6 97 110 2.5 -9.4
"25" "24" 2004-12-17 31.88 "TOR" "@" "IND" "L" -3 1 36.0666666666667 0.599 0.529 0 9.8 4.9 7.4 1.5 0 0 26.9 120 105 17.3 5.2
"26" "25" 2004-12-19 31.89 "TOR" "" "NJN" "W" 11 1 29.85 0.781 0.8 0 6.2 2.9 24.8 0 0 8.4 20.7 145 120 13.3 3.7
"27" "26" 2004-12-20 31.89 "TOR" "@" "HOU" "L" -12 1 26.5666666666667 0.4 0.333 4.4 18 11.1 6.7 0 0 0 24.9 95 126 6.4 -6.9
"28" "27" 2004-12-22 31.9 "TOR" "" "UTA" "W" 12 0 20.1166666666667 0.75 0.75 0 4.9 2.7 34.3 0 0 11.1 22.5 123 104 9.4 5.4
"29" "28" 2004-12-26 31.91 "TOR" "@" "PHO" "L" -12 0 29.3166666666667 0.69 0.708 0 3.8 1.9 11.9 0 0 22.5 27.9 110 123 9.5 0.3
"30" "29" 2004-12-28 31.91 "TOR" "@" "LAL" "L" -18 0 23.1833333333333 0.5 0.5 0 4.7 2.2 0 0 0 14.3 25 85 129 2.7 -11.7
"31" "30" 2004-12-29 31.92 "TOR" "@" "GSW" "L" -6 0 32.9 0.669 0.667 0 6.1 3.5 16.2 0 2.4 22.5 29.4 100 114 12.1 -1.8
"32" "31" 2005-01-03 31.93 "TOR" "" "ORL" "W" 11 0 19.3166666666667 0.611 0.611 5.6 6.5 6 19.2 0 0 18.2 26.5 108 111 5.5 -1.9
"33" "32" 2005-01-05 31.93 "TOR" "" "SAC" "W" 3 0 27.4166666666667 0.59 0.5 3.2 12.5 7.9 13.3 0 0 15 30.4 108 102 12.4 3.6
"34" "33" 2005-01-07 31.94 "TOR" "" "MIL" "L" -2 0 26.75 0.507 0.4 0 4.9 2.1 20.6 2.1 0 12.6 40.7 98 108 10.2 0.9
"35" "34" 2005-01-09 31.95 "TOR" "" "GSW" "W" 22 0 21.8166666666667 0.336 0.357 0 15.2 8.4 17 2.4 0 28.7 22.8 62 91 0.7 -10.4
"36" "35" 2005-01-12 31.95 "TOR" "" "BOS" "W" 11 0 13.8 0.515 0.333 0 7 3.6 0 3.4 0 20.5 14.9 84 99 1 -10.7
"37" "36" 2005-01-14 31.96 "TOR" "@" "PHI" "L" -10 0 22.6833333333333 0.583 0.567 7.9 8 8 0 0 0 11.5 33.4 100 114 10.7 0.9
"38" "37" 2005-01-16 31.96 "TOR" "" "NOH" "W" 3 0 27.6666666666667 0.552 0.467 0 3.6 2 7.9 0 0 5.5 31 116 122 10.1 -2.5
"39" "38" 2005-01-17 31.97 "TOR" "@" "MIN" "W" 9 0 30.5833333333333 0.581 0.5 0 3.5 1.9 0 0 0 0 22.4 121 111 9.5 -3.1
"40" "39" 2005-01-19 31.97 "TOR" "" "NYK" "W" 17 0 25.75 0.668 0.571 0 7.5 4.3 60.6 0 2.6 14.3 39 125 94 16.8 8
"41" "40" 2005-01-21 31.98 "TOR" "@" "WAS" "L" -9 0 38.85 0.584 0.5 7.9 5.6 6.8 30.2 1.2 2.1 12.7 33.4 117 119 22.5 5.3
"42" "41" 2005-01-23 31.98 "TOR" "" "CHA" "W" 11 0 31.6166666666667 0.693 0.667 0 12.2 7 22.2 1.7 0 5.9 26.1 133 103 17.1 7.9
"43" "42" 2005-01-26 31.99 "TOR" "" "MIA" "L" -15 0 32.9 0.509 0.455 0 10.1 4.8 6 1.5 0 23.9 22 79 116 3.9 -6
"44" "43" 2005-01-28 32 "TOR" "@" "CHA" "L" -7 1 36.6833333333333 0.61 0.615 6.2 13 9.5 28.3 1.4 0 11.9 21.2 115 108 15.6 5.3
"45" "44" 2005-01-30 32 "TOR" "" "PHO" "L" -18 1 31.5833333333333 0.599 0.464 0 18.3 8.3 5.2 0 0 18.6 28.9 101 126 11 -4.1
"46" "45" 2005-02-02 32.01 "TOR" "@" "IND" "W" 1 1 36.7166666666667 0.498 0.421 3.3 7.7 5.8 6.5 0 2 12 31.7 110 120 9.1 -4.9
"47" "46" 2005-02-04 32.01 "TOR" "" "WAS" "W" 3 1 29.5666666666667 0.714 0.688 0 13.7 6.3 25 3.4 0 9.9 32.1 128 103 20.1 12.8
"48" "47" 2005-02-06 32.02 "TOR" "" "DAL" "L" -9 1 42.4166666666667 0.631 0.618 0 13.4 6.4 3.7 0 0 25.6 25.9 88 134 8.4 -9
"49" "48" 2005-02-08 32.02 "TOR" "@" "CLE" "L" -13 1 38.7833333333333 0.567 0.5 2.6 11.2 6.2 4.5 1.3 0 9.7 24 108 115 13.4 -1.5
"50" "49" 2005-02-09 32.03 "TOR" "" "MIL" "L" -3 1 35.6166666666667 0.571 0.548 0 0 0 19.3 2.9 0 8.1 31 109 121 16.1 1.6
"51" "50" 2005-02-11 32.03 "TOR" "" "PHI" "L" -15 1 37.4666666666667 0.582 0.556 6 28 16.2 30 1.4 0 0 25.6 126 112 21.1 10.1
"52" "51" 2005-02-13 32.04 "TOR" "" "LAC" "W" 3 1 23.1166666666667 0.735 0.7 0 14.2 7 13.2 2.2 0 42.4 18.6 80 111 4.6 -5.3
"53" "52" 2005-02-16 32.05 "TOR" "" "CHI" "L" -6 1 41.3166666666667 0.644 0.533 0 30.4 13.4 20.4 4.9 0 20.5 28 110 119 20.7 0
"54" "53" 2005-02-22 32.06 "TOR" "@" "NJN" "W" 18 1 42.1666666666667 0.895 0.9 0 16.9 10 5.1 1.2 1.7 19.3 23 132 86 24.3 10.3
"55" "54" 2005-02-25 32.07 "TOR" "@" "MIL" "W" 4 1 34.15 0.504 0.467 0 8.5 4.7 13.4 0 1.8 15.9 24 94 111 7.4 -4.6
"56" "55" 2005-02-27 32.08 "TOR" "" "LAL" "W" 6 1 35.0333333333333 0.607 0.5 6.4 10.3 8.3 14.7 1.5 2.3 8.5 31.7 125 113 19.8 2.8
"57" "56" 2005-03-02 32.08 "TOR" "@" "SAS" "L" -6 1 31.45 0.48 0.346 3.4 9.1 5.8 7.5 3.6 0 6 26.2 102 112 9.3 0.1
"58" "57" 2005-03-04 32.09 "TOR" "@" "MEM" "L" -11 1 39.2333333333333 0.62 0.607 2.9 3.3 3.1 13.6 1.4 0 16.4 23.7 106 108 10.8 -0.2
"59" "58" 2005-03-06 32.1 "TOR" "@" "NOH" "W" 11 1 34.25 0.509 0.458 0 3.1 1.7 5.1 0 0 12.7 22.8 92 106 5.8 -7.9
"60" "59" 2005-03-07 32.1 "TOR" "@" "DAL" "L" -8 1 32.3 0.538 0.5 0 15 7.9 9.7 0 0 16.8 25.4 98 125 7.8 -5.5
"61" "60" 2005-03-09 32.1 "TOR" "" "ORL" "W" 10 1 38.8166666666667 0.574 0.55 2.5 9.8 6.2 30 0 0 26.1 17.8 103 109 9.5 -2.8
"62" "61" 2005-03-11 32.11 "TOR" "" "ATL" "L" -4 1 42.7833333333333 0.494 0.324 2.7 14.7 8.4 8.5 2.4 0 11.9 27.5 99 112 12.3 -4.5
"63" "62" 2005-03-13 32.12 "TOR" "" "PHI" "W" 18 1 30.9333333333333 0.467 0.467 3.4 0 1.8 4.1 3.4 0 16.7 24.8 89 121 6.3 -10.3
"64" "63" 2005-03-16 32.12 "TOR" "@" "BOS" "L" -1 1 43.0833333333333 0.806 0.781 0 10.5 4.3 12.6 1.2 0 0 24.2 166 123 30.2 10.5
"65" "64" 2005-03-18 32.13 "TOR" "@" "DET" "L" -11 1 44.7833333333333 0.419 0.365 2.1 5 3.4 12.6 1.2 0 6.5 31.7 88 117 10.6 -3
"66" "65" 2005-03-20 32.13 "TOR" "" "CLE" "W" 7 1 42.6833333333333 0.606 0.565 2.7 16.7 9.6 14.8 4 0 10.8 30.9 123 111 23.3 6.9
"67" "66" 2005-03-23 32.14 "TOR" "" "CHI" "L" -9 1 47.1666666666667 0.55 0.409 4 17.9 10.1 21.7 0 0 12.8 28.7 107 103 18.9 3.8
"68" "67" 2005-03-25 32.15 "TOR" "@" "PHI" "L" -2 1 37.4833333333333 0.22 0.125 3 10 6.3 15.5 2.7 0 14.2 25.3 56 106 -0.2 -12.9
"69" "68" 2005-03-26 32.15 "TOR" "@" "ATL" "W" 5 1 39.6 0.522 0.441 6 0 3.3 23.1 1.4 0 0 31.8 124 125 19.2 1.2
"70" "69" 2005-03-29 32.16 "TOR" "@" "MIA" "L" -12 1 33.1833333333333 0.333 0.333 3.3 15.3 8.9 29.9 1.6 0 0 17.1 95 113 6.7 -2.3
"71" "70" 2005-03-30 32.16 "TOR" "@" "ORL" "L" -12 1 27.95 0.409 0.385 0 3.6 2 30.2 1.8 0 0 21.8 104 115 7.9 -1.9
"72" "71" 2005-04-01 32.17 "TOR" "@" "CHA" "W" 12 1 44.2833333333333 0.652 0.567 0 8.8 4.3 13.1 1.2 0 5.4 19.8 134 120 18.6 1
"73" "72" 2005-04-03 32.17 "TOR" "" "DET" "L" -10 1 41.1833333333333 0.666 0.538 0 14.6 6.2 21.7 0 0 5.7 20.4 141 131 18.6 3.6
"74" "73" 2005-04-06 32.18 "TOR" "" "MEM" "L" -30 1 25.5 0.69 0.625 3.8 6 4.7 39.3 4.2 0 12.7 29.6 124 116 14.9 14.6
"75" "74" 2005-04-08 32.19 "TOR" "" "ATL" "W" 8 1 47.2833333333333 0.524 0.462 0 14.4 7.3 13.7 1.1 1.5 9.5 31.9 98 101 17.2 -0.2
"76" "75" 2005-04-09 32.19 "TOR" "@" "CHI" "L" -13 1 36.25 0.478 0.447 0 2.8 1.6 5.3 0 0 13.1 30.5 82 130 5.7 -10.5
"77" "76" 2005-04-11 32.19 "TOR" "" "IND" "L" -4 1 42.1666666666667 0.582 0.571 2.7 3 2.9 18.6 0 0 4.3 27.2 122 119 17.3 4.1
"78" "77" 2005-04-12 32.2 "TOR" "@" "NYK" "W" 12 1 43.2166666666667 0.64 0.594 0 9.1 4.8 12.4 0 1.9 9.3 23.7 120 104 17.1 0.6
"79" "78" 2005-04-15 32.21 "TOR" "" "NJN" "L" -11 1 47.6166666666667 0.631 0.5 0 5.2 2.7 7.9 0 0 5.9 18.6 123 122 14.5 -1.3
"80" "79" 2005-04-17 32.21 "TOR" "" "BOS" "L" -5 1 41.4666666666667 0.728 0.656 0 6.5 3.1 15.9 1.2 0 4.5 25.2 141 115 24.1 7.3
"81" "80" 2005-04-19 32.22 "TOR" "@" "MIL" "W" 18 1 36.3333333333333 0.698 0.658 3.3 0 1.6 17 1.3 0 12.6 27.7 127 116 20.8 3.5
"82" "81" 2005-04-20 32.22 "TOR" "" "CLE" "L" -9 1 45.75 0.51 0.405 2.5 16.2 9.7 3.8 0 0 10.9 28.6 97 116 12.8 -5
"1" "1" 2005-11-02 32.76 "TOR" "" "WAS" "L" -3 1 39.4 0.601 0.5 0 8.3 4 17.6 0 1.7 23.1 23.4 101 106 10 -0.2
"2" "2" 2005-11-04 32.76 "TOR" "" "NJN" "L" -10 1 23.1666666666667 0.325 0.273 0 0 0 8 2.3 0 0 24.4 77 115 1.2 -11.2
"3" "3" 2005-11-05 32.76 "TOR" "@" "DET" "L" -33 1 40.6666666666667 0.503 0.4 0 17.2 9 20.9 3.7 0 0 29.4 105 113 18.9 4.3
"4" "4" 2005-11-07 32.77 "TOR" "" "CLE" "L" -12 1 36.15 0.416 0.333 6.3 7.6 6.9 8.1 0 2.3 5.6 24.1 93 126 7.1 -6.6
"5" "5" 2005-11-11 32.78 "TOR" "" "UTA" "L" -15 1 41.8833333333333 0.488 0.417 0 10.7 5 14.8 1.3 0 18.4 20.2 87 118 5.6 -8
"6" "6" 2005-11-13 32.79 "TOR" "" "SEA" "L" -5 1 27.5333333333333 0.292 0.292 0 20.3 9 9.8 0 0 14.3 21.5 67 121 -0.8 -13.6
"7" "7" 2005-11-15 32.79 "TOR" "@" "PHI" "L" -12 1 30.9833333333333 0.493 0.462 3.2 10.1 6.6 29 0 1.9 0 20.6 123 113 13.3 8.1
"8" "8" 2005-11-16 32.79 "TOR" "" "PHI" "L" -6 1 7.2 0 0 0 0 0 0 7 0 75 24.2 0 118 -4.3 -33.3
"9" "9" 2005-11-18 32.8 "TOR" "@" "BOS" "L" -7 1 37.5666666666667 0.308 0.294 0 8.2 3.2 19.2 0 0 0 21.3 79 117 3.7 -7.5
"10" "10" 2005-11-20 32.81 "TOR" "" "MIA" "W" 13 1 28.6333333333333 0.658 0.5 0 16.4 7.8 35.1 1.8 3 5.6 27.2 146 99 21.2 16.5
"11" "11" 2005-11-22 32.81 "TOR" "@" "PHO" "L" -8 1 32.4833333333333 0.406 0.364 6.2 9.4 7.8 15.2 0 0 7.5 17.8 93 100 5.7 -0.5
"12" "12" 2005-11-23 32.81 "TOR" "@" "LAC" "L" -3 1 33.1833333333333 0.211 0.125 2.9 20.7 9.3 13.8 1.6 0 12.3 22.1 56 114 -2.2 -14.7
"13" "13" 2005-11-25 32.82 "TOR" "@" "SAC" "L" -2 1 29.0166666666667 0.468 0.35 0 8.3 4.3 26.8 0 2.6 25.4 26.2 86 119 5.5 -6.2
"14" "14" 2005-11-26 32.82 "TOR" "@" "GSW" "L" -26 1 13.8833333333333 0.363 0.333 7.5 9.9 8.5 12.8 0 5.6 0 22.6 90 124 3.2 -3.2
"15" "15" 2005-11-28 32.83 "TOR" "" "DAL" "L" -2 0 20.5666666666667 0.47 0.429 5.8 14.6 10.6 8.6 0 0 0 17.3 114 112 5.2 -0.4
"16" "16" 2005-11-30 32.83 "TOR" "" "MEM" "L" -26 0 12 0.25 0.25 0 12.1 5.3 0 0 0 0 16.5 54 111 -0.5 -11.5
"17" "17" 2005-12-02 32.84 "TOR" "@" "ATL" "W" 1 0 23.7166666666667 0.536 0.536 0 23.8 11.2 14.5 0 0 12.5 31.8 105 118 7.4 -2.9
"18" "18" 2005-12-03 32.84 "TOR" "@" "NJN" "W" 13 1 29.7833333333333 0.268 0.25 0 19.7 10.3 12.5 1.9 0 9.7 17.7 59 92 1.1 -8.7
"19" "19" 2005-12-06 32.85 "TOR" "@" "WAS" "L" -8 0 19.6 0.403 0.357 0 17.6 9.4 15.6 0 0 11.8 20.4 84 117 2 -8.7
"20" "20" 2005-12-07 32.85 "TOR" "" "LAL" "L" -11 0 26.1166666666667 0.661 0.643 0 21.6 9.1 20.7 2 0 10.7 16.5 123 111 10.2 4.6
"21" "21" 2005-12-10 32.86 "TOR" "@" "CHA" "W" 8 0 10.5166666666667 0.225 0.25 0 8.2 4.6 13.7 0 0 18.4 21.8 51 115 -0.8 -15.4
"22" "22" 2005-12-14 32.87 "TOR" "" "CHI" "L" -11 0 8.75 0 0 0 0 0 17.7 0 0 0 11 27 124 -0.7 -13.1
"23" "23" 2005-12-16 32.88 "TOR" "" "GSW" "L" -10 0 10.9 0.258 0 0 22 12.4 0 0 0 0 17.5 57 118 0.1 -14.4
"24" "24" 2005-12-18 32.88 "TOR" "" "PHI" "L" -27 0 12 0.333 0.333 8 0 4.4 0 0 5.7 25 14.5 62 123 0.7 -7.7
"25" "25" 2005-12-19 32.88 "TOR" "@" "ORL" "W" 2 0 34.0666666666667 0.483 0.5 3.5 13.6 7.9 20.9 0 0 20.5 26.6 84 103 6.2 -3.8
"26" "26" 2005-12-21 32.89 "TOR" "@" "HOU" "W" 13 0 18.1166666666667 0.286 0.286 0 34 18.9 9.6 0 0 12.5 23.3 55 94 -0.1 -16
"27" "27" 2005-12-23 32.9 "TOR" "@" "SAS" "L" -5 0 25.6 0.848 0.944 0 10.1 5 9.4 0 0 15.2 25.3 137 111 13.6 9.3
"28" "28" 2005-12-27 32.91 "TOR" "@" "DET" "L" -7 0 29.8666666666667 0.547 0.545 4 13.4 8.5 13.6 0 0 0 19 127 139 10.6 -2
"29" "29" 2005-12-28 32.91 "TOR" "" "ATL" "W" 6 0 21.6333333333333 0.486 0.2 0 16.4 7.4 5.6 4.8 0 21.7 19.7 88 105 5.2 -3.3
"30" "30" 2005-12-30 32.92 "TOR" "@" "IND" "W" 2 0 26.3666666666667 0.379 0.273 0 8.1 4.2 0 0 0 13.2 26.6 75 114 0.9 -14.2
"31" "31" 2006-01-03 32.93 "TOR" "@" "ATL" "W" 11 0 22.6333333333333 0.458 0.458 0 0 0 0 2.2 0 7.7 26.6 84 103 4.2 -5.3
"32" "32" 2006-01-04 32.93 "TOR" "" "ORL" "W" 24 0 17.6 0.606 0.583 0 18.2 9.9 14.4 0 0 18.1 30.6 111 114 6.4 -5.2
"33" "33" 2006-01-06 32.93 "TOR" "" "HOU" "W" 20 0 21.2833333333333 0.683 0.583 0 0 0 13.2 0 0 29.1 22.5 105 114 3.8 -7.3
"34" "34" 2006-01-08 32.94 "TOR" "" "NJN" "L" -1 0 21.0166666666667 0.713 0.571 0 9.9 5.4 16.2 0 0 16 27.7 130 120 10.1 4
"35" "35" 2006-01-09 32.94 "TOR" "@" "CHI" "L" -9 0 34.4 0.721 0.679 3.5 13.1 7.8 14 0 0 10.7 25.8 130 131 18.3 4.4
"36" "36" 2006-01-11 32.95 "TOR" "" "CHA" "W" 9 0 25.4166666666667 0.654 0.583 0 19.9 10.3 14.3 0 0 22.5 17 104 103 4.6 -4.7
"37" "37" 2006-01-15 32.96 "TOR" "" "NYK" "W" 26 0 23.3666666666667 0.781 0.7 0 10.8 5.9 43.3 4.3 3.6 0 38 169 101 31.2 28.1
"38" "38" 2006-01-17 32.96 "TOR" "@" "UTA" "L" -13 0 35.3666666666667 0.524 0.35 0 11 5.4 10.1 0 1.9 11.6 23.5 105 129 10 -2.8
"39" "39" 2006-01-18 32.97 "TOR" "@" "POR" "L" -2 0 33.45 0.753 0.7 0 4.1 2.3 18.4 0 0 6.1 24.9 146 118 17.4 5.8
"40" "40" 2006-01-20 32.97 "TOR" "@" "SEA" "W" 8 1 38.05 0.877 0.833 0 3.1 1.6 34.4 1.3 0 0 19.7 187 123 28.2 14.7
"41" "41" 2006-01-22 32.98 "TOR" "@" "LAL" "L" -18 1 43.5 0.522 0.273 0 13.5 7.1 20.3 1.2 0 10.9 19.6 110 129 13.6 -2.3
"42" "42" 2006-01-23 32.98 "TOR" "@" "DEN" "L" -6 1 38.2833333333333 0.509 0.444 3 16.9 9.5 13 1.3 1.9 8.8 26.7 103 112 14.4 0.2
"43" "43" 2006-01-25 32.99 "TOR" "" "CHI" "L" -16 1 28.6833333333333 0.661 0.4 0 14.3 6.5 0 3.7 0 16.9 19.6 116 113 8 -3.5
"44" "44" 2006-01-27 32.99 "TOR" "@" "MIL" "L" -21 1 26.8166666666667 0.595 0.55 0 5.4 2.3 17 0 0 0 20.8 125 127 10.3 2.3
"45" "45" 2006-01-29 33 "TOR" "" "SAC" "W" 1 1 40.25 0.381 0.286 0 7.7 3 9.9 0 0 14.9 22.1 75 123 3.3 -11.2
"46" "46" 2006-02-01 33.01 "TOR" "" "WAS" "W" 5 1 34.3166666666667 0.457 0.393 8.7 7.2 7.9 15.1 0 0 6.1 22.5 113 128 8.8 -6.8
"47" "" 2006-02-03 33.01 "NYK" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "47" 2006-02-05 33.02 "NYK" "" "HOU" "L" -4 1 41.4 0.546 0.417 0 13.5 6.9 48.4 0 1.8 21.5 21.9 108 106 13.1 3.5
"49" "48" 2006-02-07 33.02 "NYK" "" "LAC" "L" -3 1 40.9666666666667 0.573 0.5 2.3 6.3 3.9 17 0 0 9.1 24.3 116 107 14.1 2.7
"50" "49" 2006-02-08 33.02 "NYK" "@" "NJN" "L" -13 1 34.4166666666667 0.709 0.583 0 12.3 5.8 15 1.6 0 24.4 27.9 111 110 12.7 2.8
"51" "50" 2006-02-10 33.03 "NYK" "@" "NOK" "L" -11 1 42.0333333333333 0.683 0.625 8.2 0 4.2 20.4 0 0 6.4 17.8 150 139 17.4 4.8
"52" "51" 2006-02-12 33.04 "NYK" "@" "HOU" "L" -7 1 25.3 0.491 0.333 0 9.3 4.6 17.8 0 0 21.1 26.5 87 109 4.1 -6.1
"53" "52" 2006-02-13 33.04 "NYK" "@" "DAL" "L" -28 1 32.3333333333333 0.497 0.45 3.2 4.1 3.6 15.6 0 0 18.7 23.5 96 128 4.2 -3.8
"54" "53" 2006-02-15 33.04 "NYK" "" "TOR" "W" 2 1 26.25 0.64 0.375 0 13.4 7.3 0 0 0 18.4 30.7 111 111 8.9 -5.7
"55" "54" 2006-02-22 33.06 "NYK" "" "MIA" "L" -20 1 29.9166666666667 0.313 0.313 6.5 21.7 13.1 0 0 0 27.3 16.7 56 112 -0.3 -10.4
"56" "55" 2006-02-24 33.07 "NYK" "" "NJN" "L" -4 0 28.5 0.705 0.727 0 20.4 8.3 9.2 1.8 0 13.6 23.8 120 102 12.4 8.3
"57" "56" 2006-02-25 33.07 "NYK" "@" "WAS" "L" -21 0 21.2833333333333 0.541 0.429 0 13.3 5.8 30.4 0 0 19.4 20.5 108 126 5.6 -0.9
"58" "57" 2006-02-27 33.08 "NYK" "@" "SAS" "L" -28 1 20.05 0.524 0.4 0 0 0 27.4 2.6 0 39.6 28.2 73 134 1.8 -9.5
"59" "" 2006-03-01 33.08 "NYK" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2006-03-03 33.09 "NYK" "" "CHI" "L" -7 1 30.6 0.874 0.929 0 13.6 6.7 12 1.7 0 21.2 13 127 115 10.9 5.2
"61" "59" 2006-03-04 33.09 "NYK" "@" "MIL" "W" 5 1 32.1 0.713 0.667 0 3.9 2 16.6 0 0 13.1 22.8 126 116 11.8 1.4
"62" "60" 2006-03-07 33.1 "NYK" "@" "IND" "W" 15 1 34.6666666666667 0.795 0.727 0 5.9 3.5 47.5 1.5 0 0 17.5 180 106 22.5 16.2
"63" "61" 2006-03-11 33.11 "NYK" "@" "CHA" "L" -7 1 42 0.621 0.6 2.7 9.3 6.3 11.5 1.2 0 5.1 20.5 130 124 18.5 3.4
"64" "62" 2006-03-13 33.12 "NYK" "" "DEN" "L" -12 1 24.3333333333333 0.375 0.375 4.4 14.8 9.3 10.9 2.2 0 11.1 16.8 86 117 3.4 -6.2
"65" "63" 2006-03-15 33.12 "NYK" "" "ATL" "W" 4 1 27.1166666666667 0.623 0.5 5.1 13.9 9.7 0 0 3.3 0 23.8 135 108 13.6 5.5
"66" "64" 2006-03-17 33.13 "NYK" "" "DET" "W" 2 1 28.15 0.888 0.8 6.1 4.3 5 14.3 0 0 12.9 12.6 169 120 10.6 7.3
"67" "65" 2006-03-19 33.13 "NYK" "" "MIA" "L" -11 1 30.6333333333333 0.67 0.7 0 35.8 15.7 9.9 0 0 8.7 17.1 127 123 11.4 4.2
"68" "66" 2006-03-21 33.14 "NYK" "" "TOR" "L" -5 1 15.4666666666667 0.583 0.583 0 0 0 0 3.3 5.4 0 17.2 130 122 4.9 2.5
"69" "67" 2006-03-22 33.14 "NYK" "@" "ORL" "L" -24 1 10.1666666666667 0.75 0.75 0 38.3 19.7 18.7 0 0 0 9.8 167 123 3.6 7.3
"70" "68" 2006-03-24 33.15 "NYK" "" "MEM" "L" -16 1 27.9666666666667 0.2 0.2 0 19.1 9.9 21 0 0 16.7 20 51 111 -1 -11
"71" "69" 2006-03-26 33.15 "NYK" "@" "MIN" "L" -4 1 23.0666666666667 0.474 0.5 0 11.9 5.3 0 2.2 0 10.6 18.9 76 103 3 -6.4
"72" "70" 2006-03-29 33.16 "NYK" "" "BOS" "L" -25 1 21.0666666666667 0.451 0.333 0 11.7 5.5 15 0 0 11.4 18.1 91 127 4.2 -6.8
"73" "71" 2006-03-31 33.16 "NYK" "" "PHI" "L" -5 1 38.4666666666667 0.291 0.25 6.6 8.1 7.2 19.3 0 0 12.7 18.7 81 131 2.7 -10.6
"74" "" 2006-04-02 33.17 "NYK" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-04 33.18 "NYK" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
