"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "11" 2017-11-13 29.39 "GSW" "" "ORL" "W" 10 0 18.4166666666667 0.45 0.5 0 37.2 18.4 13.4 0 0 31.1 15.1 70 102 1.2 -9.6
"15" "12" 2017-11-16 29.4 "GSW" "@" "BOS" "L" -4 0 8.48333333333333 0.532 1 0 96.3 45.7 0 0 12 0 10.1 83 70 4 7.9
"16" "13" 2017-11-18 29.41 "GSW" "@" "PHI" "W" 8 0 4.8 1 1 25 0 11.4 0 0 0 0 8.9 205 123 2.4 5
"17" "14" 2017-11-19 29.41 "GSW" "@" "BRK" "W" 7 1 22.6666666666667 0.6 0.6 4.7 23.2 15.5 6.4 0 9 0 18.4 121 100 11.1 0.5
"18" "15" 2017-11-22 29.42 "GSW" "@" "OKC" "L" -17 0 14.15 0.786 0.786 7.7 37.7 22.9 0 0 0 22.2 27.8 105 106 7.5 3.4
"19" "16" 2017-11-24 29.42 "GSW" "" "CHI" "W" 49 1 25.3166666666667 0.338 0.25 0 13.5 8.5 15.4 3.7 3 0 15.1 98 89 7.1 -3.7
"20" "17" 2017-11-25 29.43 "GSW" "" "NOP" "W" 15 1 24.5666666666667 0.563 0.563 4.2 14 8.8 12.5 0 7.4 11.1 15.3 106 99 7.6 1.2
"21" "18" 2017-11-27 29.43 "GSW" "" "SAC" "L" -4 1 30.4666666666667 0.643 0.643 0 16.6 8.8 4.7 0 0 0 11 132 129 6.4 -8.5
"22" "" 2017-11-29 29.44 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2017-12-01 29.44 "GSW" "@" "ORL" "W" 21 0 20.0666666666667 0.935 0.9 8.2 24.9 18.6 5.3 0 0 25.4 16.9 132 113 9.6 -1
"24" "20" 2017-12-03 29.45 "GSW" "@" "MIA" "W" 28 0 25.1166666666667 0.644 0.5 0 24.5 13.8 0 0 0 0 14.3 138 105 7.7 -3.3
"25" "21" 2017-12-04 29.45 "GSW" "@" "NOP" "W" 10 0 12.8833333333333 0 0 0 8.1 4.3 16.6 0 0 0 6.1 62 116 -0.6 -9.9
"26" "22" 2017-12-06 29.46 "GSW" "@" "CHO" "W" 14 0 16.75 0.25 0.25 0 27 14.9 7.7 3 3.7 20 13.7 51 82 2.1 -5.5
"27" "23" 2017-12-08 29.46 "GSW" "@" "DET" "W" 4 0 6.9 1 1 0 25.3 14.8 0 0 0 0 6.6 200 103 2.3 0
"28" "24" 2017-12-11 29.47 "GSW" "" "POR" "W" 7 1 25.1166666666667 0.709 0.75 5.8 31.9 21.2 15.8 0 0 0 14.6 154 110 12 5.2
"29" "25" 2017-12-14 29.48 "GSW" "" "DAL" "W" 15 1 30.15 0.79 0.833 11.8 31.8 24.3 8.9 0 6 0 17.5 161 102 18.8 8
"30" "26" 2017-12-18 29.49 "GSW" "@" "LAL" "W" 2 0 25.6 0.651 0.556 11.7 27.3 19.5 19 1.9 0 8.5 18.7 139 102 14.8 7.2
"31" "27" 2017-12-20 29.5 "GSW" "" "MEM" "W" 13 0 25.5333333333333 0.761 0.714 14.1 12.5 13.3 7.6 2.2 0 20.2 18.4 127 100 11 0.9
"32" "28" 2017-12-22 29.5 "GSW" "" "LAL" "W" 7 0 18.6833333333333 0.625 0.625 0 16.4 8.8 8.8 2.6 7.9 0 18.4 128 102 10.4 6.9
"33" "29" 2017-12-23 29.5 "GSW" "" "DEN" "L" -15 0 21.5166666666667 0.644 0.667 14.5 24.1 18.8 16.2 0 0 20.5 10.1 120 109 5.8 -3.5
"34" "30" 2017-12-25 29.51 "GSW" "" "CLE" "W" 7 0 11.7833333333333 0.773 0.667 0 14.5 8.4 0 0 0 0 15.1 160 105 4.9 1.4
"35" "31" 2017-12-27 29.52 "GSW" "" "UTA" "W" 25 0 15.0166666666667 1 1 0 22.8 13.7 18.3 3 0 28.6 20.4 129 93 9.7 8.9
"36" "" 2017-12-29 29.52 "GSW" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2017-12-30 29.52 "GSW" "" "MEM" "W" 13 0 19.3333333333333 0.643 0.6 0 16.9 9.8 5.8 0 3.4 0 12.7 137 132 6.6 -4
"38" "" 2018-01-03 29.53 "GSW" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-04 29.54 "GSW" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2018-01-06 29.54 "GSW" "@" "LAC" "W" 16 0 15.5166666666667 0.515 0.333 0 18.6 9.4 9.4 0 0 27.9 26.4 82 103 2.4 -13.2
"41" "34" 2018-01-08 29.55 "GSW" "" "DEN" "W" 10 0 14.1666666666667 0.667 0.667 0 29.5 16.5 8.2 3.5 4.5 50 18.4 65 106 2.5 -7
"42" "35" 2018-01-10 29.55 "GSW" "" "LAC" "L" -19 0 24.05 0.5 0.5 0 15 7.6 18.7 3.9 0 0 11.3 112 118 8 1
"43" "" 2018-01-12 29.56 "GSW" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-13 29.56 "GSW" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-15 29.57 "GSW" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2018-01-17 29.57 "GSW" "@" "CHI" "W" 7 0 17.6666666666667 0.515 0.333 13.6 9.4 11.1 0 2.6 0 0 9.6 132 106 4.1 -3.9
"47" "" 2018-01-20 29.58 "GSW" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "37" 2018-01-23 29.59 "GSW" "" "NYK" "W" 11 0 2.05 0 0 0 0 0 0 0 0 50 45.1 0 120 -1.7 -54.9
"49" "" 2018-01-25 29.59 "GSW" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "38" 2018-01-27 29.6 "GSW" "" "BOS" "W" 4 0 4.05 0 0 0 0 0 0 12.5 0 0 11.1 0 93 -0.1 -8.7
"51" "39" 2018-01-30 29.61 "GSW" "@" "UTA" "L" -30 0 10.5666666666667 0.5 0.5 0 27.5 11.5 0 0 0 60 20.1 33 134 -2.2 -23.9
"52" "40" 2018-02-02 29.62 "GSW" "@" "SAC" "W" 15 0 9.95 0.291 0.333 0 38.6 23 0 4.6 0 36.8 23.4 35 91 -0.7 -16.2
"53" "" 2018-02-03 29.62 "GSW" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "41" 2018-02-06 29.63 "GSW" "" "OKC" "L" -20 0 8.21666666666667 0.5 0.5 14.6 26 20.6 37.5 0 0 0 10.2 144 122 3.7 7.2
"55" "42" 2018-02-08 29.63 "GSW" "" "DAL" "W" 18 0 3.88333333333333 NA NA 0 29.4 14.5 0 0 0 NA 0 0 110 -0.1 -10.8
"56" "43" 2018-02-10 29.64 "GSW" "" "SAS" "W" 17 0 6.5 0.333 0.333 43.4 16.8 28.4 0 0 0 0 20.6 113 113 2 -10
"57" "44" 2018-02-12 29.64 "GSW" "" "PHO" "W" 46 1 26.75 0.779 0.75 0 31.5 18.7 9.1 0 0 7.6 21.7 143 81 17.8 5.4
"58" "45" 2018-02-14 29.65 "GSW" "@" "POR" "L" -6 0 2.45 0 0 0 0 0 0 0 0 0 34.3 0 129 -1.8 -46.8
"59" "" 2018-02-22 29.67 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "46" 2018-02-24 29.68 "GSW" "" "OKC" "W" 32 0 6.18333333333333 0 0 0 41.6 24 18.5 0 0 0 14.3 39 76 0.2 -8.8
"61" "47" 2018-02-26 29.68 "GSW" "@" "NYK" "W" 14 0 6.71666666666667 0 0 19.3 31.8 26.1 0 7.2 0 0 26.4 26 96 -0.9 -25.9
"62" "" 2018-02-28 29.69 "GSW" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "48" 2018-03-02 29.69 "GSW" "@" "ATL" "W" 5 0 5.5 0 0 0 24.2 12.5 0 0 0 0 8.2 0 109 -0.4 -13.6
"64" "" 2018-03-06 29.7 "GSW" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "49" 2018-03-08 29.71 "GSW" "" "SAS" "W" 3 0 11.9166666666667 0.5 0.5 0 8.6 4.3 0 0 5.5 0 7 101 108 1.6 -6.3
"66" "50" 2018-03-09 29.71 "GSW" "@" "POR" "L" -17 0 10.0666666666667 0.568 NA 0 23.3 12.1 25.1 0 0 0 4.3 168 134 2.2 1.3
"67" "51" 2018-03-11 29.72 "GSW" "@" "MIN" "L" -6 0 7.05 0.798 1 13.9 13.4 13.6 0 0 0 34.7 17.3 104 114 1.5 -9.5
"68" "52" 2018-03-14 29.73 "GSW" "" "LAL" "W" 11 0 20.05 0.768 0.875 6.1 31.2 19.7 8.8 0 0 17 24.6 119 107 11.4 2.4
"69" "53" 2018-03-16 29.73 "GSW" "" "SAC" "L" -5 0 6.03333333333333 0.75 0.75 17.7 0 9.1 78.5 0 0 0 31.8 155 122 5.8 19.5
"70" "" 2018-03-17 29.73 "GSW" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 29.74 "GSW" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 29.75 "GSW" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 29.76 "GSW" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 29.76 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-29 29.77 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 29.77 "GSW" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 29.78 "GSW" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 29.78 "GSW" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 29.79 "GSW" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 29.79 "GSW" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 30.32 "MEM" "@" "IND" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-19 30.33 "MEM" "" "ATL" "W" 14 0 24.05 0.517 0.5 5.5 13.3 9.9 11.1 0 0 0 18.3 118 116 8 -5.4
"3" "2" 2018-10-22 30.33 "MEM" "@" "UTA" "W" 8 0 10.25 0.694 0.5 0 10.2 5 17.8 4.9 0 0 12.8 153 86 5 11.1
"4" "3" 2018-10-24 30.34 "MEM" "@" "SAC" "L" -5 0 10.2666666666667 0.625 0.625 8.5 18.3 13.2 17.5 4.8 0 20 20.4 109 93 5 10.7
"5" "4" 2018-10-27 30.35 "MEM" "" "PHO" "W" 21 0 14.05 1.025 1.25 0 25 13.9 27.6 0 0 29.1 11.7 143 103 6 7
"6" "5" 2018-10-30 30.36 "MEM" "" "WAS" "W" 12 0 14.5166666666667 0.581 0.583 0 26.8 13.2 0 3.5 0 0 22.2 108 99 5.7 -1.9
"7" "6" 2018-11-02 30.36 "MEM" "@" "UTA" "W" 10 0 6.85 0.725 1 18.4 35 27 22.6 0 0 0 19.2 165 111 4.5 9.5
"8" "7" 2018-11-04 30.37 "MEM" "@" "PHO" "L" -2 0 4.46666666666667 0.5 0.5 0 0 0 85.1 11.7 0 0 21.1 134 94 3.4 25.3
"9" "" 2018-11-05 30.37 "MEM" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-07 30.38 "MEM" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-10 30.39 "MEM" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-12 30.39 "MEM" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-14 30.4 "MEM" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2018-11-16 30.4 "MEM" "" "SAC" "W" 8 0 8.66666666666667 0.773 0.833 0 27.7 13.5 0 0 0 0 19.8 148 108 4.5 5
"15" "9" 2018-11-18 30.41 "MEM" "@" "MIN" "W" 13 0 10.9333333333333 0.484 0.375 0 10.2 4.8 0 9.3 0 0 25.9 102 81 5.1 6.9
"16" "10" 2018-11-19 30.41 "MEM" "" "DAL" "W" 10 0 4.68333333333333 0 0 0 0 0 0 0 0 50 40.9 0 105 -3.8 -51.1
"17" "11" 2018-11-21 30.42 "MEM" "@" "SAS" "W" 1 0 19.3 0.799 0.833 6.7 27 18 9.4 0 8.3 0 17.2 162 106 12.3 12.1
"18" "12" 2018-11-23 30.42 "MEM" "@" "LAC" "L" -5 0 13.7833333333333 1 1 0 23.5 12.1 0 0 0 0 6.6 200 108 3.1 -2.7
"19" "13" 2018-11-25 30.43 "MEM" "" "NYK" "L" -5 0 4.05 0.667 0.667 0 72.6 36.7 0 0 0 0 35.1 119 90 3.6 8.8
"20" "14" 2018-11-27 30.43 "MEM" "" "TOR" "L" -8 0 17.2666666666667 0.683 0.583 7.3 39.7 21.1 16 0 0 12 21.6 137 137 8.5 1.6
"21" "15" 2018-11-30 30.44 "MEM" "@" "BRK" "W" 6 0 15.25 0.174 0 14.9 8.5 11.9 7.6 0 0 0 8.6 95 120 1.2 -7.9
"22" "16" 2018-12-02 30.45 "MEM" "@" "PHI" "L" -8 0 14.9 0 0 0 73.6 32.6 0 0 0 33.3 9.4 0 107 0 -10.7
"23" "17" 2018-12-05 30.45 "MEM" "" "LAC" "W" 10 0 19.65 0.658 0.75 0 19.9 10.2 0 2.5 0 15.8 14 104 88 5 0.6
"24" "18" 2018-12-07 30.46 "MEM" "@" "NOP" "W" 4 0 10.5666666666667 0.694 0.5 0 32.4 16.2 13.2 0 8.3 0 12.3 157 102 4.9 5.3
"25" "19" 2018-12-08 30.46 "MEM" "" "LAL" "L" -23 0 12.75 0.25 0.25 0 8.2 4 12.5 7.8 6.6 0 14.1 64 105 2.9 0.6
"26" "20" 2018-12-10 30.47 "MEM" "@" "DEN" "L" -6 0 19.1166666666667 0.761 0.786 7.2 32.2 20.4 20.5 0 0 27.6 28.6 109 119 8.9 2.8
"27" "21" 2018-12-12 30.47 "MEM" "" "POR" "W" 9 0 6.93333333333333 1 1 0 45.2 21.9 0 0 0 50 13.2 76 88 1.2 -6.1
"28" "22" 2018-12-14 30.48 "MEM" "" "MIA" "L" -3 0 4.78333333333333 0 0 0 26.4 11.9 0 0 0 0 19.9 0 115 -1.1 -25.2
"29" "23" 2018-12-15 30.48 "MEM" "" "HOU" "L" -8 0 7.71666666666667 0.5 0.5 0 17.8 8.8 18.4 0 0 33.3 19.3 77 125 0.6 -9.2
"30" "24" 2018-12-17 30.49 "MEM" "@" "GSW" "L" -17 0 21.2 0.919 0.9 0 30.2 16.4 25.3 0 4.2 8.4 26.1 154 109 19.1 20.5
"31" "" 2018-12-19 30.49 "MEM" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 30.5 "MEM" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 30.5 "MEM" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-26 30.51 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 30.52 "MEM" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "25" 2018-12-31 30.53 "MEM" "@" "HOU" "L" -12 0 16.1 0.592 0.4 0 29.8 14 0 0 10.3 0 19.2 123 118 6.8 0.2
"37" "26" 2019-01-02 30.53 "MEM" "" "DET" "L" -7 0 4.5 0 0 0 24.8 12.4 0 0 0 0 21.7 0 114 -1.1 -23.5
"38" "27" 2019-01-04 30.54 "MEM" "" "BRK" "L" -9 0 4.25 0 0 0 0 0 0 0 0 0 10 0 117 -0.7 -16.8
"39" "" 2019-01-05 30.54 "MEM" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2019-01-07 30.55 "MEM" "@" "NOP" "L" -19 0 18.75 0.9 0.9 6.2 7.3 6.7 10.3 2.6 0 0 12.3 172 116 9.8 8.9
"41" "29" 2019-01-09 30.55 "MEM" "" "SAS" "W" 10 0 16.8333333333333 0.34 0.4 10.6 16.8 13.6 0 0 0 14.5 18.2 71 94 1 -10.6
"42" "30" 2019-01-12 30.56 "MEM" "@" "MIA" "L" -4 0 16.9833333333333 0.34 0.2 7.4 37.2 22.3 0 0 0 0 16.2 91 123 1.9 -13.4
"43" "31" 2019-01-14 30.56 "MEM" "@" "HOU" "L" -18 0 24.8166666666667 0.872 0.833 5.1 9.4 7.3 0 4 5.4 22.5 16.4 119 110 11 5.6
"44" "32" 2019-01-16 30.57 "MEM" "" "MIL" "L" -10 0 35.7666666666667 0.576 0.577 4.6 13.4 8.2 9.7 0 0 6.3 17.6 111 116 12.5 -2.6
"45" "33" 2019-01-18 30.58 "MEM" "@" "BOS" "L" -6 0 20.7 0.857 0.857 0 11.6 5.1 7.9 4.6 4.8 0 14.8 156 115 12.7 10.2
"46" "34" 2019-01-19 30.58 "MEM" "@" "TOR" "L" -29 0 28.2 0.34 0.2 0 17 8.6 5.6 1.8 3.2 25.4 24.3 59 121 0.2 -14.9
"47" "" 2019-01-21 30.58 "MEM" "" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2019-01-23 30.59 "MEM" "" "CHO" "L" -11 0 12.7333333333333 0.5 0.5 19.8 20.4 20.1 0 4 0 0 14.8 121 122 5 -1.4
"49" "36" 2019-01-25 30.59 "MEM" "" "SAC" "L" -3 0 24.85 0.758 0.727 0 20.5 10.4 0 7.8 0 14.4 24.9 118 88 16.2 10.9
"50" "" 2019-01-26 30.6 "MEM" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-28 30.6 "MEM" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 30.61 "MEM" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-01 30.61 "MEM" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-03 30.62 "MEM" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-05 30.62 "MEM" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-07 30.63 "MEM" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
