"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "" 2013-03-15 29.09 "ATL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-17 29.1 "ATL" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 29.1 "ATL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 29.1 "ATL" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 29.11 "ATL" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 29.12 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 29.12 "ATL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 29.12 "ATL" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 29.13 "ATL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 29.13 "ATL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 29.14 "ATL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 29.14 "ATL" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 29.15 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-06 29.15 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 29.16 "ATL" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 29.17 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-16 29.18 "ATL" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 29.18 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 29.72 "MIL" "@" "NYK" "L" -7 0 33.8833333333333 0.623 0.6 8.6 39.8 24 16.7 3 0 16.1 17.2 113 92 13 4.5
"2" "2" 2013-11-01 29.72 "MIL" "@" "BOS" "W" 7 0 29.6 0.694 0.5 19.1 11.6 15.7 24.1 3.7 2.7 0 22 169 107 24 15.4
"3" "3" 2013-11-02 29.73 "MIL" "" "TOR" "L" -7 0 14.3833333333333 0.75 0.75 7 13.3 10.2 0 0 0 20 15.9 110 105 3.5 -5.3
"4" "4" 2013-11-06 29.74 "MIL" "" "CLE" "W" 5 1 40.9166666666667 0.833 0.5 13 13.3 13.2 24.4 0 0 26.3 13.7 156 121 17.4 3.1
"5" "5" 2013-11-09 29.75 "MIL" "" "DAL" "L" -8 1 38.3666666666667 0.273 0.167 5.4 14.5 9.8 4.2 4 2.1 29.1 12 55 91 2.5 -5.3
"6" "6" 2013-11-12 29.75 "MIL" "@" "MIA" "L" -23 1 17.95 0.338 0.25 6.2 34.5 18.1 0 0 0 40.3 18.7 48 126 -0.9 -18
"7" "" 2013-11-13 29.76 "MIL" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2013-11-15 29.76 "MIL" "@" "IND" "L" -27 1 24.7 0.143 0.143 33.6 12.1 25.4 7.4 0 0 0 25.2 64 123 2.6 -10.8
"9" "8" 2013-11-16 29.76 "MIL" "" "OKC" "L" -13 1 36.6666666666667 0.26 0.231 7.4 26.2 16.5 15.1 2.9 0 18.2 19.8 61 95 4.1 -6.6
"10" "9" 2013-11-20 29.78 "MIL" "" "POR" "L" -9 1 28.3333333333333 0.468 0.4 16.5 14.7 15.6 0 1.9 3.1 20.3 24 88 100 6.7 -4
"11" "10" 2013-11-22 29.78 "MIL" "@" "PHI" "L" -8 1 34.2333333333333 0.415 0.375 9.3 14.5 11.3 0 0 0 19.2 13.5 79 113 3.2 -12.6
"12" "11" 2013-11-23 29.78 "MIL" "" "CHA" "L" -24 1 11.8166666666667 0 0 0 41.7 18.5 0 4.6 0 0 7.8 0 94 0.8 -7.7
"13" "12" 2013-11-25 29.79 "MIL" "@" "DET" "L" -19 1 17.4166666666667 0.84 0.667 0 8.1 3.6 20.1 3 0 17.4 15.5 148 120 7.2 2.7
"14" "13" 2013-11-27 29.79 "MIL" "" "WAS" "L" -8 1 36.2166666666667 0.521 0.5 25.6 11.6 18.8 8.2 1.5 0 51 7.7 97 104 4.8 -5.9
"15" "14" 2013-11-29 29.8 "MIL" "@" "CHA" "L" -16 1 16.95 0.615 0.5 0 18.1 9.2 38 3.1 0 17 16.4 114 97 6.2 3
"16" "15" 2013-11-30 29.8 "MIL" "" "BOS" "W" 7 0 22.2833333333333 0.205 0 10.3 13.5 12 18 0 3.3 29.1 14.8 69 98 0.3 -13
"17" "16" 2013-12-03 29.81 "MIL" "@" "BOS" "L" -8 0 18.05 0.68 0.6 14.4 14.8 14.6 9.2 0 5 14.5 18.4 131 123 7.3 -0.6
"18" "17" 2013-12-04 29.81 "MIL" "" "DET" "L" -7 0 6.2 0.347 0 15.8 15.8 15.8 0 16.1 0 25.8 25.5 71 78 2.2 -1.6
"19" "" 2013-12-06 29.82 "MIL" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 29.82 "MIL" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-10 29.83 "MIL" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-11 29.83 "MIL" "" "SAS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-13 29.84 "MIL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-14 29.84 "MIL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 29.85 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-20 29.86 "MIL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-21 29.86 "MIL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-23 29.87 "MIL" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 29.88 "MIL" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 29.88 "MIL" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 29.89 "MIL" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 29.89 "MIL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 29.9 "MIL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-07 29.91 "MIL" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-10 29.92 "MIL" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-11 29.92 "MIL" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-13 29.92 "MIL" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 29.93 "MIL" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-18 29.94 "MIL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-19 29.94 "MIL" "@" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-22 29.95 "MIL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 29.95 "MIL" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 29.96 "MIL" "" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-27 29.96 "MIL" "" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 29.97 "MIL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-31 29.97 "MIL" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "18" 2014-02-01 29.98 "MIL" "@" "MEM" "L" -9 0 12.4333333333333 1 1 8.4 0 4.5 17.3 4.5 0 33.3 11.6 135 114 4.4 4.5
"48" "19" 2014-02-03 29.98 "MIL" "" "NYK" "W" 3 0 18.4166666666667 0.558 0.444 29.6 13 21.7 20.4 3 0 8.5 30.3 131 109 12.4 9
"49" "20" 2014-02-05 29.99 "MIL" "@" "DEN" "L" -10 0 22.4666666666667 0.665 0.333 12.3 4.7 8.8 13.5 4.3 0 15.1 22.9 135 110 13.8 7.3
"50" "21" 2014-02-08 29.99 "MIL" "" "HOU" "L" -6 0 29.45 1.02 1 10.6 29.3 19.2 25.6 1.7 0 25.4 11.4 157 104 15.6 9.3
"51" "22" 2014-02-10 30 "MIL" "" "BOS" "L" -16 1 31.8666666666667 0.45 0.375 20.4 10.8 15.3 22.8 3.3 0 25.3 17.5 97 108 8.6 -0.9
"52" "23" 2014-02-12 30.01 "MIL" "" "NOP" "L" -4 1 37.65 0.337 0.273 7.1 17.7 12.4 7.2 0 0 14.4 17.8 76 120 3 -12.6
"53" "24" 2014-02-18 30.02 "MIL" "" "ORL" "W" 4 1 15.6833333333333 0.63 0.667 0 16.1 7.7 0 0 0 17.4 16.8 99 115 3.1 -9.2
"54" "25" 2014-02-20 30.03 "MIL" "" "DEN" "L" -11 1 23.6833333333333 0.37 0.2 4.9 11.3 7.9 12.3 0 0 37.2 21.2 61 118 -1 -15.8
"55" "26" 2014-02-22 30.03 "MIL" "" "IND" "L" -10 1 27 0.532 0.2 15.8 18.9 17.4 10.7 3.8 0 17.5 18.6 116 111 10.6 2
"56" "27" 2014-02-24 30.04 "MIL" "@" "PHI" "W" 20 1 18.2166666666667 0.333 0.333 28.5 34.7 31.6 11.6 5.3 0 25 8.8 120 99 6.6 1.7
"57" "28" 2014-02-27 30.05 "MIL" "@" "IND" "L" -5 1 25.65 0.125 0.125 20.8 5.1 13.7 10.4 0 0 0 14.4 77 118 1.2 -11.4
"58" "29" 2014-03-01 30.05 "MIL" "" "BRK" "L" -9 1 14.8833333333333 0.2 0.2 25.5 14 19.2 0 0 5.6 37.5 24.4 48 118 -1.1 -18.4
"59" "30" 2014-03-03 30.06 "MIL" "" "UTA" "W" 26 1 25.65 0.931 0.75 11 15 13.4 25.7 0 3.2 11.7 16.2 185 106 17.4 14.8
"60" "31" 2014-03-05 30.06 "MIL" "" "SAC" "L" -14 1 16.3833333333333 0.4 0.4 0 7.7 3.5 29.2 0 0 37.5 22.8 63 131 -0.9 -16.4
"61" "32" 2014-03-07 30.07 "MIL" "@" "NOP" "L" -8 1 30.2333333333333 0.355 0.375 10.1 15.9 12.8 18 0 0 10.6 13.7 98 127 5.5 -5.9
"62" "33" 2014-03-08 30.07 "MIL" "" "WAS" "L" -7 1 29.4166666666667 0.381 0.286 8 9.1 8.5 13.7 3.5 0 11.3 12.8 105 123 6.6 -1.6
"63" "34" 2014-03-10 30.08 "MIL" "" "ORL" "W" 7 1 17.1833333333333 0.4 0.4 20.4 12.7 16.4 0 3 4.3 0 13.2 111 98 5.3 -1.3
"64" "35" 2014-03-11 30.08 "MIL" "@" "MIN" "L" -11 1 27.85 0.571 0.571 0 23.5 14.2 53.7 0 0 11.3 15 132 121 12.3 8.9
"65" "36" 2014-03-13 30.08 "MIL" "@" "ATL" "L" -5 1 23.15 0.333 0.333 4.1 24.4 12.3 6.3 2.3 0 33.3 17.2 54 114 0.4 -14.7
"66" "37" 2014-03-15 30.09 "MIL" "@" "NYK" "L" -21 1 19.55 0.667 0.667 11.4 24.6 16.8 32.6 2.9 0 25 9.5 133 131 7.4 6.5
"67" "38" 2014-03-16 30.09 "MIL" "" "CHA" "L" -9 1 38.35 0.372 0.333 7.8 26.8 14.8 11.3 4.4 0 15.7 15.2 86 112 8.7 -4
"68" "39" 2014-03-18 30.1 "MIL" "@" "POR" "L" -5 1 36.8833333333333 0.555 0.5 18 19.3 18.7 12.3 5.1 0 16.4 20.5 111 99 19 6.1
"69" "40" 2014-03-20 30.1 "MIL" "@" "GSW" "L" -5 1 25.5833333333333 0.75 0.75 0 10.1 4.8 22.5 1.9 0 42.9 12.3 93 118 5 -1
"70" "41" 2014-03-23 30.11 "MIL" "@" "SAC" "L" -17 1 19.85 0.45 0.5 17.3 0 8.6 0 0 0 18.4 23.9 84 134 1.3 -15.8
"71" "42" 2014-03-24 30.12 "MIL" "@" "LAC" "L" -8 1 35.2833333333333 0.636 0.636 9.3 12 10.5 34.6 1.5 0 8.3 16 138 117 16.9 8.6
"72" "43" 2014-03-27 30.12 "MIL" "" "LAL" "W" 3 1 21.3833333333333 0.727 0.667 6.6 6.1 6.3 15 4.8 0 12.7 17.2 141 109 9.6 4.7
"73" "44" 2014-03-29 30.13 "MIL" "" "MIA" "L" -21 1 18.0333333333333 0.333 0.333 5.8 36 19.2 12.3 3.4 0 25 21.5 63 100 1.3 -9
"74" "45" 2014-03-31 30.13 "MIL" "@" "DET" "L" -5 1 34.9 0.462 0.462 19.6 16.2 17.9 26.8 0 5.6 18.8 18.8 106 119 14.5 1.5
"75" "46" 2014-04-02 30.14 "MIL" "@" "MIA" "L" -19 1 25.45 0.68 0.6 29.8 48.4 39.2 28.6 0 0 0 11.8 170 112 14.9 13.1
"76" "47" 2014-04-04 30.15 "MIL" "@" "CHI" "L" -12 1 40.1333333333333 0.553 0.5 6.5 18.6 13.1 14.3 0 1.9 14.5 15.9 108 113 10.7 -0.7
"77" "48" 2014-04-05 30.15 "MIL" "" "TOR" "L" -4 1 8.93333333333333 0 0 0 0 0 14.1 0 0 50 10.8 24 131 -2.6 -24.9
"78" "49" 2014-04-09 30.16 "MIL" "" "IND" "L" -2 1 32.75 0.638 0.6 6.2 24.4 14.8 5 0 2.4 7.8 16.9 128 111 12.7 0.5
"79" "50" 2014-04-11 30.16 "MIL" "" "CLE" "W" 3 1 29.9833333333333 0.526 0.462 18.6 12.6 15.8 18.6 1.7 0 6.2 23.2 129 121 14.5 1.7
"80" "51" 2014-04-12 30.17 "MIL" "@" "WAS" "L" -13 1 24.35 0.455 0.444 14.4 16 15.2 40.9 0 0 28.8 26.6 88 119 6 -3.8
"81" "52" 2014-04-14 30.17 "MIL" "@" "TOR" "L" -10 1 16.7 0.6 0.6 7.8 21 14.7 29.4 0 5.9 16.7 17.2 119 120 6.3 4.2
"82" "53" 2014-04-16 30.18 "MIL" "" "ATL" "L" -8 1 21.2166666666667 0.518 0.4 12.2 25.1 18.6 25.5 0 0 30.7 20.8 99 121 5.1 -5.8
"1" "1" 2014-10-29 30.72 "MIL" "@" "CHO" "L" -2 0 14.4666666666667 0.4 0.4 0 7.8 4.3 0 7.2 4.6 37.5 28 45 98 0.9 -10.9
"2" "" 2014-10-31 30.72 "MIL" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2014-11-01 30.72 "MIL" "@" "WAS" "L" -11 0 14.1333333333333 0.333 0.333 7.7 10.6 8.9 11.1 0 0 50 17.3 48 116 -1.4 -13.4
"4" "3" 2014-11-04 30.73 "MIL" "@" "IND" "W" 6 0 20.35 0.571 0.571 0 15.7 8.2 25.7 2.7 4.4 11.3 21.4 111 90 7.4 4.8
"5" "4" 2014-11-05 30.73 "MIL" "" "CHI" "L" -9 0 18.4333333333333 0.276 0.2 4.9 13.4 8.5 25.7 2.8 0 26.9 17.3 65 103 1.5 -4.5
"6" "5" 2014-11-07 30.74 "MIL" "@" "DET" "L" -3 0 16.95 1 1 7.7 22.4 15.1 10.3 6.4 5.4 25 11.3 140 95 7.9 8.8
"7" "6" 2014-11-08 30.74 "MIL" "" "MEM" "W" 1 0 14.8166666666667 0.5 0.5 15.8 7.7 11.7 0 0 0 0 11.9 126 112 2.1 -6.6
"8" "7" 2014-11-11 30.75 "MIL" "" "OKC" "W" 7 0 22.4833333333333 0.508 0.429 18.2 25.6 22 32.1 4.6 3.2 20.2 19.6 108 71 10.8 11.3
"9" "8" 2014-11-14 30.76 "MIL" "@" "ORL" "L" -16 0 14.9 0.333 0.333 8.1 30 19.4 9.8 0 0 40 15.8 56 107 -0.7 -14
"10" "9" 2014-11-16 30.76 "MIL" "@" "MIA" "W" 7 0 25.2833333333333 0.583 0.556 9.7 13.9 11.9 14.9 2 0 17.5 21.4 106 92 8.2 2
"11" "10" 2014-11-18 30.77 "MIL" "" "NYK" "W" 4 1 34.55 0.589 0.545 28.6 21.9 25.1 16 3.2 0 25.2 20.8 119 123 15.4 0.8
"12" "11" 2014-11-19 30.77 "MIL" "@" "BRK" "W" 4 0 28.9666666666667 0.286 0.286 7.9 14.5 10.9 5 1.9 3.6 22.2 14.7 64 104 0.6 -10
"13" "12" 2014-11-21 30.78 "MIL" "@" "TOR" "L" -42 0 8.63333333333333 0.525 0.333 11.1 30.1 19.2 0 12 0 17.4 32 96 106 4.8 4.1
"14" "13" 2014-11-22 30.78 "MIL" "" "WAS" "L" -11 0 25.95 0.375 0.375 4.5 23.1 14.5 12.1 0 2.5 11.1 15.2 81 115 4.4 -6
"15" "14" 2014-11-25 30.79 "MIL" "" "DET" "W" 12 0 17.65 0.5 0.5 23.1 7 15.8 9.7 0 0 20 24.3 100 99 4.6 -4.9
"16" "15" 2014-11-26 30.79 "MIL" "@" "MIN" "W" 17 0 19.5666666666667 0.773 0.667 6.6 16.7 12.1 14 5.2 0 20.5 10.8 140 86 8.3 7.4
"17" "" 2014-11-28 30.8 "MIL" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-11-29 30.8 "MIL" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2014-12-02 30.81 "MIL" "@" "CLE" "L" -3 0 25.35 0.363 0.333 12.6 5.4 9.5 4.6 1.9 3.6 12.7 13.5 91 113 4.2 -6.4
"20" "17" 2014-12-03 30.81 "MIL" "" "DAL" "L" -2 0 26.0166666666667 0.581 0.5 5 30.7 19.5 11.4 0 0 12.7 13.8 117 108 7.7 -1.3
"21" "18" 2014-12-05 30.82 "MIL" "" "MIA" "W" 24 1 23.5666666666667 1 1 14 33.9 25.1 11.7 4.4 4.1 71.4 13.7 70 84 4.1 0.9
"22" "19" 2014-12-07 30.82 "MIL" "@" "DAL" "L" -23 0 20.5 0.595 0.5 18 35.5 26 7.7 2.5 0 7.8 27.5 128 129 12.1 3.4
"23" "20" 2014-12-09 30.83 "MIL" "@" "OKC" "L" -13 0 29.6166666666667 0.643 0.6 0 4.4 1.9 27.8 0 0 26.9 10.6 107 121 4.9 -0.1
"24" "21" 2014-12-13 30.84 "MIL" "" "LAC" "W" 5 0 19.6166666666667 0.258 0.167 7.9 11.4 9.9 18.1 0 3.9 20.5 23.5 68 112 1.5 -7.7
"25" "22" 2014-12-15 30.84 "MIL" "@" "PHO" "W" 2 0 28.9 0.63 0.667 5.4 7.5 6.6 33.2 3.6 0 8.8 18.1 127 102 13.7 11.4
"26" "23" 2014-12-17 30.85 "MIL" "@" "POR" "L" -7 0 26.15 0.525 0.333 13.4 21.3 17.5 15.7 0 0 17.4 10.6 125 112 7.2 2.1
"27" "24" 2014-12-18 30.85 "MIL" "@" "SAC" "W" 1 1 26.25 0.363 0.286 10.2 21.1 14.7 11 0 0 17.2 20.7 82 114 1.4 -12.3
"28" "25" 2014-12-20 30.86 "MIL" "@" "LAC" "L" -4 0 20.15 0.525 0.333 11.9 25.3 19.2 11.7 0 0 29.6 15.2 101 113 4.8 -2.5
"29" "26" 2014-12-23 30.87 "MIL" "" "CHO" "L" -7 0 16.9166666666667 0.233 0.167 13.8 13.5 13.7 15.7 0 0 23.7 21.6 63 116 -0.2 -14.2
"30" "27" 2014-12-26 30.87 "MIL" "@" "ATL" "W" 30 1 26.05 0.709 0.667 5.1 30.7 18.9 12.7 5.8 0 16.8 21 119 74 14.1 7.6
"31" "28" 2014-12-27 30.88 "MIL" "" "ATL" "L" -5 1 28.8833333333333 0.59 0.5 14.1 35.8 25.4 20.5 0 2.7 17.7 17.9 119 91 13.5 6.8
"32" "29" 2014-12-29 30.88 "MIL" "@" "CHO" "W" 10 1 28.2333333333333 0.856 0.857 0 15.3 8.3 6.5 0 2.9 25.5 19.5 120 92 10.5 3.3
"33" "30" 2014-12-31 30.89 "MIL" "@" "CLE" "W" 16 1 22.65 0.455 0.444 13 19.6 16.5 6.7 2.4 0 9.2 22.1 100 88 7.4 -3.9
"34" "31" 2015-01-02 30.89 "MIL" "" "IND" "L" -3 1 24.8 0.51 0.4 17.2 45 30.8 6.4 2.1 3.2 0 21.6 122 93 14.8 6.5
"35" "32" 2015-01-04 30.9 "MIL" "@" "NYK" "W" 13 1 30.8666666666667 0.581 0.5 14.5 37.9 25.9 18.2 3.4 0 12.7 22.9 120 85 16.3 6
"36" "33" 2015-01-06 30.9 "MIL" "" "PHO" "L" -6 1 23.95 0.4 0.286 17.1 18.6 17.8 12.1 2 0 40.7 25.8 65 103 2.1 -10.8
"37" "34" 2015-01-07 30.91 "MIL" "@" "PHI" "W" 20 1 32.2 0.527 0.5 12.4 26.3 20.6 31.1 1.5 0 27.7 20.5 101 75 10.7 0.7
"38" "35" 2015-01-09 30.91 "MIL" "" "MIN" "W" 14 1 24.2666666666667 0.5 0.5 27.5 18.4 22.5 19.1 4.4 0 20 19.5 111 89 10.4 2.7
"39" "36" 2015-01-10 30.92 "MIL" "@" "CHI" "L" -8 1 24.65 0.272 0.25 9.5 8.3 8.9 12.9 0 2.7 13.4 29.3 65 120 0.3 -14.8
"40" "37" 2015-01-15 30.93 "MIL" "" "NYK" "W" 16 1 28.15 0.477 0.25 26.5 34.1 29.8 34.7 0 0 20.7 23.5 112 92 12.9 2.5
"41" "38" 2015-01-19 30.94 "MIL" "" "TOR" "L" -3 1 19.6166666666667 0.798 1 16.3 14.1 15.1 18.4 8 0 15.1 15.8 144 89 12.5 14.6
"42" "39" 2015-01-22 30.95 "MIL" "" "UTA" "L" -2 1 30.6833333333333 0.336 0.286 27.2 8.5 18.8 13.1 0 0 11.8 24.2 94 120 7.3 -8.8
"43" "40" 2015-01-24 30.95 "MIL" "" "DET" "W" 15 1 23.4 0.4 0.4 10.5 15.8 13.5 37.5 0 0 0 19.5 117 92 9 4
"44" "41" 2015-01-25 30.96 "MIL" "@" "SAS" "L" -6 1 24.15 0.505 0.455 14.9 13.9 14.4 20.5 2.2 3.3 0 22.5 128 111 11.9 5.1
"45" "42" 2015-01-27 30.96 "MIL" "@" "MIA" "W" 7 1 21 0.34 0.2 21.4 13.1 17.1 6.2 2.5 0 14.5 16.3 95 111 3.5 -7.9
"46" "" 2015-01-29 30.97 "MIL" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-31 30.97 "MIL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-02 30.98 "MIL" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 30.98 "MIL" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 30.99 "MIL" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 30.99 "MIL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "43" 2015-02-09 31 "MIL" "" "BRK" "W" 6 0 16.1166666666667 0.322 0.167 20.3 15.7 18.2 8.8 9.9 0 0 21.2 101 93 6.4 0.2
"53" "44" 2015-02-11 31 "MIL" "" "SAC" "W" 8 0 26.1833333333333 0.4 0.4 0 21.6 11.8 5.8 3.8 0 0 17 88 100 5.5 -5.4
"54" "45" 2015-02-20 31.03 "MIL" "" "DEN" "W" 8 0 30.1166666666667 0.4 0.4 12.6 9 10.5 6 0 0 16.7 18.4 80 94 3.9 -6
"55" "46" 2015-02-22 31.03 "MIL" "" "ATL" "L" -11 0 14.5666666666667 0.333 0.333 0 21.5 12.2 11.5 3.5 0 40 15.9 48 97 -0.7 -10.4
"56" "47" 2015-02-23 31.04 "MIL" "@" "CHI" "L" -16 0 5.7 0 0 0 17.9 8.2 28.1 0 0 25 32.2 11 100 -2.5 -25.6
"57" "48" 2015-02-25 31.04 "MIL" "" "PHI" "W" 16 1 19.1166666666667 0.505 0.455 13.2 11.7 12.4 16 5.2 0 20.2 33.6 93 88 7.9 -3.6
"58" "49" 2015-02-27 31.05 "MIL" "@" "LAL" "L" -8 1 24.6166666666667 0.515 0.333 3.6 26 13.8 0 2 2.9 0 13.7 119 101 8 -0.3
"59" "50" 2015-02-28 31.05 "MIL" "@" "UTA" "L" -7 1 24.2333333333333 0.125 0.125 0 18 9.3 36.7 2.1 0 27.3 21.1 40 90 -1.3 -7.5
"60" "51" 2015-03-03 31.06 "MIL" "@" "DEN" "L" -11 1 13.4833333333333 0 0 0 0 0 0 0 0 75 13 0 117 -4.5 -23.6
"61" "52" 2015-03-04 31.06 "MIL" "@" "GSW" "L" -9 1 24.8333333333333 0.604 0.556 25.2 27.6 26.2 31.8 4.1 0 8.5 19.9 138 103 17.4 16.8
"62" "53" 2015-03-07 31.07 "MIL" "" "WAS" "W" 6 1 25.25 0.333 0.333 12.7 19.8 16.4 29.5 0 0 14.3 13.2 104 95 5.5 -0.4
"63" "54" 2015-03-09 31.07 "MIL" "" "NOP" "L" -11 1 19.2833333333333 0.333 0.333 0 27.7 12.7 14.4 5.6 0 25 10.1 74 121 3.2 -2.1
"64" "55" 2015-03-11 31.08 "MIL" "" "ORL" "W" 6 1 23.7833333333333 0.563 0.5 28.8 28.8 28.8 32.6 0 0 25.3 22.2 114 99 11.7 4
"65" "56" 2015-03-12 31.08 "MIL" "@" "IND" "L" -6 1 33.85 0.587 0.455 23.2 14.9 19.6 17.3 3 0 12.8 20.1 126 103 17.2 6.4
