"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "35" 2009-02-27 29.43 "LAC" "@" "SAC" "L" -12 0 16.1 0.255 0.2 0 7.3 3.3 19.2 3.1 0 0 15.9 72 102 2.2 -5.5
"60" "36" 2009-02-28 29.43 "LAC" "" "CHA" "L" -5 1 26.55 0.425 0.3 0 8.4 4.8 30 2.1 2.8 25.4 14.7 98 119 6.4 0
"61" "" 2009-03-02 29.44 "LAC" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 29.44 "LAC" "" "MEM" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-07 29.45 "LAC" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-10 29.46 "LAC" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-14 29.47 "LAC" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 29.47 "LAC" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 29.48 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 29.48 "LAC" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 29.49 "LAC" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 29.49 "LAC" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-23 29.5 "LAC" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 29.5 "LAC" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-27 29.51 "LAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-28 29.51 "LAC" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 29.52 "LAC" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-04 29.53 "LAC" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 29.53 "LAC" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 29.54 "LAC" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 29.55 "LAC" "" "SAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 29.55 "LAC" "" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 29.55 "LAC" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 29.56 "LAC" "" "OKC" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 30.09 "LAC" "@" "LAL" "L" -7 0 4.35 1.5 1.5 0 20.8 11.3 0 0 0 50 19.4 63 102 1.6 4.5
"2" "" 2009-10-28 30.1 "LAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-30 30.1 "LAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-10-31 30.1 "LAC" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-02 30.11 "LAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2009-11-06 30.12 "LAC" "@" "GSW" "W" 28 0 16.9166666666667 0.667 0.667 0 5.5 3.3 14.8 0 0 0 8 149 102 3.2 -2.6
"7" "" 2009-11-07 30.12 "LAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2009-11-09 30.13 "LAC" "" "NOH" "L" -28 0 24.6666666666667 0.474 0.5 4.3 27 14.4 43.6 2.1 3.3 11.9 31.1 93 116 10.7 2.1
"9" "4" 2009-11-11 30.13 "LAC" "" "OKC" "L" -4 0 6.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -9.1
"10" "" 2009-11-13 30.14 "LAC" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-15 30.15 "LAC" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2009-11-17 30.15 "LAC" "@" "NOH" "L" -8 0 8.76666666666667 0 0 0 12.4 6.3 28.1 0 0 66.7 15.2 33 121 -1.8 -18.9
"13" "6" 2009-11-18 30.15 "LAC" "@" "MEM" "L" -15 0 25.0833333333333 0.545 0.545 0 10.9 5 13.9 0 0 0 20.7 121 123 8.7 -0.6
"14" "7" 2009-11-20 30.16 "LAC" "" "DEN" "W" 7 1 10.7666666666667 0.625 0.625 13.5 13.1 13.3 0 0 0 20 22.2 97 114 1.4 -11.1
"15" "8" 2009-11-23 30.17 "LAC" "" "MIN" "W" 4 0 5.35 0 0 19.9 23 21.4 0 0 15 0 8.5 57 90 1 0.8
"16" "" 2009-11-25 30.17 "LAC" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2009-11-27 30.18 "LAC" "@" "DET" "W" 8 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8.1
"18" "" 2009-11-29 30.18 "LAC" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 2009-12-02 30.19 "LAC" "" "HOU" "L" -17 0 22.2333333333333 0.307 0.25 0 11.7 5.8 13.6 2.5 0 17 12.9 69 119 1.8 -7.8
"20" "11" 2009-12-05 30.2 "LAC" "" "IND" "W" 16 0 7.15 0 0 0 31.2 14.6 0 7.1 0 0 22.8 0 66 -1.6 -15
"21" "" 2009-12-08 30.21 "LAC" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2009-12-13 30.22 "LAC" "" "SAS" "L" -25 0 20.8 0.4 0.4 10.7 14.4 12.3 6.9 0 0 37.5 17.3 65 134 1 -13.2
"23" "13" 2009-12-14 30.22 "LAC" "" "WAS" "W" 2 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9.3
"24" "14" 2009-12-16 30.23 "LAC" "@" "MIN" "W" 25 0 2.01666666666667 1 1 0 0 0 0 0 0 0 21.4 200 109 1.7 12.6
"25" "" 2009-12-18 30.24 "LAC" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 30.24 "LAC" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-21 30.24 "LAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-22 30.25 "LAC" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2009-12-25 30.25 "LAC" "@" "PHO" "L" -31 0 15.5333333333333 0.5 0.5 0 0 0 0 0 0 25 21.2 75 139 1 -12.4
"30" "16" 2009-12-27 30.26 "LAC" "" "BOS" "W" 2 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.1
"31" "17" 2009-12-30 30.27 "LAC" "@" "POR" "L" -4 0 4.95 0.5 0.5 0 0 0 35.5 0 0 0 19.6 118 123 1.7 -0.2
"32" "" 2009-12-31 30.27 "LAC" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "18" 2010-01-04 30.28 "LAC" "" "POR" "W" 10 0 24.8833333333333 0.727 0.75 0 5.4 2.9 5.8 2.2 0 0 13.4 150 110 8.2 2.2
"34" "19" 2010-01-06 30.29 "LAC" "" "LAL" "W" 11 0 13.5 0.515 0.333 0 0 0 9.8 0 0 0 12.8 123 108 2.6 -3.9
"35" "20" 2010-01-10 30.3 "LAC" "" "MIA" "W" 10 0 11.0166666666667 0 0 21.8 9.7 15.4 0 0 0 40 20.5 23 98 -2.4 -20.1
"36" "21" 2010-01-12 30.3 "LAC" "@" "MEM" "L" -2 0 12.5333333333333 0.625 0.625 0 0 0 11.2 0 0 33.3 23.2 83 128 0.9 -11.9
"37" "22" 2010-01-13 30.31 "LAC" "@" "NOH" "L" -14 0 11.2166666666667 0.658 0.625 0 0 0 0 0 0 0 20.7 146 128 4.6 5.7
"38" "23" 2010-01-15 30.31 "LAC" "@" "LAL" "L" -40 0 12 0.833 0.833 0 10.5 5.1 34.8 4.1 0 25 15.1 117 125 5 7.9
"39" "24" 2010-01-16 30.32 "LAC" "" "CLE" "L" -1 0 21.5333333333333 1.333 1.333 0 12 7.6 14.7 0 4 25 10.2 179 126 8.4 9.9
"40" "25" 2010-01-18 30.32 "LAC" "" "NJN" "W" 11 0 18.8666666666667 0 0 0 13 7.7 6.4 2.9 0 57.1 17.5 9 107 -4.6 -21.7
"41" "26" 2010-01-20 30.33 "LAC" "" "CHI" "W" 7 0 27.0333333333333 0.45 0.438 0 25.4 13.1 32.6 1.7 0 10.1 15.4 104 95 7.9 0.9
"42" "27" 2010-01-21 30.33 "LAC" "@" "DEN" "L" -20 1 29.8333333333333 0.353 0.273 3.2 13 7.3 5.5 1.7 0 7.3 20.2 78 115 4.4 -4.9
"43" "28" 2010-01-24 30.34 "LAC" "@" "WAS" "W" 14 0 28.1833333333333 0.604 0.611 0 7.9 3.8 12 0 0 8.5 19.1 115 98 8.1 -2.3
"44" "29" 2010-01-25 30.34 "LAC" "@" "BOS" "L" -6 0 26.1 0.551 0.5 0 17.5 8.1 23.3 1.9 0 8.4 20.2 110 101 8.3 3.4
"45" "30" 2010-01-27 30.35 "LAC" "@" "NJN" "L" -16 0 14.9833333333333 0 NA 0 9.7 4 10 0 0 53.2 5.7 22 117 -1.2 -13
"46" "31" 2010-01-29 30.35 "LAC" "@" "MIN" "L" -14 0 20.4666666666667 0.5 0.5 8.5 0 5.3 0 0 0 10 20.1 100 122 4.7 -5
"47" "32" 2010-01-31 30.36 "LAC" "@" "CLE" "L" -25 0 7.93333333333333 0.5 0.5 0 16.8 7.1 0 0 0 0 17.7 106 130 1.2 -5
"48" "33" 2010-02-02 30.36 "LAC" "@" "CHI" "W" 8 0 6.68333333333333 0 0 0 15.6 8.1 0 7.6 0 0 6.9 0 77 0.2 -5.4
"49" "34" 2010-02-03 30.36 "LAC" "@" "ATL" "L" -6 0 5.76666666666667 NA NA 0 0 0 21.3 0 0 NA 0 218 119 -0.1 -8.2
"50" "35" 2010-02-06 30.37 "LAC" "" "SAS" "L" -17 0 16.1333333333333 0.773 0.833 0 13.5 7.2 0 3.1 0 20.5 13.9 107 103 4.9 4
"51" "36" 2010-02-09 30.38 "LAC" "" "UTA" "L" -10 0 14.1666666666667 0.41 0.25 0 8.7 4.2 22.9 0 0 0 15.8 113 126 2.9 -4.1
"52" "" 2010-02-10 30.38 "LAC" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 30.4 "LAC" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
