"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 2008-03-02 30.39 "BOS" "" "ATL" "W" 10 1 34.4333333333333 0.666 0.605 6.5 11.6 9.2 6 0 4.3 8.2 32.5 127 100 22.6 12.1
"59" "59" 2008-03-05 30.39 "BOS" "" "DET" "W" 12 1 31.7166666666667 0.759 0.722 3.9 6.2 5.2 27.6 1.8 2.5 0 15.3 163 92 17.2 20.2
"60" "60" 2008-03-07 30.4 "BOS" "" "CHI" "W" 23 1 24.9166666666667 0.709 0.583 0 7.1 4.3 39.4 1.9 0 11.4 28.6 142 98 17.5 12
"61" "61" 2008-03-08 30.4 "BOS" "@" "MEM" "W" 30 1 28.75 0.713 0.667 10.8 7.4 8.8 22.6 1.9 0 0 21.9 171 103 19.1 14.3
"62" "62" 2008-03-10 30.41 "BOS" "@" "PHI" "W" 14 1 28.0833333333333 0.715 0.682 8.5 5.6 6.8 12.8 2 0 14.4 23.4 130 102 12.5 9
"63" "63" 2008-03-12 30.41 "BOS" "" "SEA" "W" 29 1 26.3666666666667 0.589 0.545 0 17.2 9.8 58.8 3.7 2.3 7.8 21.4 134 78 18.8 16.9
"64" "64" 2008-03-14 30.42 "BOS" "" "UTA" "L" -18 1 36.1333333333333 0.397 0.143 0 8.9 4 17.3 1.6 0 33.2 21.1 69 135 0.9 -12.7
"65" "65" 2008-03-15 30.42 "BOS" "@" "MIL" "W" 22 1 27.0333333333333 0.697 0.625 4.8 20.5 14 16.6 0 0 24.4 22.5 113 92 10.6 0.8
"66" "66" 2008-03-17 30.43 "BOS" "@" "SAS" "W" 2 1 43.8 0.703 0.654 0 23.1 11.8 21.7 1.3 2.1 20.4 22 121 108 17.3 6.1
"67" "67" 2008-03-18 30.43 "BOS" "@" "HOU" "W" 20 1 34.95 0.597 0.533 7 6.7 6.9 24.2 4.9 0 5.6 22.9 138 87 18.6 16.5
"68" "68" 2008-03-20 30.44 "BOS" "@" "DAL" "W" 4 1 36.75 0.558 0.429 4.8 31.2 17 17.7 1.4 5.9 0 23.3 126 89 22.5 13.4
"69" "69" 2008-03-22 30.44 "BOS" "@" "NOH" "L" -7 1 37.8333333333333 0.738 0.7 11.5 9.5 10.4 8.6 0 0 17.4 28.1 131 128 19.1 5.1
"70" "70" 2008-03-24 30.45 "BOS" "" "PHI" "L" -5 1 31.75 0.773 0.917 0 11.3 6 16.2 3.4 0 20.5 14.9 107 104 10.4 5.6
"71" "71" 2008-03-26 30.45 "BOS" "" "PHO" "W" 20 1 37.8833333333333 0.676 0.563 0 27.2 11.2 15.1 1.4 2.3 13.1 25.9 134 105 22.3 7.6
"72" "72" 2008-03-28 30.46 "BOS" "" "NOH" "W" 20 1 36.2666666666667 0.807 0.636 0 17.6 11.5 34.3 0 0 5.6 26.2 165 107 28 15.2
"73" "73" 2008-03-30 30.46 "BOS" "" "MIA" "W" 26 1 24.5833333333333 0.571 0.571 0 5.1 2.3 29.9 4.8 0 18.6 19.7 111 78 8.6 8.9
"74" "74" 2008-04-01 30.47 "BOS" "@" "CHI" "W" 14 1 36.3833333333333 0.824 0.889 3.7 0 1.7 9.7 1.5 2.4 22.5 17.2 119 106 12.7 5.7
"75" "75" 2008-04-02 30.47 "BOS" "" "IND" "W" 15 1 31.8833333333333 0.509 0.455 0 14.2 8.2 26 0 0 13.6 20.9 105 88 8.7 2
"76" "" 2008-04-05 30.48 "BOS" "@" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "76" 2008-04-08 30.49 "BOS" "@" "MIL" "W" 3 1 20.55 0.636 0.636 0 10.7 6.1 50.3 2.5 0 15.4 29.6 114 101 10.3 8.6
"78" "77" 2008-04-09 30.49 "BOS" "@" "WAS" "L" -14 1 37 0.882 0.867 0 6.3 3.2 43.2 1.4 2.4 27.4 27 126 122 21.5 13.9
"79" "78" 2008-04-11 30.5 "BOS" "" "MIL" "W" 16 1 22.0666666666667 0.636 0.636 0 12.5 7.2 13.1 0 0 0 23.4 131 101 9.8 6.4
"80" "79" 2008-04-12 30.5 "BOS" "@" "ATL" "W" 10 1 27.05 0.665 0.429 11.1 14.8 13.3 12.4 2.1 0 16 23 129 102 12.1 2.6
"81" "" 2008-04-14 30.5 "BOS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "80" 2008-04-16 30.51 "BOS" "" "NJN" "W" 11 1 16.9666666666667 0.595 0.5 0 15.7 7.1 0 9.1 0 0 15.4 129 89 7.9 8.4
"1" "1" 2008-10-28 31.04 "BOS" "" "CLE" "W" 5 1 38.2166666666667 0.599 0.579 2.9 7.4 4.9 24.6 1.4 0 8.2 29.3 118 95 18 12
"2" "2" 2008-10-31 31.05 "BOS" "" "CHI" "W" 16 1 34.3 0.589 0.545 0 23.8 13.5 11.9 1.4 1.8 7.8 16.4 115 77 12.3 6.4
"3" "3" 2008-11-01 31.05 "BOS" "@" "IND" "L" -16 1 37.9333333333333 0.37 0.267 4.8 21.5 12.7 21.8 2.7 2.1 16.5 26.2 78 96 8.2 2.9
"4" "4" 2008-11-04 31.06 "BOS" "@" "HOU" "W" 4 1 44.4666666666667 0.388 0.367 8.1 13.8 11.2 12.5 3.6 0 19.3 21.4 84 108 8.2 -3.3
"5" "5" 2008-11-05 31.06 "BOS" "@" "OKC" "W" 13 1 39.7166666666667 0.469 0.425 2.7 19.3 11.4 21.9 1.3 0 4.5 25.7 105 92 14.6 3.5
"6" "6" 2008-11-07 31.07 "BOS" "" "MIL" "W" 12 1 37.5666666666667 0.495 0.438 3.1 25 14.7 29.5 0 0 9.9 23.7 105 95 14.7 2.6
"7" "7" 2008-11-09 31.07 "BOS" "@" "DET" "W" 12 1 28.3166666666667 0.335 0.3 0 7.4 4.1 12.1 1.9 2.8 22.3 21.9 63 88 0.3 -6.3
"8" "8" 2008-11-10 31.08 "BOS" "" "TOR" "W" 7 1 45.3833333333333 0.639 0.545 0 22.7 12.2 19.7 0 0 12.4 35.5 116 98 24.1 8.1
"9" "9" 2008-11-12 31.08 "BOS" "" "ATL" "W" 1 1 45.1666666666667 0.808 0.679 5.1 12.9 8.5 4.5 0 0 19.2 25.3 137 118 23.7 7.1
"10" "10" 2008-11-14 31.09 "BOS" "" "DEN" "L" -9 1 40.6166666666667 0.579 0.417 2.7 19.2 10.3 19.5 4.1 1.8 19.6 24.3 107 104 16 4.3
"11" "11" 2008-11-15 31.09 "BOS" "@" "MIL" "W" 5 1 41.4333333333333 0.897 0.778 4 16 11.2 31.2 1.4 1.8 16.1 23.4 159 105 27.5 18.1
"12" "12" 2008-11-18 31.1 "BOS" "" "NYK" "W" 9 1 35.2666666666667 0.588 0.462 0 25.9 13.4 7.7 1.4 0 13.8 28.1 109 106 15.1 -0.2
"13" "13" 2008-11-20 31.1 "BOS" "" "DET" "W" 18 1 27.95 0.418 0.278 4.4 12.9 8.7 15.8 2 0 8.5 20.8 102 98 6.4 -2.8
"14" "14" 2008-11-21 31.11 "BOS" "@" "MIN" "W" 17 1 32.45 0.615 0.5 4.2 29 18.9 19 3.2 0 23.5 18.6 107 76 12.7 6.2
"15" "15" 2008-11-23 31.11 "BOS" "@" "TOR" "W" 15 1 24.0333333333333 0.637 0.583 6.2 16.2 11.6 10.2 6.5 0 31.6 24.2 99 102 7.2 -0.5
"16" "16" 2008-11-26 31.12 "BOS" "" "GSW" "W" 8 1 39.8333333333333 0.585 0.429 0 17.6 8.9 17.8 1.3 0 21.8 24.3 106 116 13.3 -2.1
"17" "17" 2008-11-28 31.13 "BOS" "" "PHI" "W" 24 1 26.6833333333333 0.366 0.167 0 7.7 4.3 9.7 0 0 19.6 19.2 72 97 1 -12.5
"18" "18" 2008-11-29 31.13 "BOS" "@" "CHA" "W" 5 1 38.0333333333333 0.529 0.429 0 8.1 3.7 5.2 0 2.3 5.3 24.2 110 105 10.6 -1.3
"19" "19" 2008-12-01 31.13 "BOS" "" "ORL" "W" 19 1 33.4333333333333 0.69 0.577 0 20.1 12.1 9.6 1.7 0 5.4 27.6 142 99 19.2 8.6
"20" "20" 2008-12-03 31.14 "BOS" "" "IND" "W" 18 1 40.4333333333333 0.398 0.324 6.6 7.3 7 3.5 0 1.7 13 25.8 88 108 5.2 -10.5
"21" "21" 2008-12-05 31.15 "BOS" "" "POR" "W" 15 1 37.4333333333333 0.444 0.333 0 0 0 17.8 1.6 0 21.5 23.3 89 99 4.8 -2.6
"22" "22" 2008-12-07 31.15 "BOS" "@" "IND" "W" 5 1 43.7 0.548 0.417 0 8.9 4.4 26.1 2.3 0 16.2 19.8 113 112 13.7 0.9
"23" "23" 2008-12-11 31.16 "BOS" "@" "WAS" "W" 34 1 35.4166666666667 0.637 0.417 8.5 15.5 12.1 29.1 2.8 2.5 14.8 24.6 138 91 22.7 8.2
"24" "24" 2008-12-12 31.16 "BOS" "" "NOH" "W" 12 1 43.3 0.641 0.588 0 13.6 7.4 28.9 2.5 0 8.4 26.1 132 92 22.9 14.5
"25" "25" 2008-12-15 31.17 "BOS" "" "UTA" "W" 9 1 42.9666666666667 0.48 0.385 6.4 7.4 7 12.2 0 0 16.1 19.3 99 101 7.7 -3.5
"26" "26" 2008-12-17 31.18 "BOS" "@" "ATL" "W" 3 1 39.6833333333333 0.469 0.412 6.4 12.6 9.8 0 1.4 0 13.5 26.9 92 103 9 -2.9
"27" "27" 2008-12-19 31.18 "BOS" "" "CHI" "W" 18 1 28.6166666666667 0.775 0.722 0 18.6 10.2 25.2 3.7 0 8.8 18.2 163 116 17.7 7.9
"28" "28" 2008-12-21 31.19 "BOS" "" "NYK" "W" 19 1 25.4666666666667 0.666 0.591 0 9 5.4 23.2 0 0 19 27.4 125 111 10.8 0
"29" "29" 2008-12-23 31.19 "BOS" "" "PHI" "W" 19 1 31.0166666666667 0.437 0.409 0 8.8 4 35.2 1.6 0 25.9 21.5 85 98 5.6 -2
"30" "30" 2008-12-25 31.2 "BOS" "@" "LAL" "L" -9 1 38.2833333333333 0.678 0.615 7.2 25.1 16.7 13.8 1.4 0 25.3 25.4 105 105 14 5
"31" "31" 2008-12-26 31.2 "BOS" "@" "GSW" "L" -10 1 42.1333333333333 0.746 0.727 0 6 3.1 22.8 2.5 2.5 17.6 18.7 132 111 17.1 8.1
"32" "32" 2008-12-28 31.21 "BOS" "@" "SAC" "W" 45 1 28.5666666666667 0.448 0.318 4.7 17.5 12 14 0 0 6.4 24.9 107 78 8.2 -2.5
"33" "33" 2008-12-30 31.21 "BOS" "@" "POR" "L" -5 1 39.7666666666667 0.619 0.438 0 16.3 8.3 13 2.8 0 11.7 33 115 105 21.1 9.4
"34" "34" 2009-01-02 31.22 "BOS" "" "WAS" "W" 25 1 26.0166666666667 1.105 1.15 0 3.7 2.3 7.6 0 2.7 20.3 27.3 145 104 20.1 18.4
"35" "35" 2009-01-04 31.23 "BOS" "@" "NYK" "L" -12 1 41.5833333333333 0.772 0.706 2.5 15.4 8.9 22.6 1.3 0 13 26.3 140 115 25.6 13
"36" "36" 2009-01-06 31.23 "BOS" "@" "CHA" "L" -8 1 37.8166666666667 0.647 0.605 0 24 10.1 11.9 2.8 2.2 12.2 29 123 111 20.4 9.5
"37" "37" 2009-01-07 31.24 "BOS" "" "HOU" "L" -4 1 38.1 0.742 0.643 6.8 12.2 9.3 23.8 1.6 0 18.6 29.8 127 113 20.3 12.5
"38" "38" 2009-01-09 31.24 "BOS" "@" "CLE" "L" -15 1 37.8166666666667 0.346 0.3 3.1 16.4 8.8 4.5 0 0 23.9 25.9 62 121 -1.5 -14.4
"39" "39" 2009-01-11 31.25 "BOS" "@" "TOR" "W" 6 1 40.5833333333333 0.5 0.5 0 16.1 8.2 27.2 0 4.2 8.3 14 110 102 10.9 4.5
"40" "40" 2009-01-12 31.25 "BOS" "" "TOR" "W" 6 1 49.4 0.632 0.558 2.4 22 11.6 15.3 1.1 0 14 34.5 117 115 25.9 3.2
"41" "41" 2009-01-14 31.25 "BOS" "" "NJN" "W" 32 1 32 0.698 0.679 9.7 6.5 7.8 17.9 3.3 2.6 11.3 25.9 138 96 19.7 12.7
"42" "42" 2009-01-17 31.26 "BOS" "@" "NJN" "W" 20 1 34.9833333333333 0.623 0.6 0 13.1 7.5 18.8 1.5 0 8.7 16 120 96 11.2 3.9
"43" "43" 2009-01-19 31.27 "BOS" "" "PHO" "W" 17 1 32.5666666666667 0.4 0.4 3.3 28.7 14.6 32.6 3 0 11.8 22.3 93 87 11.1 2.9
"44" "44" 2009-01-21 31.27 "BOS" "@" "MIA" "W" 15 1 34.3166666666667 0.47 0.464 4 22.8 14.3 4.9 1.6 0 11.8 23.9 94 94 8.7 -2.6
"45" "45" 2009-01-22 31.28 "BOS" "@" "ORL" "W" 10 1 43.95 0.559 0.444 5.7 23 14.4 16.6 2.7 0 7.6 29.5 125 95 21.4 12.5
"46" "46" 2009-01-25 31.28 "BOS" "" "DAL" "W" 24 1 22.0166666666667 0.571 0.571 5.9 21.8 14.2 5 0 0 12.5 16.7 109 113 3.9 -7.4
"47" "47" 2009-01-28 31.29 "BOS" "" "SAC" "W" 19 1 27.4833333333333 0.524 0.2 0 13.8 7.2 33.1 1.9 0 11.6 14.7 137 113 9.8 1.3
"48" "48" 2009-01-30 31.3 "BOS" "@" "DET" "W" 8 1 38.5166666666667 0.74 0.7 0 11.3 6.2 26.5 0 0 22.8 23.5 117 103 13.7 4.4
"49" "49" 2009-02-01 31.3 "BOS" "" "MIN" "W" 8 1 40.9333333333333 0.644 0.563 10.4 14.2 12 28.4 0 2 12.5 35 128 116 29.3 8.9
"50" "50" 2009-02-03 31.31 "BOS" "@" "PHI" "W" 1 1 37 0.547 0.457 4.1 18.5 12.3 27.8 1.5 0 7 35.9 123 110 20.6 4.1
"51" "51" 2009-02-05 31.32 "BOS" "" "LAL" "L" -1 1 45.0166666666667 0.561 0.423 0 20 10.6 16.3 2.4 0 21.1 23.7 101 110 14.8 1.5
"52" "52" 2009-02-06 31.32 "BOS" "@" "NYK" "W" 10 1 43 0.747 0.654 0 8.3 4.8 3.6 1.1 0 14.7 21.4 129 106 18.4 2.4
"53" "53" 2009-02-08 31.32 "BOS" "" "SAS" "L" -6 1 39.7833333333333 0.531 0.529 0 24.7 12.2 7.3 1.3 2 10.1 23.3 96 111 11.8 -1.2
"54" "54" 2009-02-11 31.33 "BOS" "@" "NOH" "W" 12 1 43.4 0.618 0.526 0 9.2 4.4 18.5 0 2.1 7.6 29.5 124 95 21.9 10
"55" "55" 2009-02-12 31.33 "BOS" "@" "DAL" "W" 7 1 43.9 0.593 0.45 0 12.1 6.7 13 0 0 7.1 29.8 127 107 20.2 3.8
"56" "56" 2009-02-19 31.35 "BOS" "@" "UTA" "L" -5 1 45.45 0.436 0.395 0 23.8 12.2 8.9 3.5 0 17.9 28.7 79 95 9.2 0
"57" "57" 2009-02-22 31.36 "BOS" "@" "PHO" "W" 20 1 43.8333333333333 0.607 0.471 4.1 14 10 8.8 0 0 18.9 26.4 114 111 15.4 -3.1
"58" "58" 2009-02-23 31.36 "BOS" "@" "DEN" "W" 38 1 33.0333333333333 0.583 0.556 11.5 9.5 10.4 19.8 0 2.8 5 28.3 129 90 17.3 7.4
"59" "59" 2009-02-25 31.37 "BOS" "@" "LAC" "L" -2 1 38.5166666666667 0.462 0.395 0 8.3 4.7 22.4 0 2 12.2 30.7 94 110 10.1 -3.2
"60" "60" 2009-02-27 31.38 "BOS" "" "IND" "W" 5 1 39.4333333333333 0.576 0.538 0 5.4 3 7.7 0 1.8 6.7 18.3 109 117 10.2 -2
"61" "61" 2009-03-01 31.38 "BOS" "" "DET" "L" -10 1 47.7 0.574 0.55 0 19.5 9.1 12.6 1.2 1.9 11.7 26 108 126 17.4 3
"62" "62" 2009-03-04 31.39 "BOS" "@" "NJN" "W" 4 1 37.4666666666667 0.907 0.929 0 3.5 2 25 1.4 0 14.9 25.9 153 124 25.4 9.3
"63" "63" 2009-03-06 31.39 "BOS" "" "CLE" "W" 11 1 45.1 0.599 0.568 0 11.8 6 25.6 0 0 7.6 29 123 117 21.6 6.6
"64" "64" 2009-03-08 31.4 "BOS" "" "ORL" "L" -7 1 45.3833333333333 0.412 0.333 0 21.2 10.6 12.8 0 0 23.6 25.9 70 96 3.2 -4.1
"65" "65" 2009-03-11 31.41 "BOS" "@" "MIA" "L" -8 1 40.6166666666667 0.612 0.55 2.9 12.4 7.5 13.1 1.3 0 23.4 19.3 106 122 10 -2.1
"66" "66" 2009-03-13 31.41 "BOS" "" "MEM" "W" 10 1 32.1 0.618 0.542 0 10.7 5.6 25.8 3.5 0 12.7 23.8 123 106 14.6 5.2
"67" "67" 2009-03-15 31.42 "BOS" "@" "MIL" "L" -9 1 38.8666666666667 0.37 0.267 3 22.9 14.3 0 1.4 0 25.7 30.8 62 88 1 -8.3
"68" "68" 2009-03-17 31.42 "BOS" "@" "CHI" "L" -6 1 38.75 0.672 0.604 2.9 20.6 11 4.6 1.3 0 9.8 33.8 129 128 24.6 4.3
"69" "69" 2009-03-18 31.43 "BOS" "" "MIA" "W" 4 1 47.2666666666667 0.679 0.674 0 28.7 15.8 19.1 0 0 7 31.2 126 114 28.3 6.8
"70" "70" 2009-03-20 31.43 "BOS" "@" "SAS" "W" 3 1 38.7333333333333 0.267 0.219 2.6 31 16.3 8.2 0 0 5.6 24.2 59 93 1.8 -9.5
"71" "71" 2009-03-21 31.44 "BOS" "@" "MEM" "W" 18 1 29.8166666666667 0.387 0.333 0 20.1 11.9 12.8 1.8 0 27.9 17.5 70 94 3.3 -7.4
"72" "72" 2009-03-23 31.44 "BOS" "" "LAC" "W" 13 1 31.2666666666667 0.514 0.5 0 16.2 8.4 15.2 1.7 0 31.3 20.7 76 91 4.8 -4.7
"73" "73" 2009-03-25 31.45 "BOS" "@" "ORL" "L" -2 1 43.85 0.507 0.457 2.7 13.7 8.7 9.9 1.3 2 13.5 32.3 98 97 14.3 4.6
"74" "74" 2009-03-27 31.45 "BOS" "@" "ATL" "W" 6 1 37.45 0.541 0.433 3.1 8.2 5.8 21.9 1.5 2.1 9.3 27.1 119 108 15.7 4.9
"75" "75" 2009-03-29 31.46 "BOS" "" "OKC" "W" 19 1 38.2333333333333 0.58 0.472 3.1 5.7 4.5 13 1.4 0 11.4 31.3 118 100 17 1.6
"76" "76" 2009-04-01 31.47 "BOS" "" "CHA" "W" 2 1 47.2333333333333 0.633 0.525 3.5 12.5 8.8 17.1 2.5 2.9 10.6 30.9 130 109 25.8 7.6
"77" "77" 2009-04-03 31.47 "BOS" "" "ATL" "W" 12 1 31.2833333333333 0.648 0.571 0 20.9 12.3 26.2 1.7 0 0 24.8 143 101 19.5 10.5
"78" "78" 2009-04-08 31.48 "BOS" "" "NJN" "W" 2 1 30 0.442 0.4 0 3.8 2.1 18.5 3.5 2.8 26.1 24.7 77 113 4.8 -6.8
"79" "79" 2009-04-10 31.49 "BOS" "" "MIA" "W" 7 1 36.7 0.788 0.75 3.2 22.3 12.8 0 0 0 5.3 24 155 114 22.2 11
"80" "80" 2009-04-12 31.5 "BOS" "@" "CLE" "L" -31 1 28.8 0.349 0.265 0 11.9 4.5 22.4 1.9 0 0 33.2 78 121 5.4 -1.7
"81" "81" 2009-04-14 31.5 "BOS" "@" "PHI" "W" 2 1 30.8333333333333 0.969 0.969 0 0 0 20.9 3.5 2.2 15.8 29.1 150 113 25.2 23.1
"82" "" 2009-04-15 31.5 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 32.04 "BOS" "@" "CLE" "W" 6 1 37.9833333333333 0.661 0.538 3.9 33.3 19.9 5.2 1.4 2.4 10.3 25.2 125 99 18 5.9
"2" "2" 2009-10-28 32.04 "BOS" "" "CHA" "W" 33 1 24.7166666666667 0.697 0.611 0 12.1 6.5 30.8 0 0 0 21.7 151 75 12.4 11.7
"3" "3" 2009-10-30 32.05 "BOS" "" "CHI" "W" 28 1 31.3333333333333 0.884 0.875 5.1 22.3 15.7 19.9 5.1 0 19.4 23.5 138 90 22.4 17.6
"4" "4" 2009-11-01 32.05 "BOS" "" "NOH" "W" 10 1 36.8833333333333 0.811 0.821 4.1 10.6 7.5 9.3 2.8 0 10.7 25 138 93 22.6 12.3
"5" "5" 2009-11-03 32.06 "BOS" "@" "PHI" "W" 31 1 30.6666666666667 0.711 0.654 5.2 25.5 17.2 22 3.5 0 16.9 29.2 128 78 18.9 7.8
"6" "6" 2009-11-04 32.06 "BOS" "@" "MIN" "W" 2 1 41.4 0.363 0.25 2.8 3.4 3.1 17.3 0 0 6.8 17.1 89 108 5.5 -8.4
"7" "7" 2009-11-06 32.07 "BOS" "" "PHO" "L" -7 1 41.55 0.454 0.4 0 12.5 5.7 17.7 0 2.3 14.5 22.3 93 123 9 -5
"8" "8" 2009-11-07 32.07 "BOS" "@" "NJN" "W" 10 1 32.2166666666667 0.722 0.625 0 0 0 44.3 3.3 2.4 15.3 20.8 131 89 16 7.7
"9" "9" 2009-11-11 32.08 "BOS" "" "UTA" "W" 19 1 32.4166666666667 0.825 0.786 8.7 15.6 12.3 25.3 5.1 0 20.2 14.6 147 91 16.7 15.7
"10" "10" 2009-11-13 32.08 "BOS" "" "ATL" "L" -11 1 36.2666666666667 0.576 0.5 0 10.2 5.2 10.4 0 0 8.8 31.4 109 116 14.7 3
"11" "11" 2009-11-14 32.09 "BOS" "@" "IND" "L" -9 1 34.3166666666667 0.537 0.45 3.3 12 7.3 16.7 0 0 12.5 20.4 113 128 9.2 -2.3
"12" "12" 2009-11-18 32.1 "BOS" "" "GSW" "W" 14 1 34.6 0.69 0.667 0 16.3 7.8 8.6 1.4 2.2 12.7 19.9 123 97 14.1 4.6
"13" "13" 2009-11-20 32.1 "BOS" "" "ORL" "L" -5 1 38.2833333333333 0.476 0.368 0 10.4 4.4 11.8 0 0 12 29.4 93 101 8.2 -2.3
"14" "14" 2009-11-22 32.11 "BOS" "@" "NYK" "W" 2 1 42.0166666666667 0.771 0.706 0 23.7 12.1 32 1.2 4.3 12.3 26.7 141 101 29 16.5
"15" "15" 2009-11-25 32.12 "BOS" "" "PHI" "W" 3 1 42.7166666666667 0.805 0.767 0 17.7 8.9 25.2 1.2 1.8 0 17.6 173 118 26.6 12.9
"16" "16" 2009-11-27 32.12 "BOS" "" "TOR" "W" 13 1 34.5 0.654 0.583 5.2 18.6 12.2 25.5 3 0 12.7 22 133 111 18.8 4.5
"17" "17" 2009-11-29 32.13 "BOS" "@" "MIA" "W" 7 1 36.55 0.517 0.364 0 2.9 1.7 8.5 3 2.1 25.6 27.5 83 97 7.5 -3.4
"18" "18" 2009-12-01 32.13 "BOS" "@" "CHA" "W" 18 1 33.5666666666667 0.5 0.5 0 6.5 4 9 0 0 11.1 13.4 102 111 4.2 -4.3
"19" "19" 2009-12-03 32.14 "BOS" "@" "SAS" "W" 7 1 37.2333333333333 0.372 0.278 0 5.2 3 0 1.4 1.8 21.8 18 57 94 0.6 -8
"20" "20" 2009-12-04 32.14 "BOS" "@" "OKC" "W" 18 1 30.9666666666667 0.77 0.682 4.7 20.9 13.3 20.9 0 0 12.8 25.4 146 104 17.9 8.3
"21" "21" 2009-12-08 32.15 "BOS" "" "MIL" "W" 9 1 37.5166666666667 0.644 0.556 0 14.5 8.1 22.4 1.4 0 30 22.3 98 103 10.1 -3.1
"22" "22" 2009-12-10 32.16 "BOS" "@" "WAS" "W" 2 1 32.7666666666667 0.484 0.375 0 19.3 9.9 8.6 3.1 0 0 17.3 115 104 8.9 0.6
"23" "23" 2009-12-12 32.16 "BOS" "@" "CHI" "W" 26 1 24.9833333333333 0.509 0.417 3.9 7 5.5 19 2 0 0 24 117 88 10 3.7
"24" "24" 2009-12-14 32.17 "BOS" "@" "MEM" "W" 5 1 41.1833333333333 0.654 0.591 3.2 3.2 3.2 19.3 1.3 3.4 12.1 19 135 122 17.3 6.2
"25" "25" 2009-12-18 32.18 "BOS" "" "PHI" "L" -1 1 34.1166666666667 0.375 0.375 0 18 9.3 13.9 1.5 0 20 19.4 75 107 2.9 -8.5
"26" "26" 2009-12-20 32.19 "BOS" "" "MIN" "W" 18 1 34.3666666666667 0.849 0.786 4 16.4 11.4 18.1 0 0 10.5 23.7 153 110 24.5 11.4
"27" "27" 2009-12-22 32.19 "BOS" "" "IND" "W" 9 1 39.7166666666667 0.507 0.3 2.7 15.9 8.8 4.8 6.6 0 8.8 25.8 105 97 16.8 1.1
"28" "" 2009-12-25 32.2 "BOS" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-27 32.21 "BOS" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-28 32.21 "BOS" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 32.21 "BOS" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-02 32.22 "BOS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2010-01-06 32.23 "BOS" "@" "MIA" "W" 6 1 43.1 0.533 0.375 0 13.7 8.6 19.8 2.4 1.6 23.9 23.6 94 104 12 -0.6
"34" "29" 2010-01-08 32.24 "BOS" "@" "ATL" "L" -8 1 40.6166666666667 0.563 0.563 3.1 12.8 7.9 0 8.2 0 17.7 27.1 89 97 15.3 5.2
"35" "30" 2010-01-10 32.24 "BOS" "@" "TOR" "W" 7 1 33.9666666666667 0.568 0.409 0 14.9 7.2 16.5 0 0 6.6 20.1 131 122 12.1 -2.6
"36" "31" 2010-01-11 32.25 "BOS" "" "ATL" "L" -6 1 42.0833333333333 0.633 0.633 0 22.3 14 21.2 0 0 21.1 24.4 105 118 12.4 0
"37" "32" 2010-01-13 32.25 "BOS" "@" "NJN" "W" 24 1 28.2333333333333 0.926 0.833 8.3 16.2 12.3 15.6 1.8 0 13.4 23.5 167 96 23 17.7
"38" "33" 2010-01-14 32.25 "BOS" "" "CHI" "L" -13 1 39.95 0.446 0.389 2.7 18.7 10.8 29.1 0 0 4.3 28.6 101 109 13 2.2
"39" "34" 2010-01-18 32.27 "BOS" "" "DAL" "L" -9 1 34.8833333333333 0.611 0.588 0 13.3 6.2 15.5 3.1 2.3 13.3 32.4 104 109 17.2 7.2
"40" "35" 2010-01-20 32.27 "BOS" "@" "DET" "L" -6 1 35.1 0.696 0.583 0 19.1 10.3 12.5 2.9 0 21 26 111 98 15 3.8
"41" "36" 2010-01-22 32.28 "BOS" "" "POR" "W" 3 1 36.3166666666667 0.813 0.769 0 9.3 5.3 23.5 1.6 2.3 16.9 25.4 132 104 18.5 10
"42" "37" 2010-01-25 32.28 "BOS" "" "LAC" "W" 6 1 37.1333333333333 0.741 0.55 0 13.2 7.1 9.4 0 1.9 25.2 25.4 112 98 14.4 0.4
"43" "38" 2010-01-28 32.29 "BOS" "@" "ORL" "L" -2 1 40.0833333333333 0.423 0.292 0 5.6 3 11.4 1.4 2.3 22 22.7 77 112 4 -6.6
"44" "39" 2010-01-29 32.3 "BOS" "@" "ATL" "L" -9 1 37.5166666666667 0.845 0.767 0 7.3 3.5 7.6 1.4 2 12.6 29.4 146 108 27.7 15.9
"45" "40" 2010-01-31 32.3 "BOS" "" "LAL" "L" -1 1 32.1166666666667 0.588 0.5 0 12.1 6 5.3 1.7 0 23.9 25.2 92 105 5.5 -3.6
