"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 2002-12-30 31.19 "MIA" "" "ATL" "W" 9 1 43.5 0.506 0.324 2.9 10.6 7 29.6 4.1 1.9 0 27.9 125 97 22 10
"31" "31" 2003-01-01 31.2 "MIA" "@" "ATL" "W" 34 1 36.9666666666667 0.571 0.464 0 10.5 5.4 8.8 2.9 0 5.4 23.6 120 85 14.3 2
"32" "32" 2003-01-03 31.21 "MIA" "" "NJN" "L" -20 1 14.9166666666667 0.509 0.5 0 0 0 16.5 0 0 22.5 26.9 82 116 0.3 -12.7
"33" "" 2003-01-05 31.21 "MIA" "@" "SAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-06 31.21 "MIA" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-01-08 31.22 "MIA" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-10 31.22 "MIA" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-12 31.23 "MIA" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-14 31.24 "MIA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-15 31.24 "MIA" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2003-01-18 31.25 "MIA" "" "CHI" "W" 1 1 49.1333333333333 0.396 0.267 0 7.6 3.7 17.3 1.1 1.6 20.9 23.6 76 100 5.6 -7.1
"41" "34" 2003-01-20 31.25 "MIA" "@" "NYK" "L" -7 1 44.5333333333333 0.607 0.5 2.1 13.3 7.1 36.1 1.3 0 20.4 20.8 111 90 14.8 9.7
"42" "" 2003-01-22 31.26 "MIA" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2003-01-25 31.27 "MIA" "" "PHI" "L" -6 1 42.5166666666667 0.61 0.575 0 9.6 4.2 25.8 1.3 1.8 12.3 27.3 116 121 18.2 6.5
"44" "36" 2003-01-27 31.27 "MIA" "" "IND" "L" -7 1 39.8666666666667 0.365 0.318 0 11.7 6.1 25.1 2.7 2.1 14 17 82 113 8.1 -1.6
"45" "37" 2003-01-29 31.28 "MIA" "" "NYK" "W" 2 1 40.85 0.781 0.727 0 25.3 12.7 5.1 2.7 0 0 17.1 163 90 20.6 10.5
"46" "38" 2003-01-31 31.28 "MIA" "@" "PHI" "L" -5 1 41.4166666666667 0.491 0.417 0 19.5 10 13.5 1.3 1.9 8.2 27.1 104 115 12.9 -0.4
"47" "39" 2003-02-01 31.28 "MIA" "" "SAS" "L" -2 1 43.6333333333333 0.453 0.382 1.7 20.5 8 26.5 2.5 4.6 29.9 26.7 73 74 6.9 2
"48" "40" 2003-02-03 31.29 "MIA" "" "ATL" "W" 20 1 40.9 0.923 0.864 0 14.3 7 18.1 2.7 0 6.6 17.6 175 89 26.4 17.2
"49" "41" 2003-02-05 31.3 "MIA" "" "POR" "L" -14 1 39.3833333333333 0.751 0.708 0 22.1 11 13 2.8 8.1 13.1 19.8 134 106 19.8 13.2
"50" "42" 2003-02-11 31.31 "MIA" "" "NOH" "L" -9 1 41.7166666666667 0.737 0.667 2.8 17.6 10 6.4 2.8 3.4 0 22.1 150 91 24.1 19.5
"51" "" 2003-02-14 31.32 "MIA" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-15 31.32 "MIA" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-02-17 31.33 "MIA" "@" "DET" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-02-18 31.33 "MIA" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2003-02-22 31.34 "MIA" "" "CHI" "W" 10 1 39.1333333333333 0.64 0.536 2.8 15 8.7 12.9 1.4 0 0 21.4 145 102 19.7 8.1
"56" "44" 2003-02-25 31.35 "MIA" "@" "SAS" "L" -15 1 25.8166666666667 0.437 0.393 4.6 9.5 7 0 0 0 21.2 34.2 73 103 2.1 -6.9
"57" "45" 2003-02-26 31.35 "MIA" "@" "NOH" "L" -9 1 38.5333333333333 0.356 0.294 0 8.6 4.1 23.6 0 3.4 0 24.5 91 110 7.1 -0.6
"58" "46" 2003-02-28 31.36 "MIA" "@" "MEM" "L" -10 1 48.2833333333333 0.735 0.7 0 19.5 8 20.8 3.1 6.8 5.8 16 150 111 27 12.4
"59" "47" 2003-03-02 31.36 "MIA" "" "WAS" "W" 10 1 21.4833333333333 0.633 0.6 0 10.1 5.3 19.8 2.6 0 0 27.5 139 103 10.8 9.5
"60" "" 2003-03-04 31.37 "MIA" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-28 32.02 "MIA" "@" "PHI" "L" -15 1 38.8 0.447 0.367 6.3 16.8 11.9 0 0 0 5.6 22.4 99 108 7.5 -2.9
"2" "2" 2003-10-29 32.02 "MIA" "@" "BOS" "L" -23 1 39.2 0.564 0.469 2.9 23.9 12.5 6.6 1.4 0 17 30 97 111 12.1 1.1
"3" "3" 2003-10-31 32.03 "MIA" "" "DET" "L" -12 1 36.3333333333333 0.492 0.447 2.9 14.4 8 20.7 4.9 0 4.7 26.7 119 108 14.7 9.6
"4" "" 2003-11-03 32.04 "MIA" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2003-11-04 32.04 "MIA" "@" "SAS" "L" -7 1 34.6833333333333 0.761 0.679 3.3 8.6 6.1 0 5.2 2.4 14.9 31 132 92 19.3 17.2
"6" "5" 2003-11-08 32.05 "MIA" "" "MIN" "L" -9 1 42.4833333333333 0.488 0.389 2.3 6.5 4 20.5 1.3 0 0 24.1 114 104 14.7 7.6
"7" "6" 2003-11-11 32.06 "MIA" "@" "HOU" "L" -20 1 35.1666666666667 0.626 0.567 3.1 11.4 6.8 26.1 1.6 0 15.2 26 114 109 13.8 7.8
"8" "7" 2003-11-12 32.06 "MIA" "" "CLE" "W" 5 1 36.65 0.619 0.583 0 15.4 7.9 16.7 0 0 0 26.3 130 98 17.6 6.5
"9" "8" 2003-11-14 32.07 "MIA" "" "WAS" "W" 4 1 43.1333333333333 0.52 0.455 0 12.6 6.4 4.4 0 1.7 7.2 28.4 109 102 13.7 1.5
"10" "9" 2003-11-16 32.07 "MIA" "@" "LAL" "L" -22 1 27.35 0.381 0.357 0 17.3 8.1 8.8 7.1 0 16 29.3 70 89 4.7 1.2
"11" "10" 2003-11-18 32.08 "MIA" "@" "SEA" "W" 7 1 26.6166666666667 0.716 0.6 0 0 0 0 0 0 17.7 28.5 128 113 10 -1.5
"12" "11" 2003-11-19 32.08 "MIA" "@" "POR" "L" -1 1 37.2 0.513 0.5 2.8 18.5 9.6 25.9 0 0 0 30.7 118 109 18.1 6.2
"13" "12" 2003-11-21 32.09 "MIA" "@" "GSW" "L" -10 1 29.2333333333333 0.288 0.269 0 4.2 2 23.6 1.8 2.5 6.7 23.5 71 113 2.3 -6.7
"14" "13" 2003-11-22 32.09 "MIA" "@" "PHO" "L" -2 1 41.4 0.459 0.4 0 13.8 6 30.8 1.3 0 0 24.9 114 108 14.8 4.9
"15" "14" 2003-11-25 32.1 "MIA" "" "NOH" "W" 4 1 40.1833333333333 0.732 0.679 7.3 10.2 9 9.8 1.4 0 10.5 24.9 136 104 19.4 8
"16" "15" 2003-11-28 32.11 "MIA" "@" "ATL" "L" -12 1 36.6333333333333 0.738 0.667 0 7.9 4 18 0 0 5 24.9 145 113 20.7 10.7
"17" "16" 2003-11-29 32.11 "MIA" "" "TOR" "W" 12 1 33.3 0.338 0.25 0 11.8 5.6 27.8 3.4 0 10.1 29.7 78 81 5.6 -2.3
"18" "17" 2003-12-03 32.12 "MIA" "@" "DET" "L" -14 1 33.0666666666667 0.24 0.206 0 9.3 4.2 5.5 0 1.9 5.1 25.4 62 108 -2.4 -8.1
"19" "18" 2003-12-05 32.13 "MIA" "" "PHI" "L" -3 1 44.4 0.413 0.364 0 9.9 4.2 4.5 1.3 7.3 11 27.1 87 109 7.5 -3.3
"20" "19" 2003-12-06 32.13 "MIA" "" "SAS" "L" -16 1 42.8333333333333 0.5 0.5 2.5 18.6 10.3 18.4 0 0 26.3 21.3 82 103 6.8 0.5
"21" "20" 2003-12-09 32.14 "MIA" "" "PHO" "W" 20 1 38.2166666666667 0.46 0.4 0 2.9 1.6 19.9 2.8 0 10.9 22.3 98 83 8.8 0.3
"22" "21" 2003-12-12 32.15 "MIA" "" "MEM" "W" 3 1 38.4333333333333 0.313 0.227 0 0 0 12 1.4 0 7.3 16.4 79 104 2 -6.4
"23" "22" 2003-12-14 32.15 "MIA" "@" "TOR" "W" 1 1 38.4666666666667 0.418 0.333 2.7 9.5 5.9 17.5 0 0 0 20 108 106 8.3 -0.3
"24" "23" 2003-12-16 32.16 "MIA" "" "ATL" "W" 18 1 34 0.814 0.8 0 15 7.1 0 1.7 2 0 18.6 170 94 18.6 9.9
"25" "24" 2003-12-17 32.16 "MIA" "@" "PHI" "L" -11 1 41.2166666666667 0.462 0.395 2.9 9 5.2 0 0 0 4.4 29.9 98 120 7.8 -7.9
"26" "25" 2003-12-19 32.16 "MIA" "@" "MEM" "L" -14 1 37.4833333333333 0.336 0.324 0 10.5 4.6 0 4.4 0 10.1 23.9 69 111 3.2 -8.3
"27" "26" 2003-12-21 32.17 "MIA" "" "GSW" "W" 11 1 37.7666666666667 1.05 1.05 0 10.2 5.2 4.3 4.2 2 16.7 15.1 160 99 19.7 12.3
"28" "27" 2003-12-23 32.18 "MIA" "" "WAS" "W" 7 1 34.6833333333333 0.359 0.286 0 15.6 8.2 10.8 1.6 4.3 11.5 24.7 73 83 6.1 -4.2
"29" "28" 2003-12-26 32.18 "MIA" "@" "WAS" "W" 8 1 37.6333333333333 0.688 0.688 0 9.2 5.1 39.4 0 0 5.9 22 142 105 18.3 11.5
"30" "29" 2003-12-27 32.19 "MIA" "" "NYK" "L" -20 1 33.2 0.491 0.469 0 7.9 3.5 16.3 1.7 0 10.4 28.5 90 116 8.4 -2.8
"31" "30" 2003-12-29 32.19 "MIA" "@" "CHI" "W" 7 1 33.15 0.51 0.4 2.9 3 2.9 21.4 3.4 2.2 0 17.5 120 97 11.5 3.1
"32" "31" 2003-12-30 32.19 "MIA" "@" "NYK" "L" -29 1 31.8666666666667 0.621 0.667 0 18.8 8.6 8.6 1.8 0 23.7 14.3 84 121 4.7 -3.4
"33" "32" 2004-01-02 32.2 "MIA" "" "ORL" "W" 11 1 39.4333333333333 0.661 0.571 0 20 9.1 33.1 1.3 0 0 27.8 156 111 29.5 13.3
"34" "33" 2004-01-05 32.21 "MIA" "" "IND" "L" -22 1 38.1666666666667 0.446 0.423 2.4 2.9 2.6 32.7 1.5 0 22.9 22.4 77 107 5.2 -2.4
"35" "34" 2004-01-07 32.22 "MIA" "" "CHI" "W" 7 1 38.3833333333333 0.729 0.633 3.7 7.2 5.5 13.6 1.5 0 17.8 29.2 126 112 19.3 5.3
"36" "35" 2004-01-09 32.22 "MIA" "@" "MIL" "L" -9 1 45.1333333333333 0.55 0.455 1.9 5.2 3.3 38.2 0 0 0 13.1 149 129 17.1 4.7
"37" "36" 2004-01-10 32.22 "MIA" "@" "MIN" "L" -6 1 39.9833333333333 0.22 0.125 0 10.7 5.6 17.4 1.4 0 5.2 24.6 54 101 0.8 -8.6
"38" "37" 2004-01-13 32.23 "MIA" "@" "SAC" "L" -4 1 42.8666666666667 0.503 0.471 0 6.6 2.9 12.3 1.4 0 5.3 21.2 122 118 10.8 0.6
"39" "38" 2004-01-15 32.24 "MIA" "@" "UTA" "L" -12 1 30.35 0.615 0.5 0 0 0 32 1.9 0 21.5 29.7 109 118 9 0.4
"40" "39" 2004-01-16 32.24 "MIA" "@" "LAC" "W" 2 1 37.7166666666667 0.563 0.5 2.6 6.5 4.4 31 3.1 1.8 9.7 26 123 103 16.4 10.6
"41" "40" 2004-01-18 32.25 "MIA" "@" "DEN" "L" -8 1 37.8166666666667 0.47 0.364 0 16.5 6 4.9 2.9 0 13.6 18.3 89 99 6.7 -3.3
"42" "41" 2004-01-20 32.25 "MIA" "" "BOS" "L" -2 1 41.1833333333333 0.531 0.531 0 8 4.1 13.5 0 2.2 11.1 21.5 108 106 8.3 0.6
"43" "42" 2004-01-23 32.26 "MIA" "" "NJN" "W" 21 1 38.3666666666667 0.654 0.583 0 2.6 1.5 5.2 1.4 0 12.7 20.8 116 79 11.6 5.8
"44" "43" 2004-01-24 32.26 "MIA" "@" "NYK" "W" 8 1 40.9666666666667 0.693 0.676 0 15 9 38 0 0 21 31.4 109 99 16.4 5.3
"45" "44" 2004-01-26 32.27 "MIA" "" "HOU" "W" 14 1 45.3 0.717 0.714 3 2.5 2.7 7.8 6.6 2.1 5 24.5 137 94 25.1 14.8
"46" "45" 2004-01-28 32.27 "MIA" "@" "CLE" "L" -1 1 35.95 0.81 0.778 0 14.8 7.7 8.8 1.6 0 9.2 15 146 110 14.3 6.6
"47" "46" 2004-01-30 32.28 "MIA" "" "LAC" "W" 9 1 39.1833333333333 0.581 0.5 3.1 9.2 6.2 9.5 6.7 2.1 6.8 16.8 130 89 16.5 10.1
"48" "47" 2004-01-31 32.28 "MIA" "@" "NOH" "W" 24 1 38.3 0.852 0.864 3.2 9.7 6.9 35.3 0 3.9 17.6 22.8 146 92 22.3 17.2
"49" "48" 2004-02-02 32.29 "MIA" "" "DET" "L" -2 1 40.45 0.531 0.5 7 10.4 8.9 13.8 1.4 1.7 18.3 27.7 98 111 10.7 -0.3
"50" "49" 2004-02-04 32.29 "MIA" "@" "NJN" "L" -11 1 41.3333333333333 0.504 0.464 3.3 12 7.9 0 0 0 6.3 19.7 94 118 6.9 -6.9
"51" "50" 2004-02-07 32.3 "MIA" "" "NYK" "L" -12 1 41.7333333333333 0.274 0.25 2.2 0 1.3 11.5 2.8 0 10.8 21.3 60 94 0.7 -7.3
"52" "51" 2004-02-08 32.3 "MIA" "@" "IND" "L" -6 1 41.2 0.884 0.955 0 11.1 6.2 26.1 0 0 14.4 18.3 141 121 18.4 7.4
"53" "52" 2004-02-10 32.31 "MIA" "" "LAL" "L" -15 1 39.4833333333333 0.553 0.5 0 9 4.6 9.1 1.5 0 0 15.9 125 123 9.7 0.6
"54" "53" 2004-02-11 32.31 "MIA" "@" "ORL" "W" 13 1 39.6166666666667 0.223 0.192 0 24.6 13.7 12.4 1.4 0 13 17.9 75 112 -0.1 -14.8
"55" "54" 2004-02-17 32.33 "MIA" "" "UTA" "W" 12 1 34.9833333333333 0.326 0.25 0 20.4 13.5 11 3.2 0 0 22.9 73 94 6.5 -5.5
"56" "55" 2004-02-20 32.34 "MIA" "" "ATL" "W" 33 1 25.6333333333333 1.115 1.111 0 4.3 2.5 33.3 0 0 8.5 20 204 107 24 21.8
"57" "56" 2004-02-21 32.34 "MIA" "" "DEN" "W" 16 1 34.25 0.533 0.556 0 6.8 4.4 19.2 1.7 1.8 16.2 17.3 106 99 8.1 3.6
"58" "57" 2004-02-23 32.35 "MIA" "" "POR" "L" -8 1 36.1666666666667 0.446 0.364 3.3 11.8 7.1 8.9 1.6 0 14 18.6 97 111 4.9 -4.8
"59" "58" 2004-02-28 32.36 "MIA" "@" "NJN" "L" -6 1 38.2666666666667 0.573 0.559 5.7 18.5 11.9 15 1.4 2.4 5.2 23.9 111 100 16.4 8.7
"60" "59" 2004-02-29 32.36 "MIA" "@" "MIL" "L" -4 1 40.0333333333333 0.647 0.611 2.7 10.9 6.8 5 2.5 0 4.9 22.3 122 111 18 4
"61" "60" 2004-03-02 32.37 "MIA" "" "TOR" "L" -3 1 40.2 0.67 0.692 0 14.5 6.9 29.5 4.4 2.4 18.2 20.1 116 103 16.2 8.3
"62" "61" 2004-03-04 32.37 "MIA" "" "MIL" "W" 6 1 39.6666666666667 0.412 0.393 3 13.7 8 10.9 1.3 2.2 11.3 20.2 87 108 6.5 -5.1
"63" "62" 2004-03-06 32.38 "MIA" "" "SAC" "W" 6 1 35.1666666666667 0.403 0.125 0 8.2 4.3 0 1.4 0 0 15.2 96 102 4.7 -6.4
"64" "63" 2004-03-09 32.39 "MIA" "" "ORL" "W" 11 1 34.7333333333333 0.625 0.577 2.6 12.9 6.5 17.6 1.5 2.2 0 19.4 140 99 16.5 6.3
"65" "64" 2004-03-10 32.39 "MIA" "@" "NOH" "L" -11 1 38.4 0.461 0.344 2.3 15 7.9 37.9 4.4 2.3 9.3 26.1 102 101 15.9 10
"66" "65" 2004-03-12 32.39 "MIA" "" "SEA" "W" 8 1 36.4666666666667 0.615 0.6 0 14.4 7.6 0 2.9 2.4 16.3 24.7 95 82 11.3 4.2
"67" "66" 2004-03-14 32.4 "MIA" "" "NJN" "W" 9 1 35.9166666666667 0.745 0.733 0 8.9 4.3 0 0 0 11.5 23.9 129 115 13.9 1.9
"68" "67" 2004-03-16 32.41 "MIA" "" "NOH" "W" 13 1 33.35 0.372 0.222 0 3.4 1.8 19.4 0 9.6 8.5 17.1 97 103 5.1 -2.1
"69" "68" 2004-03-20 32.42 "MIA" "" "PHI" "W" 32 1 33.5666666666667 0.632 0.615 0 14.1 8 9.1 0 0 6.9 19.7 129 85 11.4 2.5
"70" "69" 2004-03-21 32.42 "MIA" "@" "WAS" "W" 20 1 32.8 0.414 0.361 0 21.4 10.2 12.7 3.3 0 0 28.1 96 85 9.7 0.4
"71" "70" 2004-03-24 32.43 "MIA" "@" "ORL" "W" 15 1 37.1 0.6 0.568 7.6 15.8 12.1 21 1.4 0 7.9 31.5 124 103 21.3 6.6
"72" "71" 2004-03-26 32.43 "MIA" "" "DAL" "W" 1 1 44.5666666666667 0.635 0.571 0 8 3.8 10.7 1.2 0 6 17.1 125 118 14.8 0.9
"73" "72" 2004-03-28 32.44 "MIA" "@" "IND" "L" -7 1 39.4 0.401 0.382 2.7 8.4 5.5 31 0 0 5.4 23 92 107 7.3 -0.7
"74" "73" 2004-03-29 32.44 "MIA" "" "CHI" "W" 9 1 34.3166666666667 0.495 0.406 0 6.7 3.2 0 1.5 0 0 23.7 104 108 9.2 -3.2
"75" "74" 2004-03-31 32.45 "MIA" "@" "ATL" "W" 3 1 37.6333333333333 0.643 0.618 2.9 9.7 6.6 30.6 1.5 2.3 14.4 26.5 122 112 18.6 10.9
"76" "75" 2004-04-02 32.45 "MIA" "@" "DET" "L" -8 1 33.2666666666667 0.571 0.571 0 10.1 5.1 31.3 1.6 2.2 6.7 21.6 118 105 12.9 10.4
"77" "76" 2004-04-03 32.45 "MIA" "@" "CHI" "W" 14 1 33.3166666666667 0.498 0.444 0 5 2.8 33.7 1.5 2 0 26.4 117 90 16.1 9.2
"78" "77" 2004-04-07 32.47 "MIA" "" "BOS" "W" 3 1 30.8166666666667 0.522 0.389 3.8 7.9 5.8 29.4 3.4 6 13 22.7 109 106 12.7 5.4
"79" "78" 2004-04-09 32.47 "MIA" "" "CLE" "W" 15 1 29.4 0.472 0.467 0 21.6 11 18.9 1.8 0 5.9 27.1 98 99 8.9 -2.8
"80" "79" 2004-04-10 32.47 "MIA" "@" "CLE" "L" -11 1 33.1666666666667 0.361 0.214 0 24.2 10.7 29.6 0 0 0 12 100 106 5.9 -3
"81" "80" 2004-04-12 32.48 "MIA" "@" "BOS" "W" 7 1 39.05 0.346 0.346 2.7 3.3 3 14.2 1.4 0 7.1 15.6 84 92 4.6 -2.3
"82" "81" 2004-04-14 32.48 "MIA" "" "NJN" "W" 12 1 31.6833333333333 0.709 0.5 0 3.2 1.9 22.4 1.6 0 26.2 11.2 127 101 8.3 1.4
"1" "1" 2004-11-03 33.04 "MIA" "@" "NJN" "W" 23 1 31.1666666666667 0.465 0.333 0 31 15.9 27.4 1.8 0 8.5 19 114 85 10.3 3.9
"2" "2" 2004-11-04 33.04 "MIA" "" "CLE" "W" 6 1 34.7333333333333 0.333 0.333 3.7 6.5 5.2 12.4 1.6 1.9 0 8.6 97 102 5.3 -0.1
"3" "3" 2004-11-06 33.05 "MIA" "@" "WAS" "W" 12 1 25.3166666666667 0.932 0.958 0 7.9 4.4 28 3.6 3.2 13.4 24.8 148 101 20.9 20.7
"4" "4" 2004-11-09 33.05 "MIA" "" "WAS" "W" 10 1 33.3333333333333 0.405 0.333 3.7 14.5 9.8 7.9 3.1 0 9.2 14.9 93 96 7.1 -3.1
"5" "5" 2004-11-11 33.06 "MIA" "" "DAL" "L" -20 1 27.0833333333333 0.126 0.091 7.1 16.2 10.7 5.9 2 0 7.8 20.7 43 127 -1.7 -15.2
"6" "6" 2004-11-12 33.06 "MIA" "@" "SAS" "L" -9 1 18.0666666666667 0.34 0.2 0 12.4 6.4 0 0 0 25.4 20.5 59 109 -2.9 -16.8
"7" "7" 2004-11-14 33.07 "MIA" "" "MIL" "W" 2 1 36.7666666666667 0.603 0.536 3 12.1 7.5 4.5 0 1.8 16 23.4 104 105 9.9 -1.1
"8" "8" 2004-11-16 33.07 "MIA" "@" "MIN" "L" -11 1 32.0833333333333 0.169 0.125 0 15.6 8.2 9.2 0 0 0 13 54 124 0.3 -10.4
"9" "9" 2004-11-17 33.08 "MIA" "@" "MIL" "W" 7 1 39.1166666666667 0.717 0.643 4.1 9.5 7.1 13.6 1.3 0 5 24.1 147 116 22.1 4.9
"10" "10" 2004-11-19 33.08 "MIA" "" "UTA" "W" 2 1 41.3166666666667 0.564 0.583 0 9.7 4.2 4 3.9 0 0 17.2 116 104 12 3.6
"11" "11" 2004-11-21 33.09 "MIA" "" "PHI" "W" 10 1 40.9 0.342 0.154 0 17.1 8.9 13.2 2.7 2.1 15.7 21.8 79 94 5.1 -5.3
"12" "12" 2004-11-23 33.09 "MIA" "" "POR" "L" -12 1 36.0666666666667 0.6 0.6 3.3 14.8 8.7 11 0 2.2 23.1 17.1 101 124 6 -4.7
"13" "13" 2004-11-24 33.1 "MIA" "@" "ATL" "W" 6 1 24.15 0.078 0 0 20.9 11.6 0 2.1 5.7 0 12.7 17 96 -0.5 -10.4
"14" "14" 2004-11-26 33.1 "MIA" "@" "DET" "L" -1 1 42.8833333333333 0.466 0.417 0 11.6 6.1 4.5 1.3 1.7 0 7.4 101 91 4.9 -0.9
"15" "15" 2004-11-28 33.11 "MIA" "" "BOS" "W" 2 1 36.4666666666667 0.4 0.4 0 24.2 11.2 24.7 4 0 6.3 19.6 89 100 10.1 1.3
"16" "16" 2004-11-30 33.11 "MIA" "" "TOR" "L" -2 1 28.4833333333333 0.205 0 0 7 3.6 9.7 0 0 50.6 15.3 31 110 -5.8 -17.1
"17" "17" 2004-12-03 33.12 "MIA" "@" "CHI" "W" 24 1 34.85 0.795 0.773 0 14 7.7 22.6 3.1 3.9 0 17.5 169 86 23.7 19.7
"18" "18" 2004-12-04 33.12 "MIA" "@" "DEN" "L" -9 1 33.95 0.464 0.464 3.7 10.9 7.4 19.6 1.4 6.9 12.5 21.4 90 102 9.1 2.6
"19" "19" 2004-12-06 33.13 "MIA" "@" "UTA" "W" 20 1 26.2833333333333 0.507 0.438 4.8 4 4.4 18.6 2 0 10.1 18.5 107 92 6.1 -0.7
"20" "20" 2004-12-08 33.13 "MIA" "@" "MIL" "W" 5 1 31.4833333333333 0.278 0.278 0 21.1 11.6 5 0 0 0 13.5 66 109 0 -10.8
"21" "21" 2004-12-10 33.14 "MIA" "" "MEM" "W" 8 1 39.0666666666667 0.179 0.179 0 9.1 5.7 16.7 3 0 6.7 20.5 55 102 0.2 -9.6
"22" "22" 2004-12-12 33.15 "MIA" "@" "TOR" "W" 8 1 41.1333333333333 0.237 0.2 0 12 5.8 20.1 1.3 0 38.8 11.8 65 113 0.6 -7.5
"23" "23" 2004-12-13 33.15 "MIA" "" "WAS" "W" 23 1 33.0166666666667 0.489 0.5 3.3 14.8 9.4 4.8 1.5 0 6.5 20.7 100 90 7.8 -2
"24" "24" 2004-12-15 33.15 "MIA" "@" "WAS" "W" 5 1 19.6666666666667 0.605 0.643 0 14.3 7.6 17.5 0 0 11.8 20.4 109 100 5 0.2
"25" "25" 2004-12-17 33.16 "MIA" "" "DEN" "W" 7 1 39.7 0.595 0.577 0 20.5 10.6 6.9 3.8 3.4 0 14.6 131 99 16.8 7.1
"26" "26" 2004-12-19 33.16 "MIA" "" "ORL" "W" 10 1 39.0333333333333 1.025 1 0 10.3 5.3 11.1 1.3 0 14.1 16.8 171 118 22.4 12.5
"27" "27" 2004-12-21 33.17 "MIA" "" "BOS" "W" 8 1 37.7333333333333 0.824 0.778 0 10.5 5.3 7.6 1.4 1.9 0 12.1 176 109 15.5 7.1
"28" "28" 2004-12-23 33.18 "MIA" "@" "SAC" "W" 2 1 43.6666666666667 0.691 0.654 2.4 4.5 3.5 15.9 1.2 1.3 11.6 17.3 135 122 17.2 6.7
"29" "29" 2004-12-25 33.18 "MIA" "@" "LAL" "W" 2 1 49.3333333333333 0.605 0.571 0 18.5 8.8 0 2.3 0 0 14.9 123 107 12.7 1.2
"30" "30" 2004-12-27 33.19 "MIA" "" "ATL" "W" 14 1 29.6333333333333 0.414 0.167 9.4 13.7 11.6 20.8 0 2.3 0 18.5 128 116 8.6 -2.1
"31" "31" 2004-12-30 33.19 "MIA" "@" "DET" "W" 11 1 40.3833333333333 0.451 0.45 0 22.9 12.4 11.6 4.3 0 19.7 18.5 80 87 8.4 0.4
"32" "32" 2005-01-01 33.2 "MIA" "" "CHA" "W" 23 1 40.6833333333333 0.464 0.464 11.7 8.2 9.6 6 2.6 3.2 12.5 18.9 99 99 10.6 0.6
"33" "33" 2005-01-03 33.21 "MIA" "" "SEA" "L" -2 1 40.85 0.513 0.5 3 8.6 5.9 0 2.8 0 0 17.2 112 117 9.1 -0.9
"34" "34" 2005-01-05 33.21 "MIA" "" "NYK" "W" 8 1 32.8666666666667 0.533 0.5 0 7.9 3.8 8 1.6 0 0 11.5 128 109 7.2 -2.2
"35" "35" 2005-01-07 33.22 "MIA" "@" "POR" "W" 11 1 43 0.667 0.667 0 24.2 12.3 13.4 2.4 0 20 16.2 110 100 13 4.4
"36" "36" 2005-01-09 33.22 "MIA" "@" "SEA" "L" -10 1 42.85 0.771 0.773 0 22.3 10.3 7.4 1.3 0 7.5 14.6 147 124 14.8 3.7
"37" "37" 2005-01-11 33.23 "MIA" "@" "PHO" "L" -15 1 35.7666666666667 0.409 0.385 0 13 6.7 10.1 2.6 0 13 18.4 81 119 5.2 -3.8
"38" "38" 2005-01-12 33.23 "MIA" "@" "GSW" "W" 7 1 39.3666666666667 0.547 0.5 0 5 2.9 30 0 1.8 14.4 16.9 112 108 11.4 2.6
"39" "39" 2005-01-14 33.24 "MIA" "@" "LAC" "L" -2 1 49.2666666666667 0.634 0.583 1.8 25.8 11.8 23 2.2 0 6.6 14.6 129 103 18.1 7.5
"40" "40" 2005-01-19 33.25 "MIA" "" "ATL" "W" 19 1 37.35 0.633 0.55 3.2 18.9 11.8 3.7 0 1.9 7.3 16.2 133 103 12.2 1.9
"41" "41" 2005-01-21 33.25 "MIA" "" "IND" "L" -6 1 41.9333333333333 0.481 0.5 0 16.8 8 11.3 0 0 8 13.6 102 114 7 -1.7
