"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1991-12-17 32.81 "DAL" "" "SAS" "L" -11 1 40 0.485 0.395 2.4 3.8 3 15.3 0 1.8 8.5 27.3 103 116 10.7 -3.5
"23" "23" 1991-12-20 32.81 "DAL" "" "WSB" "L" -8 1 38 0.383 0.35 2.5 12 6.8 11.8 2.6 0 4.6 24 89 109 9.8 -4.8
"24" "24" 1991-12-21 32.82 "DAL" "" "SAC" "W" 24 1 32 0.472 0.472 6.4 7.6 7.1 10.3 1.5 0 0 22 123 89 11.5 1
"25" "25" 1991-12-23 32.82 "DAL" "@" "HOU" "W" 20 1 39 0.633 0.6 2.9 3.2 3 8.1 2.7 0 8.6 26.8 121 96 20.2 4.1
"26" "26" 1991-12-26 32.83 "DAL" "@" "POR" "L" -25 1 28 0.324 0.3 3.6 0 2 18.9 1.8 0 11.5 27.7 67 120 2.5 -9.2
"27" "27" 1991-12-28 32.84 "DAL" "@" "PHO" "L" -18 1 37 0.6 0.588 5.6 9.3 7.4 7.6 1.3 0 21.4 25.7 99 118 12.2 -2.1
"28" "28" 1992-01-03 32.85 "DAL" "" "DET" "L" -10 1 32 0.446 0.389 3 16.3 9.4 10.3 1.7 1.9 4.7 28.4 104 113 11.3 1.8
"29" "29" 1992-01-04 32.85 "DAL" "@" "UTA" "L" -35 1 29 0.241 0.208 0 4.2 1.8 5.8 0 1.9 7.4 19.8 54 123 -0.9 -10.1
"30" "30" 1992-01-07 32.86 "DAL" "" "LAL" "L" -24 1 31 0.308 0.308 4.7 10.8 7.1 27.8 0 1.8 23.5 21.6 66 113 2.2 -7.8
"31" "31" 1992-01-09 32.87 "DAL" "@" "ATL" "L" -16 1 36 0.654 0.583 5 6.8 5.8 14.2 0 0 17.9 18.2 121 133 13.4 -2.9
"32" "32" 1992-01-10 32.87 "DAL" "" "SEA" "L" -12 1 38 0.567 0.533 0 2.9 1.3 12.7 0 0 5.9 20.6 116 117 9.8 -1.7
"33" "33" 1992-01-13 32.88 "DAL" "@" "DET" "L" -3 1 40 0.486 0.467 0 2.6 1.2 4.7 0 0 16.3 19.3 90 101 4.1 -6.1
"34" "34" 1992-01-14 32.88 "DAL" "@" "NJN" "L" -9 1 39 0.676 0.656 3.5 5.2 4.5 16.3 0 1.5 25.3 26.9 103 111 12.9 1.9
"35" "35" 1992-01-16 32.89 "DAL" "" "DEN" "L" -11 1 40 0.474 0.361 0 0 0 29 0 2.9 4.5 23.7 111 119 14 2.3
"36" "36" 1992-01-18 32.89 "DAL" "" "GSW" "L" -2 1 36 0.624 0.553 6.3 3.9 5.5 7.3 0 1.6 8.5 22.4 134 131 17.4 0.4
"37" "37" 1992-01-22 32.9 "DAL" "" "MIL" "W" 2 1 29 0.683 0.583 0 0 0 18.9 0 0 12 25.2 133 136 13.6 0.5
"38" "38" 1992-01-24 32.91 "DAL" "@" "ORL" "L" -18 1 34 0.286 0.286 5 3.2 4.2 8.2 0 1.7 12.5 18.2 67 125 0.8 -11.7
"39" "39" 1992-01-25 32.91 "DAL" "@" "MIA" "L" -2 1 38 0.472 0.474 0 5.3 2.6 11.6 1.4 0 4.5 24.6 104 115 11 -1.5
"40" "40" 1992-01-29 32.92 "DAL" "" "SAS" "L" -15 1 25 0.36 0.346 7.7 15.7 11.6 14.1 0 0 12.6 26.5 80 113 3.3 -8.5
"41" "41" 1992-01-31 32.93 "DAL" "" "CHI" "L" -15 1 34 0.5 0.5 5.3 13.4 8.9 31.7 0 0 4.8 26.8 114 119 14.7 6
"42" "42" 1992-02-01 32.93 "DAL" "" "UTA" "L" -14 1 41 0.563 0.563 0 0 0 7.9 5.3 0 11.1 20.7 105 117 13.8 1.9
"43" "43" 1992-02-03 32.94 "DAL" "@" "SAC" "L" -4 1 42 0.496 0.429 11.4 14.9 13.3 19.9 1.3 1.4 17.7 31.2 102 111 15.9 -1.1
"44" "44" 1992-02-04 32.94 "DAL" "@" "LAC" "L" -17 1 34 0.258 0.235 2.6 7.1 4.5 22.3 1.5 0 0 21.8 69 106 3.4 -5.7
"45" "45" 1992-02-06 32.95 "DAL" "" "POR" "L" -5 1 38 0.65 0.65 2.4 10.4 6.7 22.9 0 0 4.8 23.4 134 114 19.6 9.8
"46" "46" 1992-02-12 32.96 "DAL" "" "BOS" "W" 8 1 34 0.514 0.357 3.2 15.1 9.9 0 1.4 0 14.6 25.9 97 100 9.1 -6
"47" "47" 1992-02-14 32.97 "DAL" "@" "DEN" "L" -20 1 27 0.394 0.375 3.4 10.1 6.7 5.8 1.7 0 10.1 14.9 81 104 4.5 -4.4
"48" "48" 1992-02-15 32.97 "DAL" "" "HOU" "W" 4 1 33 0.672 0.625 3.7 3 3.3 40.7 0 0 11.5 35 127 108 22.7 9.8
"49" "49" 1992-02-18 32.98 "DAL" "" "PHI" "L" -4 1 37 0.402 0.368 2.3 6.2 3.9 21.7 3 0 4.8 23.7 101 108 9.7 -0.4
"50" "50" 1992-02-19 32.98 "DAL" "@" "UTA" "L" -22 1 23 0.658 0.611 0 0 0 0 0 0 9.2 22.6 120 136 6.9 -4.2
"51" "51" 1992-02-21 32.99 "DAL" "" "MIN" "W" 15 1 26 0.506 0.444 0 20.1 10.8 12.9 3.7 0 16.8 19.5 92 91 8.5 -0.7
"52" "52" 1992-02-24 32.99 "DAL" "" "GSW" "L" -7 1 29 0.617 0.455 7 13.1 9.7 17.3 3.1 0 16.3 23.4 130 128 15.8 1.8
"53" "53" 1992-02-26 33 "DAL" "@" "MIN" "L" -1 1 28 0.615 0.618 0 4.4 2.1 0 0 2.3 5.3 30 123 123 11.7 2.5
"54" "54" 1992-02-28 33.01 "DAL" "" "PHO" "W" 8 1 23 0.55 0.55 9.7 5.2 7.5 11.7 0 2.7 16.7 21.6 116 119 7.4 0.5
"55" "55" 1992-03-01 33.01 "DAL" "@" "BOS" "L" -10 1 27 0.67 0.65 7.7 8.9 8.3 19.5 0 0 22.3 21.7 113 116 10.1 2.7
"56" "56" 1992-03-03 33.02 "DAL" "@" "NYK" "L" -19 1 35 0.512 0.385 3.2 3.1 3.2 0 0 0 11.3 23.6 101 125 7.5 -5.2
"57" "57" 1992-03-05 33.02 "DAL" "@" "WSB" "L" -10 1 33 0.587 0.559 3.5 0 1.9 18 1.4 0 0 22.4 130 119 16 4.6
"58" "58" 1992-03-06 33.02 "DAL" "@" "PHI" "L" -2 1 36 0.679 0.607 0 0 0 6.9 3.1 1.8 11 24.3 125 105 16 7.1
"59" "59" 1992-03-08 33.03 "DAL" "" "SAS" "L" -12 1 30 0.423 0.423 0 11.7 5.4 12.8 0 0 0 20.1 101 116 5.4 -4.5
"60" "60" 1992-03-10 33.04 "DAL" "@" "HOU" "L" -23 1 24 0.543 0.5 4.3 6.1 5 22.2 0 0 28 29.8 84 120 6.1 -7
"61" "61" 1992-03-11 33.04 "DAL" "" "CHH" "L" -15 1 20 0.425 0.3 0 4.7 2.4 27 0 2.6 33.8 18 77 121 2.3 -6.3
"62" "62" 1992-03-13 33.04 "DAL" "@" "LAC" "L" -8 1 24 0.393 0.393 4.3 13 8.6 8.3 0 0 26.3 34.1 67 118 0.5 -13.9
"63" "63" 1992-03-15 33.05 "DAL" "@" "SEA" "L" -9 1 29 0.704 0.656 0 4.1 2 0 5.4 0 14.5 30 126 116 15.7 10
"64" "64" 1992-03-17 33.05 "DAL" "@" "PHO" "L" -11 1 36 0.436 0.389 0 2.5 1.4 28.6 2.8 0 16.2 14.9 93 99 6.8 2.1
"65" "65" 1992-03-18 33.06 "DAL" "" "LAC" "L" -31 1 16 0.375 0.375 0 18.2 7.3 0 0 0 33.3 32.6 51 132 -2.2 -22.5
"66" "66" 1992-03-20 33.06 "DAL" "" "SAC" "L" -29 1 28 0.559 0.529 0 4 1.9 8.9 0 0 10.1 30.5 107 132 9.1 -3.5
"67" "67" 1992-03-22 33.07 "DAL" "" "SEA" "L" -8 1 40 0.735 0.656 0 20 10.4 10.3 0 0 8.9 25.5 142 123 21.5 5.4
"68" "68" 1992-03-24 33.07 "DAL" "@" "POR" "L" -26 1 26 0.5 0.5 3.6 3.9 3.8 8.8 0 0 12.5 27.1 90 117 5.9 -2.7
"69" "69" 1992-03-26 33.08 "DAL" "@" "LAL" "L" -23 1 30 0.37 0.357 3.3 10.3 6.1 40 3.5 0 6.3 23.4 91 123 9.2 0.2
"70" "70" 1992-03-29 33.09 "DAL" "" "DEN" "W" 7 1 39 0.557 0.5 0 7.5 4 17.6 0 0 16.8 25.8 104 107 12.3 -4.6
"71" "71" 1992-04-11 33.12 "DAL" "@" "HOU" "W" 7 1 40 0.609 0.568 10.6 4.8 7.1 24.4 1.3 0 7.5 31 122 106 23.8 5.6
"72" "72" 1992-04-14 33.13 "DAL" "@" "SAS" "L" -12 1 37 0.526 0.526 2.6 5.2 3.9 9.2 2.6 0 9.5 23.9 103 120 12.2 -0.3
"73" "73" 1992-04-15 33.13 "DAL" "" "POR" "L" -6 1 31 0.458 0.382 3.1 3.3 3.2 0 0 0 0 27.5 110 118 8.7 -1
"74" "74" 1992-04-17 33.14 "DAL" "" "HOU" "W" 3 1 37 0.461 0.444 0 10 5.2 7.7 4.2 0 5.1 25 93 110 10.7 -5.3
"75" "75" 1992-04-19 33.15 "DAL" "@" "DEN" "W" 12 1 32 0.654 0.654 0 6 3.3 5.4 0 1.7 13.3 20.2 114 101 11.1 1.8
"1" "1" 1992-11-06 33.7 "NYK" "@" "ATL" "W" 12 0 13 0.658 0.5 0 9.2 5.2 10.4 0 0 15.8 21.3 125 105 5 1.3
"2" "2" 1992-11-07 33.7 "NYK" "" "PHI" "W" 4 0 12 0.543 0.583 0 0 0 36.4 0 0 0 22.7 117 96 5 7.7
"3" "3" 1992-11-16 33.72 "NYK" "@" "POR" "L" -15 0 10 0 0 0 12.3 6.8 12.3 0 0 0 18.1 16 123 -1.8 -17.3
"4" "4" 1992-11-17 33.73 "NYK" "@" "SEA" "L" -10 0 17 0.676 0.75 0 18.2 7.6 29.7 0 0 0 10.7 154 113 6.3 8.2
"5" "5" 1992-11-19 33.73 "NYK" "@" "LAC" "L" -10 0 14 0.073 0 0 0 0 31.2 0 0 12.7 23.9 34 111 -4.1 -19.9
"6" "6" 1992-11-21 33.74 "NYK" "" "ORL" "W" 15 1 41 0.424 0.389 0 9.5 4.7 33.7 1.2 0 9.6 23.1 92 84 9.7 1.4
"7" "7" 1992-11-24 33.75 "NYK" "" "WSB" "W" 10 1 27 0.455 0.455 4 7.9 6 15.2 0 0 0 17.7 107 99 7.3 -1.5
"8" "8" 1992-11-25 33.75 "NYK" "@" "MIN" "W" 21 1 19 0.5 0.5 0 0 0 32.9 0 0 14.3 17.3 110 103 4.7 -1.6
"9" "9" 1992-11-28 33.76 "NYK" "" "CHI" "W" 37 1 23 0.46 0.4 0 0 0 10.8 0 0 0 20.5 132 101 6 -0.4
"10" "10" 1992-11-29 33.76 "NYK" "@" "DET" "L" -16 1 28 0.55 0.55 3.7 0 1.8 17.6 0 2.4 23.1 21.3 88 113 4.6 0.9
"11" "11" 1992-12-01 33.76 "NYK" "" "POR" "W" 16 1 20 0.375 0.375 0 0 0 14 0 0 7.7 25.4 86 98 2.2 -5.8
"12" "12" 1992-12-03 33.77 "NYK" "@" "CLE" "L" -10 1 31 0.625 0.625 0 7 3.5 15.9 1.7 0 14.3 20.2 108 110 10.3 4.1
"13" "13" 1992-12-05 33.78 "NYK" "" "MIL" "W" 13 1 25 0.45 0.45 9.6 0 4.4 25.7 0 0 9.1 19.5 119 121 6.3 -4.2
"14" "14" 1992-12-08 33.78 "NYK" "" "SEA" "W" 12 1 15 0.3 0.3 0 7.4 3.7 17.9 0 0 37.5 21.8 52 98 -3 -15.8
"15" "15" 1992-12-10 33.79 "NYK" "" "CHH" "L" -7 1 25 0.481 0.455 4.5 11 8.1 39.3 2 0 14.9 22.4 104 103 9.3 3.6
"16" "16" 1992-12-12 33.79 "NYK" "" "DET" "W" 7 1 24 0.398 0.3 17.8 0 9.9 19.4 0 0 8.1 22.9 112 115 6.3 -4.4
"17" "17" 1992-12-14 33.8 "NYK" "" "DEN" "W" 17 1 32 0.638 0.583 0 9.8 5.2 21.8 0 0 0 18.6 137 101 14.7 5.2
"18" "18" 1992-12-15 33.8 "NYK" "@" "NJN" "W" 14 1 18 0.375 0.375 0 0 0 9.2 2.8 0 20 24.2 71 105 -0.3 -11
"19" "19" 1992-12-18 33.81 "NYK" "@" "BOS" "W" 26 1 23 0.721 0.643 0 9.7 5.3 17.1 0 0 10.7 17.9 141 96 9.6 4.2
"20" "20" 1992-12-19 33.81 "NYK" "" "MIA" "W" 4 1 37 0.621 0.533 0 5.5 2.7 14.7 0 0 5.1 23.7 123 100 14.7 5.1
"21" "21" 1992-12-25 33.83 "NYK" "@" "CHI" "L" -12 1 35 0.612 0.615 0 5.4 3.1 6.8 2.9 0 12.6 18.8 110 95 10.4 5.7
"22" "22" 1992-12-26 33.83 "NYK" "@" "MIL" "L" -2 1 45 0.545 0.529 3.1 6 4.6 16.6 1.3 0 14.7 22 104 114 12 -3.4
"23" "23" 1992-12-29 33.84 "NYK" "" "IND" "W" 6 1 39 0.587 0.571 0 5.6 2.9 9.8 1.3 0 6.1 18.7 108 100 11.4 -0.8
"24" "24" 1992-12-30 33.84 "NYK" "@" "IND" "W" 4 1 28 0.455 0.455 8 7.5 7.7 18.9 0 0 15.4 21.6 93 111 5.6 -1.8
"25" "25" 1993-01-02 33.85 "NYK" "" "LAC" "L" -1 1 20 0.269 0.269 0 18.6 9.2 31.7 2.5 2.9 7.1 29.7 65 86 3.1 1.2
"26" "26" 1993-01-05 33.86 "NYK" "" "CLE" "W" 4 1 29 0.455 0.455 0 0 0 16.7 3.8 0 0 16 121 103 7.6 4.2
"27" "27" 1993-01-08 33.87 "NYK" "@" "ORL" "L" -1 1 38 0.676 0.625 0 10.2 4.4 14 1.3 0 0 14.8 144 102 14.4 6.1
"28" "28" 1993-01-10 33.87 "NYK" "" "BOS" "L" -3 1 28 0.607 0.611 3.8 4.3 4 45.4 1.8 2.2 9.2 17.2 127 107 13.9 12.5
"29" "29" 1993-01-12 33.88 "NYK" "@" "SAC" "W" 11 1 20 0.509 0.5 12.6 5 8.4 8.1 0 0 30.4 21.1 80 104 1.4 -10.5
"30" "30" 1993-01-13 33.88 "NYK" "@" "DEN" "L" -16 1 32 0.365 0.235 5.9 14.3 9.7 5.2 0 0 4.6 26.4 87 116 5.8 -6.3
"31" "31" 1993-01-15 33.89 "NYK" "@" "DAL" "W" 14 1 24 0.575 0.5 5 4.8 4.9 17.4 4 0 0 28.1 122 93 14.1 8
"32" "32" 1993-01-16 33.89 "NYK" "@" "HOU" "L" -2 1 29 0.723 0.75 0 9.5 3.9 0 1.8 0 0 18.4 139 117 13.6 9.5
"33" "33" 1993-01-18 33.9 "NYK" "" "PHO" "W" 3 1 40 0.421 0.364 2.7 8.2 5.4 0 1.2 1.6 20.2 15.7 74 105 3 -6.3
"34" "34" 1993-01-20 33.9 "NYK" "" "CHH" "W" 23 1 19 0.466 0.417 0 0 0 7.6 0 0 7.2 28.9 101 99 3.7 -8.6
"35" "35" 1993-01-22 33.91 "NYK" "@" "PHI" "W" 18 1 27 0.524 0.5 0 4.2 1.8 0 1.8 0 14.9 19.7 90 100 3.2 -8.9
"36" "36" 1993-01-26 33.92 "NYK" "" "PHI" "W" 8 1 20 0.296 0.25 5.1 5 5.1 28.1 2.4 0 0 16.7 94 92 4.2 0
"37" "37" 1993-02-04 33.94 "NYK" "" "GSW" "W" 4 1 36 0.708 0.708 0 8.5 4.5 4.9 0 1.8 14.3 16.8 116 107 11.3 2.9
"38" "38" 1993-02-05 33.95 "NYK" "@" "MIA" "W" 3 0 25 0.564 0.563 0 8.9 4.5 16.3 0 0 17 22 99 122 6.5 -3.4
"39" "39" 1993-02-07 33.95 "NYK" "" "MIA" "W" 22 1 30 0.643 0.6 4 4.1 4.1 19.4 0 0 0 17 137 95 12.4 6.9
"40" "40" 1993-02-08 33.95 "NYK" "@" "PHI" "W" 5 0 26 0.667 0.667 0 0 0 19 0 2.5 25 13.3 109 114 5.7 -0.6
"41" "41" 1993-02-11 33.96 "NYK" "" "HOU" "W" 30 0 18 0.643 0.643 0 16.3 9 30.8 0 0 22.2 21.7 113 100 6.9 1.6
"42" "42" 1993-02-12 33.96 "NYK" "@" "CHI" "W" 6 0 12 0.5 0.5 12.9 7.4 9.4 0 0 0 0 8.1 127 120 2 -3.6
"43" "43" 1993-03-25 34.07 "NYK" "@" "UTA" "L" -17 0 29 0.379 0.364 0 7.4 3.6 18.1 3.7 0 14.4 21.7 80 111 3.2 -5.8
"44" "44" 1993-03-26 34.08 "NYK" "@" "LAL" "W" 10 0 18 0.25 0.25 0 5.9 2.9 16 0 0 33.3 21.1 48 111 -2.9 -17
"45" "45" 1993-03-28 34.08 "NYK" "@" "GSW" "W" 10 0 16 0.5 0.5 0 5.7 3.2 28.6 0 4.3 0 22.9 117 100 5.2 2.8
"46" "46" 1993-03-30 34.09 "NYK" "" "SAC" "W" 22 0 17 0.457 0.5 0 0 0 33.7 0 0 10.2 23.8 99 96 3.3 -3
"47" "47" 1993-04-01 34.09 "NYK" "" "CLE" "W" 8 0 16 0 0 0 7.7 3.4 8.8 0 0 0 8.4 19 100 -1.5 -11.9
"48" "48" 1993-04-02 34.1 "NYK" "@" "MIA" "W" 16 0 24 0.727 0.667 0 3.5 2.1 12.1 0 0 0 12.1 166 116 7.5 3
"49" "49" 1993-04-04 34.1 "NYK" "@" "SAS" "W" 5 0 16 0.333 0.333 0 7 3.5 10.9 0 0 0 17.1 83 111 1.2 -8
"50" "50" 1993-04-06 34.11 "NYK" "@" "ATL" "L" -5 0 15 0.145 0 0 9.1 4.1 8.8 0 0 0 19.9 50 115 -2 -16.9
"51" "51" 1993-04-08 34.11 "NYK" "" "BOS" "W" 22 0 24 0.5 0.5 0 10 5.6 10 2.2 0 0 7.9 122 99 4.6 0.6
"52" "52" 1993-04-11 34.12 "NYK" "@" "BOS" "W" 12 0 31 0.738 0.75 0 3.5 1.9 26.5 0 0 0 18 161 108 16 9.8
"53" "53" 1993-04-13 34.13 "NYK" "" "WSB" "W" 8 0 23 0.538 0.538 0 4.4 2.5 17.8 0 0 13.3 30.1 91 100 6.6 -3.8
"54" "54" 1993-04-14 34.13 "NYK" "@" "CHH" "W" 4 0 25 0.714 0.714 0 4.2 2.2 15.8 0 2.2 0 11.4 163 117 9.8 5.6
"55" "55" 1993-04-16 34.13 "NYK" "@" "IND" "L" -6 0 22 0.543 0.357 0 13.4 7.1 29.4 0 0 0 20.2 133 116 8.8 3.7
"56" "56" 1993-04-17 34.14 "NYK" "" "DET" "W" 10 0 13 0 0 0 0 0 41 0 0 0 16 53 111 -1.5 -11.3
"57" "57" 1993-04-20 34.15 "NYK" "@" "MIA" "W" 12 0 6 1.042 1 0 0 0 30.8 0 11.9 58.1 23.7 81 104 0.9 -3.3
"58" "58" 1993-04-21 34.15 "NYK" "" "NJN" "W" 31 0 22 0.35 0.35 4.5 0 2.1 19 0 0 0 19.9 91 86 3.6 -3
"59" "59" 1993-04-23 34.15 "NYK" "@" "PHI" "W" 15 0 18 0.286 0.286 0 0 0 15.8 0 3.8 22.2 20.3 58 94 -0.4 -10.1
"60" "60" 1993-04-25 34.16 "NYK" "" "CHI" "W" 5 0 25 0.75 0.75 0 7.1 4.5 15.2 0 0 33.3 18.1 93 102 5.4 0.7
"1" "1" 1993-11-07 34.7 "NYK" "@" "CLE" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.4
"2" "2" 1993-11-09 34.7 "NYK" "" "PHI" "W" 9 0 7 0 0 0 0 0 17.6 14.4 0 0 11.7 31 74 1.3 4
"3" "3" 1993-11-16 34.72 "NYK" "@" "DAL" "W" 13 1 17 0.46 0.4 0 0 0 19 0 0 8.4 30.9 106 107 3.8 -8.8
"4" "4" 1993-11-22 34.74 "NYK" "" "MIA" "W" 32 0 8 1.289 1.333 0 30.8 16 52.2 0 0 20.5 27 173 96 10.1 37.4
"5" "5" 1993-11-27 34.75 "NYK" "" "DET" "W" 27 0 7 0.5 0.5 0 15.2 8.1 0 7.3 0 33.3 36.1 63 82 0.9 -12
"6" "6" 1993-12-16 34.8 "NYK" "" "LAL" "W" 23 0 6 0.5 0.5 0 30.2 15.5 23.5 0 0 33.3 20.3 77 84 0.9 -6.2
"7" "7" 1993-12-20 34.81 "NYK" "" "DAL" "W" 9 0 22 0.35 0.35 0 16.8 7.6 0 0 0 9.1 20.3 74 99 -0.1 -12.2
"8" "8" 1993-12-21 34.82 "NYK" "@" "NJN" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.1
"9" "9" 1993-12-28 34.84 "NYK" "" "NJN" "L" -2 0 24 0.594 0.538 3.7 18.2 10.2 16.7 0 0 17.3 30.7 102 107 9.4 2.8
"10" "10" 1993-12-30 34.84 "NYK" "" "WSB" "W" 18 0 26 0.672 0.643 5.8 6 5.9 15.1 2 0 21.2 16.7 117 96 8.8 3.5
"11" "11" 1994-01-02 34.85 "NYK" "" "CHH" "L" -1 0 38 0.643 0.643 6.2 9.5 7.8 14.7 0 1.7 6.7 16.1 143 124 15.4 4.6
"12" "12" 1994-01-04 34.85 "NYK" "" "ORL" "W" 5 0 25 0.254 0.143 0 4.8 2.3 22.5 0 0 11.3 14.8 84 113 1.2 -9.2
"13" "13" 1994-01-06 34.86 "NYK" "@" "MIL" "W" 6 0 27 0.654 0.583 4.3 3.8 4 8.3 1.9 0 6.8 23.9 129 98 12.1 8.2
"14" "14" 1994-01-08 34.87 "NYK" "@" "CHH" "L" -3 0 27 0.5 0.5 0 0 0 5.9 1.8 0 9.1 18.3 90 110 4.5 -3.5
"15" "15" 1994-01-09 34.87 "NYK" "" "POR" "W" 14 0 21 0.333 0.333 0 21.2 14.1 26.6 0 0 33.3 20.7 66 90 0.7 -8.7
"16" "16" 1994-01-11 34.87 "NYK" "" "LAC" "W" 21 0 23 0.661 0.643 9.5 0 4.4 14.6 0 3 0 15 151 89 10.4 8
"17" "17" 1994-01-13 34.88 "NYK" "@" "DET" "W" 14 0 26 0.5 0.5 0 13 7.1 13.4 0 0 0 11.4 125 95 5.1 -0.1
"18" "18" 1994-01-17 34.89 "NYK" "" "MIN" "W" 12 0 6 0.5 0.5 0 0 0 0 0 0 33.3 21.2 67 117 -0.4 -17.3
"19" "19" 1994-01-19 34.9 "NYK" "" "SAS" "W" 12 0 23 0.72 0.636 0 0 0 6.1 0 2.9 0 24.4 163 120 15.1 6.9
"20" "20" 1994-01-21 34.9 "NYK" "@" "ORL" "L" -3 0 12 0 0 8.5 9.1 8.8 0 0 0 0 7.2 37 124 -1.2 -17.8
"21" "21" 1994-01-23 34.91 "NYK" "" "PHI" "L" -7 0 13 0.254 0.143 0 0 0 13 0 0 0 26.3 71 113 -1 -15.6
"22" "22" 1994-01-25 34.91 "NYK" "" "PHO" "W" 2 0 10 0.333 0.333 0 25.3 11.4 0 0 0 25 17.2 54 108 -0.5 -16.4
"23" "23" 1994-01-27 34.92 "NYK" "@" "LAC" "W" 2 0 13 0.765 0.7 0 7.9 4 12.8 3.9 0 0 19 173 105 7.5 11.9
"24" "24" 1994-01-29 34.92 "NYK" "@" "SEA" "W" 14 0 13 1 1 0 0 0 0 3.9 0 12.5 27.7 152 99 11.1 22.9
"25" "25" 1994-01-30 34.93 "NYK" "@" "POR" "W" 10 0 17 0.47 0.429 7.6 6.3 6.9 9.6 0 0 0 19.9 107 104 3.4 -5
"26" "26" 1994-02-01 34.93 "NYK" "" "BOS" "W" 35 0 23 0.604 0.5 5.5 7.9 6.9 6 2.2 0 8.5 22.7 126 86 9.1 3.2
"27" "27" 1994-02-02 34.93 "NYK" "@" "WSB" "W" 5 0 25 0.714 0.714 0 9.1 4.6 15.1 2.2 0 12.5 14.6 126 95 7.9 1.9
"28" "28" 1994-02-04 34.94 "NYK" "@" "ATL" "L" -12 0 18 0.633 0.5 0 0 0 0 2.8 0 0 14.6 148 121 5.5 4.1
"29" "29" 1994-02-06 34.95 "NYK" "" "ORL" "W" 18 0 8 0 0 14.3 0 6.4 16.7 0 0 0 16.2 41 93 -1.1 -12.9
"30" "30" 1994-02-07 34.95 "NYK" "@" "MIA" "L" -11 0 15 0.7 0.7 0 8 3.7 0 0 0 0 14.7 145 114 4.2 3.4
"31" "31" 1994-02-09 34.95 "NYK" "@" "PHI" "W" 35 0 17 0.438 0.438 0 12 5.9 13.6 2.9 4 11.1 22.6 90 80 4.5 -0.2
"32" "32" 1994-02-10 34.96 "NYK" "" "GSW" "L" -8 0 8 0.25 0.25 0 32.4 13.8 19.4 0 8 0 19.4 78 108 1.6 -0.1
"33" "33" 1994-02-22 34.99 "NYK" "" "SEA" "L" -11 0 4 0 0 0 0 0 0 0 0 0 10 0 113 -1.1 -20.7
"34" "34" 1994-02-24 34.99 "NYK" "@" "HOU" "L" -20 0 7 0.6 0.6 0 0 0 60 8.2 0 0 35.1 120 104 5.4 25.3
"35" "35" 1994-03-11 35.04 "NYK" "@" "BOS" "W" 7 0 14 0.143 0.143 0 8.2 4.2 11.6 0 0 12.5 27.1 37 103 -3.7 -24.2
"36" "36" 1994-03-12 35.04 "NYK" "" "CLE" "W" 10 0 13 0.167 0.167 0 7.2 4.4 0 4.1 0 25 28.5 28 95 -2.5 -18.9
"37" "37" 1994-03-15 35.05 "NYK" "" "IND" "W" 6 0 18 0 0 0 0 0 0 3 0 14.3 17.3 0 95 -5 -18.8
"38" "38" 1994-03-17 35.05 "NYK" "" "MIL" "W" 22 0 23 0.558 0.5 0 4.6 2.5 27.7 2.3 0 8.5 22.4 131 95 9.1 3.7
"39" "39" 1994-03-19 35.06 "NYK" "" "BOS" "W" 14 0 29 0.5 0.5 0 4.5 2.2 25.4 0 0 13.3 23.3 102 107 6.2 -4.4
"40" "40" 1994-03-22 35.07 "NYK" "" "CHI" "W" 9 0 17 0.333 0.333 16.1 7.1 11.3 19.2 0 0 14.3 20.7 87 105 2.3 -4.7
"41" "41" 1994-03-27 35.08 "NYK" "@" "ORL" "W" 21 0 19 0.364 0.364 0 10.5 5.8 7.7 2.9 0 0 27.8 85 102 3.8 -8.7
"42" "42" 1994-03-29 35.08 "NYK" "" "CHH" "W" 11 0 33 0.58 0.444 3.4 0 1.7 4.5 0 2.3 0 13.8 140 102 9.2 1.7
"43" "43" 1994-04-02 35.1 "NYK" "" "MIA" "W" 23 0 16 0.265 0.222 11.3 14.6 12.8 0 0 0 9.6 24.4 70 93 -0.7 -14.7
"44" "44" 1994-04-05 35.1 "NYK" "@" "MIA" "L" -14 0 20 0.19 0.143 5 20.4 12.6 9.8 0 0 20.2 21.9 43 106 -2.5 -15.7
"45" "45" 1994-04-07 35.11 "NYK" "" "CLE" "W" 3 0 33 0.504 0.462 7.1 3.5 5.3 5.7 0 0 6.7 21.2 107 109 8.3 -3.2
"46" "46" 1994-04-08 35.11 "NYK" "@" "PHI" "L" -3 0 19 0.509 0.5 0 6.8 3 22.7 2.7 0 12.7 17.9 99 110 5.6 -1.2
"47" "47" 1994-04-10 35.12 "NYK" "@" "NJN" "L" -19 0 17 0.5 0.5 0 8.1 3.2 9.3 0 0 33.3 15.5 72 126 1 -8.9
"48" "48" 1994-04-11 35.12 "NYK" "" "ORL" "L" -8 0 13 0.688 0.688 0 9.2 4.1 0 4 0 11.1 28.5 120 114 6.9 7.4
