"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 2007-01-05 34.25 "PHO" "" "MIA" "W" 28 0 11.3166666666667 0 0 0 25.7 11.6 0 0 0 0 17.9 0 96 -3 -24.1
"33" "33" 2007-01-07 34.26 "PHO" "" "GSW" "W" 23 0 6.35 1 1 16.1 15.4 15.7 0 0 0 50 12.1 101 100 1.3 -4.7
"34" "34" 2007-01-09 34.27 "PHO" "" "SEA" "W" 11 0 16.8833333333333 0.75 0.75 0 27.9 16.3 0 2.9 3.7 0 11.1 142 94 7.2 7.1
"35" "35" 2007-01-11 34.27 "PHO" "" "CLE" "W" 19 0 17.8166666666667 0.571 0.571 6.1 36.3 22.5 0 5.5 0 0 17 119 76 7.9 3.4
"36" "36" 2007-01-13 34.28 "PHO" "" "ORL" "W" 6 0 18.0666666666667 0.5 0.5 0 18.1 9.8 7 0 0 33.3 15.3 71 113 1.6 -4.7
"37" "37" 2007-01-15 34.28 "PHO" "@" "MEM" "W" 15 0 2.46666666666667 1.064 1 0 59 27.8 63.7 18.7 0 0 31.7 227 78 5.7 64.1
"38" "" 2007-01-17 34.29 "PHO" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-19 34.29 "PHO" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-21 34.3 "PHO" "" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-23 34.3 "PHO" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-24 34.31 "PHO" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-26 34.31 "PHO" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-28 34.32 "PHO" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-29 34.32 "PHO" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-01 34.33 "PHO" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-03 34.33 "PHO" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 34.34 "PHO" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-06 34.34 "PHO" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-09 34.35 "PHO" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 34.36 "PHO" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 34.36 "PHO" "@" "SEA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "38" 2007-02-20 34.38 "PHO" "@" "LAC" "W" 25 1 27.35 0.515 0.333 8.8 18.3 14 0 3.8 0 20.5 8 109 92 5.8 -0.9
"54" "39" 2007-02-21 34.38 "PHO" "" "BOS" "W" 10 1 23 0.333 0.333 35.6 21.7 28.1 0 2.2 0 14.3 13.4 111 111 5.8 -6.6
"55" "40" 2007-02-23 34.39 "PHO" "@" "MIN" "W" 12 1 12.7 0.452 0.5 0 0 0 0 0 0 0 11.4 90 109 0 -9.6
"56" "41" 2007-02-25 34.39 "PHO" "@" "ATL" "W" 9 1 5.11666666666667 NA NA 0 24.1 12 0 0 0 NA 0 0 117 0.3 -2.9
"57" "42" 2007-02-27 34.4 "PHO" "@" "IND" "W" 11 1 16.1 0.225 0.125 23.4 26.5 24.8 0 0 0 0 23.7 80 97 2 -12.7
"58" "43" 2007-02-28 34.4 "PHO" "@" "PHI" "L" -5 1 32.7 0.41 0.25 10.5 22.8 16.9 0 1.5 0 17 8.2 95 101 4.2 -4.7
"59" "44" 2007-03-02 34.41 "PHO" "" "IND" "W" 25 1 32.8166666666667 0.429 0.429 14.6 35.8 27.8 0 1.7 0 0 10.4 115 91 7.4 -2.8
"60" "45" 2007-03-04 34.41 "PHO" "" "LAL" "W" 5 1 20.7666666666667 0.667 0.667 0 0 0 0 2.5 0 25 9.1 93 107 1.5 -2.2
"61" "46" 2007-03-07 34.42 "PHO" "" "CHA" "W" 9 0 15.3333333333333 0.5 0.5 0 27.7 14.9 0 0 0 0 6.5 96 105 1.4 -5.7
"62" "47" 2007-03-09 34.43 "PHO" "" "NOK" "W" 1 0 7.5 0.615 0.5 13.9 0 7.4 0 0 0 0 15.2 145 124 2.3 -4.6
"63" "48" 2007-03-12 34.44 "PHO" "" "HOU" "W" 21 0 16.55 0.25 0.25 7.6 36.3 23.6 7.2 0 9.1 0 11.5 85 81 3.4 2.9
"64" "49" 2007-03-14 34.44 "PHO" "@" "DAL" "W" 2 0 12.8166666666667 NA NA 23.2 8.4 14.6 0 0 0 100 7.5 57 126 -0.3 -7.3
"65" "50" 2007-03-16 34.45 "PHO" "" "DET" "L" -22 0 8.8 0.798 1 0 16 8.4 0 0 0 34.7 16.4 95 122 1.6 -0.5
"66" "51" 2007-03-17 34.45 "PHO" "@" "DEN" "L" -24 0 26.5666666666667 0.592 0.6 4 27.1 14.9 10.4 0 2.4 22.8 13.2 100 123 6.7 -1.4
"67" "52" 2007-03-20 34.46 "PHO" "" "MIN" "W" 18 0 22.8166666666667 0.5 0.5 9.8 32.7 21.5 5.4 0 8.6 14.3 13.8 102 85 7.9 2.7
"68" "53" 2007-03-22 34.46 "PHO" "" "SAC" "W" 18 0 11.3333333333333 0 0 10.3 33.9 23.3 0 4.1 0 50 14.1 17 88 -1.3 -12.3
"69" "54" 2007-03-25 34.47 "PHO" "@" "SAC" "L" -7 0 11.2333333333333 0 0 10.2 24.4 16.6 0 0 0 0 11.9 26 116 -2 -18.7
"70" "55" 2007-03-26 34.47 "PHO" "" "MEM" "W" 18 0 24.0166666666667 0.644 0.667 13.8 27.9 22.2 0 0 0 20.5 10.2 117 97 5.5 -1.5
"71" "56" 2007-03-29 34.48 "PHO" "@" "GSW" "L" -5 0 19.9333333333333 1.087 1 5.7 44.8 25.5 5.7 2.3 0 0 5.8 231 112 8.5 3.6
"72" "57" 2007-03-30 34.48 "PHO" "" "DEN" "W" 17 1 19.4333333333333 0.34 0.2 27.4 36.1 32.1 0 0 0 25.4 17.5 88 111 2.7 -12.3
"73" "58" 2007-04-01 34.49 "PHO" "" "DAL" "W" 22 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -1.2
"74" "59" 2007-04-03 34.5 "PHO" "@" "MEM" "W" 5 0 17.0833333333333 0.4 0.4 6.7 33.4 20.1 7.3 2.8 0 0 12.6 102 103 4 -1.7
"75" "60" 2007-04-05 34.5 "PHO" "@" "SAS" "L" -7 0 14.0333333333333 0.798 1 7.1 30.4 18.4 0 0 0 0 6 168 97 4.2 5.2
"76" "61" 2007-04-06 34.5 "PHO" "@" "NOK" "W" 8 0 26.8 0.6 0.6 5 23 14.3 0 0 2.8 0 8.6 127 102 5.4 -0.9
"77" "62" 2007-04-08 34.51 "PHO" "@" "LAL" "W" 8 0 19.7166666666667 0.773 0.667 11.1 15.5 13.4 0 0 0 0 8.7 173 111 5.4 -0.6
"78" "63" 2007-04-11 34.52 "PHO" "" "SEA" "W" 18 0 19.6333333333333 0.5 0.5 11.6 27.9 19.1 0 0 0 20 12 98 104 2.4 -9.2
"79" "64" 2007-04-13 34.52 "PHO" "" "LAL" "W" 8 0 13.7166666666667 0 0 21.9 51 36.5 0 0 0 0 6.6 78 85 2.4 -3.6
"80" "65" 2007-04-14 34.53 "PHO" "@" "UTA" "W" 28 0 13.0166666666667 0.4 0.4 10 22.6 17.2 0 0 0 0 17.1 92 102 2.5 -8.3
"81" "66" 2007-04-16 34.53 "PHO" "@" "HOU" "L" -3 0 14.3333333333333 0 0 19.7 7.8 13 0 0 0 0 6.5 77 135 -1.7 -15.9
"82" "67" 2007-04-17 34.53 "PHO" "" "LAC" "L" -4 0 21.0333333333333 0.852 NA 5.9 14.6 10.6 0 0 5.7 0 3.9 193 115 4 -1.9
"1" "" 2007-10-31 35.07 "SEA" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-01 35.08 "SEA" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-04 35.08 "SEA" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 35.09 "SEA" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 35.09 "SEA" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 35.1 "SEA" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2007-11-11 35.1 "SEA" "" "DET" "L" -4 0 19.45 1.025 1 5.1 30.8 18 18.2 0 0 0 10.8 211 107 12.3 14.2
"8" "2" 2007-11-13 35.11 "SEA" "@" "ORL" "L" -27 0 14.1333333333333 0.333 0.333 11.3 24.3 16.6 13 0 0 25 22.8 62 102 0 -12.3
"9" "3" 2007-11-14 35.11 "SEA" "@" "MIA" "W" 9 1 13.8333333333333 0.25 0.25 9.9 54.4 36.3 20.7 0 0 0 12.9 99 89 3.3 -0.5
"10" "" 2007-11-16 35.12 "SEA" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-17 35.12 "SEA" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-19 35.13 "SEA" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2007-11-23 35.14 "SEA" "" "NJN" "L" -5 0 17.95 0.644 0.667 23.6 35.2 29.7 27.1 0 0 0 9.8 161 105 8.2 9
"14" "5" 2007-11-25 35.14 "SEA" "" "SAS" "L" -15 1 25.2 0.667 0.667 6 31.7 19.6 5.1 0 3.1 25 8.1 113 131 4 -5
"15" "6" 2007-11-27 35.15 "SEA" "@" "LAL" "L" -7 1 29.1666666666667 0.371 0.333 9.9 42.2 24 5 1.8 4.8 0 13.8 99 103 8.5 -1
"16" "7" 2007-11-28 35.15 "SEA" "" "ORL" "L" -16 1 31.8166666666667 0.381 0.429 5 42.1 20.5 10.2 3.1 2.8 11.3 11.3 84 99 7.6 -1.3
"17" "8" 2007-11-30 35.16 "SEA" "" "IND" "W" 2 1 28.5166666666667 0.25 0.25 7.7 45.6 29.4 0 0 0 27.3 16.3 46 84 1.2 -11.9
"18" "9" 2007-12-02 35.16 "SEA" "" "GSW" "L" -13 1 19.4333333333333 0.403 0.429 4.7 33.2 18.8 0 2.4 6.4 0 15.9 90 91 5.9 0.5
"19" "10" 2007-12-05 35.17 "SEA" "" "LAC" "W" 7 1 27.1 0.317 0.286 14 21.3 18.1 16.9 1.8 0 11.3 14.8 87 90 5.3 -1.8
"20" "11" 2007-12-07 35.18 "SEA" "" "MIL" "W" 6 1 21.0666666666667 0.592 0.6 25.3 29 27.5 8.7 0 0 22.8 18.5 111 99 6.5 -3.2
"21" "12" 2007-12-09 35.18 "SEA" "@" "NOH" "L" -3 1 24.55 0.75 0.75 14.8 25.5 19.7 8.8 2.1 0 0 13.7 161 95 14.7 11.5
"22" "13" 2007-12-11 35.19 "SEA" "@" "CHI" "L" -27 1 20.0166666666667 0.6 0.6 6 18.9 12.3 15.6 2.5 6.1 16.7 13.8 109 118 7.7 2.9
"23" "14" 2007-12-12 35.19 "SEA" "@" "NYK" "W" 7 1 30.2166666666667 0.615 0.5 17.7 13.5 15.3 0 1.7 4.3 0 11.3 150 114 11.2 -0.3
"24" "15" 2007-12-14 35.19 "SEA" "@" "MIN" "W" 11 1 28.9666666666667 0.75 0.75 18 10.8 14.4 0 1.7 7.8 0 16.5 161 88 19.1 10.7
"25" "" 2007-12-15 35.2 "SEA" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2007-12-19 35.21 "SEA" "" "NOH" "L" -14 1 21.25 0.5 0.5 5.1 15.4 10.3 0 5.1 0 33.3 12.6 72 113 2 -9.7
"27" "17" 2007-12-21 35.21 "SEA" "" "TOR" "W" 8 1 23.9833333333333 0.41 0.25 5.9 35 21.6 8.9 0 9 0 9.2 115 110 7.9 0.7
"28" "18" 2007-12-25 35.22 "SEA" "@" "POR" "L" -10 1 24.75 0.167 0.167 8.4 27.2 18.8 0 0 2.6 0 12 56 97 1.9 -8.8
"29" "19" 2007-12-27 35.23 "SEA" "" "BOS" "L" -8 1 29.6166666666667 0.658 0.5 20.8 27.5 24.7 4.8 0 9.7 0 8.4 165 107 12.3 4.6
"30" "20" 2007-12-29 35.24 "SEA" "" "MIN" "W" 19 1 23.4333333333333 0.167 0.167 21.6 39.5 32.3 4.9 4.4 2.6 0 11.9 88 77 7.3 -2.8
"31" "21" 2007-12-31 35.24 "SEA" "" "PHI" "L" -8 1 38.7666666666667 0.581 0.5 13.8 27.5 19.9 14.9 1.4 4.2 22.5 10.5 121 106 13.3 3.3
"32" "22" 2008-01-03 35.25 "SEA" "@" "PHO" "L" -8 1 33.1166666666667 0.426 0.438 10.2 25.8 17.1 9.7 3 0 0 19.9 106 101 11.8 3.4
"33" "23" 2008-01-06 35.26 "SEA" "@" "WAS" "L" -22 1 30.1333333333333 0.717 0.75 9.8 35.4 22 23.4 0 0 29.1 9.7 118 110 9.3 2
"34" "24" 2008-01-08 35.26 "SEA" "@" "CLE" "L" -16 1 23.3 0.571 0.571 0 26.3 13.6 8.7 2.1 6.4 12.5 15.1 96 89 8.2 5.1
"35" "25" 2008-01-09 35.27 "SEA" "@" "NJN" "L" -11 1 24.3166666666667 0.333 0.333 12.6 14.8 13.6 0 4.3 3.1 14.3 12.5 79 101 3.7 -7.5
"36" "26" 2008-01-11 35.27 "SEA" "" "DAL" "L" -20 1 32.85 0.2 0.2 9.5 37.3 23.6 11 1.7 2.1 0 7.4 78 92 6.5 -2.1
"37" "27" 2008-01-14 35.28 "SEA" "" "LAL" "L" -2 1 35.55 0.752 0.75 6 20.9 13.4 0 1.4 5.5 8.6 13.8 142 107 16 3.5
"38" "28" 2008-01-16 35.28 "SEA" "@" "NOH" "L" -31 1 22.4833333333333 0.676 0.625 4.4 18.6 11.4 8.1 4.3 6 0 17.7 137 112 13.2 7.5
"39" "29" 2008-01-18 35.29 "SEA" "@" "MEM" "L" -24 1 21.3833333333333 0.205 0.25 4.2 33.4 18 5.5 2.2 3 0 9.3 64 112 3.2 -5.8
"40" "30" 2008-01-19 35.29 "SEA" "@" "DAL" "L" -15 1 28.35 0.5 0.5 0 41.4 21.2 17 1.7 0 0 9.4 114 105 7.8 3.4
"41" "31" 2008-01-21 35.3 "SEA" "@" "HOU" "L" -7 1 29.6166666666667 0.571 0.571 21.6 17.2 19.4 10 3.4 0 0 10 141 97 11.4 3.9
"42" "32" 2008-01-23 35.3 "SEA" "" "HOU" "L" -2 1 26.3 0.87 0.857 5.7 18.7 12.9 0 0 0 0 16.5 179 121 13.4 5.6
"43" "33" 2008-01-25 35.31 "SEA" "" "ATL" "L" -9 1 18.9333333333333 0.2 0.2 11 23 16.9 7.6 0 0 0 11.4 70 105 1.4 -8.9
"44" "34" 2008-01-27 35.32 "SEA" "" "SAC" "L" -2 1 27.7 0.778 0.714 3.9 43.3 21.4 0 1.8 2.7 0 15 165 102 15.2 6.7
"45" "35" 2008-01-29 35.32 "SEA" "" "SAS" "W" 3 1 28.5833333333333 0.5 0.5 3.9 21 12.1 5.9 5.9 5.7 9.1 18.3 98 86 10.1 4.4
"46" "36" 2008-01-31 35.33 "SEA" "" "CLE" "W" 6 1 32.2333333333333 0.8 0.8 0 19.4 12.2 13.9 5.1 0 9.1 16.2 143 98 16.9 9.5
"47" "37" 2008-02-02 35.33 "SEA" "" "NYK" "W" 1 1 24.0166666666667 0.512 0.5 4 20.5 11.2 6.7 0 0 0 9.1 124 101 3.6 -5.4
"48" "38" 2008-02-04 35.34 "SEA" "" "CHI" "L" -10 1 16.9333333333333 0.333 0.333 22.4 0 10 23.5 0 3.5 25 10.8 110 133 3 -4.5
"49" "39" 2008-02-06 35.34 "SEA" "@" "SAC" "W" 13 1 26.55 0.742 0.714 0 23.7 15.1 5.8 1.8 7.1 10.2 16.7 132 82 13.3 7.1
"50" "40" 2008-02-08 35.35 "SEA" "@" "PHO" "L" -4 1 19.7 0.4 0.4 4.7 9.9 7.2 0 0 0 9.1 22.5 84 111 0.9 -11.3
"51" "41" 2008-02-13 35.36 "SEA" "" "UTA" "L" -19 1 29.85 0.506 0.444 23 29.6 26.1 0 0 2.3 23.3 18.7 95 118 8.5 -5.6
"52" "42" 2008-02-19 35.38 "SEA" "" "MEM" "W" 7 1 14.8333333333333 1 1 0 30.5 17.2 0 0 4.1 0 11.7 200 94 8.6 9.5
"53" "" 2008-02-21 35.38 "SAS" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-23 35.39 "SAS" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2008-02-25 35.39 "SAS" "" "ATL" "W" 15 0 13.3166666666667 0.4 0.4 23.5 43.3 33.8 0 4.1 12.2 0 17.6 106 55 6.4 6.5
"56" "44" 2008-02-28 35.4 "SAS" "" "DAL" "W" 3 0 4 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.3
"57" "45" 2008-03-01 35.41 "SAS" "@" "MIL" "W" 2 0 9.01666666666667 0 0 13 22.7 18.1 0 0 0 0 10.5 38 101 -0.9 -13.7
"58" "46" 2008-03-02 35.41 "SAS" "@" "NJN" "W" 10 1 17.4833333333333 0.375 0.375 18.7 33.6 26.6 0 6.2 4.6 11.1 24 86 72 6 1.3
"59" "47" 2008-03-04 35.42 "SAS" "" "NJN" "W" 11 1 18.5 0 0 15.6 17.7 16.6 0 3 4.5 50 5.1 62 77 2.6 -2
"60" "48" 2008-03-06 35.42 "SAS" "" "IND" "W" 11 1 27.25 0.68 0.6 13.9 12 12.9 16.2 1.8 0 25.4 12 124 99 9 4.5
"61" "49" 2008-03-07 35.42 "SAS" "@" "DEN" "L" -13 1 23.6333333333333 0.5 0.5 0 36.9 17.4 6.6 4.3 0 0 12.4 100 108 6.7 2.7
"62" "50" 2008-03-09 35.43 "SAS" "@" "PHO" "L" -7 1 27.15 0.511 0.444 6.7 20.6 12.9 0 0 0 0 17.9 117 106 7.6 0.2
"63" "51" 2008-03-10 35.43 "SAS" "" "DEN" "W" 4 1 23.75 0.666 0.75 0 10.1 4.8 0 2.1 0 17 22.1 96 109 6.2 -3.6
"64" "52" 2008-03-12 35.44 "SAS" "@" "NOH" "L" -25 1 22.4833333333333 0.333 0.333 9.3 24.6 14.8 0 0 3.2 50 13.4 47 120 -1.7 -15.9
"65" "53" 2008-03-14 35.44 "SAS" "@" "DET" "L" -4 1 20.95 0.5 0.5 5.6 18.7 12.7 7 2.9 0 0 4.8 134 100 4.6 4.1
"66" "54" 2008-03-15 35.45 "SAS" "@" "PHI" "L" -7 1 23.7333333333333 0.444 0.429 0 28.9 16.4 19.6 2.4 3.1 20.2 21.2 83 113 5.3 -1
"67" "55" 2008-03-17 35.45 "SAS" "" "BOS" "L" -2 0 15.3333333333333 0.521 0.5 16.5 17.4 16.9 10.8 0 0 0 9.5 140 113 3.5 0.6
"68" "56" 2008-03-20 35.46 "SAS" "@" "CHI" "W" 22 0 19.8333333333333 0.333 0.333 24.2 12.1 18.2 0 2.7 3.8 0 13.8 105 88 5.7 0.2
"69" "57" 2008-03-21 35.46 "SAS" "" "SAC" "W" 13 0 20.6166666666667 0.667 0.667 12.9 28.4 21.2 0 2.8 0 14.3 17.3 118 98 7.9 1.8
"70" "58" 2008-03-23 35.47 "SAS" "@" "DAL" "W" 7 0 14.9 0.6 0.6 11.5 23.6 16.6 15.8 3.7 5.8 16.7 18.1 111 82 6.6 9.1
"71" "59" 2008-03-25 35.47 "SAS" "@" "ORL" "W" 10 0 7.2 1 1 0 0 0 0 0 0 0 7 200 116 1.7 3.7
"72" "60" 2008-03-26 35.48 "SAS" "" "LAC" "W" 9 0 11.0166666666667 0 0 0 30.4 16.1 0 0 6.4 0 4.6 0 95 0.5 -3.7
"73" "61" 2008-03-28 35.48 "SAS" "" "MIN" "W" 15 0 21.2 0.4 0.4 15.6 10.3 12.4 6.8 2.6 0 28.6 17 80 96 1.4 -7.1
"74" "62" 2008-03-30 35.49 "SAS" "" "HOU" "W" 21 0 20.8333333333333 0.506 0.444 12.5 24 19 6.6 2.7 0 0 23.4 123 97 9.5 3.7
"75" "63" 2008-04-01 35.49 "SAS" "" "GSW" "W" 24 0 6.83333333333333 0.644 0.667 0 51.1 30.9 0 0 0 0 24.7 131 86 4.1 2.8
"76" "64" 2008-04-04 35.5 "SAS" "@" "UTA" "L" -26 0 24.6833333333333 0.6 0.6 0 13 7 0 2.3 3.3 16.7 13 96 104 4.9 2.6
"77" "65" 2008-04-06 35.51 "SAS" "@" "POR" "W" 7 0 26.3 0.25 0.25 9.1 44.6 27.9 0 0 0 0 8.3 76 73 3.1 -0.8
"78" "66" 2008-04-09 35.52 "SAS" "" "PHO" "L" -17 0 12.95 0 0 0 44.9 19.5 0 0 5.6 0 15 0 104 -2.1 -15.4
"79" "67" 2008-04-11 35.52 "SAS" "" "SEA" "W" 21 0 22.35 0.429 0.429 0 20.7 10.8 6.2 2.2 2.7 0 14.1 89 72 6.2 1.8
"80" "68" 2008-04-13 35.53 "SAS" "@" "LAL" "L" -21 0 20 0.105 0 5 6.2 5.5 7.3 8.2 0 0 11.7 46 110 0.8 -7.3
"81" "69" 2008-04-14 35.53 "SAS" "@" "SAC" "W" 3 0 28.55 0 0 6.7 18.2 13.6 0 1.9 2.5 25 7 23 108 -1.1 -9.7
"82" "70" 2008-04-16 35.53 "SAS" "" "UTA" "W" 29 0 20.3666666666667 0.85 0.8 0 10.7 6.3 0 0 3.4 14.5 17.4 138 94 8 4.4
"1" "1" 2008-10-29 36.07 "SAS" "" "PHO" "L" -5 1 26.8666666666667 0.2 0.2 0 31.3 16.2 0 2 0 0 9.4 44 111 0.8 -8.9
"2" "2" 2008-10-31 36.07 "SAS" "@" "POR" "L" -1 0 20.2333333333333 0.532 0 0 30.4 17.4 6.2 0 0 34.7 7.7 90 116 1.3 -3.7
"3" "3" 2008-11-04 36.08 "SAS" "" "DAL" "L" -17 0 12 0 0 0 0 0 13.3 0 0 0 4.6 48 131 0 -6.8
"4" "4" 2008-11-05 36.09 "SAS" "@" "MIN" "W" 4 0 12.7666666666667 NA NA 10.3 18.5 14.7 0 0 5.2 NA 0 212 109 1.6 -1
"5" "5" 2008-11-07 36.09 "SAS" "" "MIA" "L" -16 1 13.0666666666667 0.667 0.667 22 28.3 24.8 14.9 0 12 25 14 119 101 6.4 6.6
"6" "6" 2008-11-11 36.1 "SAS" "" "NYK" "W" 12 0 9.48333333333333 1.064 1 0 0 0 0 0 0 0 9.3 226 100 3.3 2.6
"7" "7" 2008-11-12 36.11 "SAS" "@" "MIL" "L" -4 0 13.2833333333333 0.4 0.4 0 32.9 17.2 14.6 4.6 0 0 20.3 86 89 4.2 4
"8" "8" 2008-11-14 36.11 "SAS" "" "HOU" "W" 2 0 15.3666666666667 0.19 0.143 18.4 15.2 16.7 0 0 5.2 11.3 32.2 50 92 -0.2 -15.8
"9" "" 2008-11-16 36.12 "SAS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2008-11-17 36.12 "SAS" "@" "LAC" "W" 3 0 15.1666666666667 0.333 0.333 8.3 7 7.6 0 0 4.5 0 9.7 83 99 1.2 -9.2
"11" "10" 2008-11-19 36.13 "SAS" "" "DEN" "L" -10 0 12.0333333333333 NA NA 8.5 12.9 10.2 13.8 0 7.7 100 3.9 63 103 0.6 -6.3
"12" "11" 2008-11-21 36.13 "SAS" "" "UTA" "W" 25 0 9.11666666666667 0.25 0.25 12.8 84.9 43.9 28.7 5.9 0 0 20.4 102 86 3.8 3.9
"13" "12" 2008-11-24 36.14 "SAS" "@" "MEM" "W" 13 0 9.63333333333333 1 1 0 22.6 12.6 0 0 0 0 10.7 200 94 2.8 0.6
"14" "13" 2008-11-26 36.15 "SAS" "" "CHI" "W" 10 0 16.2666666666667 0.68 0.6 14.1 48 31.2 11.7 0 4.4 25.4 22.6 113 89 7.4 3
"15" "14" 2008-11-28 36.15 "SAS" "" "MEM" "W" 11 0 9.15 0.902 1 15.9 30 23.1 0 0 0 20.5 26.3 130 113 4.8 -2
"16" "15" 2008-11-29 36.15 "SAS" "@" "HOU" "L" -19 0 15.3333333333333 0 0 8 18.4 12.9 0 0 5.1 33.3 9.1 21 109 -0.8 -10.8
"17" "" 2008-12-02 36.16 "SAS" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-04 36.17 "SAS" "@" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2008-12-06 36.17 "SAS" "" "GSW" "W" 35 0 18.2833333333333 0.5 0.5 6.3 30.9 19.8 13.4 0 3.6 25 19.9 90 88 4 -5.1
"20" "17" 2008-12-09 36.18 "SAS" "@" "DAL" "W" 7 0 8.16666666666667 NA NA 15.1 33 23.7 0 6.6 10.3 NA 0 220 95 2.6 6.7
"21" "18" 2008-12-10 36.18 "SAS" "" "ATL" "W" 6 0 6.16666666666667 0.5 0.5 0 19 9.9 0 0 0 0 14.9 115 105 0.9 -4.5
"22" "19" 2008-12-12 36.19 "SAS" "@" "MIN" "W" 12 0 18 0.521 0.25 6.3 16.3 11.7 7.8 0 9.8 14.8 18.3 110 93 5.8 -0.1
"23" "20" 2008-12-14 36.19 "SAS" "" "OKC" "W" 5 0 13.8 0.615 0.5 0 27.5 14.1 10.2 0 0 0 16.8 134 115 5.2 0.7
"24" "21" 2008-12-17 36.2 "SAS" "@" "NOH" "L" -7 0 23.5 0.5 0.5 4.5 14.6 9.4 7.1 2.4 3.2 0 4.1 132 102 4.2 1
"25" "22" 2008-12-18 36.21 "SAS" "@" "ORL" "L" -12 0 11.2166666666667 0.6 0.6 9.5 33.8 20.6 0 0 7.1 0 21.2 120 92 5.2 7.4
"26" "23" 2008-12-20 36.21 "SAS" "" "TOR" "W" 10 0 24.9166666666667 0.333 0.333 18.3 35 26.9 5.1 0 7.6 0 11.4 115 100 8.2 0.8
"27" "24" 2008-12-22 36.22 "SAS" "" "SAC" "W" 16 0 21.6666666666667 0.5 0.5 6.5 28.9 19.4 6.8 0 3.5 20 11.5 96 90 3.7 -2.4
"28" "25" 2008-12-23 36.22 "SAS" "" "MIN" "W" 6 0 14.1166666666667 0.5 0.5 0 9.4 4.7 0 3.8 5.7 0 14.1 97 96 3.2 -1.5
