"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "67" 2001-03-22 34.43 "SAS" "@" "ATL" "W" 14 1 19.4333333333333 1 1 0 10.9 6.9 7.9 0 0 16.7 14.5 151 118 8 6.7
"70" "68" 2001-03-25 34.44 "SAS" "@" "MIA" "L" -5 1 23.3333333333333 1 1 0 6 2.9 0 0 0 0 6.9 205 125 4.6 1.8
"71" "69" 2001-03-27 34.44 "SAS" "" "CHH" "W" 14 1 33.3333333333333 0.438 0.438 4.4 3.1 3.6 11.8 0 2.1 27.3 16.3 75 95 1.9 -2.3
"72" "70" 2001-03-29 34.45 "SAS" "" "UTA" "W" 18 1 29.9666666666667 1.125 1.125 0 7.4 4.3 11.8 0 2.2 0 7.1 200 112 8.9 6.4
"73" "71" 2001-03-31 34.45 "SAS" "" "MIL" "L" -9 1 17.5 0.5 0.5 5.2 5.8 5.5 11.9 0 0 0 7.4 116 103 1 -3
"74" "72" 2001-04-03 34.46 "SAS" "" "SEA" "W" 18 1 26.8833333333333 0.714 0.714 5.6 22.8 15 0 1.9 0 0 12.6 142 98 9.5 4.6
"75" "73" 2001-04-05 34.47 "SAS" "@" "DEN" "W" 21 1 13.4 0.333 0.333 9.5 7.2 8.2 11.8 0 0 0 11.1 99 96 1.6 -5.4
"76" "74" 2001-04-07 34.47 "SAS" "@" "LAC" "W" 10 1 27.2166666666667 1.5 1.5 0 7.7 4.2 5.5 0 0 0 1.8 275 103 2.4 -0.3
"77" "75" 2001-04-08 34.47 "SAS" "@" "GSW" "W" 8 1 32.5166666666667 0.556 0.556 3.8 13.2 9.4 6.7 1.7 0 10 15.1 106 89 7.8 1.4
"78" "76" 2001-04-10 34.48 "SAS" "" "DAL" "W" 12 1 28 0 0 0 7 3.7 10.1 1.9 0 20 8.1 22 93 -2 -9.2
"79" "77" 2001-04-12 34.48 "SAS" "" "SAC" "L" -2 1 24.6666666666667 0.333 0.333 0 14.1 6.8 5.9 1.9 0 25 7.1 59 99 0.3 -4.6
"80" "78" 2001-04-14 34.49 "SAS" "" "DEN" "W" 16 1 14.0166666666667 0.5 0.5 0 21.4 12.4 0 0 0 0 16.1 101 102 2.8 -6
"81" "79" 2001-04-17 34.5 "SAS" "@" "POR" "W" 6 1 18.0666666666667 0.666 0.5 5.6 11.9 8.6 0 3.1 0 0 16.9 158 106 7.8 5.9
"82" "80" 2001-04-18 34.5 "SAS" "@" "SEA" "L" -38 1 22.9 0.45 0.45 0 5.1 2.2 11.2 0 0 9.1 23.2 82 129 3.6 -4.8
"1" "1" 2001-10-30 35.04 "SAS" "" "LAC" "W" 11 0 14.4833333333333 0.583 0.583 0 17.6 8.2 12.8 0 0 14.3 21.5 105 106 3.1 -3.2
"2" "2" 2001-11-01 35.04 "SAS" "@" "SEA" "L" -6 0 13.8 1.434 1.5 0 0 0 0 0 0 0 8 286 137 5.6 10.3
"3" "3" 2001-11-03 35.05 "SAS" "@" "POR" "W" 16 0 13.5 1.5 1.5 0 23.9 12.2 0 0 0 0 3.4 300 103 2.4 -0.1
"4" "4" 2001-11-04 35.05 "SAS" "@" "SAC" "L" -20 0 4.98333333333333 0 0 0 0 0 0 0 0 0 16.6 0 116 -1.8 -23.5
"5" "5" 2001-11-06 35.05 "SAS" "" "ORL" "W" 15 0 11.4833333333333 1.418 1.5 0 0 0 32 0 0 0 14.9 270 112 11.5 35.5
"6" "6" 2001-11-08 35.06 "SAS" "@" "CHH" "W" 10 0 12.65 1 1 0 15.7 8.8 10.2 0 0 0 3.8 206 110 2.6 0.9
"7" "7" 2001-11-10 35.07 "SAS" "" "ATL" "W" 22 0 11.3333333333333 0.25 0.25 13.2 0 6.4 13 0 0 0 16.9 87 108 0.6 -10.7
"8" "8" 2001-11-13 35.07 "SAS" "" "HOU" "W" 4 0 9.36666666666667 1.136 NA 0 43.2 19.3 0 0 0 0 4.6 250 97 2.1 -1.6
"9" "9" 2001-11-16 35.08 "SAS" "" "CLE" "W" 14 0 8.2 0.333 0.333 16.2 28.6 22.8 18.8 0 0 0 18.1 109 105 1.5 -7.9
"10" "10" 2001-11-21 35.1 "SAS" "" "SEA" "W" 17 0 5.15 1.5 1.5 27.4 23.4 25.3 57.5 0 0 50 18.3 155 109 4.1 28.7
"11" "11" 2001-11-23 35.1 "SAS" "@" "IND" "W" 18 0 18.2333333333333 0.357 0.357 0 25.6 13.1 0 0 0 0 16.4 84 85 2.4 -2.5
"12" "12" 2001-11-24 35.1 "SAS" "@" "MIN" "L" -5 0 8.56666666666667 NA NA 0 11.6 6.1 0 0 0 NA 0 0 117 -0.1 -8.8
"13" "13" 2001-11-28 35.12 "SAS" "" "GSW" "W" 11 0 13.0833333333333 0.833 0.833 0 0 0 0 0 0 0 10.2 173 105 3.3 1.9
"14" "14" 2001-11-30 35.12 "SAS" "" "SAC" "L" -3 0 7.45 0 0 0 0 0 0 0 0 0 13.4 0 116 -1.8 -17.2
"15" "15" 2001-12-01 35.12 "SAS" "@" "HOU" "W" 10 0 20.6166666666667 0.444 0.3 0 8.6 4.8 8.6 0 0 12.9 17.8 87 93 2.8 -3.8
"16" "16" 2001-12-04 35.13 "SAS" "" "WAS" "W" 15 0 6.53333333333333 0.333 0.333 0 0 0 0 7.5 0 25 26.3 48 91 -0.1 -13.7
"17" "17" 2001-12-05 35.13 "SAS" "@" "ATL" "W" 8 0 14.8833333333333 0.935 1 0 15.6 8.1 10.6 0 0 0 16.6 183 115 9.2 11
"18" "" 2001-12-07 35.14 "SAS" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-12 35.15 "SAS" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-14 35.16 "SAS" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2002-02-14 35.33 "SAS" "@" "LAC" "W" 13 0 12 0.551 0.5 0 0 0 42.9 4.7 0 26.9 29 97 93 4 6.4
"22" "19" 2002-02-15 35.33 "SAS" "@" "GSW" "W" 9 0 18.9 1 1 0 0 0 0 2.8 0 0 2.3 200 113 1.9 -1
"23" "20" 2002-02-19 35.34 "SAS" "" "MEM" "W" 6 0 23.5666666666667 0.75 0.75 0 4.7 2.6 14.4 2.2 2.7 33.3 12.2 95 97 5 3.3
"24" "21" 2002-02-21 35.35 "SAS" "" "SAC" "W" 23 0 21 0.75 0.75 5.6 10.2 8 5.4 0 0 33.3 12.3 105 100 4 1.7
"25" "22" 2002-02-23 35.35 "SAS" "" "MIN" "L" -24 0 17.6166666666667 1 1 0 7.2 4 9.6 0 3.8 0 8 188 127 5.6 8.8
"26" "23" 2002-02-24 35.36 "SAS" "@" "PHO" "L" -9 0 21.7666666666667 0.347 0 5.3 11.5 8.3 6.8 0 0 25.8 8.8 76 114 0.8 -8.5
"27" "24" 2002-02-26 35.36 "SAS" "" "PHO" "W" 8 0 23.7833333333333 0.688 0.688 0 0 0 0 0 2.7 11.1 17.3 118 117 5.9 0.2
"28" "25" 2002-02-28 35.37 "SAS" "@" "CLE" "L" -7 0 26.1666666666667 0.322 0.188 0 16.1 8.3 5.8 4.2 0 17.7 21.2 60 111 2 -7.6
"29" "26" 2002-03-01 35.37 "SAS" "@" "MIN" "W" 8 0 9.88333333333333 NA NA 0 12 6.3 13.3 0 0 NA 0 208 100 1 -0.6
"30" "27" 2002-03-03 35.38 "SAS" "@" "NYK" "W" 16 0 6.46666666666667 1.5 1.5 0 16.7 8.4 0 0 0 0 7.1 300 103 3 14.2
"31" "28" 2002-03-05 35.38 "SAS" "" "GSW" "W" 21 0 19.65 0.375 0.375 0 13.6 7.7 11.5 4.9 0 0 9 94 86 4.9 2.9
"32" "29" 2002-03-07 35.39 "SAS" "" "HOU" "W" 2 0 12.15 0.25 0.25 0 0 0 0 0 0 20 18.2 50 121 -1.4 -15.5
"33" "30" 2002-03-09 35.39 "SAS" "@" "CHI" "W" 27 0 9.95 0.333 0.333 0 12.3 5.9 0 0 0 25 18.6 52 91 -0.4 -14.2
"34" "31" 2002-03-11 35.4 "SAS" "@" "DEN" "W" 15 0 19.1833333333333 0.313 0.313 7.7 7.4 7.5 8.2 2.9 0 11.1 23.9 69 91 0.7 -9.7
"35" "32" 2002-03-12 35.4 "SAS" "" "MEM" "W" 14 0 14.8166666666667 0.25 0.25 0 18.3 8.9 0 0 0 0 12.8 55 98 -0.2 -10.6
"36" "33" 2002-03-14 35.41 "SAS" "" "CHI" "W" 5 0 7.03333333333333 0.75 0.75 0 16.6 9.5 0 0 12 0 18.1 132 87 3 13.7
"37" "34" 2002-03-16 35.41 "SAS" "" "BOS" "W" 7 0 28.2 0.705 0.636 4.6 25.1 15.4 29.1 0 0 7.3 22.7 149 120 15.7 9.3
"38" "35" 2002-03-20 35.42 "SAS" "" "LAL" "W" 18 1 31.4166666666667 0.87 0.8 0 18.9 9.4 13.1 3.1 5.2 0 8.6 184 86 14.9 15.1
"39" "36" 2002-03-21 35.42 "SAS" "@" "DAL" "W" 3 0 15.55 0.347 0 7.3 6.8 7 0 0 0 25.8 11.9 74 118 -0.2 -11.4
"40" "37" 2002-03-23 35.43 "SAS" "" "MIA" "W" 10 0 17.1333333333333 0.5 0.5 6.9 20.7 13.8 0 0 0 0 11.7 117 97 3.2 -0.5
"41" "38" 2002-03-25 35.44 "SAS" "@" "LAC" "W" 6 0 27.4333333333333 0.282 0 4.7 15.5 10.6 25.4 2.1 0 0 9.6 106 97 6.2 0.5
"42" "39" 2002-03-27 35.44 "SAS" "@" "POR" "L" -5 1 27.9833333333333 0.4 0.4 0 3.9 2.3 14.9 2 0 0 9 110 118 2.7 -3.3
"43" "40" 2002-03-29 35.45 "SAS" "@" "SEA" "L" -3 0 9.81666666666667 1.5 1.5 0 11.2 5.9 0 0 0 0 5 300 99 2.6 6.3
"44" "41" 2002-03-31 35.45 "SAS" "@" "LAL" "L" -1 0 19.9833333333333 0.902 0.833 6.2 0 2.9 0 0 0 0 8.9 190 115 5.6 5.1
"45" "42" 2002-04-03 35.46 "SAS" "" "SEA" "W" 2 0 14.1666666666667 0.833 0.833 0 0 0 0 0 0 0 10.1 167 108 3.3 1.8
"46" "43" 2002-04-04 35.46 "SAS" "@" "HOU" "W" 24 0 14.7833333333333 0.82 0.75 0 0 0 17.9 0 0 0 8.3 194 108 4 6.4
"47" "44" 2002-04-06 35.47 "SAS" "" "DAL" "W" 2 0 22.8333333333333 0.935 0.9 0 4.9 2.4 9.2 0 0 0 12.3 188 104 8.1 8.5
"48" "45" 2002-04-08 35.47 "SAS" "" "POR" "W" 12 0 17.8166666666667 0.676 0.625 9.2 13.3 11.6 0 3 0 0 12.3 138 97 5.5 3.6
"49" "46" 2002-04-10 35.48 "SAS" "" "DEN" "W" 8 0 15.2833333333333 0.333 0.333 16.4 17.3 16.8 22.2 0 0 25 12.9 91 99 2.3 -3.5
"50" "47" 2002-04-12 35.48 "SAS" "@" "DET" "W" 10 0 10.35 NA NA 0 0 0 11.2 0 0 NA 0 205 108 -0.1 -6.8
"51" "48" 2002-04-13 35.49 "SAS" "@" "MEM" "W" 21 0 20.4 0.375 0.375 0 17.1 9.6 12.1 2.8 0 11.1 21.4 84 106 3.1 -10.9
"52" "49" 2002-04-16 35.5 "SAS" "" "PHO" "W" 24 0 20.85 0 0 0 9.9 5.5 5.6 2.7 3.3 0 2.5 50 84 1.9 -2.7
"53" "50" 2002-04-17 35.5 "SAS" "@" "UTA" "W" 2 0 26.5833333333333 0.672 0.643 4.6 7.9 6.4 0 0 4.9 11.8 16.4 115 100 7.6 3.2
"1" "1" 2002-10-29 36.03 "SAS" "@" "LAL" "W" 5 0 12.3333333333333 0.644 0.5 0 13.8 8 0 4.1 0 0 14 142 84 4.5 7.1
"2" "2" 2002-10-30 36.04 "SAS" "@" "GSW" "L" -8 0 23.4833333333333 0.625 0.625 0 0 0 5.7 2.3 0 0 7.3 150 124 3.9 -0.7
"3" "3" 2002-11-01 36.04 "SAS" "" "TOR" "W" 19 0 2.8 0 0 0 0 0 0 0 0 0 14.9 0 91 -0.7 -14.8
"4" "4" 2002-11-04 36.05 "SAS" "@" "MEM" "W" 2 0 26.1333333333333 0 0 0 4.2 2.2 4.9 0 0 0 5.1 21 107 -1.5 -7.1
"5" "5" 2002-11-05 36.05 "SAS" "" "GSW" "W" 20 0 17.45 0 0 0 17.3 9.2 15.7 0 4 50 10.8 28 83 -1.2 -6.9
"6" "6" 2002-11-09 36.06 "SAS" "" "POR" "L" -19 0 15.85 0.7 0.7 0 20 8.1 16.7 0 0 16.7 18.3 113 115 4.6 4.3
"7" "7" 2002-11-11 36.07 "SAS" "" "MIN" "W" 16 1 22.6833333333333 0.313 0.313 0 8 4.3 6.8 0 0 0 15.8 74 88 1.1 -4.9
"8" "8" 2002-11-13 36.07 "SAS" "@" "NJN" "L" -9 0 14.2666666666667 0.75 0.75 0 8.8 3.9 0 0 0 50 12.6 63 106 -0.5 -6.5
"9" "9" 2002-11-14 36.08 "SAS" "@" "PHI" "L" -5 0 3.25 0.266 0 36.4 0 17.8 0 0 0 0 29.3 87 118 0.2 -16.9
"10" "10" 2002-11-16 36.08 "SAS" "@" "CLE" "W" 13 0 6.63333333333333 0 0 0 28 15.6 0 0 0 0 6.9 0 84 -0.5 -13
"11" "11" 2002-11-18 36.09 "SAS" "" "CLE" "W" 26 0 9.2 0.375 0.375 0 35.6 19.8 0 0 0 20 26.7 59 84 0.5 -10.5
"12" "12" 2002-11-20 36.09 "SAS" "" "LAL" "W" 7 0 20.8333333333333 0 0 0 5.4 2.8 13.4 0 3.5 0 2.2 100 103 1.3 1.1
"13" "13" 2002-11-22 36.1 "SAS" "" "MEM" "W" 9 0 4.6 0 0 22.3 0 12.2 0 0 0 25 34.9 15 111 -2.8 -46.1
"14" "14" 2002-11-24 36.1 "SAS" "" "SEA" "L" -1 0 7.26666666666667 0 0 17.1 13.7 15.2 21.4 0 0 33.3 20.3 37 108 -0.7 -12.7
"15" "15" 2002-11-26 36.11 "SAS" "@" "DEN" "L" -4 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -6.6
"16" "16" 2002-11-27 36.11 "SAS" "" "DEN" "W" 31 0 7.16666666666667 1.167 1.167 16.3 0 7.6 39.3 0 0 0 18.8 231 84 7.5 33.7
"17" "17" 2002-11-29 36.12 "SAS" "@" "PHO" "L" -7 0 2.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -1.6
"18" "18" 2002-11-30 36.12 "SAS" "" "UTA" "W" 22 0 20.1166666666667 0.773 0.833 17.6 9.8 13.3 0 0 3.3 0 9.2 170 99 6.9 6.1
"19" "19" 2002-12-03 36.13 "SAS" "@" "HOU" "L" -14 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6.6
"20" "20" 2002-12-06 36.14 "SAS" "" "PHI" "W" 5 0 7 NA NA 0 0 0 19.6 0 0 100 13.2 25 106 -1.7 -12.2
"21" "21" 2002-12-08 36.14 "SAS" "" "SAC" "L" -24 0 14.05 0.5 0.5 0 9 4.4 0 0 8.8 33.3 10.3 64 107 1.3 0.4
"22" "22" 2002-12-11 36.15 "SAS" "" "DAL" "W" 7 0 5.2 0.75 0.75 0 21.8 11.3 30.6 0 0 0 17.2 167 109 2.6 12.5
"23" "" 2002-12-13 36.16 "SAS" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2002-12-16 36.16 "SAS" "@" "LAC" "L" -12 0 15.3833333333333 0 0 0 0 0 8.9 0 0 0 3 43 112 -0.8 -7.4
"25" "24" 2002-12-18 36.17 "SAS" "@" "SEA" "W" 3 0 2.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -1.4
"26" "25" 2002-12-19 36.17 "SAS" "@" "SAC" "W" 2 0 0.216666666666667 0 0 0 0 0 0 0 0 0 47 0 103 -0.7 -188.3
"27" "26" 2002-12-21 36.18 "SAS" "" "WAS" "W" 11 0 6.45 0 0 0 19.5 11 0 0 0 0 8.4 0 103 -0.4 -10.9
"28" "27" 2002-12-23 36.18 "SAS" "" "NOH" "W" 5 0 2.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 -0.4 -8.5
"29" "" 2002-12-27 36.19 "SAS" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-28 36.2 "SAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2002-12-30 36.2 "SAS" "@" "NYK" "L" -1 0 9.4 0.333 0.333 0 0 0 0 0 0 0 15.9 69 111 -0.1 -10.1
"32" "29" 2002-12-31 36.21 "SAS" "@" "WAS" "L" -2 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -10.7
"33" "30" 2003-01-03 36.21 "SAS" "" "GSW" "W" 3 0 21.65 0.633 0.6 6.1 0 2.7 6.9 0 0 13.7 15.5 123 120 4.5 0
"34" "31" 2003-01-05 36.22 "SAS" "@" "LAC" "W" 8 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.9
"35" "32" 2003-01-08 36.23 "SAS" "@" "SEA" "W" 11 0 3.33333333333333 NA NA 0 0 0 0 0 0 100 15.1 0 114 -1.4 -23.7
"36" "" 2003-01-09 36.23 "SAS" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2003-01-12 36.24 "SAS" "" "BOS" "W" 1 0 5.8 0 0 0 22.9 10.1 0 0 0 0 8.1 0 100 -0.4 -10
"38" "" 2003-01-14 36.24 "SAS" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-17 36.25 "SAS" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-20 36.26 "SAS" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2003-01-22 36.27 "SAS" "" "MEM" "L" -5 0 14.9666666666667 0.676 0.625 12.5 7.6 10.3 0 0 0 0 12.9 151 115 4.9 2.3
"42" "35" 2003-01-24 36.27 "SAS" "@" "UTA" "W" 1 0 5.28333333333333 0 0 0 0 0 0 0 0 0 9.4 0 113 -0.7 -11.7
"43" "36" 2003-01-25 36.27 "SAS" "" "DET" "W" 32 0 21.8833333333333 0.5 0.5 8.4 21.3 16.3 5.2 0 3.6 33.3 6.9 99 89 2.9 1.7
"44" "37" 2003-01-27 36.28 "SAS" "@" "MIN" "L" -11 0 12.6333333333333 0.833 0.833 9.8 17.8 14 0 0 0 25 14.7 117 113 4 5
"45" "38" 2003-01-29 36.28 "SAS" "@" "IND" "W" 9 0 18.35 0 0 0 16.3 8.4 6.8 2.8 3.8 0 4.8 30 98 1.5 -2
"46" "39" 2003-01-31 36.29 "SAS" "@" "ORL" "W" 1 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -14
"47" "40" 2003-02-01 36.29 "SAS" "@" "MIA" "W" 2 0 16.8333333333333 0.5 0.5 8.8 0 3 0 0 7.3 40 14.8 64 86 1 3.5
"48" "41" 2003-02-05 36.3 "SAS" "@" "GSW" "W" 4 0 10.7333333333333 0.833 0.833 0 0 0 0 0 0 0 12.4 155 118 3.3 3.2
"49" "42" 2003-02-06 36.31 "SAS" "@" "DEN" "W" 9 0 13.35 0.5 0.5 0 18.5 9.6 0 0 0 40 18.6 51 85 -0.1 -6.9
"50" "43" 2003-02-14 36.33 "SAS" "@" "LAL" "W" 8 0 4.83333333333333 0 0 0 0 0 0 0 0 0 8.7 0 112 -0.7 -12.2
"51" "" 2003-02-16 36.33 "SAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2003-02-18 36.34 "SAS" "" "DEN" "W" 25 0 14.15 0.625 0.625 0 7.3 3.9 0 0 0 0 13.7 116 92 3.3 -0.5
"53" "45" 2003-02-20 36.35 "SAS" "@" "DAL" "L" -8 0 12 0.75 0.75 0 17.8 9.5 14.8 0 0 0 8.2 152 108 2.5 6.4
"54" "46" 2003-02-22 36.35 "SAS" "" "IND" "W" 9 0 21.35 0.375 0.375 7.1 0 3.3 6.1 2.6 0 0 9 108 116 2.2 -2.7
"55" "47" 2003-02-25 36.36 "SAS" "" "MIA" "W" 15 0 7.3 0 0 0 0 0 0 0 0 66.7 20.5 0 93 -2.7 -26.1
"56" "" 2003-03-01 36.37 "SAS" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-03-02 36.37 "SAS" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-03-04 36.38 "SAS" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-06 36.38 "SAS" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2003-03-09 36.39 "SAS" "@" "BOS" "W" 16 0 13.1333333333333 0.5 0.5 11.5 0 4.5 0 0 0 0 7.3 116 97 1.3 -4.7
"61" "49" 2003-03-11 36.4 "SAS" "@" "MIL" "W" 3 0 6.51666666666667 0.347 0 0 0 0 0 0 0 41 15.8 49 128 -1.1 -18.2
"62" "50" 2003-03-12 36.4 "SAS" "@" "MIN" "W" 12 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -18.8
"63" "51" 2003-03-14 36.41 "SAS" "" "LAC" "W" 11 0 8.93333333333333 0.5 0.5 11.6 0 6.7 0 0 0 33.3 15.2 79 111 0.7 -10
"64" "52" 2003-03-16 36.41 "SAS" "" "CHI" "W" 11 0 1.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -15.9
"65" "" 2003-03-18 36.42 "SAS" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2003-03-20 36.42 "SAS" "@" "DAL" "W" 2 0 2.83333333333333 NA NA 0 39.3 19.9 0 0 0 100 16.2 0 107 -1.5 -32.8
"67" "54" 2003-03-21 36.42 "SAS" "" "MIN" "L" -7 0 0.616666666666667 NA NA 0 0 0 100 0 0 NA 0 220 112 0.3 36.8
"68" "55" 2003-03-23 36.43 "SAS" "" "LAL" "W" 9 0 3.05 0 0 0 0 0 0 17.2 0 0 15.3 0 69 -0.5 -9.2
"69" "56" 2003-03-25 36.44 "SAS" "" "MIL" "W" 13 0 5.06666666666667 0.5 0.5 0 21.8 12.5 0 0 0 0 18.2 104 108 0.5 -12.4
"70" "57" 2003-03-27 36.44 "SAS" "" "HOU" "W" 13 0 4.61666666666667 0.5 0.5 0 25.3 12.5 0 0 0 0 19.6 102 100 1.3 -3.5
"71" "58" 2003-03-29 36.45 "SAS" "" "UTA" "W" 20 0 6.85 0 0 14.6 36.1 24.2 0 0 0 0 17.9 24 89 -0.8 -16.9
"72" "" 2003-03-30 36.45 "SAS" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "59" 2003-04-01 36.45 "SAS" "" "ORL" "W" 13 0 3.83333333333333 0 0 0 27.3 15.8 0 0 0 0 11.6 0 113 -0.4 -16.1
"74" "60" 2003-04-02 36.46 "SAS" "@" "MEM" "W" 18 0 4.36666666666667 1 1 0 0 0 0 13 0 0 11.3 200 74 2.3 19.3
"75" "61" 2003-04-04 36.46 "SAS" "@" "TOR" "W" 26 0 16.7333333333333 0.85 0.8 8.3 20.2 14.9 7 3.2 0 25.4 21.9 137 106 7.8 5.8
"76" "62" 2003-04-06 36.47 "SAS" "@" "DET" "W" 6 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -3.4
"77" "" 2003-04-09 36.48 "SAS" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-11 36.48 "SAS" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-13 36.49 "SAS" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "63" 2003-04-14 36.49 "SAS" "@" "UTA" "W" 8 0 3.8 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -0.9
"81" "64" 2003-04-16 36.5 "SAS" "" "DAL" "L" -21 0 25.3166666666667 0.333 0.333 9.1 29.9 19.9 9.5 0 0 10 19 72 100 3.3 -3.1
