"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1993-12-27 32.5 "UTA" "" "MIN" "W" 4 1 36 0.244 0.231 0 0 0 4.3 0 0 0 17.4 63 117 -1.4 -15
"26" "26" 1993-12-29 32.5 "UTA" "" "BOS" "W" 3 1 43 0.56 0.471 0 11.2 5.5 4 3.5 0 13.3 23 103 100 14.8 -1.1
"27" "27" 1994-01-02 32.52 "UTA" "@" "POR" "W" 2 1 26 0.506 0.5 0 4.4 2.3 0 0 0 21.6 25.1 74 103 1.7 -10.5
"28" "28" 1994-01-03 32.52 "UTA" "" "DAL" "W" 30 1 23 0.58 0.444 0 4 2.2 16.6 0 0 0 19.7 141 98 10.3 1.3
"29" "29" 1994-01-05 32.52 "UTA" "" "PHO" "L" -16 1 29 0.667 0.667 0 4.9 2.1 6.4 0 0 7.7 19.9 118 124 10 -0.8
"30" "30" 1994-01-13 32.55 "UTA" "@" "MIL" "W" 18 1 29 0.324 0.308 0 5.2 3.4 0 0 0 12.6 25.9 58 97 -0.3 -14.7
"31" "31" 1994-01-14 32.55 "UTA" "@" "CHI" "L" -16 1 38 0.517 0.526 0 6.2 2.9 9.2 0 0 4.7 25.3 103 126 11.1 -2.8
"32" "32" 1994-01-16 32.55 "UTA" "@" "NJN" "L" -5 1 35 0.4 0.4 0 5.3 3.2 4.9 0 0 6.3 21.7 83 120 2.2 -12.4
"33" "33" 1994-01-17 32.56 "UTA" "@" "DET" "W" 15 1 28 0.847 0.808 5.2 16.3 11.4 7.2 0 0 16.9 28.6 135 105 19.5 7.3
"34" "34" 1994-01-19 32.56 "UTA" "" "CLE" "W" 12 1 31 0.696 0.636 0 3.5 2.1 5.3 1.8 0 6.8 24.1 136 114 14.7 3.7
"35" "35" 1994-01-21 32.57 "UTA" "" "SAC" "W" 29 1 30 0.567 0.533 3.2 0 1.9 16.4 1.7 2.5 5.9 23.6 124 92 13.8 4.4
"36" "36" 1994-01-22 32.57 "UTA" "@" "HOU" "L" -5 1 33 0.522 0.438 3.6 9.1 6.1 4.9 0 0 5.2 26.7 107 120 11.6 -3.8
"37" "37" 1994-01-24 32.58 "UTA" "" "SEA" "W" 5 1 32 0.378 0.333 3.7 10.2 7.1 0 0 0 0 22 97 110 4.7 -7.7
"38" "38" 1994-01-26 32.58 "UTA" "@" "MIN" "L" -2 1 35 0.524 0.462 0 3.3 1.7 5.1 0 2 0 17.5 112 111 8.8 -1.2
"39" "39" 1994-01-28 32.59 "UTA" "" "GSW" "W" 28 1 31 0.737 0.735 0 8.8 4.6 14.8 1.5 0 5.2 23.8 143 96 22.1 10
"40" "40" 1994-02-01 32.6 "UTA" "" "HOU" "W" 16 1 35 0.454 0.385 0 18.3 10.4 8.5 1.5 0 0 19.1 111 98 9.7 -1.1
"41" "41" 1994-02-03 32.6 "UTA" "" "CHI" "L" -9 1 30 0.543 0.5 0 9.1 4.8 0 0 0 13.4 24 93 110 5.8 -4.6
"42" "42" 1994-02-05 32.61 "UTA" "" "POR" "W" 14 1 30 0.733 0.636 5.3 6.5 6.1 4.3 1.6 0 6.8 21.2 144 120 16.3 1.3
"43" "43" 1994-02-06 32.61 "UTA" "@" "LAL" "L" -17 1 24 0.309 0.2 3.8 10.8 6.7 0 0 0 0 20.6 78 122 1.7 -11.1
"44" "44" 1994-02-08 32.62 "UTA" "@" "DEN" "W" 1 1 35 0.558 0.538 3.9 5.7 5 15 1.5 0 13 20.3 106 107 10.7 -0.2
"45" "45" 1994-02-09 32.62 "UTA" "" "LAL" "L" -7 1 19 0.444 0.444 0 0 0 18.1 2.8 0 10 23.2 94 118 4.3 -3.4
"46" "46" 1994-02-16 32.64 "UTA" "@" "LAC" "W" 4 1 40 0.633 0.6 0 2.9 1.4 0 2.4 0 4.5 22.8 127 105 18.3 3.6
"47" "47" 1994-02-18 32.64 "UTA" "@" "SAC" "L" -9 1 37 0.353 0.353 2.2 2.6 2.4 0 1.3 0 5.6 19.8 77 101 2.7 -6
"48" "48" 1994-02-19 32.65 "UTA" "" "LAC" "W" 7 1 35 0.5 0.5 0 7.8 3.8 4.5 0 0 0 16.8 110 103 7.4 -4.8
"49" "49" 1994-02-21 32.65 "UTA" "" "PHI" "W" 27 1 35 0.385 0.385 0 6.5 3.6 9.1 1.4 1.8 13.3 18 82 97 4.5 -8.6
"50" "50" 1994-02-23 32.66 "UTA" "" "SAS" "W" 4 1 44 0.66 0.545 0 2.5 1.5 0 0 0 6.8 17.5 131 115 12 -0.5
"51" "51" 1994-02-26 32.67 "PHI" "" "ATL" "L" -16 0 36 0.672 0.643 3 4.4 3.6 24.7 1.4 0 0 18.8 144 127 18.1 3.9
"52" "52" 1994-03-01 32.67 "PHI" "" "WSB" "L" -6 0 37 0.182 0.083 2.9 5.8 4.3 9.6 0 0 0 15.9 64 121 -1.2 -15.3
"53" "53" 1994-03-03 32.68 "PHI" "@" "CLE" "L" -8 0 33 0.333 0.333 0 13.2 6.3 18.3 1.7 0 6.3 22.2 78 109 5.5 -5.6
"54" "54" 1994-03-05 32.68 "PHI" "@" "MIA" "L" -37 1 31 0.587 0.588 0 0 0 8.8 1.7 0 0 24.6 126 136 13.6 4.1
"55" "55" 1994-03-06 32.69 "PHI" "@" "NJN" "L" -27 1 32 0.556 0.5 0 6.5 3.6 0 0 0 11 24.5 103 135 8.8 -6.7
"56" "56" 1994-03-09 32.7 "PHI" "" "ORL" "L" -16 1 36 0.567 0.467 0 5.6 2.8 0 0 0 5.4 21.7 117 126 11.5 -4.8
"57" "57" 1994-03-11 32.7 "PHI" "@" "ORL" "L" -7 1 32 0.719 0.633 3.3 3.4 3.4 16.4 0 0 10 28.3 139 134 20.2 7.5
"58" "58" 1994-03-13 32.71 "PHI" "@" "WSB" "W" 17 1 29 0.591 0.563 4.5 15 10.2 17.1 1.6 0 18.4 31.4 102 98 13.2 -0.8
"59" "59" 1994-03-15 32.71 "PHI" "@" "MIN" "L" -9 1 39 0.422 0.375 2.7 5.6 4.1 14.4 1.4 0 5.3 22.8 91 112 8.8 -6.5
"60" "60" 1994-03-18 32.72 "PHI" "" "MIN" "L" -2 1 37 0.56 0.529 2.9 17.1 9.4 10.2 0 0 0 25.5 120 120 14.9 -2.3
"61" "61" 1994-03-20 32.73 "PHI" "@" "MIL" "L" -2 1 39 0.576 0.538 3.4 8.8 6.3 7.4 2.7 0 6.7 18 114 113 13.3 -3.8
"62" "62" 1994-03-22 32.73 "PHI" "@" "CHH" "L" -34 1 28 0.571 0.571 3.3 10.5 6.8 17.8 0 0 6.7 21.7 118 126 11 2.2
"63" "63" 1994-03-23 32.73 "PHI" "" "CHI" "L" -12 1 36 0.437 0.429 2.7 3.9 3.2 5.6 4.1 0 11.8 20.1 80 100 6.3 -3.3
"64" "64" 1994-03-25 32.74 "PHI" "" "CLE" "L" -17 1 25 0.092 0.1 4 0 2.3 12.8 0 0 0 20.4 39 130 -3.7 -20.5
"65" "65" 1994-03-27 32.75 "PHI" "@" "BOS" "L" -2 1 41 0.56 0.524 0 0 0 4.2 0 0 8.2 24 110 122 13 -4.7
"66" "66" 1994-03-29 32.75 "PHI" "@" "CHI" "L" -3 1 36 0.472 0.467 10.5 6.8 8.7 0 1.5 0 11.2 23.8 92 123 8.2 -9.2
"67" "67" 1994-04-01 32.76 "PHI" "" "POR" "L" -11 1 35 0.592 0.563 0 3.3 1.6 16 0 0 0 21.6 126 126 13.2 -1
"68" "68" 1994-04-03 32.76 "PHI" "" "BOS" "L" -23 1 21 0.51 0.4 0 9.9 5 5.8 0 0 25.4 15.2 83 132 2.2 -13.3
"69" "69" 1994-04-06 32.77 "PHI" "" "MIL" "W" 1 1 38 0.671 0.579 6.2 6 6.1 18 0 0 7.7 28.3 135 119 24.7 2.7
"70" "70" 1994-04-08 32.78 "PHI" "" "NYK" "W" 3 1 36 0.51 0.5 0 5.6 3.1 0 0 0 0 15.2 106 112 5.6 -9.2
"71" "71" 1994-04-09 32.78 "PHI" "" "CHH" "L" -5 1 42 0.615 0.5 4.9 14.3 9.2 3.3 0 0 0 19.7 142 125 18.4 -0.7
"72" "72" 1994-04-12 32.79 "PHI" "@" "DET" "W" 27 1 31 0.699 0.676 3.9 5.4 4.8 18.2 3.1 0 5.3 26.1 135 107 22.2 5.2
"73" "73" 1994-04-13 32.79 "PHI" "" "IND" "L" -28 1 31 0.41 0.333 0 3.6 1.5 6 0 0 0 20.7 91 128 5 -7.3
"74" "74" 1994-04-16 32.8 "PHI" "@" "ATL" "L" -29 1 27 0.326 0.286 9.9 17.3 13.1 11.1 0 0 0 23.1 89 128 5.7 -7.4
"75" "75" 1994-04-19 32.81 "PHI" "" "NJN" "L" -5 1 42 0.732 0.719 6.7 9.3 8.3 10.9 0 0 5.3 19.9 143 123 21.7 2.7
"76" "76" 1994-04-22 32.82 "PHI" "@" "IND" "L" -45 0 19 0.417 0.417 0 11.5 4.9 24.8 2.3 0 14.3 28.8 75 123 3.8 -6.9
"77" "77" 1994-04-24 32.82 "PHI" "" "DET" "W" 8 1 34 0.416 0.393 0 10.7 5.7 22.9 0 0 6.5 19.2 95 107 8.6 -5.6
"1" "1" 1994-11-04 33.35 "PHI" "" "MIL" "L" -5 1 36 0.545 0.529 4.3 6.2 5.4 29 4.4 0 0 23.2 121 100 18.5 9.7
"2" "2" 1994-11-05 33.36 "PHI" "@" "ORL" "L" -15 1 31 0.396 0.385 0 3.8 1.8 4.8 1.5 0 17.8 22 72 125 1.7 -11.6
"3" "3" 1994-11-07 33.36 "PHI" "@" "CHI" "L" -15 1 45 0.578 0.5 0 4.3 2.3 5 0 0 0 20.7 146 118 15.4 2.7
"4" "4" 1994-11-09 33.37 "PHI" "" "WSB" "W" 1 1 39 0.619 0.594 0 6.5 3.1 11.2 1.3 0 10.1 21.6 114 109 14.2 1.8
"5" "5" 1994-11-11 33.37 "PHI" "" "DAL" "L" -7 1 40 0.509 0.417 8.2 13 10.4 0 0 0 12.7 16.4 106 117 8.1 -5.9
"6" "6" 1994-11-12 33.38 "PHI" "" "ORL" "L" -13 1 35 0.635 0.595 0 9.6 4.4 5.4 1.4 0 4.1 27.8 131 121 20.5 6.4
"7" "7" 1994-11-15 33.38 "PHI" "@" "DET" "L" -1 1 38 0.61 0.615 0 10.2 4.8 13.5 0 0 16.9 21.1 106 115 9.3 -4.5
"8" "8" 1994-11-16 33.39 "PHI" "" "MIA" "W" 13 1 36 0.826 0.794 4.2 5.9 5.2 5 1.5 0 9.6 28.2 150 115 24.1 7.7
"9" "9" 1994-11-18 33.39 "PHI" "" "LAC" "W" 14 1 28 0.413 0.182 3.3 3.5 3.4 5.3 1.8 0 6.4 23.9 97 95 5.6 -6.3
"10" "10" 1994-11-22 33.4 "PHI" "@" "ATL" "L" -3 1 32 0.595 0.55 0 11.5 5.9 10.5 1.7 0 14.5 21.7 108 120 9.5 -2.3
"11" "11" 1994-11-25 33.41 "PHI" "@" "MIN" "W" 38 1 19 0.424 0.444 0 0 0 0 0 0 9.6 25.1 85 91 0.7 -15.8
"12" "12" 1994-11-26 33.41 "PHI" "" "BOS" "L" -9 1 40 0.653 0.643 2.7 6.5 4.4 10.3 0 0 4.5 24.6 127 119 19.4 3.8
"13" "13" 1994-12-02 33.43 "PHI" "" "SAC" "W" 3 1 36 0.364 0.364 3.3 11.8 7.2 13.5 0 0 35.3 20.4 60 111 -1.6 -12.2
"14" "14" 1994-12-03 33.43 "PHI" "@" "CLE" "W" 5 1 39 0.335 0.313 0 5.2 2.7 13.8 1.5 0 0 22 74 100 5.1 -2.9
"15" "15" 1994-12-05 33.44 "PHI" "" "NYK" "L" -5 1 28 0.368 0.3 0 18.5 9 7.5 0 0 0 18.5 83 104 4.1 -4
"16" "16" 1994-12-07 33.44 "PHI" "@" "MIA" "W" 9 1 38 0.828 0.794 0 9.5 5.6 6.1 4 0 16.3 29.7 136 106 27.5 9.4
"17" "17" 1994-12-09 33.45 "PHI" "" "IND" "L" -6 1 38 0.612 0.577 3.3 6.5 4.9 0 2.9 0 6.7 18.3 129 109 12.2 4
"18" "18" 1994-12-22 33.48 "PHI" "@" "CHH" "L" -12 1 22 0.5 0.5 0 0 0 0 0 0 0 24.9 106 124 6 -3.1
"19" "19" 1995-03-22 33.73 "PHI" "" "GSW" "W" 17 1 40 0.53 0.519 5.3 13 9.2 7 0 0 0 25.4 136 109 18.5 -0.8
"1" "1" 1995-11-03 34.35 "PHI" "" "WSB" "W" 2 0 11 0.361 0.286 0 0 0 0 0 0 0 30.6 96 117 1.5 -15.2
"2" "2" 1995-11-04 34.35 "PHI" "@" "CHH" "L" -11 0 20 0.402 0.222 0 10.2 5.8 0 2.2 0 8.2 24.3 88 111 4.1 -7.6
"3" "3" 1995-11-07 34.36 "PHI" "" "SAC" "L" -3 0 16 0.4 0.4 5.4 6.7 5.9 13 2.9 0 28.6 17.1 69 108 1.6 -7.9
"4" "4" 1995-11-10 34.37 "PHI" "" "CHH" "W" 14 0 15 0.333 0.333 0 0 0 0 0 0 0 26.7 83 113 0.1 -17.5
"5" "5" 1995-11-14 34.38 "PHI" "" "SEA" "L" -8 0 14 0.233 0.167 7 13.4 10.3 0 0 0 0 17.6 65 112 0.5 -13.3
"6" "6" 1995-11-15 34.38 "PHI" "@" "WSB" "L" -32 0 21 0.333 0.333 4.8 6.5 5.5 8.7 2.2 0 25 22.7 60 124 0.6 -11.1
"7" "7" 1995-11-17 34.39 "PHI" "" "CLE" "L" -32 0 17 0.5 0.5 0 14.5 7.5 55 0 0 25 21.7 92 128 4.4 -1.9
"8" "8" 1995-11-18 34.39 "PHI" "@" "NJN" "L" -16 0 26 0.644 0.5 0 6.1 3.6 14.5 0 0 0 13.9 153 118 8.6 1.2
"9" "9" 1995-11-22 34.4 "PHI" "" "HOU" "L" -9 0 6 0.25 0.25 16 0 9.6 0 0 0 0 27.1 83 132 0.3 -16.3
"10" "10" 1995-11-24 34.41 "PHI" "@" "DET" "L" -23 0 25 0.543 0.5 4.2 18.6 10 43.9 2 0 13.4 25.9 102 106 11 5.6
"11" "11" 1995-11-25 34.41 "PHI" "" "GSW" "L" -18 0 12 0.699 0.667 0 21.1 9.3 0 0 0 13.4 26.8 113 117 6 1.8
"12" "12" 1995-11-29 34.42 "PHI" "@" "ATL" "L" -25 1 14 0.25 0.25 0 0 0 0 0 0 20 15.3 46 125 -1.4 -15.3
"13" "13" 1995-12-01 34.43 "PHI" "@" "TOR" "L" -3 0 32 0.525 0.525 6.3 8.8 7.3 9.1 4.8 0 9.1 31.6 96 112 14.3 0.4
"14" "14" 1995-12-02 34.43 "PHI" "" "NYK" "L" -9 0 9 0.25 0.25 0 0 0 0 5.8 0 20 24.5 43 101 -0.4 -10.8
"15" "15" 1995-12-06 34.44 "PHI" "" "DAL" "W" 21 0 14 0.551 0.5 0 12 6.5 14.4 3.5 0 0 33.8 115 90 9.3 1.7
"16" "16" 1995-12-08 34.45 "PHI" "@" "CLE" "L" -28 0 20 0.2 0.2 0 0 0 8.1 0 0 28.6 16.9 37 128 -3.2 -18.3
"17" "17" 1995-12-09 34.45 "PHI" "" "BOS" "L" -26 1 19 0.5 0.5 0 6.6 2.8 11 0 0 0 15.9 106 117 4.6 -3.2
"18" "18" 1995-12-11 34.45 "PHI" "" "DEN" "L" -13 1 35 0.574 0.45 2.7 10 6 5.4 1.6 0 7.6 17.4 119 120 9.7 -1.5
"19" "19" 1995-12-13 34.46 "PHI" "@" "BOS" "L" -11 0 14 0.333 0.333 0 8.4 4.5 10.9 0 0 0 9.7 85 121 0.5 -7.6
"20" "20" 1995-12-17 34.47 "PHI" "@" "MIN" "W" 2 0 21 0.635 0.643 0 0 0 0 2.5 0 11.3 20.4 107 113 5.5 -4
"21" "21" 1995-12-20 34.48 "PHI" "" "UTA" "W" 4 0 15 0.388 0.333 0 0 0 0 3.5 0 0 19.6 90 112 2.2 -6.2
"22" "22" 1995-12-22 34.48 "PHI" "" "MIL" "L" -5 0 13 0 0 0 0 0 0 4.1 0 0 7.4 0 110 -0.8 -12
"23" "23" 1995-12-27 34.5 "PHI" "@" "PHO" "L" -15 0 8 1 1 0 0 0 0 0 0 0 6.4 200 135 1.3 -5.9
"24" "24" 1995-12-29 34.5 "PHI" "@" "SAC" "L" -20 0 5 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -13.7
"25" "25" 1995-12-30 34.51 "PHI" "@" "DEN" "L" -8 0 5 0 0 0 0 0 28.2 0 0 0 8.9 53 131 0 -8.6
"26" "26" 1996-02-13 34.63 "MIA" "" "TOR" "L" -11 0 17 0.5 0.5 0 11.1 5.7 33.2 3 0 0 15.6 119 104 6.7 5.9
"27" "27" 1996-02-15 34.64 "MIA" "" "DEN" "W" 6 0 26 0.635 0.571 0 7.9 4 5.8 2 0 11.3 14.4 122 101 7.6 0.7
"28" "28" 1996-02-17 34.64 "MIA" "" "ORL" "L" -2 0 7 0.5 0.5 0 26.4 14.3 22.7 7.3 0 33.3 18.9 73 84 2.3 5.4
"29" "29" 1996-02-19 34.65 "MIA" "@" "CLE" "L" -3 0 9 0 0 0 0 0 0 0 0 33.3 19.4 0 109 -3.6 -29.9
"30" "30" 1996-02-21 34.65 "MIA" "@" "PHI" "W" 9 0 18 0.4 0.4 0 10.5 5.6 11.3 0 0 0 13.1 93 72 2.2 -0.2
"31" "31" 1996-02-23 34.66 "MIA" "" "CHI" "W" 9 0 22 0.461 0.375 0 0 0 6.5 0 0 0 19.8 104 115 4.9 -3.6
"32" "32" 1996-02-25 34.66 "MIA" "" "PHI" "W" 7 0 4 0 0 0 0 0 0 0 0 0 30.6 0 118 -2.5 -43.5
