"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2009-10-30 33.95 "ORL" "@" "NJN" "W" 10 0 26.6333333333333 0.333 0.333 0 7.8 4.1 43.2 0 0 0 10.8 116 100 6.4 0.7
"3" "3" 2009-11-01 33.95 "ORL" "@" "TOR" "W" 9 0 11.75 0.5 0.5 0 0 0 38.4 0 0 0 7.5 157 136 3.1 -3.2
"4" "4" 2009-11-03 33.96 "ORL" "@" "DET" "L" -5 0 14.3333333333333 0.82 0.75 0 8.2 3.9 75.1 3.8 0 17 19.5 156 97 9.4 21.9
"5" "5" 2009-11-04 33.96 "ORL" "" "PHO" "W" 22 0 24.25 0.45 0.375 0 8.1 4.4 22.5 2 0 18.4 9.5 119 105 5.7 0.3
"6" "6" 2009-11-06 33.97 "ORL" "" "DET" "W" 7 0 20.4666666666667 0.438 0.438 0 6.7 3.3 16.2 0 0 11.1 20.6 90 117 2.5 -8.1
"7" "7" 2009-11-08 33.97 "ORL" "@" "OKC" "L" -28 0 19.6833333333333 0 0 0 9.8 3.3 48.8 2.8 0 0 7.5 60 116 2.3 -2.9
"8" "8" 2009-11-10 33.98 "ORL" "@" "CHA" "W" 12 0 17.1666666666667 0.512 0.625 0 7.6 3.7 34.5 3.2 0 29.1 19 91 94 3.9 0.6
"9" "9" 2009-11-11 33.98 "ORL" "" "CLE" "L" -9 0 12.7833333333333 0.25 0.25 0 10.4 4.8 22.6 0 0 20 18.2 58 114 0.3 -8.3
"10" "10" 2009-11-13 33.99 "ORL" "" "NJN" "W" 16 0 15.8 0.563 0.563 0 6.5 3.3 29.1 0 0 0 24.3 120 87 5.5 2.5
"11" "11" 2009-11-16 33.99 "ORL" "" "CHA" "W" 6 0 16.3 0.5 0.5 0 9.2 3.9 29.4 0 0 0 8.5 142 106 3.7 1.5
"12" "12" 2009-11-18 34 "ORL" "" "OKC" "W" 14 1 28.5 0.41 0.375 3.7 11.8 7.6 22.6 0 0 17 9.4 110 102 5.3 -2.6
"13" "13" 2009-11-20 34.01 "ORL" "@" "BOS" "W" 5 1 33.1333333333333 0.4 0.357 0 3 1.7 33.3 6.4 0 18.6 15.4 90 84 8.6 6.9
"14" "14" 2009-11-22 34.01 "ORL" "@" "TOR" "W" 8 1 39.1666666666667 0.743 0.667 5 9.2 6.9 13.2 2.8 0 0 12.5 167 106 18.1 10.3
"15" "15" 2009-11-25 34.02 "ORL" "" "MIA" "L" -1 1 39.4333333333333 0.88 0.917 0 7.8 4 46.3 1.3 0 6.6 17.5 172 113 24.7 15.6
"16" "16" 2009-11-26 34.02 "ORL" "@" "ATL" "W" 17 1 26.8666666666667 0 0 0 0 0 15.3 4.1 0 25 7.1 44 90 1 -4
"17" "17" 2009-11-28 34.03 "ORL" "@" "MIL" "W" 2 1 34.1666666666667 0.761 0.786 0 8.1 4.5 42.1 1.6 0 0 10.5 180 113 16.8 13.4
"18" "18" 2009-11-29 34.03 "ORL" "@" "NYK" "W" 12 1 36.4 0.357 0.357 0 13.5 6.3 26.8 0 0 12.5 10 110 114 6.3 -3.9
"19" "19" 2009-12-02 34.04 "ORL" "" "NYK" "W" 14 1 26.7333333333333 0.444 0.444 5.1 7.6 6.6 25.1 5.6 0 10 16.4 115 103 10.1 2.9
"20" "20" 2009-12-05 34.05 "ORL" "@" "GSW" "W" 8 1 36.6333333333333 0.607 0.556 4.5 12.8 9.4 31.1 1.3 0 28.8 16.8 113 117 11.4 -1.5
"21" "21" 2009-12-08 34.05 "ORL" "@" "LAC" "W" 11 1 26.2333333333333 0.727 0.727 0 8 4.5 26.1 0 0 0 20.5 145 101 12.6 7.4
"22" "22" 2009-12-10 34.06 "ORL" "@" "UTA" "L" -9 1 30.5166666666667 0.2 0.2 0 13.1 7.3 23.5 0 0 37.5 12.2 59 128 -0.2 -11.5
"23" "23" 2009-12-11 34.06 "ORL" "@" "PHO" "L" -3 1 27.5166666666667 0 0 0 3.6 1.9 32.7 0 3 50 12.3 44 115 -3.2 -12.5
"24" "24" 2009-12-14 34.07 "ORL" "" "IND" "W" 8 1 20.7666666666667 0 0 0 10.5 5 6.4 0 0 0 8.6 16 110 -1.5 -14.2
"25" "25" 2009-12-16 34.08 "ORL" "" "TOR" "W" 19 1 23.2333333333333 1.083 1.083 0 4.7 2.8 44.3 2.3 0 0 12.5 220 113 17 19.1
"26" "26" 2009-12-17 34.08 "ORL" "@" "MIA" "L" -18 1 23.8 0.438 0.438 0 9.8 4.9 14.4 0 0 11.1 18.6 88 123 3.6 -4.4
"27" "27" 2009-12-19 34.08 "ORL" "" "POR" "W" 9 1 22.75 0.929 0.929 0 4.3 2.4 19.7 2.3 0 12.5 15.9 164 96 11 13.4
"28" "28" 2009-12-21 34.09 "ORL" "" "UTA" "W" 5 1 22.0166666666667 0.4 0.4 0 14.9 8.3 31.6 2.2 0 28.6 15.3 82 100 3.2 -3.5
"29" "29" 2009-12-23 34.1 "ORL" "" "HOU" "W" 15 0 18.9166666666667 0.4 0.4 0 5.6 3 44.9 2.7 0 16.7 14 107 96 4.6 -0.2
"30" "30" 2009-12-25 34.1 "ORL" "" "BOS" "L" -9 0 15.8 0 0 0 6.9 3.3 11.7 0 0 0 8.6 15 99 -1.1 -8.4
"31" "31" 2009-12-30 34.12 "ORL" "" "MIL" "W" 25 0 24.9333333333333 1.015 1.071 0 3.7 2.4 40.4 2.1 0 11.3 17 186 107 17.5 19.6
"32" "32" 2010-01-01 34.12 "ORL" "@" "MIN" "W" 12 0 18.0166666666667 0.833 0.833 0 5.8 3.1 0 2.9 0 14.3 18.4 124 108 7.7 4
"33" "33" 2010-01-02 34.12 "ORL" "@" "CHI" "L" -8 0 15.5166666666667 0.375 0.375 0 6.4 3 10.3 3.3 0 20 13.7 72 108 1.6 -4.1
"34" "34" 2010-01-05 34.13 "ORL" "@" "IND" "L" -7 0 17.3 0.375 0.375 0 0 0 27.5 0 0 33.3 14.4 74 110 0.3 -8.1
"35" "35" 2010-01-06 34.13 "ORL" "" "TOR" "L" -5 0 17.1833333333333 0 0 0 0 0 27 3 0 0 8 54 115 0.6 -7
"36" "36" 2010-01-08 34.14 "ORL" "@" "WAS" "L" -7 0 19.6833333333333 0.625 0.625 0 5.5 2.5 0 2.6 3.8 0 18 127 111 7.6 9.1
"37" "37" 2010-01-09 34.14 "ORL" "" "ATL" "W" 32 0 26.55 0.778 0.778 0 0 0 33.7 2 0 18.2 19.3 145 94 12.9 10.9
"38" "38" 2010-01-12 34.15 "ORL" "@" "SAC" "W" 21 0 22.65 0.545 0.545 0 4 2.3 48.4 2.3 0 15.4 27.2 110 100 9.8 2.3
"39" "39" 2010-01-13 34.15 "ORL" "@" "DEN" "L" -18 0 18.8166666666667 0.5 0.5 0 17 7.1 38.7 5.3 0 41.7 28.6 71 116 3.7 -5.2
"40" "40" 2010-01-15 34.16 "ORL" "@" "POR" "L" -15 0 18.8 0.625 0.625 0 12.8 6.4 34.2 0 0 20 13.6 120 122 5 -0.3
"41" "41" 2010-01-18 34.17 "ORL" "@" "LAL" "L" -6 0 15.5 0 0 0 20.2 10.4 25.8 0 0 0 12.3 45 110 0.2 -9.7
"42" "42" 2010-01-20 34.17 "ORL" "" "IND" "W" 11 0 25 0.636 0.636 0 0 0 67.8 1.9 0 21.4 24.4 122 102 12.2 7.2
"43" "43" 2010-01-22 34.18 "ORL" "" "SAC" "W" 16 0 20.45 0.5 0.5 0 11.9 7.1 17.2 4.7 0 20 10.5 92 82 4.9 1.8
"44" "44" 2010-01-23 34.18 "ORL" "@" "CHA" "W" 11 0 14.0833333333333 0.5 0.5 0 7.1 4 12.3 0 6.2 0 13.9 110 103 3.3 -0.2
"45" "45" 2010-01-25 34.19 "ORL" "@" "MEM" "L" -5 0 21.5833333333333 0.538 0.571 0 5.9 2.7 33.8 0 0 11.8 17.9 114 116 5.6 0.1
"46" "46" 2010-01-28 34.19 "ORL" "" "BOS" "W" 2 0 20.4166666666667 0.571 0.571 0 6.5 3 18.8 0 0 12.5 17.6 124 114 5 3.3
"47" "47" 2010-01-30 34.2 "ORL" "" "ATL" "W" 18 0 21.1833333333333 0.5 0.5 0 5.4 2.9 12.3 0 0 50 9.7 69 101 -0.1 -8.4
"48" "48" 2010-01-31 34.2 "ORL" "@" "DET" "W" 5 0 16.9333333333333 1 1 0 12.3 7 46.6 0 0 0 6.2 214 104 6.4 6.6
"49" "49" 2010-02-02 34.21 "ORL" "" "MIL" "W" 17 1 33.4833333333333 0.652 0.625 0 12.6 7.7 26.3 4.7 0 0 12.2 144 85 14.6 10.5
"50" "50" 2010-02-05 34.22 "ORL" "" "WAS" "L" -1 0 20 0.717 0.625 4.7 11.4 7.7 26.5 0 0 17 13.4 134 102 6.6 2.1
"51" "51" 2010-02-07 34.22 "ORL" "@" "BOS" "W" 7 0 12.3 1.042 1 11.5 8.9 10 33.6 0 0 0 11.9 222 107 7.8 15.7
"52" "52" 2010-02-08 34.22 "ORL" "" "NOH" "W" 6 0 23.25 0.571 0.5 0 19.7 11.2 16 2.1 0 20.2 18.7 105 117 7.6 -2
"53" "53" 2010-02-10 34.23 "ORL" "@" "CHI" "W" 20 0 24.1166666666667 0.625 0.625 0 3.8 2.2 13.7 2 0 11.1 16.7 114 94 7.7 3.2
"54" "54" 2010-02-11 34.23 "ORL" "@" "CLE" "L" -9 0 15.6833333333333 1.25 1.25 0 0 0 25.8 0 0 0 12 246 136 10.2 17.3
"55" "55" 2010-02-17 34.25 "ORL" "" "DET" "W" 25 0 15.7666666666667 0.667 0.667 0 14.5 7.7 42.4 0 0 40 14.6 110 103 4.8 -0.5
"56" "56" 2010-02-19 34.25 "ORL" "" "DAL" "L" -10 0 14.8 0 0 0 7.5 3.5 9 3.6 0 0 3.1 46 102 0.5 -6.2
"57" "57" 2010-02-21 34.26 "ORL" "" "CLE" "W" 6 0 14.1666666666667 0 0 0 0 0 0 0 0 40 17.9 0 113 -4.5 -23.4
"58" "58" 2010-02-24 34.27 "ORL" "@" "HOU" "W" 18 0 15.5 0.25 0.25 0 7.2 3.7 7.8 0 0 0 11.7 72 110 0.2 -12.7
"59" "59" 2010-02-26 34.27 "ORL" "@" "NOH" "L" -7 0 14.2166666666667 0.75 0.75 0 17.3 8.3 39 3.8 0 0 6.6 183 108 6.4 13.3
"60" "60" 2010-02-28 34.28 "ORL" "" "MIA" "W" 16 0 18.6833333333333 0.429 0.429 0 12.8 6.9 21.2 3.2 0 12.5 22.8 87 97 4.3 -1.6
"61" "61" 2010-03-01 34.28 "ORL" "@" "PHI" "W" 21 0 20.5166666666667 0.46 0.4 0 11.7 6.8 23.2 2.6 0 0 12.9 131 115 6.3 -1.4
"62" "62" 2010-03-03 34.29 "ORL" "" "GSW" "W" 27 0 18.3333333333333 0.333 0.333 0 5.5 3 17.7 2.7 0 40 11.4 71 94 1.7 -3.8
"63" "63" 2010-03-05 34.29 "ORL" "@" "NJN" "W" 10 0 19.4333333333333 0.813 0.813 0 11.5 5.8 11.4 2.8 0 20 24.6 112 98 9.7 8.4
"64" "64" 2010-03-07 34.3 "ORL" "" "LAL" "W" 2 0 15.6666666666667 0.41 0.25 0 12.5 6.9 56.9 0 0 29.1 19.3 94 110 3.7 -1.1
"65" "65" 2010-03-09 34.3 "ORL" "" "LAC" "W" 26 0 13.5833333333333 0.5 0.5 0 0 0 25.6 0 0 0 6.7 144 106 3.1 -2.3
"66" "66" 2010-03-11 34.31 "ORL" "" "CHI" "W" 29 0 14.7166666666667 0.667 0.667 0 0 0 46.2 0 0 25 25 123 98 5.8 4.3
"67" "67" 2010-03-13 34.32 "ORL" "@" "WAS" "W" 14 0 26.3166666666667 0.5 0.5 0 4.6 2.4 21.6 4.1 0 10 17.4 120 106 7.2 0.6
"68" "68" 2010-03-14 34.32 "ORL" "" "CHA" "L" -7 0 14.75 0.5 0.5 0 8.8 4.1 36.9 0 0 33.3 30.4 80 118 1.6 -6.4
"69" "69" 2010-03-17 34.33 "ORL" "" "SAS" "W" 26 0 21.6833333333333 0.375 0.375 0 4.9 2.9 31.8 0 0 0 9.3 122 102 4.4 0.9
"70" "70" 2010-03-18 34.33 "ORL" "@" "MIA" "W" 6 0 17.5 0.3 0.3 0 6.2 3.3 41 3.2 0 0 13.8 112 108 4.7 3.4
"71" "71" 2010-03-22 34.34 "ORL" "@" "PHI" "W" 16 0 16.7833333333333 0.714 0.714 0 11.7 7.2 23.3 0 0 12.5 24.3 129 112 7.7 4.4
"72" "72" 2010-03-24 34.35 "ORL" "@" "ATL" "L" -2 0 12.8333333333333 0 0 0 17.8 8.7 27.7 0 0 0 11.4 33 101 -0.1 -9.6
"73" "73" 2010-03-26 34.35 "ORL" "" "MIN" "W" 9 0 26.5166666666667 0.571 0.571 0 3.9 2 29.6 1.9 0 30 16.8 99 108 5.7 -2.3
"74" "74" 2010-03-28 34.36 "ORL" "" "DEN" "W" 6 0 12.35 0 0 0 10.8 5.1 29.9 4.6 0 0 11.9 62 109 1.3 -5
"75" "75" 2010-04-01 34.37 "ORL" "@" "DAL" "W" 15 0 12.45 0 0 0 8.4 4.5 22 0 0 0 4.1 98 102 1 -3.1
"76" "76" 2010-04-02 34.37 "ORL" "@" "SAS" "L" -12 0 15 0.75 0.75 0 0 0 0 0 0 33.3 9.4 91 129 0.6 -8.3
"77" "77" 2010-04-04 34.38 "ORL" "" "MEM" "W" 15 0 17.4333333333333 0.333 0.333 0 6.4 3.1 39.1 0 0 40 12.9 85 107 2.1 -5.9
"78" "78" 2010-04-07 34.38 "ORL" "" "WAS" "W" 27 0 17.9166666666667 1 1 0 7.7 4.1 22.3 0 0 0 11 207 111 8.4 8.3
"79" "79" 2010-04-09 34.39 "ORL" "" "NYK" "W" 15 0 20.45 0 0 0 0 0 25 2.8 0 0 4.7 127 125 3.1 -4.4
"80" "80" 2010-04-11 34.39 "ORL" "@" "CLE" "W" 6 0 17.6666666666667 0 0 0 12.9 6.8 21.4 3.1 0 66.7 8.2 49 106 0.6 -10.1
"81" "81" 2010-04-12 34.4 "ORL" "@" "IND" "W" 20 0 22.2666666666667 0.667 0.667 0 3.9 2.4 14.1 0 0 0 11.7 141 106 6.3 0
"82" "82" 2010-04-14 34.4 "ORL" "" "PHI" "W" 14 0 17.5333333333333 0 0 0 6.8 3.9 5.6 3 0 50 10.7 19 119 -2.2 -14.1
"1" "1" 2010-10-28 34.94 "ORL" "" "WAS" "W" 29 0 7.75 0 0 0 0 0 14.4 0 0 75 22.1 16 89 -3.4 -24.1
"2" "" 2010-10-29 34.95 "ORL" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2010-11-03 34.96 "ORL" "" "MIN" "W" 42 0 12 0 0 0 0 0 17.4 4.1 0 0 3.4 111 93 1.7 0.2
"4" "" 2010-11-05 34.96 "ORL" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2010-11-06 34.97 "ORL" "@" "CHA" "W" 3 0 13.75 0.375 0.375 0 0 0 11.4 3.9 0 0 14.2 85 95 2.3 -1.5
"6" "4" 2010-11-08 34.97 "ORL" "" "ATL" "W" 4 0 23.25 0.8 0.8 4.3 35.2 18.6 13.4 4.5 0 0 9.7 169 89 11.9 14.6
"7" "" 2010-11-10 34.98 "ORL" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-12 34.98 "ORL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2010-11-13 34.99 "ORL" "@" "NJN" "W" 1 0 5.65 0.5 0.5 0 0 0 0 10.1 0 0 17.4 105 90 2 7.6
"10" "" 2010-11-15 34.99 "ORL" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-18 35 "ORL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-20 35.01 "ORL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-22 35.01 "ORL" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2010-11-24 35.02 "ORL" "" "MIA" "W" 9 0 0.683333333333333 NA NA 0 0 0 0 0 0 100 70.8 0 116 -1 -81.2
"15" "" 2010-11-26 35.02 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 2010-11-27 35.02 "ORL" "@" "WAS" "W" 1 0 7.56666666666667 0.667 0.667 0 28.8 14.9 27.2 7.2 0 0 18.5 143 93 5 16.1
"17" "" 2010-11-30 35.03 "ORL" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2010-12-01 35.04 "ORL" "@" "CHI" "W" 29 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -0.8
"19" "9" 2010-12-03 35.04 "ORL" "@" "DET" "W" 13 0 17.3166666666667 0 0 0 8.9 4.9 25.8 3.3 0 0 6.1 101 106 1.9 -3
"20" "10" 2010-12-04 35.04 "ORL" "@" "MIL" "L" -11 0 17.1833333333333 1.5 1.5 0 0 0 21.8 0 0 40 14 164 111 6.7 9.9
"21" "11" 2010-12-06 35.05 "ORL" "" "ATL" "L" -6 0 15.0666666666667 0.2 0.2 0 7.1 3.7 0 0 0 28.6 22.2 31 99 -2.8 -16.9
"22" "" 2010-12-09 35.06 "ORL" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "12" 2010-12-10 35.06 "ORL" "@" "UTA" "L" -12 0 14.0666666666667 0 0 8.1 20.7 13.6 9 0 0 33.3 9.5 42 130 -0.4 -10.6
"24" "13" 2010-12-12 35.07 "ORL" "@" "LAC" "W" 9 0 15.3 0.375 0.375 7.5 17.4 13.1 38.2 0 0 20 16.4 101 98 4 3.6
"25" "14" 2010-12-14 35.07 "ORL" "@" "DEN" "L" -17 0 10.5333333333333 0.333 0.333 0 26.8 12.3 61.9 0 0 25 18.3 90 124 2.7 -2.4
"26" "15" 2010-12-18 35.08 "ORL" "" "PHI" "L" -8 0 6.1 0 0 0 18.3 8.6 21.9 0 0 0 14 29 107 -0.8 -14.2
"27" "" 2010-12-20 35.09 "ORL" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 35.09 "ORL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-23 35.1 "ORL" "" "SAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-25 35.1 "ORL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-27 35.11 "ORL" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-28 35.11 "ORL" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-30 35.12 "ORL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-03 35.13 "ORL" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 35.13 "ORL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-07 35.14 "ORL" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-08 35.14 "ORL" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-12 35.15 "ORL" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-13 35.15 "ORL" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-15 35.16 "ORL" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-17 35.16 "ORL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-19 35.17 "ORL" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "16" 2011-01-21 35.18 "ORL" "" "TOR" "W" 40 0 4.78333333333333 0 0 0 0 0 23.9 11.4 0 0 9.1 65 69 1 8.4
"44" "" 2011-01-22 35.18 "ORL" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-24 35.18 "ORL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-02-07 35.22 "MEM" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-08 35.22 "MEM" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "17" 2011-02-11 35.23 "MEM" "" "MIL" "W" 3 0 4.43333333333333 NA NA 0 0 0 0 0 0 100 10.7 0 108 -1 -19.4
"49" "18" 2011-02-13 35.24 "MEM" "" "DEN" "W" 8 0 6.56666666666667 NA NA 0 0 0 33.2 0 0 NA 0 205 122 1.4 3
"50" "19" 2011-02-15 35.24 "MEM" "" "PHI" "W" 11 0 12.4666666666667 0.75 0.75 0 0 0 20.2 0 6.2 0 7.5 170 113 4.1 6.8
"51" "20" 2011-02-22 35.26 "MEM" "@" "DEN" "L" -13 0 16.5833333333333 0 0 0 8.5 4 62 0 0 50 5.1 124 129 4.1 1.9
"52" "21" 2011-02-23 35.27 "MEM" "@" "MIN" "W" 9 0 11.0833333333333 0.5 0.5 0 24.5 13.4 25.7 0 0 0 7.9 129 98 3.3 -1.4
"53" "22" 2011-02-26 35.27 "MEM" "" "SAC" "W" 28 0 15.8166666666667 0.5 0.5 0 6.9 3.6 35.4 0 0 14.3 19 114 102 5.8 -0.5
"54" "23" 2011-02-27 35.28 "MEM" "@" "SAS" "L" -7 0 14.4833333333333 0.5 0.5 0 22.1 8.1 0 3.8 0 25 12.2 75 108 1.9 -3.5
"55" "24" 2011-03-01 35.28 "MEM" "" "SAS" "W" 16 0 12.8833333333333 0.25 0.25 0 9.3 4.6 25.8 4.1 0 33.3 20.7 60 102 1 -8.5
"56" "25" 2011-03-04 35.29 "MEM" "" "NOH" "L" -7 0 14.0333333333333 0.417 0.417 0 0 0 37.8 3.9 0 14.3 23.4 92 114 3.7 0
"57" "26" 2011-03-06 35.3 "MEM" "@" "DAL" "W" 1 0 9 0 0 0 0 0 13 0 0 0 19.7 17 124 -2.1 -22.5
"58" "27" 2011-03-07 35.3 "MEM" "" "OKC" "W" 6 0 6.46666666666667 0 0 0 0 0 16.9 0 0 0 7.2 58 124 0 -11.3
"59" "" 2011-03-09 35.3 "MEM" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-12 35.31 "MEM" "@" "MIA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-14 35.32 "MEM" "" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-17 35.33 "MEM" "@" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-19 35.33 "MEM" "" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-21 35.34 "MEM" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-23 35.34 "MEM" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-25 35.35 "MEM" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-27 35.35 "MEM" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-30 35.36 "MEM" "" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-04-01 35.37 "MEM" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-04-02 35.37 "MEM" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-04-05 35.38 "MEM" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-04-08 35.39 "MEM" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-04-10 35.39 "MEM" "" "NOH" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-04-12 35.4 "MEM" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-13 35.4 "MEM" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
