"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1989-04-02 32.94 "CHI" "" "NJN" "W" 11 0 27 0.628 0.571 7.7 14.8 11.3 21.6 1.9 0 25.5 18.6 107 102 9.5 -0.4
"71" "71" 1989-04-04 32.94 "CHI" "" "CHH" "W" 20 0 17 0.481 0.429 0 6.9 3.5 8.2 0 0 10.7 21.4 99 108 3.1 -9.8
"72" "72" 1989-04-06 32.95 "CHI" "@" "DET" "L" -7 0 23 0.368 0.3 4.6 5.1 4.9 6.2 0 0 8.4 21.9 84 121 1.7 -9.9
"73" "73" 1989-04-07 32.95 "CHI" "" "DET" "L" -2 0 44 0.551 0.55 6 20.1 13.2 5.5 1.3 1.7 8.7 24.3 109 116 14.9 0
"74" "74" 1989-04-09 32.96 "CHI" "@" "ATL" "L" -8 1 34 0.253 0.182 9.4 17.3 13.5 19 3.2 1.7 14.4 17.4 81 115 6.4 -2.6
"75" "75" 1989-04-13 32.97 "CHI" "@" "IND" "L" -4 0 22 1.017 1 0 27.3 12.4 12.7 0 0 36.8 10.5 120 116 5.8 -0.4
"76" "76" 1989-04-14 32.97 "CHI" "@" "NJN" "L" -12 0 17 0.4 0.4 7.4 8.6 8 7.2 0 0 0 12.6 110 134 3 -8.1
"77" "77" 1989-04-16 32.98 "CHI" "@" "CLE" "L" -19 0 21 0.388 0.333 4.6 16.7 10 0 2.3 0 13.4 15.6 75 111 2.4 -7.5
"78" "78" 1989-04-17 32.98 "CHI" "" "NYK" "W" 4 0 18 0.451 0.333 20.5 20.1 20.3 15.8 0 6.7 11.4 21 107 97 7.1 1.4
"79" "79" 1989-04-20 32.99 "CHI" "@" "WSB" "L" -2 0 20 0.231 0.231 19.6 23.1 21.4 15.6 0 5.5 7.1 27.5 77 100 3.4 -6
"80" "80" 1989-04-21 32.99 "CHI" "" "WSB" "W" 2 0 17 0.5 0.5 10.7 27.1 18.8 15.4 0 0 11.1 21.8 110 113 6.5 -1.7
"81" "81" 1989-04-23 32.99 "CHI" "" "CLE" "L" -6 0 22 0.5 0.5 0 18.6 9.2 15.9 2.3 2.6 0 11.7 114 92 6.9 5
"1" "1" 1989-11-04 33.53 "ORL" "" "NJN" "L" -5 1 25 0.388 0.417 17.5 7 12.2 0 0 0 18.9 23.3 81 119 1.9 -14.4
"2" "2" 1989-11-06 33.53 "ORL" "" "NYK" "W" 8 1 33 0.5 0.5 6.8 20 13.9 7.6 2.6 0 20 16.6 94 96 9.1 -0.6
"3" "3" 1989-11-08 33.54 "ORL" "@" "CLE" "W" 7 1 5 0 0 0 22.6 11.6 0 0 0 33.3 23.5 0 100 -2.1 -26.5
"4" "4" 1989-12-22 33.66 "ORL" "" "DEN" "L" -12 0 4 0 0 0 0 0 0 0 0 0 9.2 0 135 -0.7 -16.4
"5" "5" 1989-12-23 33.66 "ORL" "@" "DET" "L" -6 0 6 NA NA 0 17.4 9.1 0 0 0 NA 0 0 114 0.3 -3.6
"6" "6" 1989-12-26 33.67 "ORL" "@" "IND" "L" -8 0 6 0 0 0 0 0 0 0 0 33.3 21.9 0 114 -2.4 -25.3
"1" "1" 1990-11-17 34.56 "SEA" "" "CHI" "L" -21 0 7 0.333 0.333 17.6 20.2 18.8 0 0 0 0 18.7 90 122 0.5 -10.9
"2" "2" 1990-11-18 34.57 "SEA" "@" "LAC" "L" -13 0 4 0.568 NA 0 0 0 0 13.4 0 0 9.9 122 72 1.6 12.8
"3" "3" 1990-11-20 34.57 "SEA" "" "NJN" "W" 17 0 1 NA NA 0 100 57.1 0 0 0 NA 0 0 47 0.3 6.4
"4" "4" 1990-11-27 34.59 "SEA" "" "SAS" "L" -13 0 2 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7.7
"5" "5" 1990-11-29 34.6 "SEA" "@" "PHO" "L" -18 0 9 0.654 0.6 12.7 34.4 21.9 0 0 6.8 0 31.1 146 114 8.1 12
"6" "6" 1990-12-03 34.61 "SEA" "@" "BOS" "L" -33 0 5 NA NA 0 35.6 11.3 0 0 0 NA 0 0 140 -0.1 -12.1
"7" "7" 1990-12-09 34.62 "SEA" "@" "MIL" "L" -6 0 4 0 0 0 0 0 0 0 0 0 10.5 0 122 -0.7 -14.4
"8" "8" 1990-12-13 34.64 "SEA" "@" "GSW" "L" -23 0 7 1 1 14.9 0 8.3 0 0 7.9 0 5.3 204 117 2.3 0.4
"9" "9" 1990-12-18 34.65 "SEA" "" "ORL" "W" 17 0 4 NA NA 0 0 0 25 0 0 NA 0 202 117 0.7 7.9
"10" "10" 1990-12-20 34.65 "SEA" "@" "SAC" "W" 35 0 6 0.174 0 0 29.1 17.2 0 0 0 0 20.6 45 78 -0.2 -15.5
"11" "11" 1990-12-29 34.68 "SEA" "@" "CHI" "L" -25 0 7 0.667 0.667 18 13.7 15.6 0 0 0 0 19 140 125 2.9 0.3
"12" "12" 1991-01-02 34.69 "SEA" "" "PHI" "W" 28 0 18 0.388 0.333 20 6.1 12.7 0 0 0 0 14.2 115 104 3.2 -7.9
"13" "13" 1991-01-04 34.7 "SEA" "" "MIA" "W" 26 0 6 0.5 0.5 0 19 10.3 0 0 0 0 15.1 114 99 0.9 -8.2
"14" "14" 1991-01-15 34.73 "SEA" "" "DEN" "W" 47 0 8 0.42 0.333 0 0 0 0 5.2 0 0 21.1 95 87 2.5 -5.4
"15" "15" 1991-01-19 34.74 "SEA" "" "WSB" "W" 22 0 3 0 NA 0 0 0 34 0 19 53.2 25.4 25 82 -0.4 -5.3
"16" "16" 1991-01-22 34.75 "SEA" "" "MIL" "W" 31 0 3 NA NA 0 88.9 43.2 0 0 0 NA 0 0 94 0.2 -3.7
"17" "17" 1991-01-25 34.75 "SEA" "@" "PHO" "L" -15 0 1 0 0 0 0 0 0 0 0 0 36.8 0 145 -0.7 -45.5
"18" "18" 1991-02-14 34.81 "SEA" "@" "ORL" "W" 12 0 3 0.266 0 0 33.3 17.6 0 0 0 0 26.7 68 85 -0.2 -18.7
"19" "19" 1991-02-21 34.83 "SEA" "@" "NYK" "W" 19 0 11 0.5 0.5 7.9 19.8 13.2 9.4 8.9 0 0 7.3 137 88 4.6 8
"20" "20" 1991-02-24 34.84 "SEA" "" "UTA" "W" 12 0 2 0 0 0 0 0 0 0 0 0 21.6 0 105 -0.7 -26.7
"21" "21" 1991-03-01 34.85 "SEA" "" "CHH" "W" 17 0 4 NA NA 28.6 0 16.7 25 0 0 NA 0 206 112 0.6 -0.9
"22" "22" 1991-03-02 34.85 "SEA" "" "SAC" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.3
"23" "23" 1991-03-09 34.87 "SEA" "@" "SAS" "L" -13 0 8 1.017 1 0 16.2 8 0 0 0 0 18.6 210 118 6.4 16.2
"24" "24" 1991-03-24 34.91 "SEA" "@" "LAL" "L" -17 0 3 NA NA 0 45.7 22.2 0 0 0 NA 0 0 117 0.3 -2.3
"25" "25" 1991-04-05 34.95 "SEA" "@" "LAC" "L" -19 0 5 NA NA 0 61.3 31.3 0 0 0 NA 0 0 105 0.5 -3.1
"26" "26" 1991-04-10 34.96 "SEA" "" "LAC" "W" 32 0 6 0 0 25 20.5 22.5 0 8 9.4 50 14.4 45 89 1 -2.6
"27" "27" 1991-04-18 34.98 "SEA" "@" "UTA" "L" -27 0 6 0.773 0.667 0 45.7 21.9 0 0 10.5 0 28.7 156 120 6 16.5
"28" "28" 1991-04-19 34.98 "SEA" "" "PHO" "W" 11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -2.5
