"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "45" 2020-01-25 32.59 "LAL" "@" "PHI" "L" -17 1 31.0666666666667 0.143 0.143 7.9 12.5 10.2 4.6 3.1 0 30 14.4 38 109 -1.7 -11.1
"47" "46" 2020-01-31 32.61 "LAL" "" "POR" "L" -8 1 21.7833333333333 0.268 0.188 4.2 9 6.5 5.1 0 3.6 0 16.3 81 123 1.7 -8.5
"48" "47" 2020-02-01 32.61 "LAL" "@" "SAC" "W" 16 1 21.85 0.563 0.563 10.5 9.2 9.8 17.6 4.4 4.7 20 19.6 111 108 9 5.3
"49" "48" 2020-02-04 32.62 "LAL" "" "SAS" "W" 27 1 18.9333333333333 0.5 0.5 7.7 28.7 20.6 11.3 2.7 4 0 11.5 140 98 7.5 7.2
"50" "49" 2020-02-06 32.63 "LAL" "" "HOU" "L" -10 1 31.0833333333333 0.952 0.929 4.2 4.1 4.1 12.4 4.5 0 27.6 14.9 128 115 14 7.2
"51" "50" 2020-02-08 32.63 "LAL" "@" "GSW" "W" 5 1 29.4666666666667 0.727 0.667 4.4 3.8 4.1 4.3 0 0 12.7 10.6 138 119 6.9 -2.4
"52" "51" 2020-02-10 32.64 "LAL" "" "PHO" "W" 25 1 25.4333333333333 0.357 0.357 0 4.1 2.1 4.4 1.9 4.2 12.5 12.8 80 100 1.8 -5.5
"53" "52" 2020-02-12 32.64 "LAL" "@" "DEN" "W" 4 1 20.6666666666667 0.75 0.75 0 12.2 5.6 0 0 0 0 4.4 141 117 2.2 -4
"54" "53" 2020-02-21 32.67 "LAL" "" "MEM" "W" 12 1 25.6333333333333 0.5 0.5 0 10.6 5.7 14.4 5.4 4.9 25 6.4 101 94 7.3 7
"55" "54" 2020-02-23 32.67 "LAL" "" "BOS" "W" 2 1 22.55 0.375 0.375 0 9.9 4.7 0 0 0 20 9.2 61 116 -0.2 -8.2
"56" "55" 2020-02-25 32.68 "LAL" "" "NOP" "W" 9 1 31.15 0.85 0.85 2.9 14.3 8 17.2 2.8 2.6 16.7 14.5 141 98 17 12.1
"57" "56" 2020-02-27 32.68 "LAL" "@" "GSW" "W" 30 1 18.5333333333333 0 0 0 0 0 5.8 0 0 0 2.2 55 92 -0.4 -7.2
"58" "" 2020-02-29 32.69 "LAL" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2020-03-01 32.69 "LAL" "@" "NOP" "W" 8 1 22.75 0.556 0.556 0 14.1 7.2 5.1 2 0 10 18.4 100 110 5.7 -2.5
"60" "58" 2020-03-03 32.7 "LAL" "" "PHI" "W" 13 1 26.1333333333333 0.5 0.5 13.8 8.2 10.8 9.1 0 0 12.5 13.7 118 121 5.6 -4.1
"61" "59" 2020-03-06 32.71 "LAL" "" "MIL" "W" 10 1 30.3666666666667 0.5 0.5 3.2 3.4 3.3 9.1 2.8 0 14.3 8.9 100 94 4.8 2.9
"62" "60" 2020-03-08 32.71 "LAL" "@" "LAC" "W" 9 1 24.5833333333333 0 0 4.5 11.5 8.3 0 3.9 3.6 25 7 21 99 0 -4.7
"63" "61" 2020-03-10 32.72 "LAL" "" "BRK" "L" -2 1 28.9833333333333 0.6 0.6 0 6.4 3.6 18.1 3.5 0 0 7.8 144 110 8.3 5.8
"64" "62" 2020-07-30 33.1 "LAL" "" "LAC" "W" 2 1 25.2 0.5 0.5 0 5 2.4 0 0 0 40 16.7 54 107 -2.3 -10.5
"65" "63" 2020-08-01 33.11 "LAL" "@" "TOR" "L" -15 1 19.6 0 0 4.7 12.6 8.1 0 2.4 9.8 0 17 9 102 -2.4 -10.3
"66" "64" 2020-08-03 33.12 "LAL" "@" "UTA" "W" 8 1 21.1833333333333 0.571 0.571 5.8 11.1 8.5 0 4.3 0 22.2 18.6 87 100 5.6 -1.6
"67" "65" 2020-08-05 33.12 "LAL" "" "OKC" "L" -19 1 23.15 0.507 0.5 3.6 20.7 10.6 8.4 4.1 0 18.4 20.2 85 99 6.8 3.6
"68" "66" 2020-08-06 33.12 "LAL" "@" "HOU" "L" -16 1 24.8 0.714 0.714 4.6 9.7 7.1 7.6 3.7 7.2 12.5 13.3 127 104 10.4 6.1
"69" "" 2020-08-08 33.13 "LAL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2020-08-10 33.13 "LAL" "" "DEN" "W" 3 1 30.05 0.55 0.55 8.2 0 4.8 4.2 0 0 0 15.2 135 145 7.7 -4.2
"71" "68" 2020-08-13 33.14 "LAL" "" "SAC" "L" -14 1 13.55 0.25 0.25 7.1 8.6 7.8 15.9 6.8 0 0 11.7 97 118 3.6 -1.6
"1" "1" 2020-12-23 33.5 "PHI" "" "WAS" "W" 6 1 18.2666666666667 0.167 0.167 0 0 0 13.7 5 0 14.3 15.8 47 99 -0.2 -9.4
"2" "2" 2020-12-26 33.51 "PHI" "@" "NYK" "W" 20 1 28.0333333333333 0.5 0.5 4.1 14.3 9.5 13.7 7.3 0 14.3 10.9 112 85 8.8 7.9
"3" "3" 2020-12-27 33.52 "PHI" "@" "CLE" "L" -24 1 17.5 0.694 0.5 6.5 13.1 9.8 9.1 0 4 25.8 9.7 120 120 4.3 -2.2
"4" "4" 2020-12-29 33.52 "PHI" "" "TOR" "W" 7 1 28.5666666666667 0.5 0.5 3.7 3.1 3.3 0 3.2 7.5 22.2 13 77 90 5.3 0.3
"5" "5" 2020-12-31 33.53 "PHI" "@" "ORL" "W" 24 1 18.2833333333333 0.375 0.375 0 0 0 0 0 3.9 20 11.8 58 98 -0.9 -10.5
"6" "6" 2021-01-02 33.53 "PHI" "" "CHO" "W" 15 1 25.7833333333333 0.781 0.786 5.6 3.6 4.4 18.8 0 0 10.7 15.7 149 123 10.9 2
"7" "7" 2021-01-04 33.54 "PHI" "" "CHO" "W" 17 1 22.8833333333333 0.65 0.65 7.9 17.1 12.3 17.7 2.1 0 9.1 20 127 100 12.3 7.7
"8" "8" 2021-01-06 33.54 "PHI" "" "WAS" "W" 5 1 30.3 0.75 0.75 5.9 7.4 6.8 18.8 2.9 0 9.1 15.6 140 124 14.6 5.5
"9" "9" 2021-01-07 33.55 "PHI" "@" "BRK" "L" -13 1 32.2833333333333 0.9 0.9 3.6 11 7.8 4.1 1.4 2.5 28.6 9 118 112 7.8 1.2
"10" "10" 2021-01-09 33.55 "PHI" "" "DEN" "L" -12 1 36.1666666666667 0.3 0.294 2.7 6.2 4.3 17.6 2.7 2.3 14.1 22.9 76 118 2.8 -9.6
"11" "11" 2021-01-11 33.56 "PHI" "@" "ATL" "L" -18 1 28.1666666666667 0.101 0 3.2 6.2 4.7 13.8 0 0 16.8 19 37 121 -3.7 -19.9
"12" "12" 2021-01-12 33.56 "PHI" "" "MIA" "W" 3 1 49.8166666666667 0.58 0.58 13.3 8.5 10.9 16.2 1.9 4.4 19.4 25.4 112 120 22.5 1.8
"13" "13" 2021-01-14 33.56 "PHI" "" "MIA" "W" 17 1 25.4666666666667 0.75 0.75 5.1 24.2 14.9 15.5 1.8 0 11.1 15.3 138 107 11.9 6.2
"14" "14" 2021-01-16 33.57 "PHI" "@" "MEM" "L" -2 1 35.9333333333333 0.538 0.5 0 8.2 4.2 12.1 0 5.7 11.8 9.4 112 105 7.6 0.2
"15" "15" 2021-01-20 33.58 "PHI" "" "BOS" "W" 8 1 28.5833333333333 0.75 0.75 3.7 21 11.7 5.7 1.7 0 11.1 14.2 133 113 10.1 0.5
"16" "16" 2021-01-22 33.59 "PHI" "" "BOS" "W" 12 1 24.5666666666667 0.357 0.357 0 13 7.6 4.8 2 3.3 0 12.4 93 113 3.8 -3.4
"17" "17" 2021-01-23 33.59 "PHI" "@" "DET" "W" 4 1 31.7833333333333 0.438 0.438 0 6.7 3.3 4.5 3 0 0 10.5 101 110 5.5 -1
"18" "18" 2021-01-25 33.59 "PHI" "@" "DET" "L" -15 1 22.0666666666667 0.5 0.5 4.4 0 2.6 0 2.3 0 0 11.7 116 133 3.9 -3.2
"19" "19" 2021-01-27 33.6 "PHI" "" "LAL" "W" 1 1 36.2333333333333 0.636 0.636 7 14.3 10.6 3.9 1.3 4.3 0 13.6 132 108 13.6 6.9
"20" "20" 2021-01-29 33.61 "PHI" "@" "MIN" "W" 24 1 23.0333333333333 0.75 0.75 0 14.5 7 11.3 4.1 4.3 50 7.3 83 88 5 2.3
"21" "21" 2021-01-31 33.61 "PHI" "@" "IND" "W" 9 1 21.95 0.375 0.375 9.5 16.8 12.9 11.4 0 3.9 11.1 16.7 94 113 4.6 -4.5
"22" "22" 2021-02-03 33.62 "PHI" "@" "CHO" "W" 7 1 30.9666666666667 0.847 0.889 0 3.9 2 4.9 3.1 6.2 9.6 14.6 144 110 14.7 11
"23" "23" 2021-02-04 33.62 "PHI" "" "POR" "L" -16 1 26.8666666666667 0.3 0.3 8.5 11.2 9.9 4.8 0 0 16.7 9.8 78 128 1.5 -9.1
"24" "24" 2021-02-06 33.63 "PHI" "" "BRK" "W" 16 1 26.1666666666667 0.688 0.688 0 12 6.5 0 0 0 11.1 13.9 123 114 6.9 -2.5
"25" "25" 2021-02-09 33.64 "PHI" "@" "SAC" "W" 8 1 27.85 0.291 0.167 4 12.5 8.8 0 0 0 30.4 14.5 51 109 -1.3 -12.6
"26" "26" 2021-02-11 33.64 "PHI" "@" "POR" "L" -4 1 31.2166666666667 0.625 0.625 0 12.3 6.6 0 3.3 0 20 7.1 96 123 4 -4.4
"27" "27" 2021-02-13 33.65 "PHI" "@" "PHO" "L" -9 1 30.5 1 1 0 20.3 9.4 0 3.4 2.9 16.7 9.4 150 122 10.6 6.5
"28" "28" 2021-02-15 33.65 "PHI" "@" "UTA" "L" -11 1 28.5333333333333 0.25 0.25 4.1 13.6 8.6 3.7 0 0 14.3 10.1 67 137 -1.1 -12.2
"29" "29" 2021-02-17 33.66 "PHI" "" "HOU" "W" 5 1 36.0666666666667 1 1 3.6 5.4 4.6 0 0 5.9 33.3 10.4 112 112 8.3 0
"30" "30" 2021-02-19 33.66 "PHI" "" "CHI" "W" 7 1 37.0666666666667 0.574 0.6 0 5.2 2.7 18.1 0 0 0 12.8 139 116 10.1 1.8
"31" "31" 2021-02-21 33.67 "PHI" "@" "TOR" "L" -7 1 23.7166666666667 0.75 0.75 0 10.4 4.8 7.5 10.5 8.6 25 14.7 97 90 9.3 10.6
"32" "32" 2021-02-23 33.67 "PHI" "@" "TOR" "W" 7 1 31.9666666666667 0.533 0.5 7.2 9 8.2 10.5 4.6 0 16.2 16.6 105 101 9.4 1.7
"33" "33" 2021-02-25 33.68 "PHI" "" "DAL" "W" 14 1 23.2666666666667 0.75 0.75 0 20.1 9.3 5.9 4.3 0 0 7.6 143 98 7.1 3.4
"34" "34" 2021-02-27 33.68 "PHI" "" "CLE" "L" -3 1 36.6833333333333 0.563 0.563 3.1 8.5 5.9 4.3 2.7 5.9 20 12.3 90 101 7.4 0.3
"35" "35" 2021-03-01 33.69 "PHI" "" "IND" "W" 16 1 19.25 0.3 0.3 0 6.1 3.4 5.2 2.3 4 0 10.9 77 105 1.8 -5.2
"36" "36" 2021-03-03 33.7 "PHI" "" "UTA" "W" 8 1 22.2666666666667 0.25 0.25 0 17.6 9.3 0 2.2 4.3 0 12 53 109 2.1 -4.2
"37" "37" 2021-03-11 33.72 "PHI" "@" "CHI" "W" 22 1 33.05 0.5 0.5 3.4 18.2 10.5 11.9 0 2.7 0 10.9 131 109 9.2 0.7
"38" "38" 2021-03-12 33.72 "PHI" "@" "WAS" "W" 26 1 31.4666666666667 0.667 0.667 0 20.3 11.3 14.7 3 2.6 0 12.1 151 97 14.6 7.2
"39" "39" 2021-03-14 33.73 "PHI" "" "SAS" "W" 35 1 22.5166666666667 0.889 0.889 6.1 16.7 12.4 0 0 6.7 10 18.7 155 102 13.6 9.9
"40" "40" 2021-03-16 33.73 "PHI" "" "NYK" "W" 3 1 22.3166666666667 0.15 0.15 0 4.6 2.2 12.3 9 3.6 23.1 25.6 34 88 -1 -8.9
"41" "41" 2021-03-17 33.73 "PHI" "" "MIL" "L" -4 1 34.5 0.6 0.6 0 15.9 7.9 0 1.3 2.5 0 17.4 116 94 12.2 5.7
"42" "42" 2021-03-20 33.74 "PHI" "" "SAC" "W" 24 1 32.2333333333333 0.692 0.692 3.9 6.3 5.3 7.9 4.5 0 0 17.8 147 102 16.6 8.1
"43" "43" 2021-03-21 33.75 "PHI" "@" "NYK" "W" 1 1 32.95 0.688 0.688 4.1 6.6 5.5 5.1 8 7.5 20 14.5 111 88 14.1 13.3
"44" "44" 2021-03-23 33.75 "PHI" "@" "GSW" "W" 10 1 32.6833333333333 0.611 0.611 3.3 3.3 3.3 4.4 0 0 0 11.6 139 106 7.2 2.3
"45" "45" 2021-03-25 33.76 "PHI" "@" "LAL" "W" 8 1 32.55 0.941 0.929 3.5 15.1 9.1 0 1.4 5.7 6.3 21.4 158 100 23.1 15.3
"46" "46" 2021-03-27 33.76 "PHI" "@" "LAC" "L" -10 1 27.8 0.781 0.75 0 0 0 0 0 0 0 17.5 158 131 10.8 5.3
"47" "47" 2021-03-30 33.77 "PHI" "@" "DEN" "L" -9 1 22.9833333333333 0.68 0.6 0 22 9.8 20.3 2.2 4.2 0 12.3 147 108 10.3 9
"48" "48" 2021-04-01 33.78 "PHI" "@" "CLE" "W" 20 1 26.0833333333333 0.59 0.563 11.5 11.7 11.6 10.7 5.5 4.1 9.7 16.8 125 87 12.9 7.3
"49" "49" 2021-04-03 33.78 "PHI" "" "MIN" "W" 9 1 27.25 0.75 0.75 0 26.4 13.5 14.8 0 4.2 0 9.7 157 119 9.4 4.5
"50" "50" 2021-04-04 33.78 "PHI" "" "MEM" "L" -16 1 23.3833333333333 0.429 0.429 3.7 9.3 6.2 6.2 0 8.1 0 12.9 104 121 5.3 -0.5
"51" "51" 2021-04-06 33.79 "PHI" "@" "BOS" "W" 10 1 24.0666666666667 1.214 1.214 0 12.5 5.7 9.1 4.3 0 12.5 15.5 193 101 15.6 20.8
"52" "52" 2021-04-09 33.8 "PHI" "@" "NOP" "L" -7 1 29.7333333333333 0.667 0.667 0 21.3 11 11.5 0 2.4 25 11.9 96 99 6.8 2
"53" "" 2021-04-10 33.8 "PHI" "@" "OKC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2021-04-12 33.81 "PHI" "@" "DAL" "W" 18 1 25.4 0.6 0.6 0 12.6 6.6 10.7 0 4 0 9.1 127 105 6.3 2.7
"55" "54" 2021-04-14 33.81 "PHI" "" "BRK" "W" 6 1 30.6 0.717 0.625 0 4 2.1 0 1.6 0 17 8.5 115 122 4.1 -5.6
"56" "55" 2021-04-16 33.82 "PHI" "" "LAC" "W" 3 1 35.9833333333333 0.506 0.45 11.6 9.3 10.5 12.9 5.5 6.2 0 13.4 132 99 15.6 8.6
"57" "56" 2021-04-19 33.82 "PHI" "" "GSW" "L" -11 1 32.6833333333333 0.75 0.75 6 19.3 11.8 10.1 4.5 0 11.1 12 131 105 12.7 5.8
"58" "57" 2021-04-21 33.83 "PHI" "" "PHO" "L" -3 1 34.4833333333333 0.643 0.643 3.8 10.4 7.2 17.8 0 3.2 0 18.1 154 134 14.9 4
"59" "58" 2021-04-22 33.83 "PHI" "@" "MIL" "L" -7 1 14.8333333333333 0 0 0 10.1 4.1 14.1 3.3 7.9 0 3 89 118 2.7 0.9
"60" "59" 2021-04-24 33.84 "PHI" "@" "MIL" "L" -38 1 21.0166666666667 0.425 0.3 9.3 9.7 9.5 15.9 4.5 0 14.5 13.8 98 125 5.5 -1.2
"61" "" 2021-04-26 33.84 "PHI" "" "OKC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 2021-04-28 33.85 "PHI" "" "ATL" "W" 44 1 25.15 0.5 0.5 0 11 6.2 4.3 4.2 3.1 16.7 10.8 91 91 4.8 -2.3
"63" "61" 2021-04-30 33.85 "PHI" "" "ATL" "W" 22 1 20.8 0.313 0.313 4.4 15.7 9.6 0 2.4 4.3 0 15.3 83 104 1.9 -8.1
"64" "62" 2021-05-02 33.86 "PHI" "@" "SAS" "W" 2 1 34.0666666666667 0.423 0.423 0 16.9 8 13 1.5 2.4 7.1 18.6 92 108 7 -2.1
"65" "63" 2021-05-03 33.86 "PHI" "@" "CHI" "W" 12 1 28.7166666666667 0.7 0.7 0 13.6 8 15.8 7.2 0 0 16.7 145 92 15.5 13.6
"66" "64" 2021-05-05 33.87 "PHI" "@" "HOU" "W" 20 1 23.55 0.75 0.75 0 34 19.2 4.6 2.1 0 14.3 12.7 131 112 9.1 1.6
"67" "65" 2021-05-07 33.87 "PHI" "" "NOP" "W" 2 1 31.3166666666667 0.4 0.4 6.7 8.1 7.4 0 1.5 2.4 16.7 16.8 75 108 3.8 -7
"68" "66" 2021-05-08 33.88 "PHI" "" "DET" "W" 14 1 31.5333333333333 0.557 0.5 3.5 6.8 5.2 16.7 3.2 3 9.2 15.4 120 107 10.9 3.5
"69" "67" 2021-05-11 33.88 "PHI" "@" "IND" "L" -9 1 29.0166666666667 0.333 0.333 0 8.9 4.1 4.8 1.7 0 0 14.3 70 113 2.8 -6.4
"70" "68" 2021-05-13 33.89 "PHI" "@" "MIA" "L" -12 1 20.1 0.786 0.786 6 19.4 12.4 9 2.7 0 0 16.9 156 116 10.2 12.7
"71" "69" 2021-05-14 33.89 "PHI" "" "ORL" "W" 25 1 21.4666666666667 0.633 0.6 0 9.7 5 11.3 0 4.2 13.7 15 115 107 6.2 -1.8
"72" "" 2021-05-16 33.9 "PHI" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
