"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2017-11-05 31.62 "ATL" "@" "CLE" "W" 2 0 19.35 0 0 0 5.2 2.7 6.1 0 0 0 8.4 19 120 -1.8 -13.1
"11" "11" 2017-11-06 31.62 "ATL" "" "BOS" "L" -3 0 26.05 0.779 0.7 0 0 0 19.8 5.8 0 0 21.7 160 110 18.7 15
"12" "12" 2017-11-10 31.63 "ATL" "@" "DET" "L" -7 0 29.9333333333333 0.438 0.438 0 3 1.7 4.7 3.3 0 0 23.6 95 118 7.8 -5.2
"13" "13" 2017-11-11 31.63 "ATL" "@" "WAS" "L" -19 0 24.15 0.845 0.875 0 12 5.4 8.3 2 0 10.1 17.2 144 114 11.5 9
"14" "14" 2017-11-13 31.64 "ATL" "@" "NOP" "L" -1 0 27.4833333333333 0.7 0.7 0 15.9 7.1 16.8 7.5 0 16.7 19.6 119 104 14 10.7
"15" "15" 2017-11-15 31.64 "ATL" "" "SAC" "W" 46 0 19.8833333333333 0.592 0.563 0 8.8 5.9 29.9 2.6 0 0 19.6 153 88 11.1 5.3
"16" "16" 2017-11-18 31.65 "ATL" "" "BOS" "L" -11 0 25.7333333333333 0.2 0.2 0 19.6 9.8 5.6 0 0 16.7 22.4 39 121 -2.7 -20
"17" "17" 2017-11-20 31.66 "ATL" "@" "SAS" "L" -11 0 30.2666666666667 0.396 0.346 0 7.4 3.5 10.3 3.4 0 6.7 22.8 82 104 6.5 -2.1
"18" "18" 2017-11-22 31.66 "ATL" "" "LAC" "L" -13 0 26.2833333333333 0.758 0.682 0 16.6 7.9 13.4 4 0 7 24.8 146 122 17.2 7.8
"19" "19" 2017-11-24 31.67 "ATL" "" "NYK" "W" 12 0 27.75 0.625 0.625 7.5 0 4.4 23.6 1.8 0 0 18.3 146 109 14.5 8
"20" "20" 2017-11-25 31.67 "ATL" "" "TOR" "L" -34 0 22.1 0.563 0.5 0 6 2.8 22.3 4.7 0 0 18.7 118 118 9.3 8.4
"21" "21" 2017-11-30 31.68 "ATL" "" "CLE" "L" -7 0 28.1833333333333 0.694 0.556 4.7 15.5 9.9 24.9 0 4.3 18.8 25.5 129 131 15.3 3.3
"22" "22" 2017-12-02 31.69 "ATL" "@" "BRK" "W" 12 0 24.7833333333333 0.455 0.389 0 8.4 4.2 14.1 2 0 0 16.9 115 111 7.2 -2.8
"23" "23" 2017-12-04 31.7 "ATL" "" "BRK" "L" -20 0 19.3833333333333 0.415 0.143 0 12.1 5.5 18 0 0 0 21.3 100 116 5.5 -4.2
"24" "24" 2017-12-06 31.7 "ATL" "@" "ORL" "L" -4 0 28.3666666666667 0.466 0.417 0 25.6 12.9 5.7 0 0 18.9 25 78 104 4.6 -8.8
"25" "25" 2017-12-09 31.71 "ATL" "" "ORL" "W" 7 0 23.0833333333333 0.813 0.813 0 10.1 5.3 20.4 0 0 20 20.2 122 124 10.1 -0.8
"26" "26" 2017-12-10 31.71 "ATL" "@" "NYK" "L" -4 0 25.2666666666667 0.502 0.222 0 16.3 8.4 11.4 0 0 13.4 26.8 100 117 7.4 -7.9
"27" "27" 2017-12-12 31.72 "ATL" "@" "CLE" "L" -9 0 20.2333333333333 0.4 0.4 0 0 0 6.6 2.5 0 9.1 24.2 80 131 2.9 -11.1
"28" "28" 2017-12-14 31.72 "ATL" "" "DET" "L" -14 0 10.3833333333333 0.833 0.833 0 0 0 0 0 0 0 14.2 144 126 3.7 0.4
"29" "29" 2017-12-15 31.73 "ATL" "@" "MEM" "L" -2 0 21.2166666666667 0.709 0.667 0 17.9 8.7 0 0 0 16.8 26.6 104 110 8.6 -2
"30" "30" 2017-12-18 31.73 "ATL" "" "MIA" "W" 6 0 7.33333333333333 0.375 0.375 14.9 0 8.1 0 13.3 0 33.3 36.1 58 85 0.5 -7.8
"31" "31" 2017-12-20 31.74 "ATL" "" "IND" "L" -10 0 23.3833333333333 0.468 0.423 5.1 5.1 5.1 24.9 0 0 6.7 29.7 102 124 7.6 -4.4
"32" "32" 2017-12-22 31.75 "ATL" "@" "OKC" "L" -3 1 32.5833333333333 0.715 0.694 0 4.2 2.2 25.2 1.5 2.6 13.7 30 126 129 20.5 6.8
"33" "33" 2017-12-23 31.75 "ATL" "" "DAL" "W" 5 0 15.8666666666667 0.25 0.25 0 7.8 4.4 0 3.3 0 20 15.2 41 113 -0.5 -14.4
"34" "34" 2017-12-27 31.76 "ATL" "" "WAS" "W" 14 0 20.7 0.771 0.727 4.9 10.1 7.5 9.4 2.4 4.1 0 24.3 162 102 17.8 19.3
"35" "35" 2017-12-29 31.76 "ATL" "@" "TOR" "L" -13 0 27.2333333333333 0.589 0.545 0 0 0 18.1 1.8 0 7.8 19.8 123 121 10 3.1
"36" "36" 2017-12-30 31.77 "ATL" "" "POR" "W" 15 0 21.2666666666667 0.618 0.6 0 4.8 2.5 15.7 4.9 0 8.1 25.6 119 95 10.9 6.6
"37" "37" 2018-01-02 31.78 "ATL" "@" "PHO" "L" -1 0 20.9166666666667 0.699 0.682 4.3 6.7 5.3 0 2.4 0 0 23 146 111 12.3 8.1
"38" "38" 2018-01-05 31.78 "ATL" "@" "POR" "L" -21 0 18.2666666666667 0.5 0.5 5.4 0 3.2 0 0 0 20 23.9 82 124 1.9 -7.6
"39" "39" 2018-01-07 31.79 "ATL" "@" "LAL" "L" -19 0 16.8666666666667 0.269 0.214 0 0 0 14.9 2.7 0 11.8 20.2 63 123 0.9 -10.2
"40" "40" 2018-01-08 31.79 "ATL" "@" "LAC" "L" -1 0 18.6666666666667 0.358 0.15 4.9 0 2.5 7.3 0 0 0 29.2 99 118 3.6 -9.3
"41" "41" 2018-01-10 31.8 "ATL" "@" "DEN" "W" 13 0 16.7666666666667 0.714 0.714 0 0 0 10 0 0 12.5 22 118 110 6 1.6
"42" "" 2018-01-12 31.8 "ATL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2018-01-15 31.81 "ATL" "" "SAS" "W" 3 0 21.1333333333333 0.833 0.833 0 9.7 5.2 0 4.8 0 14.3 14.8 130 101 8.2 6.6
"44" "43" 2018-01-17 31.82 "ATL" "" "NOP" "W" 1 0 23.8666666666667 0.508 0.5 8.7 5 7 26 2.3 0 0 15.1 127 106 9.4 6.1
"45" "44" 2018-01-20 31.82 "ATL" "" "CHI" "L" -16 0 25.5666666666667 0.3 0.3 3.5 9.4 6.1 12.8 0 0 9.1 17.9 67 116 1.9 -11.2
"46" "45" 2018-01-22 31.83 "ATL" "" "UTA" "W" 14 0 25.7833333333333 0.55 0.55 0 4.5 2.2 12.1 2 0 16.7 21.2 96 98 6.3 -2.3
"47" "46" 2018-01-24 31.84 "ATL" "" "TOR" "L" -15 0 22.6333333333333 0.405 0.333 0 4.5 2.1 6.9 2.1 0 0 17.8 92 110 4.5 -4.2
"48" "47" 2018-01-26 31.84 "ATL" "@" "CHO" "L" -11 0 22.1166666666667 0.318 0.278 0 14.8 7.9 13.3 2.2 0 9.6 20.6 70 120 2.8 -9.2
"49" "48" 2018-01-27 31.84 "ATL" "" "WAS" "L" -25 0 28.5333333333333 0.35 0.35 0 12 4.8 20.4 0 0 9.1 16.9 85 141 3.6 -9.8
"50" "49" 2018-01-29 31.85 "ATL" "" "MIN" "W" 5 0 16.6 0.581 0.5 0 0 0 8.7 0 0 12.7 21.3 108 113 3.5 -5.7
"51" "50" 2018-01-31 31.85 "ATL" "" "CHO" "L" -13 0 24.7666666666667 0.751 0.667 0 15.7 8.2 0 2.1 0 6.4 31.7 132 134 16.9 5.8
"52" "51" 2018-02-02 31.86 "ATL" "@" "BOS" "L" -9 0 21.6 0.605 0.375 0 0 0 15 0 0 0 25.8 131 126 10.4 0
"53" "52" 2018-02-04 31.87 "ATL" "@" "NYK" "W" 3 0 20.15 0.571 0.571 0 15.2 7.8 8.6 2.5 0 12.5 17.1 102 99 5.9 1.2
"54" "" 2018-02-06 31.87 "ATL" "" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-08 31.88 "ATL" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 31.89 "PHI" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2018-02-14 31.89 "PHI" "" "MIA" "W" 2 0 27.6166666666667 0.708 0.708 0 4.3 2 0 0 0 14.3 20.3 122 113 8.9 1.4
"58" "54" 2018-02-22 31.92 "PHI" "@" "CHI" "W" 1 0 25.05 0.425 0.3 0 4.4 2.2 0 1.9 0 0 10.6 91 119 3.2 -7.5
"59" "55" 2018-02-24 31.92 "PHI" "" "ORL" "W" 11 0 27.0666666666667 0.582 0.542 0 8.4 4.5 11.3 0 3.3 23.7 28 89 112 6.5 -8.4
"60" "56" 2018-02-25 31.92 "PHI" "@" "WAS" "L" -15 0 27.35 0.442 0.4 3.2 9.8 5.8 0 1.9 0 8.1 18.9 90 121 4.7 -6.2
"61" "57" 2018-02-27 31.93 "PHI" "@" "MIA" "L" -1 0 26.4666666666667 0.697 0.625 0 0 0 13.1 1.8 0 9.7 16 134 109 9.6 4.8
"62" "58" 2018-03-01 31.93 "PHI" "@" "CLE" "W" 11 0 23.3666666666667 0.533 0.5 4.2 8.2 6.2 0 0 0 8.8 21 105 109 5.8 -3.5
"63" "59" 2018-03-02 31.94 "PHI" "" "CHO" "W" 11 0 17.7666666666667 0.5 0.5 0 0 0 0 0 0 0 18.4 96 112 3.3 -5.2
"64" "60" 2018-03-04 31.94 "PHI" "@" "MIL" "L" -8 0 24.3333333333333 0.536 0.438 0 4.7 2.8 6 0 0 9.7 19.3 106 128 5.2 -7
"65" "61" 2018-03-06 31.95 "PHI" "@" "CHO" "W" 14 0 28.2833333333333 0.557 0.5 0 16.2 8.8 11.8 1.8 0 16.8 18.7 107 120 8.2 -5.1
"66" "62" 2018-03-08 31.95 "PHI" "@" "MIA" "L" -9 0 29.9166666666667 0.612 0.591 0 0 0 6.2 0 0 8 17.6 104 113 7.2 -2.7
"67" "63" 2018-03-11 31.96 "PHI" "@" "BRK" "W" 23 0 24.9166666666667 0.65 0.65 4.7 3.9 4.3 5 0 0 0 17.2 137 111 10.1 -0.8
"68" "64" 2018-03-13 31.97 "PHI" "" "IND" "L" -3 0 26.3333333333333 0.403 0.357 4.8 3.3 3.9 5.8 1.9 2.6 21.2 16.3 74 105 2.1 -5.1
"69" "65" 2018-03-15 31.97 "PHI" "@" "NYK" "W" 8 0 27.6333333333333 0.635 0.571 0 4.1 1.8 5.1 3.5 0 0 11.4 141 109 8.9 -0.2
"70" "66" 2018-03-16 31.98 "PHI" "" "BRK" "W" 4 0 26.0333333333333 0.417 0.417 0 0 0 4.7 0 3.1 14.3 11.6 78 128 2 -9.8
"71" "67" 2018-03-19 31.98 "PHI" "" "CHO" "W" 14 0 23.6666666666667 0.75 0.75 0 8.3 4.1 15.7 0 0 6.7 27.3 137 104 14.6 11.4
"72" "68" 2018-03-21 31.99 "PHI" "" "MEM" "W" 14 0 32.2666666666667 0.718 0.7 0 0 0 8 0 2.1 8.7 15.9 125 114 10.3 -1.4
"73" "69" 2018-03-22 31.99 "PHI" "@" "ORL" "W" 20 0 23.55 0.638 0.6 4.6 0 2.1 6.4 2 3.5 14.5 24.3 111 97 10.3 2.3
"74" "70" 2018-03-24 32 "PHI" "" "MIN" "W" 12 0 25.8166666666667 1.037 1.083 0 3.3 1.8 11.4 0 2.5 0 12.8 199 105 14.8 8
"75" "71" 2018-03-26 32 "PHI" "" "DEN" "W" 19 0 20.25 0.688 0.688 0 14.8 7.9 13.9 2.3 0 11.1 17.9 125 101 8.5 2.8
"76" "72" 2018-03-28 32.01 "PHI" "" "NYK" "W" 17 0 24.5666666666667 0.799 0.714 0 7.2 3.8 10.5 1.8 0 10.2 15.6 147 97 11.1 4.1
"77" "73" 2018-03-30 32.01 "PHI" "@" "ATL" "W" 10 0 27.1833333333333 0.393 0.393 0 6 3.2 31.9 3.3 0 0 21.4 93 89 9.6 1.8
"78" "74" 2018-04-01 32.02 "PHI" "@" "CHO" "W" 17 0 30.8333333333333 1.054 1.05 0 3.4 1.9 13.7 1.5 0 32.4 21.4 118 108 16.2 4.3
"79" "75" 2018-04-03 32.02 "PHI" "" "BRK" "W" 26 0 27.1833333333333 0.69 0.682 0 6.9 3.9 4.7 0 0 14 23.2 115 101 10.2 -4.2
"80" "76" 2018-04-04 32.03 "PHI" "@" "DET" "W" 7 0 30.35 0.69 0.667 0 13.8 7.4 9.2 4.6 0 22.5 25.5 100 102 14.2 3.9
"81" "77" 2018-04-06 32.03 "PHI" "" "CLE" "W" 2 0 29.9166666666667 0.705 0.667 0 7.8 3.8 8.3 0 3 10.9 24 124 127 14.8 1.3
"82" "78" 2018-04-08 32.04 "PHI" "" "DAL" "W" 12 0 27.25 0.486 0.467 4.2 10 7.4 10.5 1.8 3.3 16.3 30.3 86 100 8.2 -6.6
"83" "79" 2018-04-10 32.04 "PHI" "@" "ATL" "W" 8 0 32.45 0.597 0.567 0 11.6 6.4 0 1.4 2.4 5.6 22.2 113 107 12.2 -1.2
"84" "80" 2018-04-11 32.05 "PHI" "" "MIL" "W" 35 1 19.95 0.547 0.5 0 14.4 7.2 28.4 4.6 0 7.8 25.1 126 89 11.9 7.8
"1" "1" 2018-10-17 32.56 "SAS" "" "MIN" "W" 4 0 21.7833333333333 0.727 0.667 0 18.8 9 13.2 0 0 12.7 14.7 141 113 8.2 4.4
"2" "2" 2018-10-20 32.57 "SAS" "@" "POR" "L" -13 0 16.5166666666667 0.137 0 0 8.8 3.4 20.8 0 0 0 19 58 134 -1.4 -19.5
"3" "3" 2018-10-22 32.58 "SAS" "@" "LAL" "W" 1 0 23.3333333333333 0.759 0.722 0 4.5 2.3 5.9 4 0 16.8 22 119 121 11.3 2.9
"4" "4" 2018-10-24 32.58 "SAS" "" "IND" "L" -20 0 20.4333333333333 0.627 0.545 0 13.1 5.5 0 2.5 4.3 0 27.4 137 118 12.2 12
"5" "5" 2018-10-27 32.59 "SAS" "" "LAL" "W" 4 0 22.85 0.368 0.3 0 0 0 5.6 0 0 8.4 21.8 78 112 1.5 -10.8
"6" "6" 2018-10-29 32.6 "SAS" "" "DAL" "W" 5 0 23.2666666666667 0.523 0.5 0 15.5 7.6 7.4 4.1 0 0 24.2 101 96 9 1.2
"7" "7" 2018-10-31 32.6 "SAS" "@" "PHO" "W" 30 0 23.3 0.444 0.393 6.1 12.9 10 11.5 0 0 16 35.6 84 94 5.4 -11.8
"8" "8" 2018-11-03 32.61 "SAS" "" "NOP" "W" 14 0 27.2 0.643 0.65 3.5 8.6 5.8 10.3 3.5 0 8.4 18.9 119 94 11.9 5
"9" "9" 2018-11-04 32.61 "SAS" "" "ORL" "L" -7 0 21.0333333333333 0.67 0.556 0 15.6 8 15.8 0 0 0 23.2 146 126 11.8 5.2
"10" "10" 2018-11-07 32.62 "SAS" "@" "MIA" "L" -7 0 27.6 0.308 0.308 0 0 0 20.2 3.6 0 13.3 23.3 63 102 1.8 -5.1
"11" "11" 2018-11-10 32.63 "SAS" "" "HOU" "W" 7 0 18.1833333333333 0.571 0.571 6.3 5 5.6 21.1 0 0 0 18.3 129 106 6.3 7.1
"12" "12" 2018-11-12 32.64 "SAS" "@" "SAC" "L" -5 0 18.3666666666667 0.307 0.25 0 0 0 7.4 0 0 17 14.1 61 114 -0.5 -12.6
"13" "13" 2018-11-14 32.64 "SAS" "@" "PHO" "L" -20 0 25.4333333333333 0.417 0.417 0 16.2 7 6.9 1.9 3.6 0 20.3 96 117 6.5 -1
"14" "14" 2018-11-15 32.64 "SAS" "@" "LAC" "L" -5 0 23.8666666666667 0.509 0.417 3.6 10.3 6.4 10.9 2 3.2 0 11.7 126 115 6.8 1.1
"15" "15" 2018-11-18 32.65 "SAS" "" "GSW" "W" 12 0 24.9166666666667 0.4 0.4 0 0 0 6.1 0 0 6.3 28.2 80 105 1.6 -9.5
"16" "16" 2018-11-19 32.65 "SAS" "@" "NOP" "L" -14 0 25.7166666666667 0.564 0.5 0 4.7 2.2 18.9 1.8 0 0 14.9 147 140 9.9 1.8
"17" "17" 2018-11-21 32.66 "SAS" "" "MEM" "L" -1 0 15.3833333333333 0.113 0 0 0 0 0 0 0 18.4 16.4 21 118 -3.2 -21.3
"18" "18" 2018-11-23 32.67 "SAS" "@" "IND" "W" 11 0 26.7833333333333 0.444 0.429 0 7.5 3.9 23.3 0 0 0 13 116 104 6.2 1.1
"19" "19" 2018-11-24 32.67 "SAS" "@" "MIL" "L" -6 0 17.1333333333333 0.607 0.556 0 15.6 7 22.2 0 0 0 24.2 135 135 9.6 3.5
"20" "20" 2018-11-26 32.67 "SAS" "@" "CHI" "W" 1 0 23.8666666666667 0.292 0.292 0 13.7 6.8 25.8 2 0 0 22.6 79 108 4.8 -6.1
"21" "21" 2018-11-28 32.68 "SAS" "@" "MIN" "L" -39 0 21.4333333333333 0.463 0.409 0 4.8 2.4 16.4 0 0 7.8 26.1 96 137 4.8 -3.8
"22" "22" 2018-11-30 32.68 "SAS" "" "HOU" "L" -31 0 15.9333333333333 0.556 0.556 0 13.4 6.7 0 3.1 6.8 10 27.9 92 134 6.2 0.8
"23" "" 2018-12-02 32.69 "SAS" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2018-12-04 32.7 "SAS" "@" "UTA" "L" -34 0 23.15 0.425 0.3 0 0 0 14.8 0 0 0 11 108 141 2.8 -7.8
"25" "24" 2018-12-05 32.7 "SAS" "@" "LAL" "L" -8 0 7.95 0.333 0.333 0 13.7 6.6 16.3 0 0 0 15.8 86 121 1.3 -5.8
"26" "25" 2018-12-07 32.7 "SAS" "" "LAL" "W" 13 0 27.1333333333333 0.688 0.688 0 10.8 5.8 4.5 0 0 0 12.3 138 120 8.2 -0.4
"27" "26" 2018-12-09 32.71 "SAS" "" "UTA" "W" 13 0 23.65 0.556 0.556 0 9 4.8 15.7 2.1 3.6 10 19.3 111 102 7.9 3.6
"28" "27" 2018-12-11 32.72 "SAS" "" "PHO" "W" 25 0 23.75 0.458 0.458 5.1 8.8 7.1 6.5 0 0 7.7 24.7 90 96 5.2 -7.2
"29" "28" 2018-12-13 32.72 "SAS" "" "LAC" "W" 38 0 21.85 0.678 0.611 0 21.1 12.3 5.9 2.3 0 8.8 23.8 128 89 11.5 2.8
"30" "29" 2018-12-15 32.73 "SAS" "" "CHI" "L" -5 0 29.7166666666667 1.063 1.063 4.1 11.5 8 14.5 0 0 11.1 14.6 173 112 14.6 11.9
"31" "30" 2018-12-17 32.73 "SAS" "" "PHI" "W" 27 0 18.5666666666667 0.5 0.5 0 4.9 3 5.9 0 0 0 15.4 103 109 3.2 -5.3
"32" "31" 2018-12-19 32.74 "SAS" "@" "ORL" "W" 39 0 17.25 1 1 0 10.7 7.1 27.4 0 0 18.2 31.5 151 101 14.4 15.4
"33" "32" 2018-12-21 32.74 "SAS" "" "MIN" "W" 26 0 25.7833333333333 0.773 0.773 9.1 15.5 12.6 10.7 1.9 0 15.4 21.8 127 100 14.3 8.6
"34" "33" 2018-12-22 32.75 "SAS" "@" "HOU" "L" -7 0 20.5666666666667 0.25 0.25 0 12.3 6.9 0 0 0 14.3 16 42 119 -2.1 -17.4
"35" "34" 2018-12-26 32.76 "SAS" "" "DEN" "W" 8 0 22.15 0.6 0.6 0 16.1 8.9 32.5 0 0 0 19.8 129 107 10.9 9.1
"36" "35" 2018-12-28 32.76 "SAS" "@" "DEN" "L" -3 0 17.7666666666667 0.712 0.7 0 19.3 9 16.9 2.9 0 24 20.9 110 107 7.2 3.3
"37" "36" 2018-12-29 32.76 "SAS" "@" "LAC" "W" 11 0 20.6 0.619 0.563 0 19.4 10.5 6.7 2.2 0 25.3 23.9 91 104 6.5 -3
"38" "37" 2018-12-31 32.77 "SAS" "" "BOS" "W" 9 0 23.2666666666667 0.645 0.375 0 14.1 7.5 9.6 2.1 0 13.9 13.5 128 112 6.7 -1.5
"39" "38" 2019-01-03 32.78 "SAS" "" "TOR" "W" 18 0 22.3 0.354 0.278 5.7 4.8 5.2 10.1 0 0 0 20.1 95 116 3.5 -9.7
"40" "39" 2019-01-05 32.78 "SAS" "" "MEM" "W" 20 0 19.1166666666667 0.549 0.333 0 20.9 11.8 8.1 0 0 10.9 22.3 103 92 5.3 -6.4
"41" "40" 2019-01-07 32.79 "SAS" "@" "DET" "W" 12 0 20.9833333333333 0.654 0.583 0 6 3.1 6.3 2.5 0 0 15.4 141 118 7.6 1.3
"42" "41" 2019-01-09 32.79 "SAS" "@" "MEM" "L" -10 0 29.0666666666667 0.589 0.591 0 9.2 4.7 7.6 0 0 0 18.5 118 103 8.3 3.2
"43" "42" 2019-01-10 32.8 "SAS" "" "OKC" "W" 7 0 22.5833333333333 0.873 0.85 0 9.9 5.6 6.3 0 3.3 15.5 25.7 129 125 14 7.6
"44" "43" 2019-01-12 32.8 "SAS" "@" "OKC" "L" -10 0 22.3666666666667 1.02 1 0 0 0 8 0 0 7.8 23.1 182 125 19.1 17
"45" "" 2019-01-14 32.81 "SAS" "" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2019-01-16 32.81 "SAS" "@" "DAL" "W" 4 0 23.95 0.666 0.591 0 10.5 5.1 12.9 2.3 0 7.3 28.3 132 120 12.5 4.4
"47" "45" 2019-01-18 32.82 "SAS" "@" "MIN" "W" 3 0 33.7833333333333 0.571 0.464 0 16.9 8.4 12.6 2.9 0 15.3 25.2 105 110 13 0.9
"48" "46" 2019-01-20 32.82 "SAS" "" "LAC" "L" -8 0 26.6333333333333 0.607 0.556 0 12 5.9 17 0 0 0 16.3 134 109 9.5 2.8
"49" "47" 2019-01-23 32.83 "SAS" "@" "PHI" "L" -2 0 22.8833333333333 0.81 0.778 0 9.5 5.4 5.7 0 3.7 16.8 24.1 128 131 10.9 2.4
"50" "48" 2019-01-26 32.84 "SAS" "@" "NOP" "W" 12 0 22.35 0.538 0.5 0 4.1 2.3 21.2 0 0 0 14.4 130 118 7.4 -1.3
"51" "49" 2019-01-27 32.84 "SAS" "" "WAS" "W" 13 0 24.5666666666667 0.825 0.786 0 19.5 12.1 14.2 0 0 11.3 15.7 152 121 11.5 3.5
"52" "50" 2019-01-29 32.85 "SAS" "" "PHO" "W" 2 0 26.4666666666667 0.589 0.571 0 14.5 4.9 25.1 0 3.6 17.2 26.4 109 124 9.8 -2.3
"53" "51" 2019-01-31 32.85 "SAS" "" "BRK" "W" 3 0 16.85 0.571 0.571 0 13.6 5.9 9.1 0 0 0 16.4 120 109 3.6 -3.3
"54" "52" 2019-02-02 32.86 "SAS" "" "NOP" "W" 5 0 23.7166666666667 0.85 0.85 0 4.5 2.2 6.8 4 0 0 18.2 159 103 15.4 12.7
"55" "53" 2019-02-04 32.87 "SAS" "@" "SAC" "L" -15 0 24.3666666666667 0.354 0.278 0 5.1 2.1 20.7 0 0 9.2 18.6 87 135 3.6 -7.3
"56" "54" 2019-02-06 32.87 "SAS" "@" "GSW" "L" -39 1 24.7833333333333 0.477 0.444 0 4.8 2.4 0 0 0 9.6 18.7 80 146 2.4 -12.2
"57" "55" 2019-02-07 32.87 "SAS" "@" "POR" "L" -9 0 24.9 0.571 0.571 4.9 20.8 12.7 0 1.9 0 12.5 13.4 109 123 5.8 -0.9
"58" "56" 2019-02-09 32.88 "SAS" "@" "UTA" "L" -20 0 27.6 0.451 0.3 3.6 13 7.9 10 1.7 0 14.1 23.1 88 127 6.8 -7.2
"59" "57" 2019-02-12 32.89 "SAS" "@" "MEM" "W" 1 0 28.2 0.506 0.45 0 8.3 3.7 11.7 0 0 8.4 19.1 100 117 6.6 -5.9
"60" "58" 2019-02-22 32.92 "SAS" "@" "TOR" "L" -3 0 31.0666666666667 0.643 0.633 3.7 14.6 9.8 9.6 0 0 15.5 26.5 109 124 13.5 1.3
"61" "59" 2019-02-24 32.92 "SAS" "@" "NYK" "L" -12 0 24.3166666666667 0.633 0.5 0 4.1 2 0 0 0 13.7 12.6 116 137 4.2 -8
"62" "60" 2019-02-25 32.92 "SAS" "@" "BRK" "L" -16 0 21.4166666666667 0.214 0.214 4.1 26.1 13.7 6.8 0 0 0 14 59 108 1 -7.3
"63" "61" 2019-02-27 32.93 "SAS" "" "DET" "W" 12 0 34.55 0.85 0.85 0 12.4 7.2 0 0 0 16.7 16.9 125 104 11.9 1.1
"64" "62" 2019-03-02 32.94 "SAS" "" "OKC" "W" 14 0 15.5333333333333 0.258 0.167 0 0 0 7.4 0 0 0 21.2 66 112 0.1 -12.5
"65" "63" 2019-03-04 32.94 "SAS" "" "DEN" "W" 1 0 25.75 0.571 0.571 0 12.4 6.5 0 1.9 0 0 12.7 106 110 5.8 -3.2
"66" "64" 2019-03-06 32.95 "SAS" "@" "ATL" "W" 7 0 24.5166666666667 0.417 0.417 4.7 14.5 10.2 9.8 0 0 14.3 12.1 89 105 3.5 -5.1
"67" "65" 2019-03-10 32.96 "SAS" "" "MIL" "W" 7 0 29.9 0.571 0.571 0 10.9 5.3 8.2 1.6 0 0 20.3 117 115 11.1 2.6
"68" "66" 2019-03-12 32.96 "SAS" "@" "DAL" "W" 7 0 23.85 0.269 0.214 0 15.1 7.9 4.9 0 0 11.8 16.7 58 118 0.1 -13.3
"69" "67" 2019-03-15 32.97 "SAS" "" "NYK" "W" 26 0 21.2 0.575 0.55 0 9.4 5.3 19 2.4 0 0 23.3 122 89 9.9 3.7
"70" "68" 2019-03-16 32.98 "SAS" "" "POR" "W" 5 0 26.9833333333333 0.698 0.643 0 13.2 7.5 0 1.8 0 11.3 15.5 119 107 8.1 0.2
"71" "69" 2019-03-18 32.98 "SAS" "" "GSW" "W" 6 0 23.3833333333333 0.699 0.667 0 9.5 4.6 0 0 0 13.4 14.2 117 115 4.4 -4
"72" "70" 2019-03-20 32.99 "SAS" "" "MIA" "L" -5 0 22.0833333333333 0.638 0.583 0 5.2 2.3 8.7 0 0 7 29.6 114 119 10.2 0.2
"73" "71" 2019-03-22 32.99 "SAS" "@" "HOU" "L" -6 0 20.4 0.661 0.571 0 10 4.9 14.9 0 0 10.7 20.2 123 120 8.3 0.2
"74" "72" 2019-03-24 33 "SAS" "@" "BOS" "W" 19 0 24.0166666666667 0.357 0.357 4.4 11.8 8.3 0 0 0 0 12.8 85 103 1.7 -8.2
"75" "73" 2019-03-26 33 "SAS" "@" "CHO" "L" -9 0 32.8 0.531 0.531 2.8 30.3 15.4 4.7 0 0 15.8 23.8 95 116 8.5 -2.6
"76" "74" 2019-03-28 33.01 "SAS" "" "CLE" "W" 6 0 22.6833333333333 0.727 0.727 0 9.8 5.2 14 2.2 0 15.4 26.6 115 117 11.3 1.4
"77" "75" 2019-03-31 33.02 "SAS" "" "SAC" "L" -7 0 24.35 0.568 0.545 0 0 0 5.8 2.1 0 0 21.8 124 122 8.4 0.6
"78" "76" 2019-04-02 33.02 "SAS" "" "ATL" "W" 6 0 25.5666666666667 0.3 0.3 0 14.4 8.5 4.9 1.9 0 16.7 21.3 54 110 0.3 -13.5
"79" "77" 2019-04-03 33.02 "SAS" "@" "DEN" "L" -28 0 14.5166666666667 0 0 0 9.4 3.9 10.7 0 0 28.6 22.5 7 128 -4.9 -27.3
"80" "" 2019-04-05 33.03 "SAS" "@" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
