"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2021-04-24 30.5 "CHI" "@" "MIA" "L" -5 1 38.9333333333333 0.673 0.667 6.7 35.2 21.8 30.3 0 0 9.4 25.8 129 115 24.2 8.4
"62" "62" 2021-04-26 30.5 "CHI" "@" "MIA" "W" 8 1 35.25 0.756 0.733 3.7 28.4 17.6 9.5 1.5 0 20.1 25.9 112 107 17.6 3.4
"63" "63" 2021-04-28 30.51 "CHI" "@" "NYK" "L" -19 1 37.1166666666667 0.547 0.523 6.6 46 27.7 14.9 0 4 11.2 33.5 100 113 20.1 4.4
"64" "64" 2021-04-30 30.52 "CHI" "" "MIL" "L" -10 1 36.1833333333333 0.305 0.278 7 36.2 19.7 19.1 1.3 2 0 32.1 79 105 10.3 -3.2
"65" "" 2021-05-01 30.52 "CHI" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-03 30.52 "CHI" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2021-05-06 30.53 "CHI" "@" "CHO" "W" 21 1 30.65 0.604 0.604 20 23.2 21.7 17.3 3.2 2.8 4 33.9 131 94 26.6 11.8
"68" "66" 2021-05-07 30.53 "CHI" "" "BOS" "W" 22 1 32.0833333333333 0.533 0.5 11.7 31.2 21.2 46 3.1 3.2 19.2 26.9 117 94 20.3 11.4
"69" "67" 2021-05-09 30.54 "CHI" "@" "DET" "W" 12 1 36.1666666666667 0.537 0.537 10.8 40.1 26.5 10.9 0 2.6 0 36.5 112 101 22.2 1.3
"70" "68" 2021-05-11 30.55 "CHI" "" "BRK" "L" -8 1 36.25 0.333 0.333 5.5 27.6 16.6 24.5 0 0 5.3 22.6 89 120 8.6 -3.3
"71" "69" 2021-05-13 30.55 "CHI" "" "TOR" "W" 12 1 32.4333333333333 0.421 0.421 0 47.4 28.5 25.6 0 0 9.5 29.5 96 102 11.7 -3.8
"72" "70" 2021-05-15 30.56 "CHI" "@" "BRK" "L" -14 1 30.25 0.265 0.222 5 34.8 16.8 17.2 0 3 9.6 28.9 65 111 2.3 -12
"73" "" 2021-05-16 30.56 "CHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
