"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2013-12-06 27.99 "HOU" "" "GSW" "W" 22 1 35.2333333333333 0.655 0.625 17.4 34.1 25.8 4.5 4.1 2.3 15.2 23.4 125 75 23.6 9.9
"22" "22" 2013-12-08 28 "HOU" "" "ORL" "W" 10 1 34.0833333333333 0.551 0.5 26.2 32.9 30.1 17.9 3 6.6 18.1 27.7 110 77 22 8.4
"23" "23" 2013-12-12 28.01 "HOU" "@" "POR" "L" -7 1 42.1166666666667 0.649 0.636 11 28.5 19.4 4.7 2.4 5.5 3.9 26 136 107 31.5 12.2
"24" "24" 2013-12-13 28.01 "HOU" "@" "GSW" "W" 4 1 30.9 0.991 0.917 7.1 31.8 19.4 14.9 0 2.3 35.5 20 133 109 15.7 5.8
"25" "25" 2013-12-15 28.02 "HOU" "@" "SAC" "L" -15 1 30.9333333333333 0.511 0.571 6.6 32.7 18.3 0 1.6 6.8 28.2 25.3 76 100 6.8 -4.3
"26" "26" 2013-12-18 28.03 "HOU" "" "CHI" "W" 15 1 34.4833333333333 0.796 0.786 4.2 30.1 17.9 0 1.5 2.1 12.2 22.4 136 99 19.6 6.5
"27" "27" 2013-12-20 28.03 "HOU" "@" "IND" "L" -33 1 31.4333333333333 0.548 0.563 8.6 41.6 21.3 16.7 1.6 13.9 14.8 28.6 101 108 17.5 9.2
"28" "28" 2013-12-21 28.04 "HOU" "@" "DET" "W" 17 1 39.7833333333333 0.724 0.722 15.6 35.5 28 21.3 1.3 4.7 17.1 34.1 126 91 33.7 10.8
"29" "29" 2013-12-23 28.04 "HOU" "" "DAL" "L" -7 1 40.8 0.668 0.625 18.4 31.8 25.6 17.9 1.3 0 15.6 30.3 126 120 25.7 5.2
"30" "30" 2013-12-25 28.05 "HOU" "@" "SAS" "W" 13 1 34.5333333333333 0.545 0.583 12.9 42 29 11.8 0 3.9 26.7 25.1 93 94 12.3 -2.3
"31" "31" 2013-12-26 28.05 "HOU" "" "MEM" "W" 8 1 18.0833333333333 0.2 0.2 7.4 24.6 17.7 0 6 0 16.7 16.3 48 85 0.1 -11.1
"32" "32" 2013-12-28 28.05 "HOU" "" "NOP" "W" 9 1 42.2333333333333 0.88 0.909 16.2 29 23 12.8 1.2 1.6 37 23.4 114 102 21.5 4.4
"33" "33" 2013-12-29 28.06 "HOU" "@" "OKC" "L" -31 1 25.2666666666667 0.28 0.308 6.8 42.9 19.7 8.1 2 3.2 5.9 30.1 64 118 2.8 -7.2
"34" "34" 2013-12-31 28.06 "HOU" "" "SAC" "L" -4 1 44.7 0.542 0.556 7.3 14.1 10.5 6.4 0 1.7 17.8 16.2 103 120 9.8 -4.5
"35" "35" 2014-01-03 28.07 "HOU" "" "NYK" "W" 2 1 38.4666666666667 0.55 0.545 6.7 12.2 9.9 0 1.4 5.8 6.8 18 112 110 12.3 0.1
"36" "36" 2014-01-08 28.08 "HOU" "" "LAL" "W" 14 1 38.1 0.407 0.357 10.3 22.7 16.5 11.6 5.1 2 0 26.4 103 90 17.3 2.4
"37" "37" 2014-01-10 28.09 "HOU" "@" "ATL" "L" -3 1 37.2666666666667 0.631 0.636 13.9 19.2 16.9 6.4 1.5 4.8 7.8 17.3 127 92 15.1 7.4
"38" "38" 2014-01-11 28.09 "HOU" "@" "WAS" "W" 7 1 34.3 0.537 0.588 7.2 13.7 10.9 11.7 1.4 0 18.9 33.4 90 108 10.6 -6.7
"39" "39" 2014-01-13 28.1 "HOU" "@" "BOS" "W" 12 1 36.8333333333333 0.642 0.647 8.7 20.4 14.9 11.5 0 1.6 7.4 33.4 124 96 25.1 6.7
"40" "40" 2014-01-15 28.1 "HOU" "@" "NOP" "W" 3 1 29.85 0.61 0.8 16.1 26.8 21.6 10.5 3.5 8.5 23.4 20 107 99 12.7 2.7
"41" "41" 2014-01-16 28.11 "HOU" "" "OKC" "L" -12 1 29.8333333333333 0.396 0.385 10.3 19.2 14.5 12.9 0 8.5 17.8 25.1 79 104 5.6 -4.5
"42" "42" 2014-01-18 28.11 "HOU" "" "MIL" "W" 10 1 34.8833333333333 0.71 0.773 13.1 31.3 22.4 9.2 0 2.4 0 17.3 155 107 20.2 6.4
"43" "43" 2014-01-20 28.12 "HOU" "" "POR" "W" 13 1 37.8333333333333 0.633 0.6 12.7 20.7 17.1 11.3 1.3 0 17.4 25.4 122 113 18.6 -0.7
"44" "44" 2014-01-22 28.12 "HOU" "" "SAC" "W" 21 1 32.4666666666667 0.635 0.769 13.1 25.6 19.8 5.2 1.5 10.6 8.9 28.3 117 91 24.1 8.2
"45" "45" 2014-01-24 28.13 "HOU" "" "MEM" "L" -1 1 30.3333333333333 0.506 0.5 4.2 49.7 26 0 0 4.5 21.6 22.4 78 92 6 -5.3
"46" "46" 2014-01-25 28.13 "HOU" "@" "MEM" "L" -18 1 33.25 0.367 0.364 6.3 32.8 19.2 6 3.3 2.1 22.7 24.6 65 98 4.9 -5.1
"47" "47" 2014-01-28 28.14 "HOU" "" "SAS" "W" 7 1 35.5833333333333 0.442 0.333 21 24.8 23 0 0 2.3 18.8 39 88 99 10.4 -7.6
"48" "48" 2014-01-29 28.14 "HOU" "@" "DAL" "W" 2 1 35.7833333333333 0.708 0.6 0 14.9 8.1 4.1 1.4 2 21.2 23.7 114 116 13.9 -1.5
"49" "49" 2014-02-01 28.15 "HOU" "" "CLE" "W" 14 1 35.8 0.838 0.833 3.8 16.4 10.6 4.9 1.4 7.1 20.5 24.3 129 93 22 7.6
"50" "50" 2014-02-05 28.16 "HOU" "" "PHO" "W" 14 1 38.9833333333333 0.682 0.647 0 40.1 23.3 0 3.8 4.1 16.7 35.9 113 99 26.1 2.5
"51" "51" 2014-02-08 28.17 "HOU" "@" "MIL" "W" 6 1 37.0166666666667 0.611 0.579 3.3 33.8 19.8 23.4 1.3 3.5 8.3 30.1 120 92 24.3 8.4
"52" "52" 2014-02-10 28.18 "HOU" "@" "MIN" "W" 18 1 39.4666666666667 0.592 0.538 13.1 25.7 20.5 8 1.3 5.9 28.3 23.9 96 88 14.3 -0.4
"53" "53" 2014-02-12 28.18 "HOU" "" "WAS" "W" 1 1 37.3166666666667 0.748 0.778 7.1 36 23.9 5.1 2.7 5.9 30.4 27.3 105 101 20.3 3.5
"54" "54" 2014-02-19 28.2 "HOU" "@" "LAL" "W" 26 1 28.4166666666667 0.601 0.643 21.1 29.6 25 4.6 3.2 8.9 19.4 27 109 94 19.3 2.3
"55" "55" 2014-02-20 28.2 "HOU" "@" "GSW" "L" -3 1 37.9166666666667 0.333 0.308 15 39.6 26.9 13.4 0 8.5 10.8 20.9 85 91 11.1 0.3
"56" "56" 2014-02-23 28.21 "HOU" "@" "PHO" "W" 3 1 34.4666666666667 0.829 0.833 11.9 19.9 16.3 10.3 0 4.6 21 23.3 131 111 22.1 7.8
"57" "57" 2014-02-25 28.22 "HOU" "@" "SAC" "W" 26 1 24.5166666666667 0.746 0.778 6.1 39.2 26.3 21.5 0 5.4 6.9 25.8 147 94 19.5 10.7
"58" "58" 2014-02-26 28.22 "HOU" "@" "LAC" "L" -8 1 34.95 0.721 0.75 10.3 22.9 17.2 12.7 0 2 15.8 24.2 125 108 19.4 8.6
"59" "59" 2014-03-01 28.23 "HOU" "" "DET" "W" 8 1 35.25 0.776 0.714 13.6 10.7 12 15.5 0 0 21.5 16.7 139 116 15.5 1.8
"60" "60" 2014-03-04 28.24 "HOU" "" "MIA" "W" 3 1 36.4833333333333 0.666 0.615 11.3 38.9 26.6 4.5 0 0 10.8 22.6 130 110 19.2 5
"61" "61" 2014-03-05 28.24 "HOU" "@" "ORL" "W" 12 1 30.7833333333333 0.649 0.667 24 24.8 24.4 5.7 3.2 0 29.1 28.3 99 88 14.8 1.6
"62" "62" 2014-03-07 28.24 "HOU" "" "IND" "W" 26 1 27.9833333333333 0.568 0.545 5 24.5 14.9 23.1 0 3 13.2 26.3 112 97 11.4 1.1
"63" "63" 2014-03-09 28.25 "HOU" "" "POR" "W" 5 1 38.7166666666667 0.541 0.5 11.7 19.2 15.8 4.4 1.3 5.8 24.1 23.3 95 104 12.4 -2.6
"64" "64" 2014-03-11 28.25 "HOU" "@" "OKC" "L" -8 1 32.9 0.307 0.333 6 25.9 15.5 0 0 2.9 12 22.7 61 109 1.1 -11.2
"65" "65" 2014-03-13 28.26 "HOU" "@" "CHI" "L" -24 1 28.5833333333333 0.761 0.714 17.5 21 19.1 8.6 0 10.8 47 22.7 83 120 9.8 -1.6
"66" "66" 2014-03-16 28.27 "HOU" "@" "MIA" "L" -9 1 37.8 0.717 0.75 11.2 45.1 27.4 24.8 0 4.5 12 20.7 140 122 22.1 9.4
"67" "" 2014-03-17 28.27 "HOU" "" "UTA" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-20 28.28 "HOU" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 28.28 "HOU" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2014-03-24 28.29 "HOU" "@" "CHA" "W" 11 1 32.5666666666667 0.465 0.444 12.3 23.4 18.4 17.8 3.4 2.3 15.7 18.5 106 94 10.2 2
"71" "68" 2014-03-27 28.3 "HOU" "" "PHI" "W" 22 1 26.1666666666667 0.853 1 13.1 34 24.8 0 3.5 10.2 23.1 19 124 79 18.6 9.2
"72" "" 2014-03-29 28.3 "HOU" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-04-01 28.31 "HOU" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-02 28.32 "HOU" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-04 28.32 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-06 28.33 "HOU" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 28.33 "HOU" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 28.33 "HOU" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 28.34 "HOU" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "69" 2014-04-12 28.34 "HOU" "" "NOP" "W" 7 1 29.2166666666667 0.564 0.625 0 25.9 13.1 12.3 1.7 5 8 19.7 106 106 10.8 -0.6
"81" "70" 2014-04-14 28.35 "HOU" "" "SAS" "W" 6 1 31.4166666666667 0.784 0.818 16.6 39 27.9 0 0 0 13.6 21.7 139 104 19 7
"82" "71" 2014-04-16 28.35 "HOU" "@" "NOP" "L" -5 1 25.5166666666667 0.433 0.2 0 19.3 9.1 22.7 0 8.1 27.1 19.7 86 113 5 -4
"1" "1" 2014-10-28 28.89 "HOU" "@" "LAL" "W" 18 1 20.5666666666667 0.54 0.6 18 42.4 30.9 9.7 0 3.4 7.7 28.2 114 90 10 0.5
"2" "2" 2014-10-29 28.89 "HOU" "@" "UTA" "W" 11 1 31.9 0.635 0.625 15.6 26.3 21.8 0 1.7 4.8 25.7 34.7 97 100 12.6 -4.7
"3" "3" 2014-11-01 28.9 "HOU" "" "BOS" "W" 14 1 33.0333333333333 0.522 0.556 0 21.9 12.5 23.5 0 4 0 17.6 119 92 11.9 3.8
"4" "4" 2014-11-03 28.9 "HOU" "@" "PHI" "W" 11 1 36.0333333333333 0.564 0.625 24.5 23.3 23.9 15.8 4.3 10.2 33.9 18 95 88 14.1 0.2
"5" "5" 2014-11-04 28.91 "HOU" "@" "MIA" "W" 17 1 38 0.624 0.625 12.6 21.1 17.5 0 1.5 0 19.3 34 104 106 15.4 -7.9
"6" "6" 2014-11-06 28.91 "HOU" "" "SAS" "W" 17 1 32.6333333333333 0.675 0.667 8 42.9 27.7 0 1.5 4.2 7.8 35.2 126 72 27 13
"7" "" 2014-11-08 28.92 "HOU" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2014-11-12 28.93 "HOU" "@" "MIN" "W" 12 1 33.3333333333333 0.604 0.563 6.4 32 17.8 9.6 0 8.3 0 23.7 136 102 20.8 6.9
"9" "8" 2014-11-14 28.93 "HOU" "" "PHI" "W" 1 1 40.9166666666667 0.545 0.643 13 26.9 20.2 0 2.4 13.9 23.7 25.7 84 81 17.3 1.2
"10" "9" 2014-11-16 28.94 "HOU" "@" "OKC" "W" 4 1 39.8 0.304 0.286 8.6 14 11 6.6 0 2.5 16.9 26.7 63 83 -0.1 -8.4
"11" "10" 2014-11-17 28.94 "HOU" "@" "MEM" "L" -26 1 28.4333333333333 0.588 0.545 4.4 38.6 20.8 14.1 0 0 23.9 26.1 93 126 9.4 -3.6
"12" "" 2014-11-19 28.95 "HOU" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 28.96 "HOU" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-24 28.96 "HOU" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 28.97 "HOU" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 28.97 "HOU" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-29 28.98 "HOU" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-03 28.99 "HOU" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-05 28.99 "HOU" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-06 28.99 "HOU" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 29.01 "HOU" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-11 29.01 "HOU" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "11" 2014-12-13 29.01 "HOU" "" "DEN" "W" 12 1 29.6 0.703 0.818 9.9 30 20.5 13.3 1.6 7.2 9.8 28.4 131 84 24.7 14.3
"24" "12" 2014-12-17 29.02 "HOU" "@" "DEN" "W" 4 1 42.5333333333333 0.531 0.438 11.1 24.5 18.8 4.7 0 7.2 15 27.1 102 98 17.9 0.2
"25" "13" 2014-12-18 29.03 "HOU" "" "NOP" "L" -9 1 35.3166666666667 0.494 0.467 6 34.8 20.1 11.6 0 6.4 14.9 25.6 93 103 12.1 -0.5
"26" "14" 2014-12-20 29.03 "HOU" "" "ATL" "L" -7 1 41.5 0.752 0.7 9.6 25.3 15.9 22.3 2.5 2.4 24 17.5 127 109 19.5 5.4
"27" "15" 2014-12-22 29.04 "HOU" "" "POR" "W" 15 1 32.6 0.673 0.636 4 44.2 24.9 19.2 1.5 0 14.4 18.3 126 95 16.4 6
"28" "16" 2014-12-26 29.05 "HOU" "@" "MEM" "W" 6 1 29.3166666666667 0.399 0.25 8.6 29.1 20.3 4.6 0 0 28.5 16.2 75 107 1.8 -11.4
"29" "17" 2014-12-28 29.05 "HOU" "@" "SAS" "L" -4 1 37.8166666666667 0.746 0.846 16.3 37.1 27 5.3 1.3 2.4 19.9 22.2 120 107 21.6 5.1
"30" "18" 2014-12-29 29.06 "HOU" "" "WAS" "L" -1 1 28.6333333333333 0.528 0.545 4.1 21 11.5 0 0 0 7.5 19.6 103 113 7 -4
"31" "19" 2014-12-31 29.06 "HOU" "" "CHO" "W" 19 1 28.7 0.87 1 3.8 30.8 16.3 5.6 0 2.9 48.7 19.1 78 90 5.3 -6.5
"32" "20" 2015-01-02 29.07 "HOU" "@" "NOP" "L" -28 1 21.5 0.711 0.75 8.9 18.1 12.8 0 0 3.3 26.2 22.8 93 119 8.4 -1.3
"33" "21" 2015-01-03 29.07 "HOU" "" "MIA" "W" 36 1 26.45 0.678 0.692 17.3 41.9 29.1 0 0 0 10.5 30.9 130 87 18.6 4.9
"34" "22" 2015-01-05 29.08 "HOU" "@" "CHI" "L" -9 1 41.0166666666667 0.446 0.462 10.2 27.9 18.6 2.9 0 1.7 22.9 17 82 116 6.9 -8.6
"35" "23" 2015-01-07 29.08 "HOU" "@" "CLE" "W" 12 1 37.1666666666667 0.476 0.462 30 26.4 28.2 8.3 0 2.4 18.3 24.8 103 103 13.7 -4.8
"36" "24" 2015-01-08 29.08 "HOU" "@" "NYK" "W" 24 1 24.1 0.683 0.667 22.8 30.6 26.9 6 4 3.7 24 22.7 120 89 13 0.7
"37" "25" 2015-01-10 29.09 "HOU" "" "UTA" "W" 15 1 37.2 0.444 0.444 6.5 22.8 13.9 4.6 1.4 2.4 25 14.6 75 89 4.3 -6.9
"38" "26" 2015-01-12 29.1 "HOU" "@" "BRK" "W" 14 1 28.25 0.388 0.333 4 16.6 10.2 0 1.8 0 16.2 19.2 75 105 2.2 -12.6
"39" "27" 2015-01-14 29.1 "HOU" "@" "ORL" "L" -7 1 36.0666666666667 0.636 0.533 6.8 21 13.8 12.7 0 2.1 10 23.6 128 122 18.9 -0.4
"40" "28" 2015-01-15 29.1 "HOU" "" "OKC" "W" 11 1 33.6333333333333 0.509 0.455 6.5 21.4 13.6 4.2 4.5 2.7 7.3 18.5 109 99 12.3 -0.3
"41" "29" 2015-01-17 29.11 "HOU" "" "GSW" "L" -25 1 35.3 0.636 0.6 2.9 29.8 15.5 16.5 0 0 18.1 25 107 125 15.2 0.5
"42" "30" 2015-01-19 29.12 "HOU" "" "IND" "W" 12 1 35.4 0.621 0.667 3.5 50.5 28.1 8.6 0 2.3 21 18.3 104 95 11.6 -2.7
"43" "31" 2015-01-21 29.12 "HOU" "@" "GSW" "L" -13 1 23.8166666666667 0.394 0.375 17.2 31.4 24.1 0 2 0 36 23.4 64 118 1.1 -17.1
"44" "32" 2015-01-23 29.13 "HOU" "@" "PHO" "W" 2 1 8.48333333333333 1.25 1.25 0 35.4 20 17.3 0 0 0 10.6 245 111 6 18.7
"45" "" 2015-01-25 29.13 "HOU" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 29.14 "HOU" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-30 29.15 "HOU" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-31 29.15 "HOU" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 29.16 "HOU" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 29.16 "HOU" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-08 29.17 "HOU" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-10 29.18 "HOU" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 29.18 "HOU" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-20 29.2 "HOU" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-21 29.21 "HOU" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-23 29.21 "HOU" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-25 29.22 "HOU" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 29.22 "HOU" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-01 29.23 "HOU" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-03 29.23 "HOU" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-04 29.24 "HOU" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-06 29.24 "HOU" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-07 29.24 "HOU" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 29.25 "HOU" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-12 29.26 "HOU" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 29.27 "HOU" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-17 29.27 "HOU" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-19 29.28 "HOU" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-21 29.28 "HOU" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-23 29.29 "HOU" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "33" 2015-03-25 29.29 "HOU" "@" "NOP" "W" 2 1 16.45 0.667 0.667 0 47.5 25.5 17.1 0 4.9 25 11.2 109 93 4.3 2.2
"72" "34" 2015-03-27 29.3 "HOU" "" "MIN" "W" 10 1 19.9833333333333 0.836 0.889 6.3 21.2 13.3 0 5.1 3.9 0 24 165 108 17.6 10
"73" "35" 2015-03-29 29.3 "HOU" "@" "WAS" "W" 8 1 18.65 0.578 0.5 16.1 37.5 26.8 0 0 0 17.4 26.1 108 94 7.4 -3.7
"74" "" 2015-03-30 29.31 "HOU" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 29.31 "HOU" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "36" 2015-04-02 29.32 "HOU" "@" "DAL" "W" 7 1 18.0333333333333 0.508 0.429 10.9 28.3 19.4 0 0 0 11.3 21 106 106 5.4 -5.2
"77" "37" 2015-04-05 29.32 "HOU" "@" "OKC" "W" 3 1 22.9166666666667 0.608 0.667 13.7 22.3 18 0 4.2 0 10 37.2 110 106 15.9 3.4
"78" "38" 2015-04-08 29.33 "HOU" "@" "SAS" "L" -12 1 21.6833333333333 0.68 0.7 21.1 35.2 28.3 9.4 2.4 0 20.3 31.4 111 110 13.8 3.8
"79" "39" 2015-04-10 29.34 "HOU" "" "SAS" "L" -1 1 26.5 0.67 0.6 10.1 50.5 32.1 14.2 3.8 5.3 30.9 21.5 104 90 12.3 5.7
"80" "40" 2015-04-12 29.34 "HOU" "" "NOP" "W" 7 1 28.3 0.64 0.7 14.5 30.8 23.6 0 0 8 11.9 27.2 121 114 15.8 1.4
"81" "" 2015-04-13 29.35 "HOU" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "41" 2015-04-15 29.35 "HOU" "" "UTA" "W" 26 1 21.2166666666667 0.799 0.857 13.3 23 19.5 0 0 6.1 18.6 22.3 124 86 13.3 3.7
"1" "" 2015-10-28 29.89 "HOU" "" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 29.89 "HOU" "" "GSW" "L" -20 1 21.8166666666667 0.379 0.364 18.3 13.8 16 20.8 2.2 3.3 25.2 30.7 72 109 3.3 -9.1
"3" "" 2015-11-01 29.9 "HOU" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2015-11-02 29.9 "HOU" "" "OKC" "W" 5 1 34.6333333333333 0.498 0.462 5.8 20.3 12.5 0 2.7 9.1 5.9 20.8 100 99 14.3 -0.1
"5" "3" 2015-11-04 29.91 "HOU" "" "ORL" "W" 5 1 31.2166666666667 0.879 1 22.6 33.1 27.6 13.6 0 0 18.7 22.4 139 112 21.8 8.5
"6" "" 2015-11-06 29.91 "HOU" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2015-11-07 29.92 "HOU" "@" "LAC" "W" 4 1 29.0333333333333 0.82 0.8 28.2 45.7 37.6 20 0 2.5 29.1 25.2 129 101 20.4 9.1
"8" "5" 2015-11-11 29.93 "HOU" "" "BRK" "L" -8 1 37.2333333333333 0.592 0.625 17 24.8 20.9 4.4 0 8 5.6 20.9 123 107 23.1 4.3
"9" "6" 2015-11-13 29.93 "HOU" "@" "DEN" "L" -9 1 27.6666666666667 0.694 0.667 12.4 27.6 20.2 6.7 1.7 2.8 41 23 88 104 7.2 -6.4
"10" "" 2015-11-14 29.93 "HOU" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2015-11-16 29.94 "HOU" "" "BOS" "L" -16 1 29.6833333333333 0.512 0.5 13.8 27 20.4 14.8 0 2.8 29.1 9.5 105 109 7 -3.3
"12" "8" 2015-11-18 29.95 "HOU" "" "POR" "W" 5 1 40.2666666666667 0.486 0.4 12.9 38.4 25.3 9 1.2 6.8 29.4 10.8 95 89 11.1 -1.3
"13" "9" 2015-11-20 29.95 "HOU" "@" "MEM" "L" -12 1 35.6 0.704 0.8 11.2 30.9 21.1 17.9 0 4.4 26 13.7 115 98 13.9 3.6
"14" "" 2015-11-21 29.95 "HOU" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2015-11-25 29.96 "HOU" "" "MEM" "L" -9 1 39.8166666666667 0.564 0.5 3.2 12.1 7.7 4.8 3.8 1.9 22 16.1 93 106 8.5 -4.7
"16" "11" 2015-11-27 29.97 "HOU" "" "PHI" "W" 2 1 36.05 0.665 0.571 15.2 25.5 21.1 16.3 1.4 0 8.7 13.8 150 115 16.6 2.9
"17" "12" 2015-11-29 29.98 "HOU" "@" "NYK" "W" 5 1 30.3666666666667 0.432 0.429 6.3 25.9 12.8 10.7 0 0 0 23.8 106 118 9 -4.5
"18" "13" 2015-11-30 29.98 "HOU" "@" "DET" "L" -11 1 31.2 0.571 0.571 12.8 21.5 16.9 10.7 1.6 9.9 30 13.2 99 114 9.5 -1.5
"19" "14" 2015-12-02 29.98 "HOU" "" "NOP" "W" 7 1 37.4166666666667 0.42 0.333 13.1 28.8 20.9 0 0 6.1 24 14.1 86 94 6.5 -7.6
"20" "" 2015-12-04 29.99 "HOU" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
