"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1999-02-05 21.66 "SAC" "@" "SAS" "L" -18 0 17.15 0.167 0.167 4.9 0 2.8 0 2.9 0 25 18.2 34 109 -2.1 -13.3
"2" "2" 1999-02-07 21.67 "SAC" "" "VAN" "W" 22 0 25.2833333333333 0.577 0.577 4.4 10.5 7.8 10.5 0 0 7.1 22 123 98 9.9 -0.3
"3" "3" 1999-02-09 21.67 "SAC" "@" "PHO" "W" 17 0 31.25 0.65 0.65 0 14.3 8 4.5 4.7 2 23.1 17.3 97 90 10.1 3.2
"4" "4" 1999-02-10 21.67 "SAC" "@" "HOU" "L" -10 0 23.0333333333333 0.313 0.313 0 8.7 4.3 19.7 2.4 0 11.1 18.3 72 107 2.5 -4.5
"5" "5" 1999-02-15 21.69 "SAC" "@" "UTA" "L" -8 0 36.65 0.504 0.467 0 3.7 1.6 4.7 0 0 0 19.8 106 125 8.5 -4.6
"6" "6" 1999-02-16 21.69 "SAC" "" "BOS" "W" 3 0 12.8333333333333 0.7 0.7 9 14.2 11.9 0 0 0 28.6 21.7 96 103 4 0.9
"7" "7" 1999-02-17 21.69 "SAC" "@" "SEA" "W" 3 0 28 0.5 0.5 0 11.5 7.1 18.1 0 0 9.1 18.3 98 108 6.9 -0.1
"8" "8" 1999-02-19 21.7 "SAC" "" "CHH" "W" 11 0 24.2666666666667 0.35 0.35 5 11.8 8.8 11.1 0 0 23.1 22.1 69 99 1.2 -10.3
"9" "9" 1999-02-21 21.7 "SAC" "@" "MIN" "L" -12 0 12.4166666666667 0.2 0.2 7.5 21.1 14.5 13.8 4 0 16.7 19.1 53 94 0.8 -8.9
"10" "" 1999-02-22 21.71 "SAC" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1999-02-24 21.71 "SAC" "@" "PHI" "L" -13 0 22.9833333333333 0.4 0.4 8.7 24.6 16.9 0 0 0 16.7 21.7 75 95 3.4 -2.8
"12" "11" 1999-02-25 21.72 "SAC" "@" "WAS" "W" 10 0 22.25 0.571 0.571 9.9 4.8 7.4 6 0 0 0 13 145 115 6.7 0.5
"13" "12" 1999-02-27 21.72 "SAC" "@" "DAL" "L" -7 0 14.6833333333333 0.333 0.333 0 0 0 18.9 0 0 25 11.3 74 115 0.7 -5.2
"14" "13" 1999-03-01 21.73 "SAC" "" "SEA" "L" -3 0 28.05 0.708 0.708 3.8 4 3.9 0 3.3 0 7.7 19 124 101 13 9.6
"15" "14" 1999-03-02 21.73 "SAC" "@" "VAN" "W" 10 0 6.43333333333333 1.25 1.25 0 18 8.6 0 0 0 33.3 18.4 121 113 3.3 6.2
"16" "15" 1999-03-03 21.73 "SAC" "" "POR" "L" -4 0 14.9166666666667 0 0 0 0 0 30.3 7.2 0 50 17.9 22 91 -1 -7.6
"17" "16" 1999-03-06 21.74 "SAC" "@" "PHO" "W" 12 0 16.35 0.2 0.2 0 0 0 15.4 0 0 0 13.5 73 110 -0.1 -10.5
"18" "17" 1999-03-07 21.74 "SAC" "" "DAL" "W" 5 0 15.95 0.45 0.375 7 5.7 6.3 10.3 0 3.5 0 25.4 111 104 5.2 -1.2
"19" "18" 1999-03-09 21.75 "SAC" "@" "POR" "L" -5 0 21.65 0.5 0.5 4.6 17.8 11.4 0 2.3 0 0 15.7 109 106 6.1 1.8
"20" "19" 1999-03-11 21.75 "SAC" "@" "LAC" "L" -14 0 5.83333333333333 0 0 0 18.2 8.6 0 0 0 50 15.5 0 116 -2.2 -28.7
"21" "20" 1999-03-12 21.76 "SAC" "" "MIN" "L" -6 0 27.6 0.68 0.6 4 12.9 8.3 21.1 0 0 7.8 19.8 141 113 12.5 7.3
"22" "21" 1999-03-14 21.76 "SAC" "" "LAL" "W" 4 0 29.8166666666667 0.773 0.773 0 20 11.2 19.4 3.2 0 8.3 17.5 140 97 16.6 12.2
"23" "22" 1999-03-15 21.76 "SAC" "@" "GSW" "W" 6 0 22.1833333333333 0.694 0.583 9.9 20.8 15.2 25.3 0 0 0 17.2 161 110 14 8.2
"24" "23" 1999-03-16 21.77 "SAC" "" "SAS" "L" -12 0 15.5 0 0 5.6 9.4 7 0 0 0 0 11.9 15 125 -2.9 -16.8
"25" "24" 1999-03-18 21.77 "SAC" "" "POR" "L" -10 0 22.9166666666667 0.368 0.35 7.1 9.7 8.2 25.3 2.2 0 0 19.3 97 96 6.5 4.8
"26" "25" 1999-03-20 21.78 "SAC" "@" "DAL" "L" -14 0 15.75 0.8 0.8 0 0 0 11.1 0 0 16.7 18.2 121 125 5.4 4.3
"27" "26" 1999-03-22 21.78 "SAC" "@" "HOU" "L" -10 0 3.23333333333333 NA NA 0 40 18.2 0 0 0 100 14 0 104 -1.1 -26
"28" "" 1999-03-24 21.79 "SAC" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 1999-03-26 21.79 "SAC" "@" "LAL" "W" 2 0 6.3 0 0 0 0 0 0 0 0 0 7.4 0 120 -1.1 -18.5
"30" "28" 1999-03-28 21.8 "SAC" "" "HOU" "L" -14 0 28.3666666666667 0.335 0.308 6.2 8.2 7.1 11.8 1.8 0 0 19.1 97 116 5.5 -3
"31" "29" 1999-03-30 21.81 "SAC" "" "UTA" "W" 3 0 43.3333333333333 0.71 0.676 0 7 3 15.5 5.2 0 5.2 21.7 141 104 23.4 12.4
"32" "30" 1999-03-31 21.81 "SAC" "@" "POR" "L" -14 0 24.1333333333333 0.592 0.5 0 12.5 6.3 6.7 4.4 0 22.8 15.4 102 104 6.5 3.6
"33" "31" 1999-04-03 21.82 "SAC" "@" "MIN" "L" -9 0 23.3833333333333 0.421 0.286 4.7 13 9.1 18 2.2 0 10.7 17.8 99 110 5.4 -3.4
"34" "32" 1999-04-06 21.82 "SAC" "@" "SEA" "W" 6 0 29.7166666666667 0.81 0.778 0 3.5 2 10.3 5.1 0 0 15.2 164 100 16.8 12.4
"35" "33" 1999-04-07 21.83 "SAC" "" "LAL" "L" -15 0 19.95 0.451 0.25 5.9 5.7 5.8 42.9 4.8 3.3 0 16.3 131 101 10.7 15.7
"36" "34" 1999-04-10 21.84 "SAC" "" "DEN" "W" 6 0 24.65 0.505 0.455 9.1 7.5 8.3 0 1.9 2.6 7.8 22.1 106 105 8.6 -1.6
"37" "35" 1999-04-11 21.84 "SAC" "@" "VAN" "W" 3 0 22.6833333333333 0.394 0.313 0 11.3 5.6 6.2 4.7 0 18.4 22.2 72 95 3.1 -5.7
"38" "36" 1999-04-13 21.84 "SAC" "" "UTA" "L" -5 0 23.35 0.929 0.929 0 20.5 10.2 0 0 0 22.2 17.1 131 110 8.5 6.4
"39" "37" 1999-04-15 21.85 "SAC" "" "SEA" "L" -1 0 21.8833333333333 0.313 0.313 0 4.5 2.1 0 2.3 0 11.1 17.4 62 101 -0.3 -9.6
"40" "38" 1999-04-17 21.85 "SAC" "" "DEN" "W" 22 0 5.96666666666667 0 0 0 14.5 8.4 0 0 9.2 33.3 21.2 0 99 -1.4 -19.5
"41" "39" 1999-04-19 21.86 "SAC" "@" "LAC" "W" 4 0 15.5333333333333 0.296 0 15.2 7.8 11.6 0 0 0 12.9 22.4 78 109 1.2 -12.4
"42" "40" 1999-04-21 21.87 "SAC" "" "GSW" "W" 9 0 23.5166666666667 0.4 0.214 3.6 11.8 7.5 6.3 2.1 0 10.2 16.6 95 100 4 -4.1
"43" "41" 1999-04-23 21.87 "SAC" "" "MIN" "W" 8 0 22.25 0.258 0 4.5 15.2 9.5 24.9 4.5 0 20.5 8.8 91 98 4.5 -0.1
"44" "42" 1999-04-24 21.87 "SAC" "" "DAL" "W" 3 0 20.3833333333333 0.468 0.45 16.4 5.2 10.7 15.3 2.6 0 20.3 32.8 91 113 6.6 -1.7
"45" "43" 1999-04-26 21.88 "SAC" "@" "GSW" "L" -25 1 35.3 0.465 0.308 11.4 6.7 9.2 4.6 0 0 9.9 25.7 102 130 10 -2.9
"46" "44" 1999-04-27 21.88 "SAC" "" "SAS" "W" 4 0 18.3 0.17 0 5.7 4.7 5.2 15.9 0 0 25.4 19.1 47 99 -1.1 -9.5
"47" "45" 1999-04-29 21.89 "SAC" "" "LAC" "W" 22 0 22.9666666666667 0.582 0.542 7.7 12 9.8 8.2 2 0 13.4 24.6 112 84 10.6 7.6
"48" "46" 1999-05-02 21.9 "SAC" "" "PHO" "W" 11 0 25.7833333333333 0.55 0.55 10.4 12.3 11.3 10.7 3.9 0 9.1 17.5 121 104 10.2 5.8
"49" "47" 1999-05-03 21.9 "SAC" "@" "DEN" "W" 8 0 30.6666666666667 0.498 0.464 0 14.7 7.9 14.2 4.8 0 5.5 26.1 102 103 13.3 0.3
"50" "48" 1999-05-05 21.9 "SAC" "" "VAN" "W" 4 0 19.8833333333333 0.417 0.417 9.4 10.4 9.9 19.7 0 6.2 7.7 25.8 101 97 6.2 4
"1" "1" 1999-11-05 22.41 "SAC" "" "MIN" "W" 5 0 20.2666666666667 0.468 0.35 9.1 0 4.4 0 2.3 0 7.8 24.3 100 95 6.2 1.4
"2" "2" 1999-11-06 22.41 "SAC" "@" "MIN" "L" -13 0 24.5666666666667 0.556 0.556 0 18.6 9.2 19.4 2 0 0 16.3 118 114 10 3.6
"3" "3" 1999-11-12 22.43 "SAC" "" "UTA" "W" 13 0 21.9666666666667 0.5 0.5 4.5 13.1 8.8 13.4 0 0 22.2 17.3 92 102 3.1 -4.6
"4" "4" 1999-11-14 22.43 "SAC" "" "DEN" "W" 10 0 8.36666666666667 0 0 0 13.6 7 0 5.7 0 0 10.2 0 102 -0.1 -8.6
"5" "5" 1999-11-16 22.44 "SAC" "" "VAN" "W" 4 0 10.1666666666667 0.375 0.375 7.7 0 4.4 0 0 0 20 19.6 69 93 -0.1 -8.7
"6" "6" 1999-11-18 22.44 "SAC" "@" "HOU" "W" 18 0 29.65 0.72 0.731 6.4 10.9 8.5 14.9 1.6 0 0 18.1 159 111 18.7 9.9
"7" "7" 1999-11-19 22.45 "SAC" "@" "DAL" "W" 9 0 33.3 0.46 0.4 7.5 12.5 10 15.2 2.9 1.7 5.8 21.2 107 92 13.9 6.6
"8" "8" 1999-11-21 22.45 "SAC" "" "HOU" "W" 5 0 20.1333333333333 0.7 0.7 10 4.9 7.4 5.9 0 0 28.6 14.2 107 114 5.1 -2.3
"9" "9" 1999-11-23 22.46 "SAC" "" "NJN" "W" 13 0 15.85 0.286 0.286 7.3 14.5 11.7 7.9 0 0 30 26.8 55 100 -1.2 -18.2
"10" "10" 1999-11-26 22.47 "SAC" "" "GSW" "W" 29 0 21.1 0.788 0.75 0 19.7 11.5 18.8 4.5 2.6 18.4 22.1 126 84 13.9 11.7
"11" "11" 1999-11-29 22.47 "SAC" "@" "MIA" "L" -10 0 25.1 0.652 0.625 0 14.4 6.3 15.2 1.9 0 0 14.1 130 95 9.5 8.7
"12" "12" 1999-11-30 22.48 "SAC" "@" "ORL" "W" 9 0 24.1 0.667 0.667 4.3 13 8.6 12.5 0 0 25 20.2 103 106 6.9 -0.6
"13" "13" 1999-12-02 22.48 "SAC" "@" "ATL" "L" -10 0 20.9333333333333 0.25 0.25 8 14.6 11 6.3 0 2.9 9.1 21.2 64 109 1.1 -8.7
"14" "14" 1999-12-04 22.49 "SAC" "@" "WAS" "W" 10 0 17.8333333333333 0.444 0.429 0 0 0 13.3 0 0 20.2 22.8 78 113 1.5 -11.2
"15" "15" 1999-12-06 22.49 "SAC" "@" "NJN" "L" -14 0 7.78333333333333 0.41 0.25 0 26.1 13.6 0 0 0 17 29.9 74 106 1.2 -9.4
"16" "16" 1999-12-08 22.5 "SAC" "" "LAL" "W" 12 0 27.1 0.883 0.889 0 7.9 4.3 0 0 0 8.5 18.4 159 100 13.9 10.7
"17" "17" 1999-12-10 22.5 "SAC" "" "MIA" "L" -10 0 21.3833333333333 0.394 0.375 12 21.4 15.4 6.8 0 0 0 16.1 108 115 5.1 -0.8
"18" "18" 1999-12-11 22.51 "SAC" "" "POR" "L" -5 0 22.3166666666667 0.347 0 4 23.2 12.8 12.1 0 0 0 11 100 104 4 -3.8
"19" "19" 1999-12-15 22.52 "SAC" "@" "VAN" "W" 3 0 26.35 0.759 0.833 3.4 7.4 5.3 7.4 1.7 0 15.2 19.5 121 103 12.5 4.8
"20" "20" 1999-12-16 22.52 "SAC" "@" "DEN" "L" -10 0 29.75 0.745 0.682 3.3 9.6 6.5 0 1.6 0 7.3 18.7 141 118 14.5 3.8
"21" "21" 1999-12-18 22.53 "SAC" "@" "PHO" "L" -16 0 9.25 0.2 0.2 18.4 0 9.7 17.4 0 0 0 22.1 75 124 0.2 -11.5
"22" "22" 1999-12-20 22.53 "SAC" "@" "GSW" "L" -12 0 25.7 0.62 0.571 9.1 8.6 8.9 13.6 1.8 0 6.1 22.6 137 110 14.9 8.7
"23" "23" 1999-12-21 22.53 "SAC" "" "MIL" "W" 13 0 29.3833333333333 0.598 0.567 0 19.7 9.3 18.8 0 0 5.9 24.1 130 102 13.1 5.4
"24" "24" 1999-12-23 22.54 "SAC" "@" "LAC" "L" -6 0 16.5166666666667 0.111 0.111 5.5 18.8 11.8 8.5 2.7 0 10 23.6 33 91 -2.8 -15.8
"25" "25" 1999-12-26 22.55 "SAC" "" "DAL" "W" 7 0 23.2166666666667 0.444 0.5 0 4.2 2.6 10.2 2.1 0 20.2 18.7 77 114 3.2 -7.4
"26" "26" 1999-12-28 22.55 "SAC" "" "BOS" "W" 13 0 25.8666666666667 0.771 0.727 0 15.1 8.9 7.1 3.8 2.4 0 21.4 153 100 18.3 12.9
"27" "27" 1999-12-29 22.56 "SAC" "@" "SEA" "W" 9 0 18.1833333333333 0.665 0.5 14.4 17.8 16.3 9.2 2.8 0 0 27.7 150 108 13.5 9.1
"28" "28" 2000-01-04 22.57 "SAC" "@" "CLE" "W" 4 0 19.7833333333333 0.188 0.188 5.3 18.5 11.4 7.1 0 0 11.1 18.1 52 110 -1.3 -15.2
"29" "29" 2000-01-06 22.58 "SAC" "@" "TOR" "L" -12 0 16.6 0 0 0 10.3 5.6 7.8 0 0 42.9 17.3 7 108 -4.9 -21
"30" "30" 2000-01-07 22.58 "SAC" "@" "BOS" "L" -8 0 12.7166666666667 0.2 0.2 0 8 3.8 0 3.8 0 37.5 25.6 26 103 -3.2 -22.3
"31" "31" 2000-01-09 22.59 "SAC" "" "IND" "W" 3 0 9.46666666666667 0.63 0.333 13.7 9.6 11.3 12.2 0 0 0 20.8 152 121 6 5.9
"32" "32" 2000-01-11 22.59 "SAC" "" "HOU" "W" 17 0 17.9166666666667 0.666 0.5 0 21.3 11.3 21.8 0 0 22.8 20.5 116 95 7.2 0.7
"33" "33" 2000-01-13 22.6 "SAC" "" "SAS" "W" 4 0 21.5666666666667 0.5 0.5 14.1 9.7 12.2 0 2.1 0 11.1 15.3 114 102 7 4.7
"34" "34" 2000-01-15 22.6 "SAC" "@" "GSW" "W" 15 0 17.55 0.666 0.5 0 5.1 3 27 5.8 3.6 0 17.4 158 96 11.4 16.1
"35" "35" 2000-01-16 22.61 "SAC" "" "CLE" "W" 11 0 26.4 0.743 0.667 4.2 3.6 3.9 5.6 1.7 0 15.7 20.2 126 102 11.6 3.7
"36" "36" 2000-01-18 22.61 "SAC" "" "LAC" "W" 6 0 20.3 0.727 0.667 4.8 13.8 9.4 0 0 0 12.7 15.9 126 101 7.2 0.3
"37" "37" 2000-01-20 22.62 "SAC" "" "ORL" "W" 8 1 31.85 0.416 0.4 9.4 23.9 16.3 9.2 1.5 0 4.7 25.5 106 100 11 -0.6
"38" "38" 2000-01-22 22.62 "SAC" "" "UTA" "L" -3 0 14.05 0.5 0.5 0 0 0 0 0 0 33.3 9.4 65 121 0 -9.4
"39" "" 2000-01-25 22.63 "SAC" "@" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-26 22.63 "SAC" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-01-28 22.64 "SAC" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-01-30 22.64 "SAC" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2000-01-31 22.65 "SAC" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2000-02-02 22.65 "SAC" "@" "DET" "W" 3 0 12.2833333333333 1 1 0 25 13.5 10.3 3.9 0 50 7 98 99 2.9 0.7
"45" "40" 2000-02-04 22.66 "SAC" "@" "IND" "L" -10 0 18.5 0.538 0.5 9.4 11.5 10.3 0 2.5 0 21.2 20.8 90 104 4.5 -0.7
"46" "41" 2000-02-06 22.66 "SAC" "@" "PHI" "L" -11 0 27.5833333333333 0.678 0.654 3.3 12.9 8.2 6.6 0 0 11.9 23.8 119 119 13.1 2.8
"47" "42" 2000-02-08 22.67 "SAC" "" "CHI" "W" 39 1 33.2833333333333 0.481 0.455 0 10.4 5.3 6.9 3.1 0 8 16.6 99 89 8.2 -2.8
"48" "43" 2000-02-10 22.67 "SAC" "" "DEN" "W" 12 1 28.65 0.505 0.455 3.2 6.5 4.9 6.3 1.7 0 7.8 19.1 102 92 7.9 2
"49" "44" 2000-02-15 22.69 "SAC" "" "PHO" "L" -9 0 28.8333333333333 0.611 0.611 0 8.7 4.2 9.6 3.3 0 10 14.4 115 119 9.3 4
"50" "45" 2000-02-17 22.69 "SAC" "@" "UTA" "L" -11 0 25.3833333333333 0.644 0.5 4.3 11 7.2 0 2 0 14.7 24.3 116 123 9.4 0.4
"51" "46" 2000-02-18 22.7 "SAC" "" "SEA" "W" 33 0 24.75 0.727 0.714 0 12.3 6.3 18.8 1.9 0 6.5 25.2 138 88 17.4 16
"52" "47" 2000-02-20 22.7 "SAC" "" "POR" "L" -5 1 44.8333333333333 0.514 0.478 4.5 8.4 6.3 8.4 0 0 3.9 23.8 114 113 14.8 1.6
"53" "48" 2000-02-21 22.7 "SAC" "@" "DEN" "L" -6 1 38.3166666666667 0.712 0.667 5.5 10.1 7.9 14.6 0 0 0 23.3 155 120 25.3 9.2
"54" "49" 2000-02-23 22.71 "SAC" "" "ATL" "L" -6 0 29.8666666666667 0.571 0.571 6.8 0 3.1 6 0 0 6.7 20.9 119 114 10.1 3.2
"55" "50" 2000-02-26 22.72 "SAC" "@" "VAN" "L" -12 0 22.8666666666667 0.5 0.5 0 15.3 7 6 2.2 0 33.3 16.6 67 107 1.8 -9
"56" "51" 2000-02-29 22.73 "SAC" "" "VAN" "W" 25 0 24.8833333333333 0.595 0.6 0 19.2 9.4 0 2 0 0 10.4 121 94 6.5 -1.9
"57" "52" 2000-03-02 22.73 "SAC" "@" "HOU" "L" -3 0 15.2166666666667 0.436 0.333 0 14.2 6.5 0 0 0 22.5 23 71 105 0.8 -12.3
"58" "53" 2000-03-04 22.74 "SAC" "@" "SAS" "W" 5 0 20.2666666666667 0.429 0.429 5.2 13.9 8.9 20 0 0 12.5 18.2 98 109 3.9 0.2
"59" "54" 2000-03-06 22.74 "SAC" "" "DAL" "W" 21 0 18.4166666666667 0.313 0.313 5.9 11.9 8.9 11.9 2.7 0 0 17.2 105 108 3.1 -5.4
"60" "55" 2000-03-08 22.75 "SAC" "" "CHH" "W" 13 0 7.26666666666667 1 1 0 0 0 0 0 0 33.3 18.7 111 104 2.4 1.1
"61" "56" 2000-03-10 22.75 "SAC" "" "TOR" "W" 15 1 29.6333333333333 0.254 0.143 3.2 13.1 8.1 8.9 0 0 0 22.6 69 97 1.5 -10.2
"62" "57" 2000-03-12 22.76 "SAC" "@" "LAL" "L" -3 1 37.1333333333333 0.688 0.688 3.1 5.2 4.2 8.8 4.1 0 0 19.3 140 112 18.5 10.8
"63" "58" 2000-03-14 22.76 "SAC" "@" "POR" "L" -5 1 37.8 0.573 0.5 5.1 11 7.9 5.3 1.3 0 5 23.6 115 105 15.4 4.3
"64" "59" 2000-03-15 22.77 "SAC" "" "LAC" "W" 20 1 35.6166666666667 0.535 0.533 6.1 7.3 6.7 4.7 2.8 0 15.9 22.9 95 82 10.1 1.7
"65" "60" 2000-03-18 22.78 "SAC" "@" "LAC" "W" 21 0 29.1 0.648 0.667 0 4.4 2 6.4 3.4 0 0 24.1 123 88 14.5 10
"66" "61" 2000-03-21 22.78 "SAC" "" "WAS" "W" 12 0 24.7833333333333 0.55 0.55 0 13 8 15.1 2 2.3 9.1 18.8 118 88 8.5 6.8
"67" "" 2000-03-22 22.79 "SAC" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2000-03-24 22.79 "SAC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2000-03-26 22.8 "SAC" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 2000-03-28 22.8 "SAC" "" "NYK" "W" 8 0 26.7166666666667 0.605 0.5 4.6 13.7 9.1 12.5 2 0 10.8 32.8 117 106 13.7 1.3
"71" "63" 2000-03-31 22.81 "SAC" "@" "SEA" "L" -15 0 28.8833333333333 0.803 0.769 0 19.7 9.9 10.8 0 0 0 21.6 156 124 18.8 8.5
"72" "64" 2000-04-02 22.82 "SAC" "" "PHI" "W" 22 0 24.05 0.85 0.85 0 9.5 5.1 12.1 2.2 0 0 18.6 177 105 15.8 14.5
"73" "65" 2000-04-04 22.82 "SAC" "@" "DAL" "L" -3 0 24.2 0.5 0.5 8.7 24.2 15.2 5.9 0 0 17.6 29.5 95 117 6.5 -5.4
"74" "66" 2000-04-05 22.82 "SAC" "@" "SAS" "W" 10 1 26.9833333333333 0.368 0.3 11.1 12.7 12 15.8 2 0 8.4 20.4 97 111 6.6 -4.4
"75" "67" 2000-04-07 22.83 "SAC" "" "MIN" "L" -3 1 45.6166666666667 0.412 0.35 0 21.3 9.9 16.2 1.1 0 0 20.6 97 100 12.7 1.6
"76" "68" 2000-04-09 22.84 "SAC" "" "PHO" "L" -5 0 22.4 0.536 0.536 3.9 0 2.2 0 0 0 17.6 30.9 90 115 5.3 -3.9
"77" "69" 2000-04-11 22.84 "SAC" "" "SAS" "L" -6 0 26.8833333333333 0.47 0.429 9.1 28 19.8 0 0 0 11.8 29.5 87 94 8 0.7
"78" "70" 2000-04-13 22.85 "SAC" "" "GSW" "W" 23 0 18.6666666666667 0.574 0.5 0 14.6 8.6 35.2 0 0 0 24.2 132 105 12 7.7
"79" "71" 2000-04-14 22.85 "SAC" "@" "LAL" "L" -7 0 29.3833333333333 0.585 0.464 7.7 17.4 12.3 5.2 1.6 2.1 5.5 24.2 129 116 16.2 5.9
"80" "72" 2000-04-16 22.85 "SAC" "@" "POR" "L" -7 0 29.1166666666667 0.712 0.6 14.1 18.4 16.2 12.2 3.5 0 13.7 22.8 134 105 17.9 9.7
"81" "73" 2000-04-18 22.86 "SAC" "" "SEA" "L" -7 0 33.9666666666667 0.672 0.643 3 8.7 5.9 5.3 0 0 16.8 22 113 116 11.1 -1.3
"82" "74" 2000-04-19 22.86 "SAC" "@" "UTA" "L" -9 0 13.2 0.688 0.688 0 0 0 42.9 3.9 0 27.3 36.7 100 102 6.4 13.9
"1" "1" 2000-10-31 23.39 "SAC" "@" "CHI" "W" 19 1 39.3333333333333 0.856 0.885 4.6 22.1 14.9 8.9 4.1 0 13 19.3 135 87 22.3 11.3
"2" "2" 2000-11-01 23.4 "SAC" "@" "CLE" "L" -2 1 47 0.763 0.708 7.7 3 5.5 5.8 2.4 0 28.5 21.4 109 104 14.9 4.4
"3" "3" 2000-11-03 23.4 "SAC" "@" "DET" "W" 7 1 32.2 0.4 0.417 0 11.8 4.9 16.1 4.8 0 12.7 19.4 86 97 6.2 -1
"4" "4" 2000-11-04 23.41 "SAC" "@" "MIN" "L" -8 1 41.2166666666667 0.56 0.5 7.6 5.6 6.7 13.2 0 0 0 20.7 131 112 17.3 7
"5" "5" 2000-11-06 23.41 "SAC" "" "POR" "W" 4 1 40.2666666666667 0.091 0.091 2.5 13 7.7 8.1 1.4 0 15.4 15.7 29 90 -2.7 -11
"6" "6" 2000-11-08 23.42 "SAC" "" "GSW" "W" 31 1 27.1 0.715 0.694 4 11.9 7.9 6.3 4.9 0 9.6 31.2 121 74 21.3 13
"7" "7" 2000-11-10 23.42 "SAC" "@" "GSW" "W" 7 1 37.6166666666667 0.535 0.591 5.9 0 3 14.1 0 1.8 11.8 19.8 100 110 9.3 -2.3
"8" "8" 2000-11-12 23.43 "SAC" "" "DAL" "W" 25 1 37.7833333333333 0.709 0.667 0 10.1 6.1 19.2 0 0 4.8 26.3 133 96 20.8 7.9
"9" "9" 2000-11-14 23.43 "SAC" "" "ORL" "W" 14 1 43.35 0.599 0.526 7.2 22.3 16.2 12.9 6 0 18.2 29.5 104 79 22.3 7.6
"10" "10" 2000-11-16 23.44 "SAC" "" "LAL" "L" -2 1 51.0666666666667 0.491 0.423 8.8 31.4 19.6 10.5 0 0 3.3 28.7 112 114 21 -0.3
"11" "11" 2000-11-22 23.45 "SAC" "" "CHI" "W" 29 1 26.6166666666667 0.63 0.556 4 6.8 5.6 11.8 0 2.4 16.2 19.6 114 79 8.5 -0.2
"12" "12" 2000-11-25 23.46 "SAC" "" "SEA" "W" 24 1 40.4 0.843 0.833 0 12.8 6.7 13 2.4 1.7 5.5 17.9 166 102 28.1 12.9
"13" "13" 2000-11-28 23.47 "SAC" "@" "HOU" "W" 7 1 38.8166666666667 0.54 0.5 0 3 1.4 4.2 0 0 6.7 18 108 103 8.3 -0.9
"14" "14" 2000-11-29 23.47 "SAC" "@" "SAS" "L" -3 1 34.0833333333333 0.405 0.333 8.6 14.4 11.5 0 0 0 9.2 26.2 94 95 6.2 -1
"15" "15" 2000-12-01 23.48 "SAC" "" "PHO" "W" 7 1 36.7166666666667 0.563 0.5 0 9.6 5.6 6.7 1.3 0 18.4 12.8 100 103 6 -4.5
"16" "16" 2000-12-05 23.49 "SAC" "" "SAS" "W" 6 1 41.8666666666667 0.22 0.2 4.3 19.5 11.4 8 0 0 20.1 20.3 46 84 -2.3 -10.9
"17" "" 2000-12-08 23.5 "SAC" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-10 23.5 "SAC" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-12 23.51 "SAC" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-13 23.51 "SAC" "@" "CHH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-15 23.52 "SAC" "@" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-17 23.52 "SAC" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-19 23.53 "SAC" "" "WAS" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2000-12-20 23.53 "SAC" "@" "SEA" "L" -4 1 37.7666666666667 0.818 0.818 0 16.1 8.8 16.4 0 0 15.4 15.5 131 99 14.9 8.1
"25" "18" 2000-12-22 23.54 "SAC" "@" "VAN" "W" 2 1 39.95 0.666 0.643 2.7 17.5 10.4 3.9 1.3 0 0 18.7 136 103 17.3 5.4
