"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2013-11-16 28.06 "DAL" "@" "ORL" "W" 8 1 39.9666666666667 0.478 0.474 0 8 3.4 29.8 3.9 0 13.1 27.5 96 107 13.5 -3.6
"11" "11" 2013-11-18 28.06 "DAL" "" "PHI" "W" 3 1 39.4333333333333 0.609 0.536 2.7 6 4.6 47.8 0 3.1 16.9 26.4 117 102 21 4.9
"12" "12" 2013-11-20 28.07 "DAL" "" "HOU" "W" 3 1 40.2833333333333 0.795 0.778 0 6.4 3.6 40.5 2.6 0 11.4 30.8 151 131 32.7 9.3
"13" "13" 2013-11-22 28.07 "DAL" "" "UTA" "W" 10 1 38.35 0.556 0.447 3.6 6.8 5.2 26.8 1.4 0 11.4 32.1 122 110 18.2 0.7
"14" "14" 2013-11-23 28.08 "DAL" "@" "DEN" "L" -2 1 34.0666666666667 0.713 0.643 0 21.1 10.2 11.9 2.8 0 18.6 27.8 116 100 18.8 7.4
"15" "15" 2013-11-25 28.08 "DAL" "" "DEN" "L" -14 1 35.85 0.624 0.533 0 0 0 19.6 1.5 0 5.4 24.1 130 125 16.7 4
"16" "16" 2013-11-27 28.09 "DAL" "" "GSW" "W" 4 1 31.9 0.125 0.125 2.8 3.7 3.2 36.7 3.1 0 15.8 26.1 53 105 -0.2 -11.1
"17" "17" 2013-11-29 28.09 "DAL" "@" "ATL" "L" -1 1 37.1 0.4 0.4 0 9 4.5 24.4 2.8 2.2 31.8 27.3 61 95 2.5 -7.8
"18" "18" 2013-11-30 28.1 "DAL" "" "MIN" "L" -6 1 36.95 0.756 0.7 6 13.7 9.6 23.4 2.9 0 10.4 23.1 147 122 25.1 11.9
"19" "19" 2013-12-03 28.1 "DAL" "" "CHA" "W" 7 1 37.8666666666667 0.533 0.444 0 13.2 6.7 27.7 0 2.1 12.7 30.4 101 94 14.5 2.8
"20" "20" 2013-12-04 28.11 "DAL" "@" "NOP" "W" 3 1 39.3 0.448 0.385 0 15.3 7.6 39.5 3.9 0 6 19.8 109 100 16.9 2.9
"21" "21" 2013-12-07 28.12 "DAL" "@" "POR" "W" 2 1 39.1833333333333 0.559 0.529 0 2.7 1.4 13.5 1.3 0 14.4 24.6 101 118 10.8 -3.9
"22" "22" 2013-12-09 28.12 "DAL" "@" "SAC" "L" -15 1 33.4833333333333 0.531 0.5 2.9 7 4.8 29.7 2.7 0 13.2 27.2 99 110 14.6 1.7
"23" "23" 2013-12-11 28.13 "DAL" "@" "GSW" "L" -2 1 35.5333333333333 0.464 0.4 6.1 5.5 5.8 25.8 4.3 0 4.2 30.4 103 99 16.1 4.6
"24" "24" 2013-12-14 28.13 "DAL" "" "MIL" "W" 13 1 23.3333333333333 0.444 0.429 0 15.1 7.1 28.7 0 0 27.6 20 84 102 3.5 -9.4
"25" "25" 2013-12-18 28.15 "DAL" "" "MEM" "W" 14 1 32.4333333333333 0.634 0.542 4.6 8.4 7 19 5.1 0 17.4 25.9 120 102 15.2 2.2
"26" "26" 2013-12-20 28.15 "DAL" "" "TOR" "L" -1 1 45.5333333333333 0.517 0.474 2.7 2.4 2.6 36 4.8 0 12.9 24.6 113 112 20.2 3.8
"27" "27" 2013-12-21 28.15 "DAL" "@" "PHO" "L" -15 1 37.3166666666667 0.495 0.471 3 10.2 6.4 34.3 4 0 20.7 27.8 96 127 14.6 -1.4
"28" "28" 2013-12-23 28.16 "DAL" "@" "HOU" "W" 7 1 35.9833333333333 0.441 0.313 0 20.8 9.7 19.2 3 0 16.4 32.5 90 116 10.2 -8
"29" "29" 2013-12-26 28.17 "DAL" "" "SAS" "L" -9 1 41.3 0.521 0.474 0 8.7 4 24.4 3.4 0 15.3 26.9 98 114 15 -0.3
"30" "30" 2013-12-28 28.17 "DAL" "@" "CHI" "W" 22 1 36.8166666666667 0.553 0.526 0 6.7 3.6 22.3 0 0 16.8 31.5 100 101 10.8 -6.1
"31" "31" 2013-12-30 28.18 "DAL" "@" "MIN" "W" 2 1 40.1 0.294 0.214 0 8.6 4.2 32 2.6 2.1 16.4 21.3 77 108 7.2 -6.4
"32" "32" 2014-01-01 28.18 "DAL" "@" "WAS" "W" 9 1 37.45 0.513 0.389 6 8.2 7.1 6.1 1.4 4 4.3 29.1 113 91 16.4 5.4
"33" "33" 2014-01-03 28.19 "DAL" "" "LAC" "L" -7 1 37.6 0.505 0.5 0 6.2 3 30.8 2.7 0 13.4 18.1 113 128 11.9 -1.2
"34" "34" 2014-01-05 28.19 "DAL" "" "NYK" "L" -12 1 38.8166666666667 0.5 0.5 0 10.3 4.6 15.1 2.9 0 18.8 20.6 86 105 8.3 -0.1
"35" "35" 2014-01-07 28.2 "DAL" "" "LAL" "W" 13 1 37.3 0.424 0.389 0 0 0 29.7 6.4 0 13.7 25.9 90 96 13.3 -1.2
"36" "36" 2014-01-08 28.2 "DAL" "@" "SAS" "L" -22 1 34.5666666666667 0.556 0.556 5.3 4 4.8 22.1 1.5 2.5 5 26.7 114 127 16.8 6
"37" "37" 2014-01-10 28.21 "DAL" "@" "NOP" "W" 17 1 32.5833333333333 0.589 0.531 0 6.9 3.8 40.3 3.4 2 13.3 34.2 123 103 19.7 4.9
"38" "38" 2014-01-11 28.21 "DAL" "" "NOP" "W" 3 1 41.0166666666667 0.663 0.538 0 15.4 7.5 21.5 1.3 0 20.3 28.6 112 118 17.6 -3.6
"39" "39" 2014-01-13 28.22 "DAL" "" "ORL" "W" 19 1 36.4833333333333 0.52 0.472 0 10.1 5.1 13.4 1.5 0 4.7 28.6 111 103 13.8 -2.8
"40" "40" 2014-01-15 28.22 "DAL" "@" "LAC" "L" -2 1 39.1 0.44 0.5 2.8 15 8.7 36.6 5.1 0 16.9 18.9 109 125 16.6 2.5
"41" "41" 2014-01-17 28.23 "DAL" "@" "PHO" "W" 3 1 38.75 0.53 0.5 0 13.8 8.2 27.4 2.5 3.5 11.7 29.6 107 105 18.7 2.9
"42" "42" 2014-01-18 28.23 "DAL" "" "POR" "L" -16 1 23.25 0.528 0.5 0 10.3 4.9 13.9 2 0 6.6 28.8 103 125 9.8 -0.2
"43" "43" 2014-01-20 28.24 "DAL" "@" "CLE" "W" 5 1 36.2833333333333 0.539 0.5 0 8.8 4.7 38.6 2.9 0 12.8 30 106 106 16.3 3.7
"44" "44" 2014-01-22 28.24 "DAL" "@" "TOR" "L" -8 1 37.7 0.556 0.556 0 3.6 1.7 33.9 0 0 29.8 34.2 82 109 6.9 -4.4
"45" "45" 2014-01-24 28.25 "DAL" "@" "BRK" "L" -1 1 38.3 0.587 0.545 2.8 22.8 11.2 31.6 1.4 0 12.8 18.2 125 115 14.3 2.8
"46" "46" 2014-01-26 28.25 "DAL" "" "DET" "W" 10 1 29.8166666666667 0.59 0.5 0 3.3 2 13.2 1.7 0 46.2 27 70 115 1.6 -14
"47" "47" 2014-01-29 28.26 "DAL" "" "HOU" "L" -2 1 31.0333333333333 0.3 0.3 3.4 0 1.9 21.9 3.2 0 28.6 18.7 65 118 0.4 -9.6
"48" "48" 2014-01-31 28.27 "DAL" "" "SAC" "W" 4 1 39.8 0.716 0.6 2.9 6.9 4.8 11.8 4.2 2.2 0 16.9 160 116 21.7 9.1
"49" "49" 2014-02-03 28.27 "DAL" "" "CLE" "W" 17 1 33.7166666666667 0.775 0.75 0 6.3 3.7 30.6 3.1 2.5 29.7 27.5 116 113 16.6 3.8
"50" "50" 2014-02-05 28.28 "DAL" "@" "MEM" "W" 14 1 39.5 0.394 0.344 6.9 15.2 10.9 13.5 2.8 2.3 10.1 23.5 96 107 9.7 -2.9
"51" "51" 2014-02-07 28.28 "DAL" "" "UTA" "W" 22 1 33.6166666666667 0.56 0.5 0 13.3 6.7 21.5 1.6 0 4.8 29.6 119 95 16.1 2.4
"52" "52" 2014-02-09 28.29 "DAL" "@" "BOS" "W" 11 1 28.2 0.511 0.389 0 17.4 9.4 10.7 3.8 0 15.7 21.8 97 96 8.4 -1.7
"53" "53" 2014-02-11 28.3 "DAL" "@" "CHA" "L" -25 1 32.2333333333333 0.621 0.583 3.8 14 8.4 39.2 3.4 0 18.9 24.8 114 127 15.5 4.6
"54" "54" 2014-02-12 28.3 "DAL" "@" "IND" "W" 8 1 41.2666666666667 0.513 0.389 4.9 17.3 11.1 31.9 1.3 3.9 15.2 28.9 99 79 18.1 7.8
"55" "55" 2014-02-18 28.32 "DAL" "" "MIA" "L" -11 1 37.3 0.407 0.346 0 7.1 3.3 8.9 4.3 0 16.9 19.9 90 125 5.3 -5.9
"56" "56" 2014-02-21 28.32 "DAL" "@" "PHI" "W" 12 1 34 0.387 0.375 0 7.8 5.2 13.3 1.4 0 33 27 64 111 -0.5 -19.7
"57" "57" 2014-02-22 28.33 "DAL" "@" "DET" "W" 11 1 37.0333333333333 0.607 0.556 0 3 1.5 44.9 4.1 0 16.8 13.5 135 107 17.3 7.3
"58" "58" 2014-02-24 28.33 "DAL" "@" "NYK" "W" 2 1 41.1333333333333 0.481 0.455 0 10.3 4.7 23 0 0 14.9 30.4 96 125 10.5 -7.8
"59" "59" 2014-02-26 28.34 "DAL" "" "NOP" "W" 19 1 33.9 0.557 0.472 0 14.2 7.7 33.4 6.4 0 8.8 33.6 113 94 20.9 5.5
"60" "60" 2014-02-28 28.34 "DAL" "" "CHI" "L" -9 1 39.0333333333333 0.444 0.421 0 14.9 5.9 24.2 4 2.4 4.3 27.4 100 106 14.1 3.9
"61" "61" 2014-03-02 28.35 "DAL" "@" "SAS" "L" -6 1 37.9166666666667 0.521 0.5 0 9.5 4.3 28 1.3 0 15.5 22.2 105 123 12.6 -0.8
"62" "62" 2014-03-05 28.36 "DAL" "@" "DEN" "L" -5 1 38.65 0.595 0.577 0 3 1.6 13.3 1.3 2.3 18.2 19.3 106 128 9.5 -3.1
"63" "63" 2014-03-07 28.36 "DAL" "" "POR" "W" 5 1 41.8 0.501 0.462 5.2 16 10.6 26.7 3.7 0 19.1 23.4 98 101 14.6 1.6
"64" "64" 2014-03-09 28.37 "DAL" "" "IND" "W" 11 1 38.0833333333333 0.501 0.375 5.5 20.4 12.1 8.9 1.4 0 4.8 25.2 115 107 14.6 -1.2
"65" "65" 2014-03-11 28.37 "DAL" "@" "GSW" "L" -23 1 34.8666666666667 0.508 0.5 0 11.2 4.8 12.7 2.8 2.5 11.9 20.5 92 109 10.1 1.7
"66" "66" 2014-03-12 28.38 "DAL" "@" "UTA" "W" 7 1 35.8 0.477 0.433 3.9 17.9 11.9 43.4 1.5 0 19.3 28.6 105 107 14.3 0.2
"67" "67" 2014-03-16 28.39 "DAL" "@" "OKC" "W" 23 1 30.9 0.467 0.286 0 3.5 2.1 29.5 0 0 17.2 17.8 113 104 6.9 -3.8
"68" "68" 2014-03-17 28.39 "DAL" "" "BOS" "W" 5 1 37.1166666666667 0.568 0.409 0 17.8 9.7 18.6 1.4 0 25.1 25.8 93 96 10.2 -3.5
"69" "69" 2014-03-19 28.39 "DAL" "" "MIN" "L" -1 1 36.8 0.64 0.6 0 17.6 8.9 15.6 2.6 0 14.9 23.8 114 111 15.5 3.2
"70" "70" 2014-03-21 28.4 "DAL" "" "DEN" "W" 16 1 33.55 0.874 0.857 0 13.3 6.9 31 1.5 0 25.2 25.3 134 114 21.1 6.4
"71" "71" 2014-03-23 28.41 "DAL" "" "BRK" "L" -3 1 41.0166666666667 0.555 0.5 0 2.7 1.3 24.9 1.4 2.4 12.2 36.1 109 116 17.2 3.9
"72" "72" 2014-03-25 28.41 "DAL" "" "OKC" "W" 9 1 42.6666666666667 0.47 0.4 3.1 5.4 4.3 16.5 4.6 0 18.1 22.4 96 108 11.7 -3.2
"73" "73" 2014-03-27 28.42 "DAL" "" "LAC" "L" -6 1 35.8 0.289 0.211 3.4 11.9 8 29.7 2.8 0 12.6 29.5 78 114 4.9 -9.7
"74" "74" 2014-03-29 28.42 "DAL" "" "SAC" "W" 3 1 37.7 0.548 0.458 0 8.9 4.7 27.6 2.8 0 16.2 24.2 102 108 13.1 -1.7
"75" "75" 2014-04-01 28.43 "DAL" "" "GSW" "L" -2 1 42.6833333333333 0.545 0.522 2.5 3.3 2.9 22.3 2.6 2.1 7.5 29.9 118 129 20.8 3
"76" "76" 2014-04-03 28.44 "DAL" "@" "LAC" "W" 6 1 36.8166666666667 0.436 0.375 0 10.4 6 32.8 0 2 12.7 20.2 107 118 11 -1.3
"77" "77" 2014-04-04 28.44 "DAL" "@" "LAL" "W" 12 1 34.1 0.288 0.231 0 9 4.7 31.8 1.5 0 17.8 20.7 80 102 4.9 -6.7
"78" "78" 2014-04-06 28.44 "DAL" "@" "SAC" "W" 2 1 39.1166666666667 0.566 0.526 0 14 5.8 19.7 1.4 2.1 16.4 28.4 103 104 14.2 0.9
"79" "79" 2014-04-08 28.45 "DAL" "@" "UTA" "W" 12 1 38.4166666666667 0.447 0.441 4.2 7.1 6 20 0 0 10.1 28.9 97 112 9.6 -7.1
"80" "80" 2014-04-10 28.45 "DAL" "" "SAS" "L" -9 1 37.8 0.505 0.455 0 10.4 5.6 19.3 1.4 0 7.8 32 102 120 14.4 -0.6
"81" "81" 2014-04-12 28.46 "DAL" "" "PHO" "W" 3 1 43.4666666666667 0.709 0.717 0 9.8 5.3 24.6 2.4 0 16.1 32.8 121 107 26.2 8.4
"82" "82" 2014-04-16 28.47 "DAL" "@" "MEM" "L" -1 1 41.6666666666667 0.429 0.429 3 14.5 8.8 15 2.8 0 8.7 26.6 98 113 11.5 -1
"1" "1" 2014-10-28 29.01 "DAL" "@" "SAS" "L" -1 1 37.2166666666667 0.571 0.548 3.4 11.7 7.3 32.5 1.5 0 11.6 34.5 114 120 19.1 4
"2" "2" 2014-10-30 29.01 "DAL" "" "UTA" "W" 18 1 29.3666666666667 0.489 0.462 0 10.7 5.8 26.4 0 0 6.5 24 117 120 10.6 -4.3
"3" "3" 2014-11-01 29.02 "DAL" "@" "NOP" "W" 5 1 32.5666666666667 0.555 0.5 13.4 9.4 11.3 12.4 1.5 0 11.5 23.3 116 109 13.2 1.7
"4" "4" 2014-11-03 29.02 "DAL" "" "BOS" "W" 5 1 34.55 0.441 0.4 0 0 0 23.4 0 3.9 15.9 24.3 94 123 8.1 -6.3
"5" "5" 2014-11-06 29.03 "DAL" "@" "POR" "L" -21 1 26.5333333333333 0.504 0.462 0 14.3 6.2 8.2 2 0 12.6 27.6 90 118 6.3 -4.1
"6" "6" 2014-11-07 29.03 "DAL" "@" "UTA" "W" 23 1 29.6333333333333 0.488 0.417 3.6 0 2 28.7 5.6 0 0 21.1 127 93 12.9 6.7
"7" "7" 2014-11-09 29.04 "DAL" "" "MIA" "L" -9 1 34.1333333333333 0.691 0.643 3 4.4 3.6 29.6 0 0 10.7 24.6 135 124 16.5 3
"8" "8" 2014-11-11 29.04 "DAL" "" "SAC" "W" 8 1 29.3833333333333 0.462 0.469 4.1 4.5 4.3 24.6 3.6 3.1 14.8 32.7 90 108 9.1 -2.4
"9" "9" 2014-11-13 29.05 "DAL" "" "PHI" "W" 53 1 28.9666666666667 0.66 0.667 0 11 6.8 22.5 5 0 18.9 23.7 107 67 13.8 5.2
"10" "10" 2014-11-15 29.05 "DAL" "" "MIN" "W" 14 1 35.4666666666667 0.647 0.595 0 0 0 10.9 1.4 0 11.5 31.9 120 123 18.6 -2
"11" "11" 2014-11-17 29.06 "DAL" "@" "CHO" "W" 27 1 29.7333333333333 0.458 0.412 0 6.9 3.8 10.2 1.9 0 4.8 34 96 95 9.3 -7.6
"12" "12" 2014-11-19 29.07 "DAL" "@" "WAS" "W" 3 1 37.35 0.626 0.524 0 3 1.5 24.3 1.4 0 12.8 37.5 118 112 21.4 5
"13" "13" 2014-11-21 29.07 "DAL" "" "LAL" "W" 34 1 29.1333333333333 0.883 0.85 0 12.1 6.9 41.7 0 0 15 21.2 170 121 21.3 11.2
"14" "14" 2014-11-22 29.07 "DAL" "@" "HOU" "L" -3 1 35.1 0.373 0.357 8.4 8.5 8.5 21.5 1.5 0 14.9 32.8 81 107 5.9 -4.2
"15" "15" 2014-11-24 29.08 "DAL" "" "IND" "L" -11 1 37.35 0.533 0.5 0 9.9 4.8 27.1 2.7 0 18.2 34.9 95 117 14 -1.9
"16" "16" 2014-11-26 29.08 "DAL" "" "NYK" "W" 7 1 39.7666666666667 0.288 0.231 0 5.2 2.4 23.5 3.9 2.1 17.8 18.3 69 100 3.6 -6.9
"17" "17" 2014-11-28 29.09 "DAL" "@" "TOR" "W" 4 1 36.2666666666667 0.561 0.54 0 2.9 1.4 32.9 4.1 2.3 10.1 38 103 106 21.7 8.1
"18" "18" 2014-11-29 29.09 "DAL" "@" "PHI" "W" 7 1 36.1166666666667 0.527 0.429 2.9 8.1 5.6 20.7 4.1 0 19 24.5 100 104 13.1 -2.3
"19" "19" 2014-12-02 29.1 "DAL" "@" "CHI" "W" 3 1 45.2833333333333 0.511 0.471 2.6 2.6 2.6 4.8 2.2 0 7.5 40.3 99 116 19 -4.8
"20" "20" 2014-12-03 29.1 "DAL" "@" "MIL" "W" 2 1 36.1333333333333 0.435 0.423 0 7.2 3.1 34 4.1 2.1 0 29.8 113 105 17.2 6.4
"21" "21" 2014-12-05 29.11 "DAL" "" "PHO" "L" -12 1 36.9166666666667 0.682 0.682 0 7.4 3.1 11.9 0 2.4 7.6 30.4 133 128 22.3 9.4
"22" "22" 2014-12-07 29.12 "DAL" "" "MIL" "W" 23 1 28.6166666666667 0.607 0.577 10.2 8.6 9.3 18 3.6 2.4 11.3 28.6 124 108 17.4 3.8
"23" "23" 2014-12-09 29.12 "DAL" "@" "MEM" "L" -9 1 25.3166666666667 0.091 0.091 0 4.4 2.3 10.5 0 0 21.4 24.8 29 134 -7 -27
"24" "24" 2014-12-10 29.12 "DAL" "" "NOP" "W" 5 1 38.1833333333333 0.64 0.632 0 12.6 6.8 20.8 1.4 1.8 9 28.5 123 119 20.3 6.1
"25" "25" 2014-12-13 29.13 "DAL" "" "GSW" "L" -7 1 34.1833333333333 0.478 0.409 0 3.1 1.4 28.3 4.3 0 10.7 33.6 102 106 13.2 5.3
"26" "26" 2014-12-16 29.14 "DAL" "@" "NYK" "W" 20 1 32.0333333333333 0.47 0.429 0 0 0 27.2 5 0 16.8 25.9 99 97 10.4 -2.4
"27" "27" 2014-12-17 29.14 "DAL" "@" "DET" "W" 11 1 35.4 0.574 0.575 0 5.9 3.1 43.2 1.4 0 12.1 31 111 114 17.6 -0.2
"28" "28" 2014-12-20 29.15 "DAL" "" "SAS" "W" 6 1 40.25 0.741 0.761 0 0 0 6.2 5.2 0 7.2 30.9 135 101 29 18.3
"29" "29" 2014-12-22 29.16 "DAL" "" "ATL" "L" -3 1 35.9333333333333 0.393 0.386 5.3 0 3 9.4 5.3 0 17.9 32.7 73 101 5.2 -7.7
"30" "30" 2014-12-23 29.16 "DAL" "@" "PHO" "L" -9 1 35.4166666666667 0.4 0.324 0 0 0 23.8 2.6 2.1 13.8 24.4 91 119 8.6 -2.1
"31" "31" 2014-12-26 29.17 "DAL" "" "LAL" "W" 4 1 33.7666666666667 0.528 0.5 0 0 0 29.7 4.4 0 12.3 21.6 107 105 13.3 3.5
"32" "32" 2014-12-28 29.17 "DAL" "" "OKC" "W" 5 1 32.5166666666667 0.405 0.325 3.2 10.1 6.6 24.5 0 0 11.9 33.1 84 110 7.7 -9.6
"33" "33" 2014-12-30 29.18 "DAL" "" "WAS" "W" 27 1 27.5333333333333 0.597 0.567 0 0 0 12 7.2 0 10.7 32.1 106 84 14.5 5.9
"34" "34" 2015-01-02 29.19 "DAL" "@" "BOS" "W" 18 1 34.0166666666667 0.586 0.529 0 15.7 7.8 16.7 2.9 0 0 23.1 140 103 18.8 6.7
"35" "35" 2015-01-04 29.19 "DAL" "@" "CLE" "W" 19 1 26.3166666666667 0.597 0.567 0 4.1 2.5 12.4 2.1 3 5.6 34.9 112 105 13.9 -1
"36" "36" 2015-01-05 29.19 "DAL" "@" "BRK" "W" 8 1 38.65 0.51 0.406 0 21.8 9.3 19.1 1.4 0 13.9 26.4 97 91 11.5 -1.7
"37" "37" 2015-01-07 29.2 "DAL" "" "DET" "L" -13 1 35.7833333333333 0.407 0.353 2.6 10.3 6.5 17.9 0 1.8 13.3 27.9 81 115 8.1 -6.7
"38" "38" 2015-01-10 29.21 "DAL" "@" "LAC" "L" -20 1 32.1833333333333 0.745 0.733 3.2 10.9 6.9 36.4 1.6 0 11.5 24.9 131 125 20.5 11.4
"39" "39" 2015-01-13 29.22 "DAL" "@" "SAC" "W" 4 1 40.1 0.556 0.522 4.5 6 5.1 46.4 5 1.9 7.4 29.9 117 94 25.6 14.7
"40" "40" 2015-01-14 29.22 "DAL" "@" "DEN" "L" -7 1 21.5 0.196 0.091 0 22.3 9.9 0 2.2 0 19 30.1 35 110 -4.3 -24.1
"41" "41" 2015-01-16 29.22 "DAL" "" "DEN" "W" 8 1 32.7333333333333 0.453 0.433 0 2.7 1.4 24.2 1.5 0 20.6 27 78 98 4.4 -6.6
"42" "42" 2015-01-19 29.23 "DAL" "@" "MEM" "W" 8 1 39.6166666666667 0.593 0.583 0 6.2 2.9 36.7 1.3 0 19.2 30.5 107 106 15.5 3.3
"43" "43" 2015-01-21 29.24 "DAL" "@" "MIN" "W" 23 1 30.1333333333333 0.272 0.25 0 0 0 14 5.6 0 7.2 24 66 88 2.7 -9.1
"44" "44" 2015-01-23 29.24 "DAL" "" "CHI" "L" -4 1 37.7833333333333 0.44 0.389 3.1 3.5 3.3 18.1 7.1 0 13.4 27.8 89 108 11.8 -0.9
"45" "45" 2015-01-25 29.25 "DAL" "@" "NOP" "L" -3 1 35.25 0.667 0.667 6.5 11.3 8.7 15.8 1.6 0 3.6 37.8 135 129 26.4 11.9
"46" "46" 2015-01-27 29.25 "DAL" "" "MEM" "L" -19 1 33.3166666666667 0.563 0.531 0 4 1.9 5.4 3.2 0 15.1 29.1 96 122 10.6 -2.3
"47" "47" 2015-01-28 29.26 "DAL" "@" "HOU" "L" -5 1 38.7 0.666 0.63 0 10.6 5.8 35.2 1.3 0 10.8 30.7 128 107 24.4 9.8
"48" "48" 2015-01-30 29.26 "DAL" "@" "MIA" "W" 21 1 30.5 0.515 0.5 0 3 1.6 39.8 3.6 0 0 18.2 130 88 12.5 7.2
"49" "49" 2015-01-31 29.27 "DAL" "@" "ORL" "W" 15 1 37.0666666666667 0.599 0.575 0 5.9 3.3 60.7 4.3 2.4 12.6 32.3 124 99 24.2 8.8
"50" "50" 2015-02-02 29.27 "DAL" "" "MIN" "W" 6 1 36.1 0.445 0.405 0 2.8 1.5 9 2.9 0 10.4 35.9 87 109 8.2 -9.1
"51" "51" 2015-02-04 29.28 "DAL" "@" "GSW" "L" -14 1 38.5166666666667 0.368 0.368 0 6.6 2.8 11.6 1.3 0 9.5 22.1 77 133 4.8 -9.4
"52" "52" 2015-02-05 29.28 "DAL" "@" "SAC" "W" 23 1 30.4833333333333 0.656 0.656 3.1 3.4 3.2 35.2 4.8 0 15.8 27.3 115 79 18.2 13.4
"53" "53" 2015-02-07 29.28 "DAL" "" "POR" "W" 10 1 42.9833333333333 0.393 0.4 0 9.5 4.4 23.2 4.8 4.3 13.6 28.6 84 93 11.7 2.5
"54" "54" 2015-02-09 29.29 "DAL" "" "LAC" "L" -17 1 3.95 0 0 0 24.3 12.2 36.8 0 0 0 11.4 54 123 0.3 -7.8
"55" "55" 2015-02-11 29.3 "DAL" "" "UTA" "W" 5 1 37.3666666666667 0.451 0.25 0 5.7 2.9 14.4 10.1 0 27.9 14.2 77 80 8.7 4
"56" "56" 2015-02-19 29.32 "DAL" "@" "OKC" "L" -15 1 35 0.252 0.192 0 0 0 18.1 8.4 0 12.6 18.9 61 101 4.7 0.2
"57" "57" 2015-02-20 29.32 "DAL" "" "HOU" "W" 11 1 34.55 0.432 0.385 0 5.3 2.9 15 2.7 0 17.8 19.9 85 98 5.3 -5.2
"58" "58" 2015-02-22 29.33 "DAL" "" "CHO" "W" 11 1 37 0.486 0.429 0 6.9 4.1 21.3 1.4 0 7.8 32.8 96 91 13.4 -0.7
"59" "59" 2015-02-24 29.33 "DAL" "" "TOR" "W" 7 1 37.2 0.597 0.567 0 3.3 1.7 14 4 2.2 19.3 25.3 101 94 13.6 3.3
"60" "60" 2015-02-25 29.33 "DAL" "@" "ATL" "L" -17 1 30.3333333333333 0.679 0.679 3.6 3.9 3.7 16 0 0 12.5 24.6 119 121 12 3.8
"61" "61" 2015-02-28 29.34 "DAL" "" "BRK" "L" -10 1 37.8333333333333 0.346 0.281 0 3.1 1.5 21.2 4.2 0 10.4 24 77 115 6.4 -6.5
"62" "62" 2015-03-02 29.35 "DAL" "" "NOP" "W" 9 1 33.35 0.482 0.421 8 14.8 11.5 10.9 0 2.7 4.6 33.4 109 116 12.8 -3.7
"63" "63" 2015-03-05 29.36 "DAL" "@" "POR" "L" -19 1 32.1833333333333 0.287 0.25 2.8 0 1.5 29.2 4.6 2.5 8.7 32.6 63 94 5.5 0.7
"64" "64" 2015-03-06 29.36 "DAL" "@" "GSW" "L" -15 1 31.0833333333333 0.196 0.143 3.4 7.7 5.5 10.7 6 2.7 16.4 25.9 41 95 -1 -9
"65" "65" 2015-03-08 29.36 "DAL" "@" "LAL" "W" 7 1 37.95 0.629 0.659 0 9 4.7 16.6 1.4 1.9 3.9 34.3 119 108 21.3 7.4
"66" "66" 2015-03-10 29.37 "DAL" "" "CLE" "L" -33 1 31.6666666666667 0.45 0.444 2.9 7.8 4.9 29 3.2 2.8 0 25.7 106 129 13.6 4.8
"67" "67" 2015-03-13 29.38 "DAL" "" "LAC" "W" 30 1 26.1166666666667 0.563 0.583 0 13.1 7.4 19.3 0 0 24.3 28.5 98 115 6.9 -11.7
"68" "68" 2015-03-16 29.39 "DAL" "" "OKC" "W" 4 1 37.1833333333333 0.483 0.4 0 14 6.7 12.2 3.7 0 13.9 32 88 104 12.6 -4.3
"69" "69" 2015-03-18 29.39 "DAL" "" "ORL" "W" 5 1 36.4166666666667 0.56 0.559 0 6.1 3.3 19.4 2.7 4.5 9.6 24.7 107 101 15.9 3.2
"70" "70" 2015-03-20 29.4 "DAL" "" "MEM" "L" -11 1 34 0.515 0.389 0 0 0 9.5 1.4 0 20.5 19 92 116 4.3 -5
"71" "71" 2015-03-22 29.4 "DAL" "@" "PHO" "L" -6 1 37.4 0.231 0.182 2.3 3.8 2.9 8.1 4 0 7.8 28.1 55 100 -1 -10
"72" "72" 2015-03-24 29.41 "DAL" "" "SAS" "W" 7 1 39.7833333333333 0.661 0.63 0 5 2.6 26.6 2.5 0 9.4 35.2 125 97 27.8 13
"73" "73" 2015-03-27 29.42 "DAL" "@" "SAS" "L" -18 1 23.1166666666667 0.5 0.5 0 9.2 4.3 10.1 2.3 0 0 19.5 109 107 6.9 3.9
"74" "" 2015-03-29 29.42 "DAL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "74" 2015-04-01 29.43 "DAL" "@" "OKC" "W" 4 1 37.4666666666667 0.724 0.643 0 11.4 6.4 14.4 5.1 0 5.3 22.6 143 123 25.5 6
"76" "75" 2015-04-02 29.43 "DAL" "" "HOU" "L" -7 1 37.7333333333333 0.381 0.333 0 10.4 5.3 9.1 0 0 13.8 33.8 70 116 2.5 -13.6
"77" "76" 2015-04-04 29.44 "DAL" "" "GSW" "L" -13 1 32.8166666666667 0.394 0.375 0 5.7 3 5.8 0 0 14.5 25.4 71 124 2.3 -9.5
