"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "" 2001-03-28 35.92 "DAL" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-04-07 35.95 "DAL" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-04-10 35.96 "DAL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-04-11 35.96 "DAL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-04-13 35.97 "DAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-04-15 35.97 "DAL" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-04-16 35.98 "DAL" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "18" 2001-04-18 35.98 "DAL" "" "MIN" "W" 20 0 17.2666666666667 0.444 0.4 0 5.3 3 0 2.7 0 0 16.8 91 99 2.6 -8.3
"1" "1" 2001-12-21 36.66 "SAS" "" "DEN" "W" 35 0 10 0.667 0.667 15 21.8 18.9 14.4 10.4 15 25 18.7 115 56 6.3 17.7
"2" "" 2001-12-23 36.66 "SAS" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-12-26 36.67 "SAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2001-12-29 36.68 "SAS" "@" "MIL" "L" -3 0 6.1 0.798 1 17 0 9.5 30.3 0 0 0 14.3 173 107 3.7 15.5
"5" "" 2001-12-30 36.68 "SAS" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2002-01-02 36.69 "SAS" "" "DET" "W" 12 0 8.11666666666667 0 0 0 18.2 8.3 0 13.8 0 0 12.2 0 72 -0.7 -8.5
"7" "4" 2002-01-04 36.7 "SAS" "" "IND" "L" -10 0 9.88333333333333 0.5 0.5 18.1 11.2 15 0 0 0 0 8.7 130 106 1.9 -1.9
"8" "" 2002-01-05 36.7 "SAS" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-01-07 36.7 "SAS" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2002-01-09 36.71 "SAS" "@" "BOS" "W" 3 0 5.71666666666667 0.5 0.5 0 0 0 0 0 0 0 16.7 95 113 1 -3.2
"11" "" 2002-01-11 36.72 "SAS" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-01-14 36.72 "SAS" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2002-01-15 36.73 "SAS" "@" "WAS" "W" 5 0 3.6 NA NA 30.8 0 13.8 0 0 0 NA 0 215 118 0.7 0.2
"14" "" 2002-01-17 36.73 "SAS" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2002-01-19 36.74 "SAS" "" "LAL" "L" -17 0 1.8 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.6
"16" "" 2002-01-22 36.75 "SAS" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-01-23 36.75 "SAS" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-01-25 36.75 "SAS" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 2002-01-26 36.76 "SAS" "@" "GSW" "W" 8 0 5.88333333333333 NA NA 19.5 13.3 15.8 0 0 0 NA 0 211 87 -0.2 -10.5
"20" "9" 2002-01-29 36.76 "SAS" "" "CHH" "L" -5 0 3.3 0 0 0 0 0 0 0 0 0 16.3 0 104 -0.7 -15.3
"21" "10" 2002-01-31 36.77 "SAS" "" "LAC" "L" -4 0 8.56666666666667 0.5 0.5 21.8 12.1 17.2 0 0 0 0 10.3 132 112 2.3 -2
"22" "11" 2002-02-01 36.77 "SAS" "@" "MIA" "L" -5 0 4.95 0.347 0 25.3 22.3 23.7 0 0 0 0 27.8 97 101 1.2 -5.2
"23" "" 2002-02-03 36.78 "SAS" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "12" 2002-02-04 36.78 "SAS" "" "MIN" "W" 30 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -4.1
"25" "" 2002-02-07 36.79 "SAS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-02-12 36.8 "SAS" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2002-02-14 36.81 "SAS" "@" "LAC" "W" 13 0 3.93333333333333 NA NA 27.3 0 12.9 0 0 0 NA 0 215 103 0.3 -6.8
"28" "" 2002-02-15 36.81 "SAS" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-02-19 36.82 "SAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "14" 2002-02-21 36.83 "SAS" "" "SAC" "W" 23 0 8.01666666666667 0 0 29.3 0 14 0 0 0 0 21.6 42 102 -2.2 -25.2
"31" "15" 2002-02-23 36.83 "SAS" "" "MIN" "L" -24 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -4.2
"32" "" 2002-02-24 36.84 "SAS" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "16" 2002-02-26 36.84 "SAS" "" "PHO" "W" 8 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.9
"34" "" 2002-02-28 36.85 "SAS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-03-01 36.85 "SAS" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-03-03 36.85 "SAS" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "17" 2002-03-05 36.86 "SAS" "" "GSW" "W" 21 0 9.85 0.667 0.667 24 18.1 20.6 0 0 0 33.3 40.7 85 94 3.7 -9.3
"38" "" 2002-03-07 36.87 "SAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "18" 2002-03-09 36.87 "SAS" "@" "CHI" "W" 27 0 13.45 0.25 0.25 17.2 28.4 22.5 22.2 0 0 0 14.3 101 87 2.5 -2.5
"40" "19" 2002-03-11 36.88 "SAS" "@" "DEN" "W" 15 0 3.48333333333333 1 1 36.4 0 17.9 0 0 0 0 12.6 205 99 2.4 14.1
"41" "" 2002-03-12 36.88 "SAS" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2002-03-14 36.88 "SAS" "" "CHI" "W" 5 0 2.81666666666667 0 0 0 0 0 57.1 0 0 0 15.1 46 102 -0.4 -9.4
"43" "" 2002-03-16 36.89 "SAS" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "21" 2002-03-20 36.9 "SAS" "" "LAL" "W" 18 0 7.78333333333333 0.694 0.5 0 0 0 0 0 0 25.8 20.4 105 98 -0.4 -15.3
"45" "" 2002-03-21 36.9 "SAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "22" 2002-03-23 36.91 "SAS" "" "MIA" "W" 10 0 3.81666666666667 NA NA 29.3 0 14.6 0 0 0 NA 0 202 104 0.7 2
"47" "" 2002-03-25 36.92 "SAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "23" 2002-03-27 36.92 "SAS" "@" "POR" "L" -5 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -4
"49" "" 2002-03-29 36.93 "SAS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "24" 2002-03-31 36.93 "SAS" "@" "LAL" "L" -1 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -2.2
"51" "" 2002-04-03 36.94 "SAS" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "25" 2002-04-04 36.94 "SAS" "@" "HOU" "W" 24 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.9
"53" "" 2002-04-06 36.95 "SAS" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2002-04-08 36.95 "SAS" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "26" 2002-04-10 36.96 "SAS" "" "DEN" "W" 8 0 5.8 NA NA 0 0 0 25 0 0 NA 0 209 105 0.7 3.1
"56" "27" 2002-04-12 36.96 "SAS" "@" "DET" "W" 10 0 7.03333333333333 0 0 36.1 0 20.5 0 0 0 0 20.6 49 109 -0.7 -20.4
"57" "28" 2002-04-13 36.97 "SAS" "@" "MEM" "W" 21 1 22.1166666666667 0.6 0.6 19.8 10.4 14.5 0 5.1 0 0 21.6 136 104 10.5 -0.7
"58" "29" 2002-04-16 36.98 "SAS" "" "PHO" "W" 24 1 20.3666666666667 0.8 0.8 6.2 19.9 13.8 28.7 2.7 0 0 12.4 170 78 10.2 11.1
"59" "30" 2002-04-17 36.98 "SAS" "@" "UTA" "W" 2 1 16.8666666666667 0.512 0.5 7.1 12 9.7 0 0 0 17 17.5 90 102 1.3 -9.4
"1" "1" 2002-10-29 37.51 "PHI" "@" "ORL" "L" -7 0 8.68333333333333 0 0 0 24.8 12.5 0 0 0 50 9.5 0 101 -1.5 -13.2
"2" "2" 2002-10-30 37.52 "PHI" "" "MIL" "W" 2 0 4.73333333333333 0 0 18.1 24 20.6 0 0 0 50 15.6 19 101 -0.7 -17.5
"3" "" 2002-11-01 37.52 "PHI" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2002-11-06 37.53 "PHI" "" "LAC" "W" 2 0 11.6333333333333 0.5 0.5 8.8 9.2 9 0 0 0 33.3 11.3 77 107 0.2 -10.7
"5" "4" 2002-11-08 37.54 "PHI" "" "CLE" "W" 24 0 11.9 0.51 0.4 17.4 10.8 14.5 0 0 5.4 0 20.4 121 88 5.3 -0.7
"6" "5" 2002-11-09 37.54 "PHI" "@" "MIL" "L" -5 0 9.75 0 0 11.5 15.6 13.3 0 0 0 0 13.3 25 118 -1.9 -20.2
"7" "6" 2002-11-13 37.55 "PHI" "@" "BOS" "L" -10 0 4.63333333333333 0.333 0.333 0 0 0 44.9 0 0 25 38 58 113 -0.4 -15
"8" "7" 2002-11-14 37.56 "PHI" "" "SAS" "W" 5 0 5.21666666666667 0 0 20.9 21.8 21.3 0 0 0 0 9 63 103 -0.5 -15.5
"9" "8" 2002-11-16 37.56 "PHI" "@" "NYK" "W" 1 0 3.23333333333333 NA NA 0 41 20.3 0 0 0 NA 0 0 102 0.3 -0.2
"10" "" 2002-11-17 37.56 "PHI" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-19 37.57 "PHI" "@" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2002-11-20 37.57 "PHI" "@" "MEM" "W" 7 0 3.88333333333333 1 1 25.5 0 12.4 0 0 0 0 10.9 203 112 1.6 2.4
"13" "" 2002-11-22 37.58 "PHI" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-24 37.58 "PHI" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-25 37.59 "PHI" "" "NOH" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-11-27 37.59 "PHI" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-11-29 37.6 "PHI" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-11-30 37.6 "PHI" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-04 37.61 "PHI" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-12-06 37.62 "PHI" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2002-12-07 37.62 "PHI" "@" "HOU" "L" -25 0 4.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.9
"22" "" 2002-12-11 37.63 "PHI" "" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-13 37.64 "PHI" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2002-12-15 37.64 "PHI" "@" "IND" "L" -10 0 8 NA NA 0 15.8 7.3 0 6.3 0 100 5.2 0 102 -0.1 -2.7
"25" "" 2002-12-16 37.64 "PHI" "" "DEN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-18 37.65 "PHI" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-20 37.65 "DEN" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-21 37.66 "DEN" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2002-12-28 37.68 "DEN" "" "LAL" "L" -19 0 5.06666666666667 0.266 0 0 0 0 0 0 0 0 18.3 60 130 -0.5 -21.1
"30" "" 2002-12-30 37.68 "DEN" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2003-01-03 37.69 "DEN" "@" "SEA" "W" 12 0 4.5 NA NA 0 26.1 16.9 0 0 0 100 26.3 0 98 -2.1 -34.1
"32" "" 2003-01-04 37.7 "DEN" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-01-06 37.7 "DEN" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-08 37.71 "DEN" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-01-10 37.71 "DEN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-11 37.72 "DEN" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 2003-01-13 37.72 "DEN" "@" "MIN" "L" -14 0 5.18333333333333 NA NA 25.3 0 13.2 64 0 0 NA 0 205 110 1.3 7.2
"38" "" 2003-01-15 37.73 "DEN" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-17 37.73 "DEN" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-02-24 37.84 "BOS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-02-26 37.84 "BOS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-02-28 37.85 "BOS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-03-02 37.85 "BOS" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-03-03 37.85 "BOS" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-03-05 37.86 "BOS" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-03-07 37.87 "BOS" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-03-21 37.9 "BOS" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-03-22 37.91 "BOS" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-03-24 37.91 "BOS" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-03-26 37.92 "BOS" "" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-03-28 37.92 "BOS" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-03-29 37.93 "BOS" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "15" 2003-04-02 37.94 "BOS" "" "MIA" "W" 28 0 4.9 NA NA 0 21.3 10.9 26.7 0 0 NA 0 228 77 0.6 -1
"54" "" 2003-04-04 37.94 "BOS" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-04-06 37.95 "BOS" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-04-09 37.96 "BOS" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-04-10 37.96 "BOS" "" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-04-12 37.96 "BOS" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-04-13 37.97 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "16" 2003-04-16 37.98 "BOS" "" "DET" "W" 7 0 3.55 0 0 0 23.5 13.8 0 0 0 0 11.8 0 100 -0.8 -21.5
