"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 2009-01-17 32.73 "SAS" "@" "CHI" "W" 5 1 36.6166666666667 0.495 0.438 2.9 38.7 20.6 20.3 0 7 0 23.5 114 90 19.4 10.7
"40" "40" 2009-01-19 32.74 "SAS" "@" "CHA" "W" 2 1 35.7333333333333 0.476 0.462 12.8 21.9 17.4 38.5 1.6 4.1 5.3 27.2 111 96 17.2 11.3
"41" "41" 2009-01-20 32.74 "SAS" "" "IND" "W" 18 1 26.5333333333333 0.729 0.667 11.3 28.1 19.5 0 3.9 2.8 13.9 35.7 129 80 24 16.3
"42" "42" 2009-01-23 32.75 "SAS" "" "NJN" "W" 3 1 34.4833333333333 0.659 0.619 14.7 35.6 25.8 41.2 0 8.6 14.9 38.3 123 99 28.1 17.8
"43" "43" 2009-01-25 32.75 "SAS" "@" "LAL" "L" -14 1 27.0166666666667 0.563 0.5 7.6 29.6 17.1 8 0 0 0 21.9 122 111 11.3 2.4
"44" "44" 2009-01-27 32.76 "SAS" "@" "UTA" "W" 6 1 36.6333333333333 0.588 0.625 9.4 20.2 14.6 43.9 2.9 6.3 12.8 30.9 119 104 23.4 11.8
"45" "45" 2009-01-29 32.76 "SAS" "@" "PHO" "W" 10 1 41.2166666666667 0.47 0.375 17 25.6 21.3 16.6 1.3 1.6 12.4 27.9 107 112 17.2 0.5
"46" "46" 2009-01-31 32.77 "SAS" "" "NOH" "W" 13 1 36.6333333333333 0.53 0.5 0 28.3 14.6 25.9 0 3.7 8.1 17.1 116 102 13.9 5.5
"47" "47" 2009-02-02 32.78 "SAS" "@" "GSW" "W" 5 1 41.6833333333333 0.68 0.65 5.5 33.7 20.1 26 0 1.6 20.3 30.3 113 95 23.5 8.6
"48" "" 2009-02-03 32.78 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2009-02-08 32.79 "SAS" "@" "BOS" "W" 6 1 39.4666666666667 0.632 0.563 9.4 30.4 20 21.7 0 1.6 9.9 24 129 106 21.9 9.4
"50" "49" 2009-02-10 32.8 "SAS" "@" "NJN" "W" 15 1 33.8166666666667 0.687 0.647 7.7 24.2 16.4 44.7 0 8.1 4.8 31.6 147 103 29.6 21.7
"51" "50" 2009-02-11 32.8 "SAS" "@" "TOR" "L" -2 1 32.2333333333333 0.484 0.444 10.2 36.3 22.8 43.3 1.6 2.4 4.6 31.1 111 95 18.9 11.9
"52" "51" 2009-02-17 32.82 "SAS" "@" "NYK" "L" -5 1 39.4333333333333 0.599 0.5 5.6 38 21.4 23 0 4.1 24.4 33.1 101 103 18.4 3.7
"53" "52" 2009-02-19 32.82 "SAS" "@" "DET" "W" 4 1 36 0.416 0.368 17.8 32.7 25.5 0 0 5.7 8.5 33.8 91 86 13.8 -0.1
"54" "53" 2009-02-21 32.83 "SAS" "@" "WAS" "W" 31 1 27.4 0.588 0.5 10.6 31.5 23.2 5.8 0 4.9 28.2 26.1 93 72 9.4 -3.2
"55" "" 2009-02-24 32.84 "SAS" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-25 32.84 "SAS" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 32.84 "SAS" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2009-03-01 32.85 "SAS" "@" "POR" "L" -18 1 25.6 0.418 0.4 9.1 10.4 9.7 16.5 6.6 0 10.7 35.8 87 110 9.1 2.1
"59" "55" 2009-03-02 32.85 "SAS" "@" "LAC" "W" 28 1 27.75 0.682 0.636 16.9 28.8 23.3 33.6 5.9 5.4 7 23.6 149 74 25.1 24.3
"60" "56" 2009-03-04 32.86 "SAS" "@" "DAL" "L" -5 1 38.65 0.395 0.333 20.7 20 20.4 20.5 1.5 5 4 30.9 108 123 16.4 2
"61" "57" 2009-03-06 32.86 "SAS" "" "WAS" "W" 22 1 18.15 0.425 0.4 0 30.8 17.4 0 0 8.1 46 28.8 43 80 -1.8 -20.6
"62" "58" 2009-03-08 32.87 "SAS" "" "PHO" "W" 5 1 32.2333333333333 0.595 0.556 12.4 41.6 28.3 19.5 0 4.1 6.5 23.2 131 101 19.2 8.9
"63" "59" 2009-03-10 32.87 "SAS" "" "CHA" "W" 14 1 34.1666666666667 0.446 0.389 7.6 34.2 20.9 4.7 1.7 2.5 4.7 30.9 98 98 12.5 -3.6
"64" "60" 2009-03-12 32.88 "SAS" "" "LAL" "L" -7 1 39.1666666666667 0.498 0.462 7.2 26.9 18 20 0 1.7 11.1 23.1 105 113 13.2 0.4
"65" "61" 2009-03-14 32.88 "SAS" "@" "HOU" "W" 3 1 32.7333333333333 0.397 0.389 13 28.6 20.5 24.7 3.3 2.4 5 29.6 93 88 13.7 6.2
"66" "62" 2009-03-16 32.89 "SAS" "@" "OKC" "L" -2 1 34.6166666666667 0.461 0.462 0 34 18.7 5.6 0 3.7 20.8 26.8 73 81 7.8 -0.3
"67" "" 2009-03-17 32.89 "SAS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "63" 2009-03-20 32.9 "SAS" "" "BOS" "L" -3 1 32.0666666666667 0.447 0.4 3.4 25.5 14.8 19.5 0 2 10.7 30.4 87 94 10 3.5
"69" "64" 2009-03-22 32.91 "SAS" "" "HOU" "L" -2 1 34.1333333333333 0.451 0.364 3.1 19 10.3 12.4 1.6 0 7.3 37.8 96 101 12.2 2.8
"70" "65" 2009-03-24 32.91 "SAS" "" "GSW" "W" 1 1 24.1166666666667 0.713 0.556 12.4 32.5 24.6 25.6 2.1 4.9 6.4 31.3 150 101 23.5 20.3
"71" "" 2009-03-25 32.92 "SAS" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "66" 2009-03-27 32.92 "SAS" "" "LAC" "W" 13 1 13.7166666666667 0.838 0.833 10.3 43.7 28.4 24.6 0 11.3 0 30.2 177 107 15.4 23.5
"73" "67" 2009-03-29 32.93 "SAS" "@" "NOH" "L" -4 1 36.1333333333333 0.529 0.429 18.1 27.8 22.9 11.5 0 2.3 10 27.8 113 105 17.4 5.2
"74" "68" 2009-03-31 32.93 "SAS" "" "OKC" "L" -1 1 36 0.696 0.75 16.7 25.9 21.1 20.5 0 4 6.2 21.9 145 111 23 13.8
"75" "69" 2009-04-03 32.94 "SAS" "@" "IND" "W" 5 1 28.0166666666667 0.628 0.571 18 26.7 22.7 16.4 0 0 10.2 31.4 132 125 18.4 2.5
"76" "70" 2009-04-05 32.95 "SAS" "@" "CLE" "L" -20 1 26.6333333333333 0.381 0.286 3.8 34.9 16.2 6.6 0 3.3 0 14.6 94 120 5.4 -1.8
"77" "71" 2009-04-07 32.95 "SAS" "@" "OKC" "W" 10 1 32.8166666666667 0.552 0.55 13.3 39.2 25.8 6.4 0 6.6 8.1 36 112 96 19.5 4.7
"78" "72" 2009-04-08 32.95 "SAS" "" "POR" "L" -12 1 23.95 0.25 0.25 5.4 25.1 14.5 6.5 5 3.5 20 22.7 51 104 2.1 -6.9
"79" "73" 2009-04-10 32.96 "SAS" "" "UTA" "W" 6 1 31.3833333333333 0.482 0.455 0 39.3 19.7 11.2 0 0 29.2 32.1 72 105 3.6 -9.7
"80" "" 2009-04-12 32.96 "SAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2009-04-13 32.97 "SAS" "@" "GSW" "W" 29 1 22.6833333333333 0.468 0.429 21.6 31.9 27 34.8 0 0 5.5 35.7 114 78 14.3 10.6
"82" "75" 2009-04-15 32.97 "SAS" "" "NOH" "W" 7 1 33.7333333333333 0.689 0.636 12.1 62.8 37.8 30.4 0 2.4 21.6 27.5 123 101 21.3 14.1
"1" "1" 2009-10-28 33.51 "SAS" "" "NOH" "W" 17 1 22.3833333333333 0.507 0.5 16.5 53.6 34.3 17.7 2.3 0 0 18.2 132 98 12.1 8.3
"2" "2" 2009-10-29 33.51 "SAS" "@" "CHI" "L" -7 1 34.3833333333333 0.674 0.684 6.2 38.3 23.3 18.8 3.1 6.2 8.8 31.4 123 84 27 20
"3" "3" 2009-10-31 33.52 "SAS" "" "SAC" "W" 19 1 22.3 0.595 0.6 14.3 40 29.5 5.9 2.3 3.8 25.4 16.7 105 91 7.7 -0.5
"4" "4" 2009-11-05 33.53 "SAS" "@" "UTA" "L" -14 1 30.2 0.555 0.5 14.8 42.1 26.8 11.8 0 6.3 12.9 23.4 117 120 15 5.9
"5" "5" 2009-11-06 33.53 "SAS" "@" "POR" "L" -12 1 35.45 0.41 0.357 8.8 17.4 12.7 17.5 0 2.4 10.5 26 88 113 8.6 -1
"6" "" 2009-11-09 33.54 "SAS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-11 33.55 "SAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2009-11-14 33.56 "SAS" "" "OKC" "L" -3 1 36.7666666666667 0.698 0.643 10.3 22.8 16.7 15.5 0 4 11.3 22.1 132 107 20.3 8.4
"9" "7" 2009-11-18 33.57 "SAS" "@" "DAL" "L" -5 1 41.25 0.431 0.364 9.6 24 18.2 32.5 0 6.2 7.3 33.2 98 96 18.2 6.6
"10" "8" 2009-11-19 33.57 "SAS" "" "UTA" "L" -7 1 38.5166666666667 0.599 0.5 10.1 19.2 14.8 26.8 1.5 1.8 14.6 26.6 118 104 19.3 10.3
"11" "9" 2009-11-21 33.58 "SAS" "" "WAS" "W" 22 1 26.5333333333333 0.68 0.6 12.1 18.7 15.8 43.4 0 2.8 14.5 24.1 138 90 18.1 13.8
"12" "10" 2009-11-23 33.58 "SAS" "" "MIL" "W" 14 1 31.9 0.598 0.529 18.2 28.7 24.1 11.4 0 0 0 28.7 146 112 21.5 5.2
"13" "11" 2009-11-25 33.59 "SAS" "" "GSW" "W" 14 1 27.1 0.804 0.833 9.8 36.3 23.6 40.4 0 7.1 7.4 21.1 153 96 23.9 17.8
"14" "12" 2009-11-27 33.59 "SAS" "@" "HOU" "W" 8 1 36.1666666666667 0.535 0.471 7.2 24.1 17.3 18.6 0 7.2 9.2 28.7 109 87 18.8 9.1
"15" "13" 2009-11-29 33.6 "SAS" "" "PHI" "W" 8 1 31.1166666666667 0.661 0.571 17.1 7.7 12.2 31.3 0 6.6 10.7 28.7 143 106 21.6 13.2
"16" "14" 2009-12-03 33.61 "SAS" "" "BOS" "L" -7 1 32.4333333333333 0.447 0.471 20.7 32 25.5 11.8 1.6 4.9 25.1 31.1 80 92 11.2 1.2
"17" "15" 2009-12-05 33.61 "SAS" "" "DEN" "L" -7 1 35.6333333333333 0.862 0.833 8.4 14.6 11.7 13.8 1.4 7.7 11.7 22.4 155 109 26.6 15.9
"18" "16" 2009-12-07 33.62 "SAS" "@" "UTA" "L" -3 1 35.45 0.636 0.533 13.5 30.9 22.9 11.7 1.5 2 10 27.6 128 114 19.7 5.1
"19" "17" 2009-12-09 33.62 "SAS" "" "SAC" "W" 12 1 33.5666666666667 0.482 0.467 11.9 16.6 14.5 15.5 1.4 3.8 0 23.4 117 104 15.7 1.1
"20" "18" 2009-12-11 33.63 "SAS" "" "CHA" "W" 19 1 30.7666666666667 0.571 0.571 12.5 27.3 21.6 35.3 1.6 2.5 16.8 26.7 116 86 14.8 6.1
"21" "19" 2009-12-13 33.64 "SAS" "@" "LAC" "W" 25 1 25.8166666666667 0.685 0.643 5.8 8.6 7.4 0 0 2.5 16.4 34.3 113 106 13 -3.8
"22" "20" 2009-12-15 33.64 "SAS" "@" "PHO" "L" -12 1 35.2666666666667 0.678 0.636 12.7 29.6 21.4 6.5 0 5.3 3.8 33.2 140 118 31 14.4
"23" "21" 2009-12-16 33.64 "SAS" "@" "GSW" "W" 12 1 31.9 0.548 0.5 15 34.5 25.6 26.8 1.5 7.8 7.5 36.1 117 83 26.3 14.3
"24" "22" 2009-12-19 33.65 "SAS" "" "IND" "W" 1 1 31.2666666666667 0.47 0.444 25.1 30.7 27.6 19.4 3.4 7.2 9 31.1 111 99 19.4 7.7
"25" "23" 2009-12-21 33.66 "SAS" "" "LAC" "W" 16 1 24.9333333333333 0.666 0.625 0 14.1 7.4 19.7 2.3 5.7 0 19.7 145 99 14.4 13
"26" "24" 2009-12-23 33.66 "SAS" "" "POR" "L" -4 1 40.5 0.605 0.467 15.3 21.8 18.9 12.8 0 1.8 13.1 29.9 120 117 20.2 2.9
"27" "25" 2009-12-26 33.67 "SAS" "@" "MIL" "W" 15 1 32.1 0.732 0.688 5.5 26.6 18.7 20.2 1.7 2.3 10.1 29 141 102 24 12.1
"28" "26" 2009-12-27 33.67 "SAS" "@" "NYK" "W" 7 1 30.35 0.547 0.545 8.3 22 15 5 0 2.6 25.2 25.3 87 99 6.4 -7.1
"29" "27" 2009-12-29 33.68 "SAS" "" "MIN" "W" 18 1 25.75 0.585 0.455 8.1 30.4 19.6 5.9 0 4.7 12.1 27.3 115 97 14 -0.6
"30" "28" 2009-12-31 33.68 "SAS" "" "MIA" "W" 30 1 28.3666666666667 0.803 0.769 16.4 29.6 23.8 20.2 3.6 0 12.3 25.6 144 80 24.2 18
"31" "29" 2010-01-02 33.69 "SAS" "@" "WAS" "W" 11 1 36.1833333333333 0.617 0.625 0 23.2 12.7 16.8 0 1.9 5.1 28.1 117 97 18.1 7.5
"32" "30" 2010-01-03 33.69 "SAS" "@" "TOR" "L" -5 0 29.2666666666667 0.404 0.364 13.4 32.8 22.1 8.3 0 0 3.7 43 90 99 11.3 0.7
"33" "31" 2010-01-06 33.7 "SAS" "" "DET" "W" 20 1 30.1833333333333 0.643 0.6 5.7 18.1 13.3 14.3 0 2.2 21.6 22.9 111 103 9.8 -3
"34" "32" 2010-01-08 33.71 "SAS" "" "DAL" "L" -9 1 39.3166666666667 0.675 0.632 11.4 28.2 20.6 24.1 0 3.3 11.6 32.6 129 122 28 10.7
"35" "33" 2010-01-10 33.71 "SAS" "" "NJN" "W" 12 1 27.2833333333333 0.538 0.538 23.8 45.9 36 22.3 2 5.3 13.3 26.4 110 84 17.3 10.7
"36" "34" 2010-01-12 33.72 "SAS" "" "LAL" "W" 20 1 39.8 0.602 0.632 6.9 31.6 20.4 14.8 2.7 6.8 8.8 28.3 116 85 24.8 10.4
"37" "" 2010-01-13 33.72 "SAS" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2010-01-15 33.73 "SAS" "@" "CHA" "L" -16 1 33.2666666666667 0.375 0.333 6.6 24.6 15.3 28.6 0 0 7 20.7 91 108 8.4 3.3
"39" "36" 2010-01-16 33.73 "SAS" "@" "MEM" "L" -6 1 32.85 0.643 0.647 6.4 17.9 12.3 14.7 0 9.9 14.4 28.2 115 95 19 12.3
"40" "37" 2010-01-18 33.73 "SAS" "@" "NOH" "W" 7 1 37.4166666666667 0.518 0.467 11.2 30.5 20.4 16 0 3.7 4.7 26.3 121 99 18.8 8.4
"41" "38" 2010-01-20 33.74 "SAS" "" "UTA" "L" -7 1 35.7 0.397 0.333 22.4 3.6 14.8 19 1.4 0 14.5 23.8 96 112 9.7 -2.8
"42" "39" 2010-01-22 33.75 "SAS" "" "HOU" "L" -7 1 34.2666666666667 0.562 0.385 14 37.1 23.3 9 0 2.3 0 26.7 135 117 22.2 7.1
"43" "40" 2010-01-25 33.75 "SAS" "" "CHI" "L" -5 1 33.85 0.476 0.429 8 8.3 8.1 9.3 0 6.3 6 21.4 109 110 10.8 0.7
"44" "41" 2010-01-27 33.76 "SAS" "" "ATL" "W" 15 1 35 0.423 0.25 26.4 44 35.3 24.8 0 2 0 30.3 125 88 24.8 11
"45" "42" 2010-01-29 33.76 "SAS" "" "MEM" "W" 7 1 33.55 0.468 0.421 10.7 28.6 18.4 32.8 0 2.2 9 29.3 112 108 15.6 4.8
"46" "43" 2010-01-31 33.77 "SAS" "" "DEN" "L" -14 1 36.3333333333333 0.633 0.5 12.3 25.6 17.9 4.8 0 2.3 0 16.2 143 117 16.2 3.2
"47" "44" 2010-02-03 33.78 "SAS" "@" "SAC" "W" 2 1 28.8666666666667 0.644 0.571 24.5 35 30 10.8 1.8 0 0 25.7 152 115 21.7 8.5
"48" "45" 2010-02-04 33.78 "SAS" "@" "POR" "L" -3 1 32.1 0.545 0.5 10 37.4 22.2 21.3 3.5 4.7 6.8 22.1 120 99 17.4 11.2
"49" "46" 2010-02-06 33.79 "SAS" "@" "LAC" "W" 17 1 18.6 0.557 0.556 5.9 33.1 18.7 21.4 5.4 0 16.8 29.1 97 79 9.5 5.5
"50" "47" 2010-02-08 33.79 "SAS" "@" "LAL" "L" -12 1 33.3166666666667 0.471 0.471 6.7 42.6 24.8 6.1 1.6 7.9 10.5 26.6 91 95 14.3 5.5
"51" "48" 2010-02-11 33.8 "SAS" "@" "DEN" "W" 19 1 27.1833333333333 0.606 0.636 10.4 20.5 16.1 0 0 2.9 13.2 25 109 98 10.7 -0.8
"52" "49" 2010-02-17 33.82 "SAS" "@" "IND" "W" 3 1 34.4 0.174 0.174 27.4 44.5 35.2 23.7 2.9 4.4 8 29.4 65 79 10.2 1.1
"53" "50" 2010-02-19 33.82 "SAS" "@" "PHI" "L" -12 1 33.0833333333333 0.425 0.4 6 27.4 15.4 9.6 1.6 0 7.8 17.6 93 112 8.3 -2
"54" "51" 2010-02-21 33.83 "SAS" "@" "DET" "L" -8 1 39.0333333333333 0.591 0.548 9.9 23.8 16.8 21.4 0 2.1 7.5 34.1 117 116 20.9 6
"55" "52" 2010-02-24 33.84 "SAS" "" "OKC" "W" 8 1 31.95 0.654 0.545 6.3 41.6 23.7 37.6 1.7 2.3 12.1 24.5 131 88 22.5 18.7
"56" "53" 2010-02-26 33.84 "SAS" "@" "HOU" "L" -5 1 24.35 0.464 0.471 9.6 27.5 18.8 17.7 0 3.1 5.2 33.3 104 112 10.6 1.4
"57" "54" 2010-02-28 33.85 "SAS" "" "PHO" "W" 3 1 31.7333333333333 0.661 0.667 15.5 22.1 18.9 16.3 3.2 4.4 11.2 25 128 107 21.4 11.2
"58" "55" 2010-03-01 33.85 "SAS" "@" "NOH" "W" 14 1 34.6166666666667 0.59 0.563 6.6 22.6 14.7 4.7 0 4.3 0 26 127 105 18 2.8
"59" "56" 2010-03-05 33.86 "SAS" "" "NOH" "W" 11 1 31.9166666666667 0.436 0.417 4.7 27.7 17.2 19.7 0 2.1 12.7 25.7 95 106 8.7 -4.5
"60" "57" 2010-03-06 33.86 "SAS" "@" "MEM" "W" 10 1 31.55 0.511 0.429 8 7.6 7.8 10.2 3.5 0 15.3 29.5 100 106 10.4 -3.7
"61" "58" 2010-03-08 33.87 "SAS" "@" "CLE" "L" -2 1 34.1333333333333 0.505 0.5 11.3 3.9 8.2 26.5 1.5 4.5 13.4 19.4 110 103 12.8 4.9
"62" "59" 2010-03-10 33.87 "SAS" "" "NYK" "W" 10 1 34.3 0.503 0.5 10 18.7 14.5 22.6 0 0 14.4 28.5 103 102 11.4 0.4
"63" "60" 2010-03-12 33.88 "SAS" "@" "MIN" "W" 18 1 25.3833333333333 0.545 0.5 9 25.8 17.6 12.3 4.2 5.7 0 25.3 125 83 16.6 11.5
"64" "61" 2010-03-13 33.88 "SAS" "" "LAC" "W" 30 1 13.3166666666667 0.444 0.444 0 8.2 4.7 9.9 0 5.3 10 35.4 84 95 3.6 -11.3
"65" "62" 2010-03-16 33.89 "SAS" "@" "MIA" "W" 12 1 31.2166666666667 0.378 0.333 0 37.6 20.6 11.7 0 2.5 15.9 28.3 73 80 5.5 -2.4
"66" "63" 2010-03-17 33.89 "SAS" "@" "ORL" "L" -26 1 24.6 0.213 0.1 4.3 30.5 15.2 6.1 0 0 7.8 25.6 52 127 -1.3 -15.7
"67" "64" 2010-03-19 33.9 "SAS" "" "GSW" "W" 31 1 13.8333333333333 0.871 1 8.7 41.3 25.4 50.7 0 5.9 0 28.4 177 107 19.4 31.5
"68" "65" 2010-03-21 33.9 "SAS" "@" "ATL" "L" -5 1 41.2333333333333 0.726 0.688 15.7 20.2 18.2 14.4 0 0 13.1 27.6 138 122 25.6 7.2
"69" "66" 2010-03-22 33.91 "SAS" "@" "OKC" "W" 3 1 35.4166666666667 0.474 0.462 0 25.6 12.3 23.5 0 2.3 6.3 20.4 103 104 11.4 5.4
"70" "67" 2010-03-24 33.91 "SAS" "" "LAL" "L" -9 1 37.2833333333333 0.253 0.182 8 28.3 17.4 28.2 3 6.5 20.2 19.1 72 97 8.4 1.5
"71" "68" 2010-03-26 33.92 "SAS" "" "CLE" "W" 5 1 26.55 0.587 0.545 4.6 12.6 8.8 34.6 1.9 9 12.8 27 115 97 15.7 13.2
"72" "69" 2010-03-28 33.92 "SAS" "@" "BOS" "W" 21 1 26.5166666666667 0.5 0.5 0 37.9 19.2 13.5 0 3 27.3 19 78 82 5.4 0.3
"73" "70" 2010-03-29 33.93 "SAS" "@" "NJN" "L" -6 1 30.6166666666667 0.388 0.4 9.6 30 19.6 25.5 0 4.8 19.3 30.5 77 96 8.3 -0.4
"74" "71" 2010-03-31 33.93 "SAS" "" "HOU" "W" 17 1 30.6166666666667 0.683 0.667 8 25.1 17.6 14.1 1.6 2.2 19.4 22.4 118 98 16 4.7
"75" "72" 2010-04-02 33.94 "SAS" "" "ORL" "W" 12 1 24.0833333333333 0.863 0.833 11.1 28.5 20.4 17.3 2.2 3.6 13.1 29.8 151 101 20.9 17.1
"76" "73" 2010-04-04 33.94 "SAS" "@" "LAL" "W" 19 1 37.8666666666667 0.741 0.714 0 34.9 18.6 20.8 0 0 5.8 21.9 147 91 22.1 14.1
"77" "74" 2010-04-06 33.95 "SAS" "@" "SAC" "W" 9 1 28.8 0.417 0.417 4.8 35.7 21.6 17.4 1.9 2.3 7.7 22.1 92 90 9.4 2.3
"78" "75" 2010-04-07 33.95 "SAS" "@" "PHO" "L" -11 1 34.25 0.535 0.5 9.1 14.8 11.7 13.1 0 4.3 23.4 21.3 99 125 10.2 -0.8
"79" "76" 2010-04-09 33.96 "SAS" "" "MEM" "L" -8 1 24.9666666666667 0.638 0.6 14.8 28 22.1 44.8 0 0 7.8 24.3 136 115 16.3 11
"80" "77" 2010-04-10 33.96 "SAS" "@" "DEN" "W" 19 1 29.1166666666667 0.575 0.615 9.4 30 20.9 23.8 0 0 6 25 119 92 14.6 7.4
"81" "78" 2010-04-12 33.96 "SAS" "" "MIN" "W" 22 1 18.9833333333333 0.913 0.857 13 28.1 20.2 23.8 2.5 0 0 20.2 197 108 19.2 17.6
"82" "" 2010-04-14 33.97 "SAS" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 34.51 "SAS" "" "IND" "W" 13 1 32.7333333333333 0.81 0.833 4.1 46.1 24.8 16.1 4.4 10.5 6.6 19.8 152 94 27.9 16.3
"2" "2" 2010-10-30 34.52 "SAS" "" "NOH" "L" -9 1 27.4833333333333 0.298 0.2 7.3 26.5 15.1 5.9 1.9 0 14.5 22.4 65 106 1.4 -11.6
"3" "3" 2010-11-01 34.52 "SAS" "@" "LAC" "W" 9 1 30.2 0.583 0.583 0 26.5 14.1 11.8 1.7 0 25 24.5 83 93 8.5 -2.5
"4" "4" 2010-11-03 34.53 "SAS" "@" "PHO" "W" 2 1 33.2833333333333 0.873 0.846 16.5 37.5 28.8 11 1.5 6.1 29.5 25.7 122 98 24.3 11
"5" "5" 2010-11-06 34.53 "SAS" "" "HOU" "W" 3 1 38.2333333333333 0.525 0.533 5.9 26 16.1 11 1.3 5.3 0 20.4 120 109 19 4.4
"6" "6" 2010-11-08 34.54 "SAS" "@" "CHA" "W" 4 1 33.85 0.478 0.417 13.8 18.5 16.3 14.7 1.6 4.4 21.5 24.4 95 101 10.7 -2
"7" "7" 2010-11-10 34.55 "SAS" "" "LAC" "W" 12 1 22.1166666666667 0.429 0.429 7 24.7 17.4 0 0 8.6 22.2 19.5 75 102 4.6 -6.7
"8" "8" 2010-11-13 34.55 "SAS" "" "PHI" "W" 23 1 24.0666666666667 0.339 0.222 5 22.2 14.1 26.9 0 0 16.2 22 86 100 4 -4.8
"9" "9" 2010-11-14 34.56 "SAS" "@" "OKC" "W" 13 1 23.1 0.342 0.286 4.7 16.8 10.3 6.5 0 8.8 0 15.6 91 100 5.5 -0.5
"10" "10" 2010-11-17 34.56 "SAS" "" "CHI" "W" 9 1 34.3 0.421 0.421 10 42 27.4 23.5 1.5 3.7 5 26 102 89 17.4 7.9
"11" "11" 2010-11-19 34.57 "SAS" "@" "UTA" "W" 12 1 33.0166666666667 0.487 0.438 20.8 33.2 26.4 22.5 0 7.3 13.3 31 108 90 17.5 7.7
"12" "12" 2010-11-20 34.57 "SAS" "" "CLE" "W" 24 1 17.2 0.405 0.333 8 13.6 11 40.3 0 4 9.2 30.5 103 101 6.2 -2.3
"13" "13" 2010-11-22 34.58 "SAS" "" "ORL" "W" 9 1 28.25 0.638 0.6 4.6 15 9.6 12.2 5.5 5.5 7.8 22.6 122 92 15.2 8.4
"14" "14" 2010-11-24 34.58 "SAS" "@" "MIN" "W" 4 1 30.0333333333333 0.418 0.333 22.5 24.6 23.4 16.7 0 0 15.7 18.5 106 106 8.3 -3.1
"15" "15" 2010-11-26 34.59 "SAS" "" "DAL" "L" -9 1 34.6833333333333 0.563 0.583 7.5 21.9 14.8 26 1.6 2.4 13.1 21.7 113 112 13.9 6.7
"16" "16" 2010-11-28 34.59 "SAS" "@" "NOH" "W" 14 1 28.25 0.599 0.5 21.2 9.4 15.6 6 0 5.6 14.6 33.9 118 108 16 0.6
"17" "17" 2010-11-30 34.6 "SAS" "@" "GSW" "W" 20 1 32.5833333333333 0.436 0.4 18.8 37.6 28.2 48.9 0 4.3 10.4 24.5 115 96 20.6 10.9
"18" "18" 2010-12-01 34.6 "SAS" "@" "LAC" "L" -5 1 30.7666666666667 0.41 0.25 13.9 0 8.4 16.2 1.8 2.9 23.5 18.9 90 108 7.1 -3.1
"19" "19" 2010-12-03 34.61 "SAS" "" "MIN" "W" 6 1 34.7166666666667 0.679 0.643 6.4 20.9 14.4 32.1 4.4 6.7 5.8 23 138 95 26.7 16.2
"20" "20" 2010-12-05 34.61 "SAS" "" "NOH" "W" 25 1 18.7 0.628 0.571 17.1 47.3 34 25.1 0 7.7 10.2 26.1 134 87 12.5 9.8
"21" "21" 2010-12-08 34.62 "SAS" "" "GSW" "W" 17 1 17.95 0.571 0.571 6.4 24.3 15.5 16.6 2.9 0 12.5 20.8 111 97 7.6 1.3
"22" "22" 2010-12-10 34.63 "SAS" "" "ATL" "W" 16 1 27.85 0.505 0.455 0 16.8 8.7 16 0 2.6 7.8 21.8 108 104 8.5 -0.9
"23" "23" 2010-12-12 34.63 "SAS" "" "POR" "W" 17 1 28.1833333333333 0.4 0.4 20.3 26.2 23.6 27 0 4.7 9.1 18.8 113 88 11.7 5.8
"24" "24" 2010-12-15 34.64 "SAS" "" "MIL" "W" 2 1 31.1333333333333 0.597 0.6 4.3 35.9 21.5 5.8 0 15.9 21.6 22.1 90 82 13.1 4.9
"25" "25" 2010-12-16 34.64 "SAS" "@" "DEN" "W" 1 1 33.4666666666667 0.678 0.667 19.4 38.5 29.4 22.2 1.5 8.6 0 28.7 150 107 31.2 17.4
