"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1986-04-02 23.11 "PHI" "" "NYK" "W" 6 1 42 0.489 0.429 9.9 33 22.2 17.5 3.5 3.9 32.8 26.9 77 78 13.2 -1.6
"76" "76" 1986-04-04 23.12 "PHI" "" "CLE" "W" 20 1 43 0.615 0.667 15.3 38.1 25.9 28.9 0 2.8 4.4 21.3 142 105 32.8 13.2
"77" "77" 1986-04-06 23.12 "PHI" "" "BOS" "W" 1 1 38 0.376 0.313 6.9 34.7 18.6 23.9 1.3 5.1 17.7 24.4 82 93 10.7 -0.5
"78" "78" 1986-04-08 23.13 "PHI" "" "DET" "W" 4 1 38 0.367 0.273 12.3 26.3 19.9 11.7 2.5 2.6 18 18.1 88 102 10.1 -4.5
"79" "79" 1986-04-11 23.14 "PHI" "" "IND" "W" 8 1 39 0.788 0.75 14.1 35.5 26.9 31.9 5.4 5 27.6 24.9 124 93 34.4 13.9
"80" "80" 1986-04-13 23.14 "PHI" "@" "WSB" "L" -1 1 43 0.492 0.429 20 22.3 21.4 33.5 2.3 7.4 21.6 31.6 98 89 24.8 8.6
"1" "1" 1986-10-31 23.69 "PHI" "" "IND" "W" 4 1 38 0.76 0.75 16.2 20.1 18.3 27.2 2.6 0 22.7 27.3 126 103 27.6 13.3
"2" "2" 1986-11-02 23.7 "PHI" "" "ATL" "L" -9 1 40 0.702 0.667 15.4 25.7 20.7 27.1 0 5.3 21.3 24.1 125 120 26 7.8
"3" "3" 1986-11-04 23.7 "PHI" "@" "IND" "L" -4 1 53 0.766 0.75 2.7 15.6 10.6 48.5 1.9 4.1 18.4 24.2 132 107 36.6 15.7
"4" "4" 1986-11-23 23.76 "PHI" "" "HOU" "W" 10 0 23 0.577 0.333 14.9 26.1 20.4 28.3 0 2.5 27.8 24.9 110 104 10.8 3.6
"5" "5" 1986-11-25 23.76 "PHI" "" "BOS" "W" 2 0 32 0.704 0.667 13.3 23.9 18.5 24.2 1.6 5.4 0 17 158 100 22.6 16.7
"6" "6" 1986-11-28 23.77 "PHI" "" "POR" "W" 4 0 43 0.679 0.611 26.4 26.3 26.3 29.8 1.1 8.6 23.5 26.2 127 99 35.1 14
"7" "7" 1986-12-03 23.78 "PHI" "" "MIL" "W" 5 0 38 0.59 0.5 13.3 32.2 23.7 26.4 2.6 0 17.2 18.9 124 98 20.3 7.3
"8" "8" 1986-12-05 23.79 "PHI" "@" "BOS" "L" -2 0 36 0.669 0.633 12.1 44.4 28.3 13.3 0 0 31.7 31.1 99 117 13.2 -2
"9" "9" 1986-12-06 23.79 "PHI" "" "NJN" "W" 5 1 31 0.74 0.7 15.1 18.9 17 25.6 3.3 5.5 34.1 27.8 104 100 17.6 6
"10" "10" 1986-12-10 23.8 "PHI" "" "IND" "W" 10 1 45 0.641 0.579 21.3 26.7 24.6 20.5 1 4.2 25.5 27.5 112 101 27.8 2.1
"11" "11" 1986-12-12 23.81 "PHI" "@" "NJN" "L" -33 1 29 0.555 0.5 10.3 35.1 20.4 17.7 3.3 3.9 22.8 24.5 94 113 12.2 0.9
"12" "12" 1986-12-13 23.81 "PHI" "@" "CLE" "L" -3 1 44 0.628 0.633 7.3 25.2 15.6 21.6 3.9 2.4 10.9 30.9 122 103 34.8 11.6
"13" "13" 1986-12-16 23.82 "PHI" "@" "MIL" "L" -12 1 37 0.703 0.676 8.6 24.7 16.4 29.3 0 1.6 29.4 31.6 101 106 16.7 4.4
"14" "14" 1986-12-17 23.82 "PHI" "" "CLE" "L" -3 1 43 0.756 0.8 12.4 22.3 17.4 13.1 4.2 2.6 29.8 26.1 107 95 26.6 8.8
"15" "15" 1986-12-19 23.83 "PHI" "" "BOS" "W" 22 1 44 0.631 0.636 13.1 23.1 19.8 31.3 3.5 0 37.1 20 104 98 18.4 6.4
"16" "16" 1986-12-20 23.83 "PHI" "" "DET" "L" -10 1 44 0.598 0.5 16.5 28.9 22.5 19.9 0 3.9 24.6 21.7 105 95 21.7 5.5
"17" "17" 1986-12-22 23.84 "PHI" "" "UTA" "L" -3 1 40 0.753 0.6 13.7 43.4 30.7 26.4 3.6 0 31.4 24.1 117 103 25.2 6.4
"18" "18" 1986-12-25 23.84 "PHI" "" "WSB" "L" -5 1 43 0.752 0.813 5.9 16.8 12.3 22.8 2.4 2.4 32 16.4 109 103 17.5 6.5
"19" "19" 1986-12-27 23.85 "PHI" "@" "SAC" "W" 4 1 33 0.609 0.5 19.8 30.6 24.8 9.5 1.5 2 30.1 25 101 97 13.3 -0.1
"20" "20" 1986-12-28 23.85 "PHI" "@" "LAL" "L" -26 1 32 0.462 0.364 9.6 50 27.9 12.5 4.6 0 17.6 21.9 92 99 11.9 3
"21" "21" 1986-12-30 23.86 "PHI" "@" "DEN" "W" 3 1 42 0.645 0.633 10.4 21.4 16.1 10.5 3 0 15.1 24.1 118 93 23.9 7.3
"22" "22" 1987-01-02 23.87 "PHI" "@" "UTA" "W" 5 1 44 0.724 0.667 9.1 24.2 16.4 8.1 1.1 0 8.8 21.4 144 100 26.9 8.4
"23" "23" 1987-01-05 23.87 "PHI" "" "LAC" "W" 6 1 43 0.682 0.674 22.8 9.8 17.2 17.7 5.8 3.1 12.6 29.2 134 102 37.5 13.4
"24" "24" 1987-01-07 23.88 "PHI" "@" "ATL" "W" 7 1 47 0.603 0.6 21.7 22.7 22.2 12.1 3.5 0 19.4 25.1 117 111 23 2.2
"25" "25" 1987-01-09 23.88 "PHI" "" "NYK" "L" -10 1 36 0.649 0.667 18.2 17.8 18 6.6 4.4 2.1 21.5 23.1 109 100 16 2.1
"26" "26" 1987-01-10 23.89 "PHI" "@" "WSB" "L" -6 1 41 0.812 0.75 7.3 23 16.9 26.8 2.4 2.5 17.5 18.6 148 111 27.8 12.8
"27" "27" 1987-01-13 23.9 "PHI" "@" "IND" "W" 7 1 44 0.842 0.808 14.7 24.8 20.2 21.7 2.6 6.3 9.3 25.5 161 103 39 20.6
"28" "28" 1987-01-14 23.9 "PHI" "" "ATL" "W" 3 1 43 0.94 0.955 11.8 37.2 26 17.3 2.2 4.8 28.2 17.5 133 83 27.8 13.4
"29" "29" 1987-01-17 23.91 "PHI" "@" "CHI" "L" -16 1 41 0.643 0.6 9.8 26.6 19 19.1 0 1.4 23.5 25 105 111 16.1 2.4
"30" "30" 1987-01-19 23.91 "PHI" "" "PHO" "W" 3 0 37 0.802 0.75 21.6 27.5 24.4 16.6 2.7 1.7 22.9 25.6 133 105 26.6 9.9
"31" "31" 1987-01-21 23.92 "PHI" "" "SEA" "W" 6 1 37 0.568 0.545 17.9 27.3 22.7 13.5 2.7 1.7 33.2 24.7 92 112 11.5 -5.1
"32" "32" 1987-01-25 23.93 "PHI" "@" "BOS" "L" -15 1 33 0.51 0.433 20.8 14.9 18.2 9.9 0 2 18.5 26.2 102 118 12.5 -1.4
"33" "33" 1987-01-27 23.93 "PHI" "@" "NYK" "W" 5 1 48 0.789 0.636 27.3 41.2 34.3 21.2 7.5 0 24 17.3 147 94 35.9 17.7
"34" "34" 1987-01-28 23.94 "PHI" "" "CLE" "W" 2 1 33 0.595 0.5 20.3 25.9 23.1 17.3 4.4 3.5 14.5 17 129 95 19.2 7.5
"35" "35" 1987-01-30 23.94 "PHI" "" "CHI" "W" 9 1 46 0.75 0.706 25.3 28.3 27.1 18.3 0 1.2 20.8 31 132 112 36 8.3
"36" "36" 1987-01-31 23.95 "PHI" "@" "WSB" "L" -1 1 48 0.658 0.531 21.4 15.7 18.3 25.8 2.1 2.1 12.4 20 147 108 32.7 13.9
"37" "37" 1987-02-03 23.95 "PHI" "@" "IND" "W" 5 1 45 0.501 0.417 12.2 22.9 18 3.7 6.9 4 15.4 26 99 88 20.5 4.9
"38" "38" 1987-02-04 23.96 "PHI" "@" "NJN" "W" 26 1 34 0.446 0.333 14.1 10.5 12 10.1 0 3.1 21.1 16.3 102 100 7.4 -4.6
"39" "39" 1987-02-10 23.97 "PHI" "@" "CHI" "L" -5 1 40 0.581 0.556 13 6.3 9.6 18.2 1.3 1.6 46.6 21.5 76 112 4.9 -7.5
"40" "40" 1987-02-11 23.98 "PHI" "" "DET" "L" -10 1 22 0.5 0.5 9.6 11 10.3 12.1 4.3 0 25 14.7 90 106 6.4 -1.5
"41" "41" 1987-02-16 23.99 "PHI" "@" "NYK" "W" 10 1 43 0.533 0.417 16.9 39.1 29.1 12.6 3.6 1.5 20 21.2 109 99 19.2 3.9
"42" "42" 1987-02-18 23.99 "PHI" "" "GSW" "W" 11 1 47 0.775 0.6 14.2 26 21.1 13.2 0 1.2 16.8 17.3 145 109 24.7 3.9
"43" "43" 1987-02-20 24 "PHI" "" "SAC" "W" 32 1 37 0.634 0.583 17.5 31.1 25.3 18.6 0 1.4 26 21.4 113 88 19 3.2
"44" "44" 1987-02-22 24.01 "PHI" "" "LAL" "L" -2 1 53 0.581 0.524 22.5 8.7 15.1 11.8 2.2 5.3 19.4 27.7 114 122 26.1 2.5
"45" "45" 1987-02-23 24.01 "PHI" "@" "ATL" "L" -9 1 41 0.654 0.55 22.8 25.1 24 32.6 3.8 1.4 20.7 20.1 128 114 24.7 9.4
"46" "46" 1987-02-26 24.02 "PHI" "@" "SAS" "L" -2 1 47 0.688 0.75 6.6 32.6 22.3 32.1 3.2 1.3 31.4 18.6 106 92 21.6 8.5
"47" "47" 1987-02-27 24.02 "PHI" "@" "DAL" "L" -13 1 39 0.759 0.778 12.6 22.1 17.4 21.3 0 4.3 33.6 16.1 115 127 16.8 4.9
"48" "48" 1987-03-01 24.02 "PHI" "@" "HOU" "W" 5 1 46 0.47 0.429 8.7 27.8 19.3 6.2 1.2 0 6.3 16.5 110 103 12.5 -1.2
"49" "49" 1987-03-04 24.03 "PHI" "" "NYK" "L" -3 1 48 0.493 0.458 34.8 13.5 25.3 20 2.2 0 19.8 29.9 108 113 23.9 1.7
"50" "50" 1987-03-06 24.04 "PHI" "" "WSB" "W" 10 1 39 0.504 0.353 34.7 16 23.8 19.6 1.2 0 26.8 29.5 105 108 17.9 -2.5
"51" "51" 1987-03-07 24.04 "PHI" "" "NJN" "L" -12 1 35 0.542 0.542 17.5 38.8 28 28.6 1.5 1.5 14.3 17.4 119 111 17.4 5.3
"52" "52" 1987-03-10 24.05 "PHI" "@" "CLE" "W" 9 1 45 0.686 0.7 8 26.7 18.2 11.3 1 0 23 19.9 112 88 17.9 3.4
"53" "53" 1987-03-11 24.05 "PHI" "" "CHI" "W" 9 1 44 0.875 0.792 17.6 15.6 16.4 10.2 1.2 2.5 22 24.4 146 117 28.9 6.7
"54" "54" 1987-03-14 24.06 "PHI" "@" "DET" "L" -3 1 46 0.545 0.5 11.3 23.5 17 36.6 2.2 1.3 0 25.9 129 100 32.3 17.9
"55" "55" 1987-03-18 24.07 "PHI" "" "ATL" "W" 2 1 46 0.783 0.75 19.9 13.7 17 7.3 1.1 0 18.7 25.9 136 120 28.9 4.3
"56" "56" 1987-03-20 24.08 "PHI" "" "DEN" "W" 10 1 41 0.681 0.625 38.2 20.7 29.3 33.7 3.9 2.8 17.3 22.7 142 106 38.2 20
"57" "57" 1987-03-21 24.08 "PHI" "@" "MIL" "W" 3 1 42 0.768 0.656 12.7 22.9 17.8 8.3 3.6 1.5 16.1 24.9 141 102 30.5 11.8
"58" "58" 1987-03-23 24.08 "PHI" "" "DAL" "L" -3 1 45 0.566 0.526 21.3 34.5 27 13.2 1.2 0 8.6 23 127 116 24.5 5.8
"59" "59" 1987-03-24 24.09 "PHI" "@" "CHI" "L" -2 1 47 0.482 0.4 28.8 33.3 31.1 20.5 2.2 4.1 25.4 20.6 100 90 20.3 5.7
"60" "60" 1987-03-27 24.1 "PHI" "" "NJN" "W" 11 1 48 0.726 0.643 24.1 18.6 20.8 33.3 1.1 2.5 34.2 26.4 115 102 25.7 6.4
"61" "61" 1987-03-29 24.1 "PHI" "@" "BOS" "L" -18 1 41 0.686 0.556 16 22 18.5 13.7 0 0 0 14.6 161 129 21.5 4.9
"62" "62" 1987-03-31 24.11 "PHI" "@" "CLE" "W" 11 1 43 0.902 0.857 19.7 19.1 19.4 10.6 1.2 2.8 17.5 23.8 157 116 33.5 11.7
"63" "63" 1987-04-01 24.11 "PHI" "" "CLE" "W" 9 1 37 0.615 0.579 37.6 18.5 27.6 15.9 0 3.5 28.2 32 107 110 20.6 0.9
"64" "64" 1987-04-03 24.12 "PHI" "@" "NJN" "L" -4 1 32 0.707 0.643 12.5 26.1 16.9 19.1 1.5 2.1 17.9 28.4 126 113 20.4 6.3
"65" "65" 1987-04-05 24.12 "PHI" "" "BOS" "W" 2 1 47 0.654 0.647 22.6 27 25.1 25.4 3.3 5.1 15.7 25.7 125 93 31.1 12.4
"66" "66" 1987-04-06 24.12 "PHI" "@" "NYK" "L" -7 1 44 0.729 0.7 29.3 32.7 31 15 3.6 2.9 30.2 25.2 114 106 28.2 8.3
"67" "67" 1987-04-08 24.13 "PHI" "@" "ATL" "L" -18 1 37 0.586 0.571 21.6 32.4 26.3 4.9 1.4 0 23.6 25 100 112 15 -1.1
"68" "68" 1987-04-10 24.13 "PHI" "" "CHI" "W" 2 1 8 0.5 0.5 13.8 24.5 19.5 0 0 7.6 0 11.8 120 92 3 0.8
"1" "1" 1987-11-06 24.71 "PHI" "" "IND" "W" 13 1 40 0.855 0.808 13.6 11.4 12.6 27.1 0 3 15 21.8 156 104 30.7 14.5
"2" "2" 1987-11-07 24.71 "PHI" "@" "CHI" "L" -10 1 39 0.876 0.867 9 23.3 15.8 37.1 5.2 0 23.6 28.4 139 100 32.6 21.3
"3" "3" 1987-11-13 24.73 "PHI" "" "DET" "L" -19 1 34 0.605 0.609 22.3 26.9 24.2 18.5 1.5 4.9 7.2 31.6 128 110 28.5 16.6
"4" "4" 1987-11-14 24.73 "PHI" "@" "ATL" "L" -21 1 27 0.64 0.583 14.5 13 13.8 19.2 2 0 0 27.7 141 115 19.5 14.8
"5" "5" 1987-11-18 24.74 "PHI" "@" "DET" "W" 4 1 39 0.715 0.767 13.7 23.2 18.8 4 1.2 2.6 4.7 22.7 143 102 27.5 10.5
"6" "6" 1987-11-20 24.75 "PHI" "" "BOS" "W" 31 1 32 0.77 0.778 17.6 28.3 24.1 13 0 1.9 6.5 20.5 155 85 23.3 9.9
"7" "7" 1987-11-21 24.75 "PHI" "@" "CLE" "L" -13 1 40 0.445 0.286 8.4 24.5 16.6 11.9 0 1.5 14.3 22.5 100 107 10 -2.3
"8" "8" 1987-11-24 24.76 "PHI" "" "CLE" "W" 4 1 36 0.703 0.692 6.7 19 13 20.2 1.3 5.1 33.8 25.2 100 99 15.5 2.2
"9" "9" 1987-11-27 24.77 "PHI" "@" "GSW" "L" -6 1 43 0.658 0.567 16.5 26 20.7 8.2 1.1 1.6 18.5 23.9 120 107 24.8 6.7
"10" "10" 1987-11-28 24.77 "PHI" "@" "SAC" "L" -1 1 48 0.505 0.483 10 28.3 16.8 19.2 0 2.5 12 32.3 105 103 24.6 6.5
"11" "11" 1987-11-30 24.78 "PHI" "@" "UTA" "W" 6 1 45 0.85 0.775 9.4 31.7 21 19.8 3.4 0 19.2 31.9 141 101 38.9 15.6
"12" "12" 1987-12-02 24.78 "PHI" "@" "LAC" "L" -3 1 37 0.585 0.5 15.4 18.9 17.3 17.8 1.4 4.5 25 26.3 102 89 15.6 4.4
"13" "13" 1987-12-04 24.79 "PHI" "" "SEA" "W" 13 1 38 0.796 0.844 23.7 23.3 23.5 4.9 0 3.5 18.1 31.9 134 110 30.6 8.4
"14" "14" 1987-12-08 24.8 "PHI" "@" "CHI" "W" 13 1 38 0.698 0.633 7.4 17.1 12.5 9.9 0 1.8 14.9 32.1 124 107 22.1 3.1
"15" "15" 1987-12-09 24.8 "PHI" "" "POR" "W" 8 1 42 0.724 0.588 16.7 38.1 27.7 17.5 2.5 2.7 23.4 35 120 78 34.8 16
"16" "16" 1987-12-12 24.81 "PHI" "" "DEN" "L" -10 1 45 0.59 0.5 10.4 13 11.7 5.5 3 1.1 14.4 23.6 119 119 22 -0.1
"17" "17" 1987-12-16 24.82 "PHI" "" "SAS" "W" 12 1 44 0.78 0.794 8.2 29.3 18.9 25.4 6.4 4.5 0 20.2 161 85 40.2 20.1
"18" "18" 1987-12-17 24.82 "PHI" "@" "NYK" "W" 10 1 46 0.809 0.737 13 25.5 19.1 25.5 3.3 1.2 13.9 24.7 155 93 40.6 20.7
"19" "19" 1987-12-19 24.83 "PHI" "" "DAL" "W" 5 1 39 0.632 0.563 13.7 21.7 17.9 14.8 1.3 3.2 5.2 21.3 138 94 24.3 10.9
"20" "20" 1987-12-20 24.83 "PHI" "@" "BOS" "L" -37 1 25 0.712 0.75 3.9 5.6 4.6 9.8 1.8 0 24 27.5 97 122 10.5 0.7
"21" "21" 1987-12-22 24.84 "PHI" "" "BOS" "L" -3 1 42 0.611 0.574 17.1 19 18 4.3 3.7 3.3 13.3 39.5 118 121 28.9 3.6
"22" "22" 1987-12-23 24.84 "PHI" "@" "NJN" "W" 4 1 40 0.741 0.615 15 12.5 13.5 13.6 0 0 27.7 30.3 118 116 20.7 -1.4
"23" "23" 1987-12-25 24.84 "PHI" "" "ATL" "L" -6 1 37 0.549 0.423 11.4 13.3 12.4 14.7 1.4 3.1 9.1 28.3 115 115 17.1 3.3
"24" "24" 1987-12-28 24.85 "PHI" "@" "PHO" "L" -16 1 35 0.727 0.722 8.8 10.8 9.9 15.3 0 0 36.8 19.9 99 123 9 -2.3
"25" "25" 1987-12-29 24.85 "PHI" "@" "LAL" "L" -16 1 30 0.861 0.773 8.2 11.7 10 5.9 0 1.7 17.1 22.7 151 132 20 8.2
"26" "26" 1988-01-01 24.86 "PHI" "@" "POR" "L" -2 1 39 0.588 0.521 20 25.2 22.6 9.8 4.9 4.3 8.7 35.9 127 111 33.1 10.5
"27" "27" 1988-01-02 24.87 "PHI" "@" "SEA" "L" -2 1 44 0.588 0.476 12.1 10.6 11.5 3.5 0 0 6.5 28.9 126 120 22.8 0.6
"28" "28" 1988-01-04 24.87 "PHI" "" "PHO" "W" 8 1 46 0.533 0.452 16.8 9.9 12.9 9 0 1.2 7.1 27.7 122 123 20.8 -3
"29" "29" 1988-01-06 24.88 "PHI" "" "UTA" "W" 23 1 41 0.604 0.5 18.5 14.1 15.9 18.2 1.2 1.4 13.6 22.4 129 93 21.9 6.2
"30" "30" 1988-01-08 24.88 "PHI" "" "LAC" "W" 14 1 32 0.569 0.472 20 21.9 21 10.3 1.5 3.3 11.2 33.1 126 101 22.3 6.2
"31" "31" 1988-01-09 24.88 "PHI" "" "CLE" "W" 16 1 33 0.825 0.842 15.7 11.2 13.4 14.5 3 3.9 19.1 33.5 132 110 29.5 13.8
"32" "32" 1988-01-12 24.89 "PHI" "@" "MIL" "L" -3 1 37 0.64 0.594 7 20.2 14.2 18.8 1.4 3.5 9.3 25.5 131 109 20.5 10.8
"33" "33" 1988-01-13 24.9 "PHI" "" "NJN" "W" 9 1 41 0.579 0.417 11.7 21 16.3 31.1 1.2 3.3 29.9 24.2 99 97 17.3 2
"34" "34" 1988-01-15 24.9 "PHI" "" "NYK" "W" 15 1 39 0.774 0.719 8.2 18.9 14 14 2.6 1.4 15 27.6 142 104 31.1 12
"35" "35" 1988-01-16 24.9 "PHI" "@" "NYK" "L" -14 1 42 0.571 0.452 8.8 14.7 11.3 9.2 0 1.6 15.1 31.5 108 114 19.5 3.6
"36" "36" 1988-01-20 24.92 "PHI" "" "WSB" "L" -12 1 39 0.414 0.342 10.3 22.2 16.3 20.1 3.6 1.3 20.7 30 81 100 12 -3
"37" "37" 1988-01-24 24.93 "PHI" "@" "WSB" "L" -32 1 38 0.51 0.438 15.5 15.3 15.4 30.5 1.2 1.4 21.2 23.3 106 124 17.5 3.6
"38" "38" 1988-01-25 24.93 "PHI" "@" "WSB" "L" -1 1 45 0.598 0.519 15.9 21.9 18.6 4 2.2 1.3 11.4 32.1 119 107 28.8 6.1
"39" "39" 1988-01-27 24.93 "PHI" "" "CHI" "L" -10 1 42 0.619 0.533 15.4 15 15.2 11.5 1.3 4.6 13.4 24.4 127 120 21.5 6
"40" "40" 1988-02-03 24.95 "PHI" "" "GSW" "W" 12 1 36 0.554 0.533 9.8 17.5 13.5 15.8 0 6.8 27 31.6 88 88 13.6 -1.5
"41" "41" 1988-02-04 24.96 "PHI" "@" "IND" "L" -14 1 41 0.648 0.647 6.5 35.5 20.4 4.6 0 0 14.7 29.9 116 119 19.6 4
"42" "42" 1988-02-09 24.97 "PHI" "@" "ATL" "L" -2 1 48 0.628 0.5 15.9 15.7 15.8 9.5 3 0 9.7 36.3 128 108 38.9 11.8
"43" "43" 1988-02-11 24.98 "PHI" "" "MIL" "W" 6 1 50 0.642 0.556 22.4 13.6 18.6 12.7 4 2.7 14.4 33.1 129 102 40.2 12.3
"44" "44" 1988-02-14 24.98 "PHI" "@" "NJN" "L" -4 1 18 0.662 0.667 31.7 46.7 39 26.7 0 3.6 14.2 32.6 130 108 15.8 16.3
"45" "45" 1988-02-15 24.99 "PHI" "@" "DET" "L" -7 1 48 0.662 0.556 6.7 27.3 18.9 23.1 1.1 0 14.2 28.3 126 107 26.8 8
"46" "46" 1988-02-17 24.99 "PHI" "" "CLE" "L" -8 1 38 0.566 0.579 17.5 6.8 12.1 29.4 4.1 0 14.8 33.4 111 124 20.7 1.7
"47" "47" 1988-02-19 25 "PHI" "" "NJN" "W" 15 1 43 0.763 0.727 11.8 12.8 12.2 15.9 1.2 4.4 3.4 29.8 161 108 40.9 16.6
"48" "48" 1988-02-21 25 "PHI" "@" "MIL" "L" -5 1 48 0.508 0.44 22.7 17.9 20.2 20.1 1.1 6.1 6.6 28.5 130 117 27.7 9.4
"49" "49" 1988-02-22 25.01 "PHI" "@" "HOU" "L" -13 1 45 0.609 0.5 16.2 23.7 19.5 17.5 2.1 1.3 8.3 22 130 115 28.1 7.5
"50" "50" 1988-02-24 25.01 "PHI" "@" "SAS" "L" -2 1 51 0.762 0.737 16.9 31.6 24.5 14.6 2 0 17.1 24.5 135 111 35.7 10.3
"51" "51" 1988-02-26 25.02 "PHI" "@" "DEN" "L" -16 1 26 0.423 0.25 10.9 21.1 15 5.5 1.8 0 32 23.1 73 118 2.2 -12.9
"52" "52" 1988-02-27 25.02 "PHI" "@" "DAL" "L" -9 1 35 0.431 0.364 12.8 9.6 11.2 4.6 0 0 28.2 23.8 74 117 1.5 -15.5
"53" "53" 1988-02-29 25.02 "PHI" "" "CHI" "W" 1 1 46 0.686 0.667 10.4 22.1 15.7 26.5 0 5.3 13.7 22.3 129 107 26.7 10.8
"54" "54" 1988-03-03 25.03 "PHI" "@" "CHI" "L" -4 1 45 0.786 0.75 18.6 29.6 23.4 7.8 2.3 2.6 12.8 23.1 147 99 34.8 16.6
"55" "55" 1988-03-04 25.04 "PHI" "@" "NYK" "L" -2 1 34 0.614 0.455 14.4 19 16.4 15 0 3.8 10.9 21.7 135 104 19.2 10.2
"56" "56" 1988-03-06 25.04 "PHI" "@" "IND" "W" 5 1 35 0.845 0.818 6.5 43.6 25.5 29 1.4 5.6 25.9 28.5 128 92 27.5 16.1
"57" "57" 1988-03-07 25.04 "PHI" "" "LAL" "L" -6 1 43 0.512 0.5 13 21.1 16.7 13 3.8 1.4 17 18.2 106 118 15.3 0.7
"58" "58" 1988-03-11 25.05 "PHI" "" "SAC" "W" 6 1 39 0.803 0.733 12.6 24.1 18.8 13 2.4 1.3 27.4 29.7 121 109 27.8 5.2
"59" "59" 1988-03-13 25.06 "PHI" "" "WSB" "W" 8 1 39 0.81 0.833 14.8 22.2 18.5 13.3 0 0 18.8 31.9 131 100 33.7 13.7
"60" "60" 1988-03-15 25.07 "PHI" "@" "ATL" "L" -14 1 45 0.653 0.5 14.9 13.1 13.9 14.9 0 2.2 0 16.5 157 115 24.9 10.5
"61" "61" 1988-03-16 25.07 "PHI" "" "NYK" "W" 7 1 43 0.875 0.8 16.9 13 14.7 22.3 1.2 1.4 25.4 26.6 139 112 33 10.1
"62" "62" 1988-03-18 25.07 "PHI" "" "IND" "W" 20 1 31 0.891 0.833 9.4 32.6 21.8 17.9 3.1 0 22.9 28.4 140 104 27.2 12.1
"63" "63" 1988-03-19 25.08 "PHI" "@" "WSB" "W" 5 1 44 0.734 0.643 17.8 16.5 17.2 21.7 1.2 3 21.4 22.8 131 96 25.7 10.8
"64" "64" 1988-03-22 25.08 "PHI" "@" "NJN" "L" -12 1 18 0.2 0.2 12.4 7.6 10.3 8.8 0 0 16.7 14.9 62 119 -0.1 -13.6
"65" "65" 1988-03-23 25.09 "PHI" "" "CHI" "L" -16 1 30 0.61 0.571 15.1 25.1 20 6.3 0 1.8 0 25.9 135 114 20.1 8.3
"66" "66" 1988-03-25 25.09 "PHI" "@" "BOS" "W" 4 1 39 0.711 0.719 10.9 11.2 11 14.5 1.3 0 19.7 28.6 117 101 20 7.2
"67" "67" 1988-03-28 25.1 "PHI" "" "HOU" "W" 10 1 33 0.632 0.538 10.6 32.3 22 5 3 1.8 18.7 27 113 93 18.6 5
"68" "68" 1988-03-30 25.11 "PHI" "" "MIL" "W" 25 1 36 0.851 0.833 23.8 34.3 29.6 11.4 0 4.8 4.9 25.7 173 113 35.9 16
"69" "69" 1988-04-01 25.11 "PHI" "" "ATL" "L" -12 1 43 0.779 0.857 7.2 28.8 18 9.2 2.5 0 26.5 26.7 115 115 19.9 1
"70" "70" 1988-04-05 25.12 "PHI" "" "NYK" "L" -17 1 39 0.748 0.733 16.2 4 10.7 11.4 1.2 0 8.8 22.5 149 132 27 4.8
"71" "71" 1988-04-08 25.13 "PHI" "" "DET" "L" -10 1 48 0.52 0.528 17.3 30.8 23.1 16.7 0 1.3 12.9 20.4 110 102 20.3 5.5
"72" "72" 1988-04-10 25.14 "PHI" "" "BOS" "L" -9 1 45 0.703 0.583 22.5 15.2 19.4 3.6 0 1.5 0 20.2 167 137 28.2 7
"73" "73" 1988-04-11 25.14 "PHI" "@" "MIL" "W" 13 1 44 0.804 0.75 18.8 33.4 28 0 1.2 0 9.4 21.9 158 104 29.8 8.7
"74" "74" 1988-04-13 25.15 "PHI" "" "WSB" "W" 1 1 51 0.688 0.667 11.9 28.1 19.1 4.8 3.1 2.3 12.7 26 128 89 36 16.2
"75" "75" 1988-04-15 25.15 "PHI" "" "ATL" "L" -2 1 44 0.613 0.4 11.5 9 10.3 4.3 3.6 0 15.4 26.8 118 102 19.9 3.7
"76" "76" 1988-04-16 25.15 "PHI" "@" "IND" "L" -34 1 38 0.682 0.706 6.8 34.4 19.8 7.1 4 0 12.8 28.1 121 123 23.7 7.5
"77" "77" 1988-04-19 25.16 "PHI" "" "MIL" "W" 13 1 44 0.693 0.667 6.6 17.4 12.8 17.6 1.1 1.3 12.9 23.1 128 105 23.9 4.5
"78" "78" 1988-04-21 25.17 "PHI" "" "NJN" "W" 3 1 44 0.706 0.737 27.3 19.8 23.6 19.2 0 2.8 15.7 30.6 128 108 34.8 12.4
"79" "79" 1988-04-23 25.17 "PHI" "@" "CLE" "L" -5 1 48 0.577 0.526 13.2 11.6 12.3 3.6 1.1 1.3 7.6 24.4 123 117 21.3 2.8
"80" "80" 1988-04-24 25.18 "PHI" "@" "DET" "L" -10 1 36 0.688 0.55 27.8 28.1 27.9 0 0 0 18.7 33.9 132 131 28.6 4.4
"1" "1" 1988-11-04 25.71 "PHI" "" "LAC" "W" 19 1 36 0.659 0.556 15.2 11.6 13.3 10.9 2.4 0 13.8 28.6 131 103 27.2 6.4
