"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2006-11-17 31.45 "PHI" "@" "PHO" "L" -12 1 39.0333333333333 0.459 0.364 2.7 2.9 2.8 36.2 6.2 0 3.8 29.7 106 103 21 8.9
"9" "9" 2006-11-18 31.45 "PHI" "@" "LAC" "L" -6 1 49.3166666666667 0.443 0.403 2.3 6 3.9 40.1 4.3 0 15.5 36.9 88 102 17.3 3.8
"10" "" 2006-11-21 31.46 "PHI" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-22 31.46 "PHI" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2006-11-24 31.47 "PHI" "" "CHI" "W" 15 1 44.6333333333333 0.614 0.5 0 15.8 7.7 41.6 2.2 1.8 5.1 40.2 133 112 39 9.7
"13" "11" 2006-11-25 31.47 "PHI" "@" "CLE" "L" -13 1 42.75 0.466 0.375 3 7.2 5.3 11.4 3.5 0 15.3 41.2 87 112 14.6 -1.5
"14" "12" 2006-11-27 31.47 "PHI" "@" "MIA" "L" -12 1 47.5333333333333 0.532 0.459 0 4.2 1.3 21.4 3.3 0 6.6 38.3 116 112 27.8 13.4
"15" "13" 2006-12-02 31.49 "PHI" "@" "NJN" "L" -5 1 39.95 0.585 0.44 0 7.8 3.8 48.5 6.1 0 8.7 34.8 128 109 32.6 15.8
"16" "14" 2006-12-03 31.49 "PHI" "" "MIN" "L" -11 1 42.4333333333333 0.491 0.316 0 7.1 3 34.1 3.7 0 15.9 32.7 100 104 17.4 4.7
"17" "15" 2006-12-06 31.5 "PHI" "@" "CHI" "L" -27 1 31.7666666666667 0.572 0.441 0 0 0 45.2 1.6 0 24.3 42.6 95 132 13.6 -3
"18" "" 2006-12-08 31.5 "PHI" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-09 31.51 "PHI" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 31.51 "PHI" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 31.52 "PHI" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 31.52 "PHI" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 31.53 "PHI" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2006-12-22 31.54 "DEN" "" "SAC" "L" -5 0 39.4166666666667 0.624 0.667 0 5.7 2.5 48.6 0 0 10.2 19.3 124 106 17.9 4
"25" "17" 2006-12-26 31.55 "DEN" "" "BOS" "W" 11 1 43.7833333333333 0.505 0.432 0 4.3 2.2 47.3 4.4 0 17.8 30.1 107 104 21.5 2
"26" "18" 2006-12-28 31.56 "DEN" "" "SEA" "W" 14 1 43.1166666666667 0.642 0.603 0 8.8 4.2 50.4 2.2 0 20.8 40.1 115 96 28.6 6.3
"27" "19" 2006-12-29 31.56 "DEN" "@" "NOK" "L" -10 1 45.0166666666667 0.398 0.273 2 2.7 2.3 12 2.2 1.5 15.9 30.1 78 101 7.2 -7.1
"28" "20" 2006-12-31 31.57 "DEN" "" "DAL" "L" -4 1 42.05 0.682 0.588 0 5.4 2.7 49.1 8.2 2.1 19.6 26.7 115 82 27.8 17
"29" "21" 2007-01-02 31.57 "DEN" "" "PHI" "L" -11 1 43.7666666666667 0.528 0.458 2.4 9.3 5.9 44.8 0 0 19.8 32.3 103 114 17.2 0.5
"30" "22" 2007-01-05 31.58 "DEN" "@" "LAL" "L" -19 1 36.6333333333333 0.39 0.294 0 2.8 1.4 20.2 1.3 0 12.8 26.4 86 130 6.3 -11.8
"31" "23" 2007-01-06 31.58 "DEN" "" "UTA" "L" -12 1 44.3166666666667 0.453 0.289 0 12.3 6.1 36.7 2.3 0 17.1 29.7 94 103 13.6 0.3
"32" "24" 2007-01-08 31.59 "DEN" "" "MIL" "W" 12 1 43.65 0.505 0.476 2.5 2 2.2 13.1 2.4 0 14.9 26.5 96 105 12.6 -3.2
"33" "25" 2007-01-10 31.59 "DEN" "" "SAS" "L" -9 1 44.4333333333333 0.627 0.6 0 0 0 34.5 0 0 10.2 31.5 118 109 22.7 9.6
"34" "26" 2007-01-12 31.6 "DEN" "" "HOU" "L" -4 1 43.7166666666667 0.581 0.5 0 10.5 4.8 26.1 3.5 2.2 11.1 26.4 114 93 22.3 11.7
"35" "27" 2007-01-14 31.61 "DEN" "@" "POR" "W" 16 1 42.75 0.63 0.548 0 8 4.4 39.4 1.2 0 19.1 32.5 120 107 23.1 2.3
"36" "28" 2007-01-19 31.62 "DEN" "" "CLE" "W" 11 1 42.9166666666667 0.584 0.471 0 7 3.9 31.4 1.2 0 21.9 28.9 105 107 17.7 -1.1
"37" "29" 2007-01-20 31.62 "DEN" "@" "HOU" "W" 8 1 50.25 0.504 0.433 0 6.2 3.3 37.2 4.1 0 7.7 34 115 109 27.1 4.4
"38" "30" 2007-01-22 31.63 "DEN" "" "MEM" "W" 17 1 38.7333333333333 0.632 0.625 0 12.1 5.3 27.2 2.4 0 24.8 23.8 101 99 16.7 1.9
"39" "31" 2007-01-23 31.63 "DEN" "@" "SEA" "W" 5 1 44.8666666666667 0.485 0.421 0 8.2 4 31.9 1.1 0 15.6 23.8 107 121 15 -3.6
"40" "32" 2007-01-26 31.64 "DEN" "@" "UTA" "L" -5 1 44.6333333333333 0.598 0.5 0 9.2 4.3 23.7 1.1 0 6.8 28.5 128 124 24.4 4.7
"41" "33" 2007-01-27 31.64 "DEN" "" "NJN" "L" -10 1 43.5666666666667 0.425 0.342 0 5 2.7 32.2 1.1 1.9 12.4 25.1 87 116 11.6 -2.6
"42" "34" 2007-01-29 31.65 "DEN" "" "CHA" "L" -4 1 42.9 0.764 0.7 0 8.6 4.2 34.7 4.8 1.8 0 21.9 164 108 34.5 18.6
"43" "" 2007-01-31 31.65 "DEN" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-02-02 31.66 "DEN" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-02-03 31.66 "DEN" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-05 31.67 "DEN" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "35" 2007-02-07 31.67 "DEN" "" "NOK" "L" -2 1 48.9166666666667 0.474 0.452 2.2 6.1 4.2 28.5 2.1 0 7.9 22.2 106 114 17.6 0.2
"48" "" 2007-02-09 31.68 "DEN" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-10 31.68 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-12 31.68 "DEN" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-14 31.69 "DEN" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "36" 2007-02-20 31.71 "DEN" "@" "SAS" "L" -15 1 35.2833333333333 0.353 0.273 3.4 6.3 4.9 25.3 1.6 0 19 21.5 78 113 4.1 -6.2
"53" "37" 2007-02-23 31.72 "DEN" "" "UTA" "L" -10 1 44.0333333333333 0.671 0.639 3.3 5.1 4.3 23.7 2.2 0 10.9 27.5 127 117 25.8 5.7
"54" "38" 2007-02-24 31.72 "DEN" "@" "DAL" "L" -20 1 43.6833333333333 0.592 0.5 2.7 10.2 6.6 18.2 2.1 1.4 29.1 30.2 87 112 13.8 -1.8
"55" "39" 2007-02-26 31.72 "DEN" "@" "MEM" "W" 4 1 40.15 0.569 0.472 2.8 11.4 7.1 34 2.5 0 15.4 27.9 114 110 20.2 4.3
"56" "40" 2007-02-28 31.73 "DEN" "" "ORL" "W" 10 1 46.4833333333333 0.587 0.54 0 10.9 5.1 25.3 5.2 0 14.7 32 107 100 26.6 3.6
"57" "41" 2007-03-02 31.73 "DEN" "" "HOU" "L" -11 1 39.2 0.422 0.368 0 9.2 5.4 21.5 0 0 11.8 29.4 83 116 9 -7.6
"58" "42" 2007-03-06 31.75 "DEN" "" "NOK" "W" 15 1 39.7166666666667 0.623 0.529 3.1 4.6 3.9 19.3 0 0 23 29.7 104 107 14.3 -3.3
"59" "43" 2007-03-07 31.75 "DEN" "@" "GSW" "L" -14 1 47.0333333333333 0.562 0.5 2 10.6 6.2 14.8 2 0 13.8 31.9 105 114 22 0.9
"60" "44" 2007-03-09 31.75 "DEN" "" "DET" "L" -13 1 42.8166666666667 0.507 0.423 0 5.2 2.6 19.2 2.4 1.7 9.7 21.5 102 102 13.6 4.2
"61" "45" 2007-03-11 31.76 "DEN" "@" "SAC" "W" 12 1 36.7166666666667 0.573 0.5 3.1 15.2 9.2 27.3 5.2 0 22.3 29.4 105 95 18.4 4.2
"62" "46" 2007-03-13 31.76 "DEN" "" "POR" "W" 8 1 44.4666666666667 0.573 0.425 2.2 11.2 6.7 36.8 5.5 1.3 6.9 27.4 129 96 32.3 14.4
"63" "47" 2007-03-15 31.77 "DEN" "" "LAL" "W" 27 1 40.7833333333333 0.397 0.267 0 2.7 1.5 42.2 1.3 0 14.5 23.7 108 102 11.3 -3.7
"64" "48" 2007-03-17 31.78 "DEN" "" "PHO" "W" 24 1 42.6333333333333 0.806 0.773 0 12.5 6.6 51.2 0 1.8 3.5 26.8 168 106 45.1 17.4
"65" "49" 2007-03-20 31.78 "DEN" "@" "NJN" "W" 4 1 44.2333333333333 0.39 0.37 0 12.1 6.2 23.3 4.4 0 13.5 29.2 76 89 10.9 -0.4
"66" "50" 2007-03-22 31.79 "DEN" "@" "CHI" "L" -1 1 40.6 0.706 0.639 0 4.8 2.8 25.3 1.2 0 18.5 29.9 122 121 22.4 0.5
"67" "51" 2007-03-23 31.79 "DEN" "@" "TOR" "L" -27 1 32.65 0.451 0.25 2.8 0 1.7 15.4 0 0 16.2 24.1 94 134 6.2 -8.8
"68" "52" 2007-03-25 31.8 "DEN" "@" "CLE" "W" 12 1 46.15 0.575 0.538 0 9 5.5 34.9 0 0 11.3 19.3 122 106 18.1 0.1
"69" "53" 2007-03-26 31.8 "DEN" "@" "DET" "L" -4 1 44.45 0.445 0.393 0 0 0 28.9 2.4 2 21.8 23.1 88 115 9.9 -3
"70" "54" 2007-03-28 31.81 "DEN" "" "SEA" "L" -3 1 37.8666666666667 0.424 0.346 0 4.4 1.6 32.8 1.4 0 23.2 24.6 81 111 6.4 -6.4
"71" "55" 2007-03-30 31.81 "DEN" "@" "PHO" "L" -17 1 43.8166666666667 0.599 0.5 0 0 0 3.5 1.1 1.6 18.7 26 104 133 13.4 -3.5
"72" "56" 2007-04-01 31.82 "DEN" "@" "SEA" "W" 11 1 43.6 0.508 0.474 3.7 8.9 6.6 24.8 3.6 0 16.3 31.5 107 112 17.2 -3.4
"73" "57" 2007-04-03 31.82 "DEN" "@" "LAL" "W" 6 1 45.8 0.388 0.417 0 10.7 5.1 35.5 1 0 7.2 25.8 90 106 12 -3.6
"74" "58" 2007-04-04 31.82 "DEN" "" "SAC" "W" 5 1 42.2333333333333 0.498 0.462 2.6 9.3 6.2 33.3 1.1 0 19.9 19.4 101 114 14 -1.9
"75" "59" 2007-04-06 31.83 "DEN" "" "DAL" "W" 4 1 39.4166666666667 0.429 0.391 0 7.2 3.8 38 2.8 0 10.5 35.3 82 83 10.5 2.9
"76" "60" 2007-04-07 31.83 "DEN" "@" "LAC" "W" 3 1 42.8333333333333 0.726 0.711 3.2 7.8 5.7 19 1.2 0 17.6 30.9 121 105 24.7 7.4
"77" "61" 2007-04-09 31.84 "DEN" "" "LAL" "W" 4 1 45.5166666666667 0.462 0.386 0 4.4 2.4 19.8 0 0 16.1 28.3 95 122 9.7 -8.2
"78" "62" 2007-04-11 31.84 "DEN" "@" "UTA" "W" 9 1 44.8166666666667 0.564 0.5 0 12.8 7.3 42.1 1.1 0 13.3 23.8 121 114 20.7 2.1
"79" "63" 2007-04-13 31.85 "DEN" "@" "NOK" "W" 2 1 41.85 0.478 0.452 0 0 0 23.8 1.3 0 4 28.5 108 127 14.4 -5.3
"80" "64" 2007-04-14 31.85 "DEN" "@" "MEM" "L" -15 1 39.6166666666667 0.533 0.533 0 6.5 3.3 16.6 2.4 0 28.6 21.8 87 130 7.2 -7.7
"81" "65" 2007-04-16 31.86 "DEN" "" "MIN" "W" 15 1 33.1166666666667 0.636 0.618 0 3.7 1.8 15.8 4.2 1.9 13.3 27.7 116 101 18.6 3.3
"82" "" 2007-04-18 31.86 "DEN" "@" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 32.4 "DEN" "" "SEA" "W" 17 1 36.2166666666667 0.482 0.409 0 13 6.5 61.7 8.6 0 21.2 36 97 84 22.9 4.7
"2" "2" 2007-11-02 32.41 "DEN" "@" "MIN" "W" 8 1 38.4666666666667 0.57 0.321 3.1 5.1 4.2 34.4 3.9 1.9 4.5 25.5 131 93 24.6 10.8
"3" "3" 2007-11-04 32.41 "DEN" "" "NOH" "L" -5 1 46.5333333333333 0.416 0.36 0 10.1 4.8 33.3 1.1 0 12.6 28.2 87 99 12 0.1
"4" "4" 2007-11-06 32.42 "DEN" "@" "NYK" "L" -7 1 45.35 0.616 0.614 4.8 4.7 4.8 18.1 4.2 0 10.4 27.3 121 116 25.9 5.1
"5" "5" 2007-11-07 32.42 "DEN" "@" "BOS" "L" -26 1 32.9666666666667 0.694 0.636 0 0 0 23.1 4.4 0 20.2 26.6 113 117 16.1 5.5
"6" "6" 2007-11-09 32.42 "DEN" "@" "WAS" "W" 26 1 36.15 0.508 0.423 0 6 3.1 27.7 2.6 0 25.3 22.7 97 96 10.7 -3.6
"7" "7" 2007-11-10 32.43 "DEN" "@" "IND" "W" 7 1 42.8166666666667 0.606 0.5 0 10.2 5.6 39.8 3 0 15.2 24.8 117 98 23.8 4.7
"8" "8" 2007-11-12 32.43 "DEN" "" "CLE" "W" 22 1 35.6666666666667 0.787 0.75 0 7.2 4.4 42.8 2.7 0 14.5 34.4 142 103 32.7 14
"9" "9" 2007-11-14 32.44 "DEN" "" "POR" "W" 17 1 33.5166666666667 0.482 0.421 4.1 3 3.5 32.8 1.5 2.3 0 27.1 124 104 17.5 3.7
"10" "10" 2007-11-17 32.45 "DEN" "" "NYK" "W" 32 1 34.9 0.678 0.577 2.9 0 1.4 16.5 0 0 19.1 25.6 122 105 15.4 -4.2
"11" "11" 2007-11-20 32.45 "DEN" "" "CHI" "W" 21 1 34.5833333333333 0.632 0.462 0 2.5 1.5 27.2 4 0 22.3 27.5 110 91 17.4 1.1
"12" "12" 2007-11-21 32.46 "DEN" "@" "LAC" "L" -11 1 43.1833333333333 0.597 0.579 2.1 12 6.2 45.9 3.4 0 24.8 31.6 98 102 19.7 4
"13" "13" 2007-11-23 32.46 "DEN" "" "MIN" "W" 6 1 40.0666666666667 0.386 0.167 0 2.3 1.3 43.4 1.2 0 15.1 20.8 85 97 9.1 -4.4
"14" "14" 2007-11-24 32.47 "DEN" "@" "HOU" "L" -28 1 34.9833333333333 0.436 0.389 0 9.6 4.3 0 2.9 0 12.7 29.9 82 116 7.3 -3.5
"15" "15" 2007-11-27 32.47 "DEN" "" "IND" "L" -2 1 45.85 0.479 0.333 1.7 14.3 6.9 29.2 2.8 1.5 9.9 24.3 103 98 20.9 3.3
"16" "16" 2007-11-29 32.48 "DEN" "@" "LAL" "L" -28 1 36.9833333333333 0.469 0.444 2.7 8.7 5.6 26.3 3.8 0 11.8 27.9 97 124 15.4 1.8
"17" "17" 2007-11-30 32.48 "DEN" "" "LAC" "W" 16 1 40.8666666666667 0.454 0.423 0 9.8 4.6 24.9 0 0 12.3 32.5 93 107 13.2 -7.9
"18" "18" 2007-12-02 32.49 "DEN" "" "MIA" "W" 26 1 35.7333333333333 0.526 0.526 2.8 0 1.4 20.4 1.3 0 5 23.2 108 96 14.5 2
"19" "19" 2007-12-05 32.5 "DEN" "" "LAL" "L" -4 1 48 0.73 0.667 0 4.3 2.2 44.4 1 0 12.5 35 135 116 38.7 11.8
"20" "20" 2007-12-06 32.5 "DEN" "@" "DAL" "W" 13 1 42.9 0.708 0.632 0 2.3 1.2 41.2 6.6 0 16.8 29.2 129 104 34.6 14.1
"21" "21" 2007-12-08 32.5 "DEN" "" "SAC" "W" 4 1 45.1 0.589 0.469 5.5 5.3 5.4 37.3 1 0 20.4 22.3 112 101 18.8 -0.4
"22" "22" 2007-12-12 32.52 "DEN" "" "NOH" "W" 6 1 44.8 0.59 0.5 0 7.3 3.8 38.7 2.2 0 13.9 21.3 120 107 20.8 3.3
"23" "23" 2007-12-15 32.52 "DEN" "@" "SAS" "L" -11 1 44.0833333333333 0.559 0.477 0 9.1 4.5 21.7 3.6 0 20.7 37 93 112 17 -2.6
"24" "24" 2007-12-16 32.53 "DEN" "" "POR" "L" -11 1 45.5166666666667 0.664 0.568 0 5.6 2.9 23.1 3.5 0 9.5 31.7 135 129 31 7.8
"25" "25" 2007-12-20 32.54 "DEN" "" "HOU" "W" 1 1 56.5166666666667 0.537 0.467 1.5 8.4 4.3 34.7 1.8 0 2.9 25.1 127 104 29.8 9.2
"26" "26" 2007-12-21 32.54 "DEN" "@" "POR" "L" -3 1 45.05 0.543 0.442 0 10.9 5.2 13.2 2.4 0 6 35.1 112 110 22.7 5.2
"27" "27" 2007-12-23 32.55 "DEN" "@" "SAC" "W" 1 1 43.55 0.436 0.333 0 4.3 2.2 20.4 3.2 1.6 7.7 24 99 101 14.8 1.7
"28" "28" 2007-12-26 32.55 "DEN" "" "MIL" "W" 20 1 36.4833333333333 0.538 0.524 0 2.7 1.5 24.3 2.5 0 8.2 27.5 112 108 17.4 -4.4
"29" "29" 2007-12-28 32.56 "DEN" "@" "GSW" "W" 4 1 45.2 0.707 0.619 0 3.6 2.3 21.1 1.1 0 12.7 29.4 138 128 29.7 6.2
"30" "30" 2007-12-30 32.56 "DEN" "" "GSW" "L" -10 1 43.0666666666667 0.376 0.167 4.2 9.9 6.8 20.8 4.3 0 22.4 19.6 78 101 9.3 -2.2
"31" "31" 2008-01-03 32.58 "DEN" "" "SAS" "W" 3 1 44.5166666666667 0.674 0.583 0 0 0 15.2 1.2 0 4.4 24.2 137 98 22.1 8.7
"32" "32" 2008-01-04 32.58 "DEN" "@" "MIN" "W" 11 1 42.3 0.65 0.571 2.9 4.8 4 13.9 0 0 0 27.1 140 120 25.6 2.7
"33" "33" 2008-01-06 32.58 "DEN" "" "PHI" "W" 13 1 43.9 0.666 0.62 0 2 1.1 30.5 1.1 1.3 9.5 29.7 129 106 29.9 8.8
"34" "34" 2008-01-07 32.59 "DEN" "@" "PHO" "L" -22 1 38.9833333333333 0.622 0.55 2.3 3 2.6 12.9 0 0 3.7 26.8 142 148 22.9 5.4
"35" "35" 2008-01-11 32.6 "DEN" "" "ORL" "W" 10 1 43.2666666666667 0.507 0.433 4.8 7.6 6.2 40.8 1.1 1.9 8.8 22.4 118 109 20.8 4.1
"36" "36" 2008-01-14 32.61 "DEN" "@" "CHA" "L" -3 1 44.0333333333333 0.508 0.45 2.3 2.3 2.3 19.1 1.1 0 4.2 22.1 120 125 17 -2.2
"37" "37" 2008-01-15 32.61 "DEN" "@" "ATL" "L" -11 1 43.8166666666667 0.591 0.556 0 0 0 18.2 0 1.7 14.9 25.9 113 123 15.9 2.1
"38" "38" 2008-01-17 32.61 "DEN" "" "UTA" "W" 11 1 44.5666666666667 0.577 0.474 2.2 7.2 4.6 31 3.1 0 11 24.2 122 108 24.2 3.9
"39" "39" 2008-01-19 32.62 "DEN" "" "MIN" "W" 3 1 43.4166666666667 0.544 0.462 7.2 9.5 8.2 23.2 2.3 0 11.1 33.6 115 113 23.7 4.9
"40" "40" 2008-01-21 32.62 "DEN" "@" "LAL" "L" -17 1 41.2833333333333 0.431 0.348 2.5 5.3 3.9 27.4 1.2 0 6.7 30.8 98 123 14.7 -2.1
"41" "41" 2008-01-23 32.63 "DEN" "" "ATL" "W" 7 1 44.5 0.501 0.333 0 4 2.2 23.5 3.1 0 9.4 30.9 101 99 19.9 0.8
"42" "42" 2008-01-25 32.64 "DEN" "" "NJN" "W" 15 1 42.6166666666667 0.543 0.405 0 4.5 2.2 25.6 3.5 0 3.5 28.5 119 93 23.8 8.2
"43" "43" 2008-01-27 32.64 "DEN" "@" "DAL" "L" -5 1 43.7333333333333 0.506 0.412 0 8 3.9 46.3 3.7 0 18 29.3 98 101 16.7 3.2
"44" "44" 2008-01-28 32.64 "DEN" "@" "NOH" "L" -24 1 38.6 0.617 0.531 2.9 0 1.5 14.9 3.9 0 17.7 25.8 108 123 16 2.4
"45" "45" 2008-01-30 32.65 "DEN" "@" "MEM" "W" 4 1 48 0.512 0.423 0 6.4 3.3 37.5 4 0 13.8 34.3 104 102 25.7 2.4
"46" "46" 2008-02-02 32.66 "DEN" "" "CHA" "W" 16 1 43.6333333333333 0.477 0.316 2.9 10.2 7.2 44.1 5.8 0 3.8 26.4 123 100 27.2 6.5
"47" "47" 2008-02-04 32.66 "DEN" "@" "POR" "W" 2 1 49.5 0.433 0.411 4 8.6 6.2 28.3 3.3 0 14.8 29.5 96 106 14.4 0
"48" "48" 2008-02-06 32.67 "DEN" "" "UTA" "L" -3 1 51.9833333333333 0.499 0.426 3.8 2.3 3.1 33.1 2.9 0 10.5 31.2 109 113 23.6 5.5
"49" "49" 2008-02-08 32.67 "DEN" "" "WAS" "W" 11 1 43.45 0.804 0.778 3.5 7.9 6 33.5 0 0 34.9 18.3 118 112 17.4 -0.4
"50" "50" 2008-02-10 32.68 "DEN" "@" "CLE" "W" 30 1 36.25 0.606 0.556 2.9 0 1.4 61.3 2.8 0 0 24.5 152 95 26.6 14.6
"51" "51" 2008-02-12 32.68 "DEN" "@" "MIA" "W" 1 1 50.4333333333333 0.353 0.25 0 13.4 6.6 18.5 0 0 8.1 22.2 91 121 8.7 -10.5
"52" "52" 2008-02-13 32.69 "DEN" "@" "ORL" "L" -11 1 43.6333333333333 0.483 0.313 0 2.5 1.3 28 1.1 1.5 15.6 27.1 96 119 13.1 -4.7
"53" "53" 2008-02-19 32.7 "DEN" "" "BOS" "W" 6 1 45 0.565 0.438 2.6 12.5 8.1 28.6 0 0 13.9 26.1 114 117 20.8 -2.5
"54" "54" 2008-02-22 32.71 "DEN" "@" "CHI" "L" -14 1 43.8 0.664 0.588 2.7 8.2 5.4 30.8 0 0 12.1 23.1 137 139 25.2 2.7
"55" "55" 2008-02-23 32.72 "DEN" "@" "MIL" "L" -6 1 43.6666666666667 0.523 0.4 2.6 2.2 2.4 18.8 1.1 0 7.5 25.7 111 122 17.9 -3.1
"56" "56" 2008-02-25 32.72 "DEN" "" "DET" "L" -5 1 45 0.566 0.421 4 5.3 4.6 30.4 3.5 0 7.5 26 125 109 24.2 8.8
"57" "57" 2008-02-27 32.73 "DEN" "@" "SEA" "W" 42 1 35.3 0.802 0.806 0 11.1 7.5 19.7 1.3 0 20.6 29.5 127 97 24.1 2.4
"58" "58" 2008-02-29 32.73 "DEN" "" "LAC" "W" 6 1 44.6 0.708 0.636 2.2 6.9 4.5 23.1 1.1 0 6.9 26.4 146 112 31.8 10.6
"59" "59" 2008-03-02 32.74 "DEN" "@" "HOU" "L" -14 1 41.6833333333333 0.364 0.341 2.6 5.8 4.1 18.5 3.8 0 14.6 29.5 75 112 7.1 -4.9
"60" "60" 2008-03-05 32.75 "DEN" "" "PHO" "W" 13 1 42.8166666666667 0.535 0.48 0 16 7.1 38.9 1.1 0 0 28.3 127 113 28 4.1
"61" "61" 2008-03-07 32.75 "DEN" "" "SAS" "W" 13 1 44.4166666666667 0.711 0.688 0 5.8 3.1 33.3 0 0 8.9 23.4 140 106 25.1 8.1
"62" "62" 2008-03-08 32.75 "DEN" "@" "UTA" "L" -27 1 30.1666666666667 0.654 0.618 4.1 4.7 4.4 28.8 0 0 8.5 34.6 125 139 20.3 6.6
"63" "63" 2008-03-10 32.76 "DEN" "@" "SAS" "L" -4 1 42.9 0.558 0.477 0 12.4 6.6 15 1.2 1.6 7.4 27.5 117 112 19.4 4.6
"64" "64" 2008-03-12 32.76 "DEN" "" "MEM" "W" 22 1 31.1166666666667 0.273 0.167 0 0 0 33.4 0 0 6.4 21.7 82 97 3.8 -9.5
"65" "65" 2008-03-14 32.77 "DEN" "" "TOR" "W" 32 1 32.3 0.854 0.75 0 0 0 22.1 2.9 1.9 10.9 24.5 158 102 26.6 9.9
"66" "66" 2008-03-16 32.78 "DEN" "" "SEA" "W" 52 1 27.2 0.685 0.571 0 2.9 1.8 22.6 0 0 10.2 26.4 138 109 19.9 -3.4
"67" "67" 2008-03-18 32.78 "DEN" "@" "DET" "L" -16 1 41.05 0.598 0.455 0 7.3 3.8 34.6 2.4 0 15.2 22.4 125 140 20.4 -1.9
"68" "68" 2008-03-19 32.78 "DEN" "@" "PHI" "L" -2 1 43.0666666666667 0.611 0.604 2.7 3.1 2.9 30.2 3.3 0 7.1 27.5 126 117 26 6.4
"69" "69" 2008-03-21 32.79 "DEN" "@" "NJN" "W" 11 1 44.8666666666667 0.569 0.444 0 3 1.3 24.4 4.2 0 8.1 23.6 121 112 23.2 1.4
"70" "70" 2008-03-23 32.79 "DEN" "@" "TOR" "W" 9 1 42.65 0.864 0.844 0 5.6 2.7 25.4 0 0 16.1 28.4 148 123 28 10.3
"71" "71" 2008-03-24 32.8 "DEN" "@" "MEM" "W" 14 1 40.9833333333333 0.54 0.452 0 2.3 1.3 24.4 3.4 0 0 26 121 107 22.3 1.7
"72" "72" 2008-03-27 32.81 "DEN" "" "DAL" "W" 13 1 44.0666666666667 0.656 0.595 0 8.6 4.1 17.6 1.2 0 7.8 25.3 135 117 23.7 3.4
"73" "73" 2008-03-29 32.81 "DEN" "" "GSW" "W" 7 1 45.2833333333333 0.309 0.225 6.2 7.3 6.8 20.3 2 0 11.7 21.8 82 108 8.3 -8.4
"74" "74" 2008-03-31 32.82 "DEN" "@" "PHO" "L" -15 1 43.0666666666667 0.495 0.474 0 0 0 20.5 2.2 0 22.1 26.9 88 136 11 -6.7
"75" "75" 2008-04-01 32.82 "DEN" "" "PHO" "W" 6 1 41.1333333333333 0.679 0.556 0 2.4 1.3 11.9 2.2 0 11.6 26.3 124 115 23 1.9
"76" "76" 2008-04-05 32.83 "DEN" "" "SAC" "L" -3 1 42.9333333333333 0.492 0.455 2.4 2.6 2.5 18.4 1 1.5 18.5 14.2 101 115 8.8 -5.2
"77" "77" 2008-04-06 32.83 "DEN" "@" "SEA" "L" -4 1 55.6333333333333 0.471 0.381 0 6.5 3.3 29 3.3 0 6.8 22.3 109 118 23.3 -1.6
"78" "78" 2008-04-08 32.84 "DEN" "@" "LAC" "W" 18 1 39.5833333333333 0.469 0.333 5.8 12.1 9.2 30.5 2.6 0 0 24.7 126 103 21.2 3.4
"79" "79" 2008-04-10 32.84 "DEN" "@" "GSW" "W" 9 1 48 0.628 0.595 0 5.2 3.1 30 2.8 0 7.1 25.6 128 102 29.3 7.2
