"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2013-11-20 33.23 "IND" "@" "NYK" "W" 7 1 40.4333333333333 0.339 0.308 2.8 21.4 13 9.4 1.3 3.7 0 16.6 83 90 8.1 -1
"12" "12" 2013-11-22 33.23 "IND" "@" "BOS" "W" 15 1 29.3833333333333 0.539 0.5 8 31.6 18.2 18.4 5.6 0 0 24.8 132 88 17.9 12.3
"13" "13" 2013-11-23 33.24 "IND" "" "PHI" "W" 8 1 30.9333333333333 0.644 0.545 0 26.3 16.4 36.2 0 4 13.2 21.1 125 88 17.4 8.3
"14" "14" 2013-11-25 33.24 "IND" "" "MIN" "W" 14 1 28.5166666666667 0.505 0.5 4.3 9.7 7.4 16.9 0 0 13.4 23.3 98 93 7.1 -1.6
"15" "15" 2013-11-27 33.25 "IND" "@" "CHA" "W" 25 1 24.85 0.439 0.333 4.4 24.1 15.5 7.4 2 0 0 21.4 105 73 8.4 2.4
"16" "16" 2013-11-29 33.25 "IND" "" "WAS" "W" 20 1 27.4 0.444 0.444 0 21.4 10.2 22.6 2 0 0 15 113 84 8.6 4.2
"17" "17" 2013-12-01 33.26 "IND" "@" "LAC" "W" 5 1 34.7166666666667 0.524 0.5 18 18.4 18.2 11.6 0 2.1 4.2 28.4 121 107 18.5 5.7
"18" "18" 2013-12-02 33.26 "IND" "@" "POR" "L" -4 1 32.5 0.429 0.429 6.9 22.7 14.4 24.5 1.5 0 6.7 20.1 100 109 10.9 1.7
"19" "19" 2013-12-04 33.27 "IND" "@" "UTA" "W" 9 1 32.2333333333333 0.357 0.357 0 16.5 9.2 36.6 1.7 2.2 6.7 22.7 89 95 9.6 2.9
"20" "20" 2013-12-07 33.27 "IND" "@" "SAS" "W" 11 1 34 0.751 0.75 4.4 23 15.1 22.3 4.7 4.3 0 19.3 162 100 23.6 16
"21" "21" 2013-12-08 33.28 "IND" "@" "OKC" "L" -24 1 26.8666666666667 0.481 0.455 0 11.9 4.8 21.4 0 0 25.9 25.7 78 131 2.4 -10
"22" "22" 2013-12-10 33.28 "IND" "" "MIA" "W" 6 1 32.2166666666667 0.799 0.75 8.3 26.1 17.6 23.8 0 0 39.7 26.5 101 96 11.5 2.5
"23" "23" 2013-12-13 33.29 "IND" "" "CHA" "W" 5 1 32.55 0.549 0.455 4.1 22.4 14.4 10.3 1.6 0 13.6 22 104 103 11.1 -1.5
"24" "24" 2013-12-16 33.3 "IND" "" "DET" "L" -5 1 28.4666666666667 0.474 0.462 11.5 6.6 8.9 13.6 0 0 11.9 28.3 97 122 8.2 -4
"25" "25" 2013-12-18 33.3 "IND" "@" "MIA" "L" -3 1 35.95 0.621 0.533 3.5 7.6 5.5 12.5 0 0 9.7 27.6 119 112 15.2 3.4
"26" "26" 2013-12-20 33.31 "IND" "" "HOU" "W" 33 1 26.15 0.75 0.75 5.6 20.8 14.9 23 5.8 3 20 17 130 75 14.6 12.3
"27" "27" 2013-12-22 33.32 "IND" "" "BOS" "W" 27 1 24.8333333333333 0.508 0.429 0 11.6 6.2 32.9 0 0 20.2 18.1 104 87 6.2 -0.8
"28" "28" 2013-12-23 33.32 "IND" "@" "BRK" "W" 17 1 26.35 0.732 0.75 0 15.5 8.9 6.7 0 0 31.1 21.7 97 97 6.9 -2
"29" "29" 2013-12-28 33.33 "IND" "" "BRK" "W" 14 1 30.25 0.385 0.385 5.7 23.2 16.1 31.7 1.7 0 27.8 28.9 75 100 4.8 -8.2
"30" "30" 2013-12-31 33.34 "IND" "" "CLE" "W" 15 1 28.1833333333333 0.364 0.364 0 15.1 7.7 18.8 0 7.5 8.3 20.9 76 87 5.5 -0.8
"31" "31" 2014-01-01 33.34 "IND" "@" "TOR" "L" -13 1 31.4166666666667 0.418 0.333 4.1 24.1 14.3 11.1 1.6 0 15.7 18.6 83 100 5.6 -0.9
"32" "32" 2014-01-04 33.35 "IND" "" "NOP" "W" 17 1 29.4333333333333 0.5 0.5 3.9 13.6 8.4 25.1 1.8 5.5 20 15.3 105 88 7.9 4.6
"33" "33" 2014-01-05 33.35 "IND" "@" "CLE" "W" 4 1 34.0666666666667 0.373 0.308 6.6 14.7 10.8 25.2 3.3 4.8 11.9 23.7 84 85 9 3.1
"34" "34" 2014-01-07 33.36 "IND" "" "TOR" "W" 7 1 32.2166666666667 0.333 0.333 10.6 28.5 20.1 5.1 1.7 7.2 14.3 10.3 83 80 7.4 3
"35" "35" 2014-01-08 33.36 "IND" "@" "ATL" "L" -10 1 33.45 0.364 0.364 10.2 30.2 19.7 14.7 1.6 2.8 21.4 18.8 79 108 6 -4
"36" "36" 2014-01-10 33.37 "IND" "" "WAS" "W" 27 1 27.2666666666667 0.678 0.692 12 15.2 13.8 16.6 1.8 0 0 24.1 141 69 19.3 18.1
"37" "37" 2014-01-14 33.38 "IND" "" "SAC" "W" 24 1 27.6 0.673 0.636 9.7 20.9 16.2 15.9 1.8 0 20.2 24.4 119 95 14 4.1
"38" "38" 2014-01-16 33.38 "IND" "" "NYK" "W" 28 1 27.0166666666667 0.545 0.545 4.3 7.4 6 22 0 5.4 15.4 22.8 104 98 9.8 2
"39" "39" 2014-01-18 33.39 "IND" "" "LAC" "W" 14 1 15.4833333333333 0.5 0.5 0 14.1 7.1 0 0 0 20 14.8 81 106 1.2 -7.8
"40" "40" 2014-01-20 33.39 "IND" "@" "GSW" "W" 8 1 30.5166666666667 0.47 0.4 6.4 9.8 8.1 15 1.7 5.6 10 28.3 105 100 10.9 2
"41" "41" 2014-01-22 33.4 "IND" "@" "PHO" "L" -24 1 27.2833333333333 0.528 0.545 13.9 9.8 11.9 19.2 1.8 0 14 23.5 109 130 10.3 1.2
"42" "42" 2014-01-24 33.41 "IND" "@" "SAC" "W" 5 1 36.95 0.661 0.679 3 13.3 8.4 15.3 0 0 5.7 20.8 131 111 16.3 1.6
"43" "43" 2014-01-25 33.41 "IND" "@" "DEN" "L" -13 1 32 0.368 0.3 5.9 13 9.3 5.4 0 0 0 28.2 85 106 6.5 -4.8
"44" "44" 2014-01-28 33.42 "IND" "@" "LAL" "W" 12 1 29.0666666666667 0.62 0.571 5.5 18.7 11.7 0 0 2.4 0 22 133 94 15.9 5.8
"45" "45" 2014-01-30 33.42 "IND" "" "PHO" "L" -8 1 32.3 0.477 0.444 0 10.1 4.8 5.7 0 2 9.6 27.6 94 108 7.3 -1.7
"46" "46" 2014-02-01 33.43 "IND" "" "BRK" "W" 1 1 32.2 0.808 0.714 13.6 14.9 14.3 44.3 0 2.8 8.7 15.3 168 105 21.2 17.7
"47" "47" 2014-02-03 33.43 "IND" "" "ORL" "W" 19 1 26.1833333333333 0.444 0.444 8.7 19.1 14.3 6 0 2.7 0 15.5 110 88 6.8 -1.1
"48" "48" 2014-02-04 33.44 "IND" "@" "ATL" "W" 4 1 32.0166666666667 0.566 0.553 3.9 33.7 19.2 15.8 3.2 2.9 9.3 31.6 103 84 17.4 9.8
"49" "49" 2014-02-07 33.44 "IND" "" "POR" "W" 5 1 39.9833333333333 0.805 0.813 2.9 24.9 14.3 5.4 1.2 3.2 13.9 24 134 104 25.5 8.7
"50" "50" 2014-02-09 33.45 "IND" "@" "ORL" "L" -1 1 32.7 0.478 0.417 3.3 9.8 6.6 5.3 0 0 6.4 22.4 97 105 6.9 -5.4
"51" "51" 2014-02-10 33.45 "IND" "" "DEN" "W" 39 1 26.75 0.873 0.846 5.3 6.1 5.8 13.7 0 5.7 6.5 26.1 169 93 21.8 16.2
"52" "52" 2014-02-12 33.46 "IND" "" "DAL" "L" -8 1 34.75 0.466 0.417 0 14.7 7.3 41.2 1.5 0 18.9 20.7 88 89 7.7 2.9
"53" "53" 2014-02-18 33.47 "IND" "" "ATL" "W" 10 1 28.2666666666667 0.65 0.6 8.9 16.2 12.7 5.9 3.6 0 13.3 24.8 119 101 14.5 2.5
"54" "54" 2014-02-19 33.48 "IND" "@" "MIN" "L" -13 1 27.3166666666667 0.2 0.2 7.3 19.5 13.2 16.7 3.3 0 16.7 18.1 54 96 0.8 -6.7
"55" "55" 2014-02-22 33.48 "IND" "@" "MIL" "W" 10 1 33.15 0.735 0.688 0 22.5 11 36.1 1.6 0 4.7 29.1 148 105 26.8 14.9
"56" "56" 2014-02-25 33.49 "IND" "" "LAL" "W" 20 1 27.9666666666667 0.4 0.333 13 26.9 19.8 12.8 4.9 5.1 12.7 21 99 84 13.1 5
"57" "57" 2014-02-27 33.5 "IND" "" "MIL" "W" 5 1 32.1166666666667 0.507 0.5 12.1 3.3 7.3 18.7 1.7 0 10.1 14.4 121 111 9.8 1.7
"58" "58" 2014-03-01 33.5 "IND" "@" "BOS" "W" 5 1 30.85 0.558 0.444 4.7 20.3 13.8 19 1.7 2.3 8.5 19 118 104 13.3 5.8
"59" "59" 2014-03-02 33.51 "IND" "" "UTA" "W" 3 1 33.3166666666667 0.666 0.647 6 15.2 10.1 7.9 1.6 2.3 9.6 28.7 124 103 19.7 8.3
"60" "60" 2014-03-04 33.51 "IND" "" "GSW" "L" -2 1 33.55 0.672 0.588 10 13 11.5 13.2 1.6 2.2 0 27.7 146 107 24.7 15.6
"61" "61" 2014-03-05 33.52 "IND" "@" "CHA" "L" -22 1 31.1333333333333 0.326 0.286 15.8 11.9 13.8 24.8 0 0 11.5 26 85 124 5.1 -5.3
"62" "62" 2014-03-07 33.52 "IND" "@" "HOU" "L" -26 1 23.1 0.517 0.455 23.7 36.7 30.1 8.8 0 4.3 17.1 37.3 97 124 10.3 -2.7
"63" "63" 2014-03-09 33.53 "IND" "@" "DAL" "L" -11 1 32.6 0.344 0.222 8 16 12.4 15.2 1.7 0 25.6 23.1 72 117 2.5 -8.4
"64" "64" 2014-03-11 33.53 "IND" "" "BOS" "W" 11 1 34.9833333333333 0.838 0.846 9.5 7.5 8.2 16.5 1.6 1.9 6.5 22.2 160 100 22.8 14.9
"65" "65" 2014-03-14 33.54 "IND" "@" "PHI" "W" 7 1 32.7666666666667 0.61 0.615 5.1 18.3 13.3 5.4 0 9.2 21.3 28.1 93 98 12.9 -2
"66" "66" 2014-03-15 33.54 "IND" "@" "DET" "W" 8 1 35.55 0.508 0.462 5.5 17.2 11.3 14 0 0 0 17.6 124 104 12 0.7
"67" "67" 2014-03-17 33.55 "IND" "" "PHI" "W" 9 1 35.05 0.242 0.214 5.5 29.1 16.9 15.3 2.9 2.4 0 17.5 76 87 6.4 -2.8
"68" "68" 2014-03-19 33.55 "IND" "@" "NYK" "L" -6 1 36.45 0.444 0.444 3.2 15 9.3 0 0 4.1 18.2 14.8 76 101 4.5 -2.7
"69" "69" 2014-03-21 33.56 "IND" "" "CHI" "W" 12 1 27.2666666666667 0.506 0.444 4.5 18.3 12.1 13.1 0 2.7 0 16.4 121 90 8.8 3.4
"70" "70" 2014-03-22 33.56 "IND" "@" "MEM" "L" -11 1 32.8666666666667 0.333 0.333 6.5 15.8 10.7 14.8 1.8 2.4 11.8 27.5 69 100 4.4 -4.1
"71" "71" 2014-03-24 33.57 "IND" "@" "CHI" "L" -12 1 36.0166666666667 0.478 0.333 0 26.7 13.6 24.6 0 3.9 6.4 21.4 101 96 12.3 6.4
"72" "72" 2014-03-26 33.57 "IND" "" "MIA" "W" 1 1 36.8 0.477 0.318 6.1 29.5 15.9 25 1.5 0 6.8 19 114 97 12.3 6.4
"73" "73" 2014-03-28 33.58 "IND" "@" "WAS" "L" -13 1 32.3 0.46 0.4 3.4 19 11.4 0 0 2.3 26.9 20.7 72 105 2.2 -8.4
"74" "74" 2014-03-30 33.58 "IND" "@" "CLE" "L" -14 1 35.1333333333333 0.415 0.375 3 10 6.4 13.1 0 2.2 5.6 24.4 87 106 7.1 -3
"75" "75" 2014-03-31 33.59 "IND" "" "SAS" "L" -26 1 28.9666666666667 0.451 0.333 10.4 23.7 17.9 14.6 0 0 27.9 18.9 82 123 3.6 -6.1
"76" "76" 2014-04-02 33.59 "IND" "" "DET" "W" 7 1 33.1666666666667 0.718 0.7 7.2 16.1 12.3 15 0 3.8 0 15.2 155 106 16.3 7.9
"77" "77" 2014-04-04 33.6 "IND" "@" "TOR" "L" -8 1 34.35 0.606 0.563 3.4 21 12.1 27.4 3.1 0 0 24.1 131 109 20.3 11.2
"78" "78" 2014-04-06 33.6 "IND" "" "ATL" "L" -19 1 37.5666666666667 0.553 0.5 2.8 21.3 10.2 29.9 0 5.6 0 14.7 131 120 14.2 5.4
"79" "" 2014-04-09 33.61 "IND" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "79" 2014-04-11 33.62 "IND" "@" "MIA" "L" -12 1 25.8 0.61 0.538 5.5 35.2 21 10.3 0 3.2 6.3 32.8 116 113 12.5 1.4
"81" "80" 2014-04-13 33.62 "IND" "" "OKC" "W" 5 1 33.0166666666667 0.823 0.818 8.6 13.2 11.2 5.8 0 2.6 19 22.2 131 108 15.9 5.9
"82" "" 2014-04-16 33.63 "IND" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 34.17 "IND" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 34.17 "IND" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 34.18 "IND" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 34.18 "IND" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 34.19 "IND" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 34.19 "IND" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 34.19 "IND" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-10 34.2 "IND" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 34.21 "IND" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 34.21 "IND" "" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-15 34.21 "IND" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 34.22 "IND" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 34.23 "IND" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-24 34.24 "IND" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 34.24 "IND" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "1" 2014-11-28 34.25 "IND" "" "ORL" "W" 15 1 23.9333333333333 0.503 0.5 8.5 21.1 14.2 32.1 2.2 0 5.3 34.1 114 91 13.5 10.4
"17" "2" 2014-11-29 34.25 "IND" "@" "CLE" "L" -12 1 23.8166666666667 0.438 0.438 4 24 13.1 0 0 0 0 30 94 119 5.8 -7.5
"18" "3" 2014-12-02 34.26 "IND" "@" "PHO" "L" -17 1 26.7666666666667 0.417 0.417 8.3 17.1 12.7 16.8 0 2.9 20 24.1 80 118 4.8 -6.3
"19" "4" 2014-12-04 34.27 "IND" "@" "POR" "L" -6 1 31.2 0.5 0.5 0 27.4 12.4 17.2 3.1 2.5 13.3 20.7 91 83 10.7 6.6
"20" "5" 2014-12-05 34.27 "IND" "@" "SAC" "L" -1 1 31.2833333333333 0.45 0.375 7.2 22.6 14.7 6.6 0 0 5.3 27.2 96 103 8.5 -3.9
"21" "6" 2014-12-08 34.28 "IND" "" "ATL" "L" -16 1 23.8 0.444 0.444 0 20.2 9.1 20.9 0 0 18.2 20.5 81 113 4.2 -4.4
"22" "7" 2014-12-10 34.28 "IND" "" "LAC" "L" -7 1 25.4833333333333 0.143 0.143 3.6 9.2 6.1 17.1 0 0 0 12 61 114 0.5 -8.7
"23" "8" 2014-12-12 34.29 "IND" "@" "TOR" "L" -12 1 28.5833333333333 0.667 0.667 4 20.6 12.9 36.6 0 2.6 0 14.8 144 113 14 8.4
"24" "9" 2014-12-13 34.29 "IND" "" "POR" "L" -10 1 32.8666666666667 0.462 0.462 6.2 6.1 6.1 34.7 1.6 2 0 17.6 116 103 12 7.8
"25" "10" 2014-12-15 34.3 "IND" "" "LAL" "W" 19 1 26.05 0.607 0.556 19.4 17.4 18.2 12 0 0 0 16.9 148 100 12.6 4.4
"26" "11" 2014-12-17 34.3 "IND" "@" "LAC" "L" -2 1 30.75 0.535 0.533 9.2 25.4 16.6 5.7 3.3 0 0 22.1 117 100 14.2 5.7
"27" "12" 2014-12-20 34.31 "IND" "@" "DEN" "L" -3 1 32.1833333333333 0.393 0.386 0 31.1 15.1 49.5 0 2.3 7.6 35.7 81 77 9.6 7.8
"28" "13" 2014-12-21 34.31 "IND" "@" "MIN" "W" 4 1 28.8333333333333 0.778 0.778 7.9 9 8.4 11 3.6 2.5 10 16.1 142 101 15.2 8.3
"29" "14" 2014-12-23 34.32 "IND" "" "NOP" "W" 12 1 31.3666666666667 0.732 0.75 0 24.3 12.8 25.7 3.3 4.9 31.1 20.8 103 85 14 7.9
"30" "15" 2014-12-26 34.33 "IND" "@" "DET" "L" -10 1 28.6 0.25 0.25 20.5 22.4 21.5 13.6 1.7 2.8 20 22.7 73 117 3.7 -9.1
"31" "16" 2014-12-27 34.33 "IND" "@" "BRK" "W" 25 1 28.7166666666667 0.576 0.538 0 19.4 10.4 25.9 1.7 3.2 0 23.7 127 89 16.6 8.2
"32" "17" 2014-12-29 34.33 "IND" "" "CHI" "L" -2 1 24.8666666666667 0.625 0.625 0 26.5 15 14.7 2.1 5.4 20 18.3 100 89 9.5 7
"33" "18" 2014-12-31 34.34 "IND" "" "MIA" "W" 11 1 30.5166666666667 0.672 0.643 0 26.2 12.6 21.9 1.8 2.6 21.2 14.5 116 105 10.6 5.5
"34" "19" 2015-01-02 34.35 "IND" "@" "MIL" "W" 3 1 30.6333333333333 0.375 0.375 14.6 13.9 14.2 20.7 1.7 0 33.3 17.9 78 100 5.4 -4.8
"35" "20" 2015-01-04 34.35 "IND" "@" "LAL" "L" -1 1 31.85 0.409 0.385 12.6 15.5 13.9 17.8 0 0 27.1 24.8 76 103 4.6 -6.5
"36" "21" 2015-01-05 34.35 "IND" "@" "UTA" "W" 4 1 28.1333333333333 0.5 0.5 4.9 12.5 9 38.7 2 0 23.1 22.8 98 117 7.6 -1
"37" "22" 2015-01-07 34.36 "IND" "@" "GSW" "L" -15 1 34.45 0.627 0.545 4.1 18.2 12.2 29.2 1.4 0 19 20.3 114 116 13.8 3.7
"38" "23" 2015-01-09 34.36 "IND" "" "BOS" "W" 4 1 29.5166666666667 0.403 0.273 13.6 6.8 10.2 18.8 1.7 2.6 22.7 25.8 84 102 6.5 -4.5
"39" "24" 2015-01-10 34.37 "IND" "@" "PHI" "L" -1 1 32.9166666666667 0.625 0.556 17.2 9.3 13.4 20.2 3.1 5.2 4.3 28.8 138 97 25.5 18.2
"40" "25" 2015-01-13 34.38 "IND" "" "MIN" "L" -9 1 31.1666666666667 0.676 0.625 0 24.3 12.3 19.7 1.6 2.3 36 19.4 92 110 8.5 -2.3
"41" "26" 2015-01-16 34.38 "IND" "" "DET" "L" -2 1 28.6166666666667 0.409 0.4 3.6 25 14.4 11.2 3.7 3.1 15.9 29.8 78 96 7.6 -2.6
"42" "27" 2015-01-17 34.39 "IND" "@" "CHO" "L" -9 1 37.25 0.531 0.529 2.8 15.8 10 16.5 2.8 3.3 14.4 27.3 89 75 12.9 6.6
"43" "28" 2015-01-19 34.39 "IND" "@" "HOU" "L" -12 1 25.7333333333333 0.571 0.571 4.3 23.9 13.6 17.7 0 0 12.5 13.3 115 117 8 1.2
"44" "29" 2015-01-21 34.4 "IND" "@" "ATL" "L" -19 1 28.2333333333333 0.461 0.375 15.5 29 22 26.3 1.8 3.5 17 18.6 102 110 10.8 3.6
"45" "30" 2015-01-23 34.4 "IND" "@" "MIA" "L" -2 1 32.6333333333333 0.403 0.357 7.4 31.2 18.1 11.9 0 0 25.2 27.6 70 100 3.7 -7.3
"46" "31" 2015-01-25 34.41 "IND" "@" "ORL" "W" 7 1 34.05 0.597 0.533 0 13.8 7 13.3 3 0 10.7 25.2 114 103 14.4 0.2
"47" "32" 2015-01-27 34.41 "IND" "" "TOR" "L" -13 1 36.2 0.463 0.455 8.8 16.6 12.5 24.2 0 2.8 14.4 17.3 100 116 10.3 0.9
"48" "33" 2015-01-29 34.42 "IND" "" "NYK" "W" 21 1 26.6 0.512 0.375 5.2 19.2 13.2 29.6 0 2.8 9.3 19.8 122 92 10.9 5.2
"49" "34" 2015-01-31 34.42 "IND" "" "SAC" "L" -5 1 27.0333333333333 0.629 0.5 3.9 17.8 10.3 22.1 1.9 8.2 6.9 24.6 128 100 16.5 12.2
"50" "35" 2015-02-04 34.44 "IND" "" "DET" "W" 5 1 31.15 0.7 0.7 9.9 18.8 15 13.1 3.5 0 16.7 19.3 129 118 13.2 0.3
"51" "36" 2015-02-06 34.44 "IND" "" "CLE" "W" 4 1 28.5333333333333 0.63 0.6 13.6 35.8 26 23.1 3.8 0 0 27.1 139 97 21.1 12.2
"52" "37" 2015-02-08 34.45 "IND" "@" "CHO" "W" 1 1 31.0333333333333 0.48 0.385 7.9 17.2 12.4 10.6 3.3 2.5 6 24.1 105 101 12 2.8
"53" "38" 2015-02-09 34.45 "IND" "" "SAS" "L" -2 1 33.2166666666667 0.425 0.3 12.8 43 28.3 31.9 0 2.3 25.4 21.5 93 98 12 2.8
"54" "39" 2015-02-11 34.45 "IND" "@" "NOP" "W" 13 1 27.5666666666667 0.86 0.889 10.9 14.1 12.6 46.8 4 0 9.2 19.8 168 102 20.9 19.8
"55" "40" 2015-02-20 34.48 "IND" "@" "PHI" "W" 11 1 24.9 0.444 0.444 4.7 23.1 14.8 23.9 0 0 30.8 23.3 77 101 4.2 -7.9
"56" "41" 2015-02-22 34.48 "IND" "" "GSW" "W" 6 1 30.1833333333333 0.333 0.333 4.1 21.4 14 13.3 1.7 2.5 40 15 59 98 2 -4.6
"57" "42" 2015-02-24 34.49 "IND" "@" "OKC" "L" -13 1 25.85 0.396 0.385 7.3 13.8 10.6 12.9 0 0 6.7 26.1 85 112 5.7 -5.9
"58" "43" 2015-02-27 34.5 "IND" "" "CLE" "W" 7 1 33.9 0.5 0.5 3.3 13.1 8.8 16.7 0 2.2 14.3 19.7 92 97 8.2 -2.7
"59" "44" 2015-03-01 34.5 "IND" "" "PHI" "W" 20 1 28.8666666666667 0.41 0.375 6.7 13.3 10 10.7 0 5.5 0 14.6 103 82 7.8 1.6
"60" "45" 2015-03-04 34.51 "IND" "" "NYK" "W" 23 1 26.05 0.658 0.667 4.4 17.1 10.8 0 2 6.1 16.8 21.6 106 86 10.6 2.6
"61" "46" 2015-03-06 34.52 "IND" "" "CHI" "W" 14 1 24.4666666666667 0.625 0.625 4.4 35.3 20.7 40.5 0 0 27.3 20.5 103 90 8.3 2.3
"62" "47" 2015-03-07 34.52 "IND" "@" "NYK" "W" 6 1 29.0333333333333 0.595 0.6 16.5 25.2 21.1 8.2 0 2.6 14.5 22 113 96 12.1 4.1
"63" "48" 2015-03-10 34.53 "IND" "" "ORL" "W" 32 1 22.3666666666667 0.515 0.333 0 15.1 9.1 0 2.4 2.9 20.5 10.1 88 92 3.8 -6.2
"64" "49" 2015-03-12 34.53 "IND" "" "MIL" "W" 6 1 28.4 0.455 0.444 0 20.7 11.7 17.8 0 4.8 28.8 23.3 72 96 3.2 -6.1
"65" "50" 2015-03-14 34.54 "IND" "" "BOS" "L" -4 1 29.8666666666667 0.533 0.444 6.8 7.7 7.2 17.5 1.7 2.9 8.8 17.2 115 100 10.3 5.7
"66" "51" 2015-03-16 34.55 "IND" "" "TOR" "L" -19 1 30.25 0.415 0.375 3.3 32.5 16.4 14.3 0 0 0 13 97 122 7.4 -3.7
"67" "52" 2015-03-18 34.55 "IND" "@" "CHI" "L" -17 1 27.4166666666667 0.265 0.2 3.6 12.5 7.8 43 0 3 0 20 82 113 5 -0.5
"68" "53" 2015-03-20 34.56 "IND" "@" "CLE" "L" -3 1 12.35 0.143 0.143 18.1 17.7 17.9 24.2 4.5 6.9 0 27.8 64 98 1.4 -5.9
"69" "54" 2015-03-21 34.56 "IND" "" "BRK" "L" -12 1 27.9 0.658 0.667 8 11.1 9.3 19.8 0 0 9.2 17.5 136 135 12.1 3.3
"70" "55" 2015-03-23 34.56 "IND" "" "HOU" "L" -10 1 30.8333333333333 0.339 0.308 3.3 16.7 8.3 23 0 0 11.9 22.4 84 122 4 -5.6
"71" "56" 2015-03-25 34.57 "IND" "@" "WAS" "W" 2 1 28.8333333333333 0.506 0.556 6.8 37.5 20.6 16.8 1.7 0 9.2 16.9 106 103 9.9 1.2
"72" "" 2015-03-26 34.57 "IND" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "57" 2015-03-29 34.58 "IND" "" "DAL" "W" 5 1 28.3 0.635 0.571 0 17.7 10.1 27.2 3.5 4.5 33.7 19.7 97 93 10.3 6.2
"74" "58" 2015-03-31 34.59 "IND" "@" "BRK" "L" -5 1 26.8166666666667 0.535 0.4 4.4 24.2 13.8 36 0 2.9 7.1 24.6 121 120 13.5 5.5
"75" "59" 2015-04-01 34.59 "IND" "@" "BOS" "L" -13 1 28.8333333333333 0.342 0.333 7.1 26.3 15.7 18.3 0 0 0 23.6 85 109 5.7 -2.6
"76" "60" 2015-04-03 34.59 "IND" "" "CHO" "W" 19 1 20 0.6 0.6 10.2 9.6 9.9 25 2.5 0 28.6 15.1 106 82 6.4 4.2
"77" "61" 2015-04-05 34.6 "IND" "" "MIA" "W" 23 1 26.3666666666667 0.584 0.2 3.6 21.7 11.9 5.2 0 0 0 16.7 149 99 10.2 0
"78" "62" 2015-04-08 34.61 "IND" "@" "NYK" "W" 16 1 26.4166666666667 0.935 1 0 21 12.4 18.9 0 0 14.5 11.8 156 95 11.2 6.4
"79" "63" 2015-04-10 34.61 "IND" "@" "DET" "W" 4 1 28.95 0.446 0.333 0 24.2 13.3 45.2 1.8 0 8.2 20.5 117 108 11.3 4
"80" "64" 2015-04-12 34.62 "IND" "" "OKC" "W" 12 1 22.6833333333333 0.697 0.75 5.7 7.3 6.7 21.7 0 3.2 24.4 24.5 110 107 8.1 0.4
"81" "65" 2015-04-14 34.62 "IND" "" "WAS" "W" 4 1 41.15 0.588 0.545 7 12.8 9.8 8.9 1.3 3.5 19 17.7 104 90 12.5 3.2
"82" "66" 2015-04-15 34.63 "IND" "@" "MEM" "L" -12 1 28.2 0.291 0.167 7.6 8.7 8.1 5.6 0 2.5 12.7 13.9 76 122 1.4 -9.9
"1" "1" 2015-10-28 35.16 "SAS" "@" "OKC" "L" -6 0 18 0.571 0.571 6.5 6.7 6.6 7.8 0 0 12.5 19.1 106 119 5 -2.4
"2" "2" 2015-10-30 35.17 "SAS" "" "BRK" "W" 27 0 14.05 0.25 0.25 0 22.3 11.6 0 0 0 33.3 18.7 35 82 -2.3 -16.9
