"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2007-11-04 30.69 "LAC" "" "SEA" "W" 14 1 33.0666666666667 0.667 0.667 0 15.8 7.6 14.8 1.4 4.1 0 18.8 137 98 17.9 8.4
"3" "3" 2007-11-06 30.69 "LAC" "@" "CHI" "W" 6 1 32.7166666666667 0.5 0.5 3.6 26.1 15.4 13.9 0 0 40 21 68 100 1.1 -10.2
"4" "4" 2007-11-07 30.7 "LAC" "@" "IND" "W" 15 1 34.7166666666667 0.656 0.682 3.1 14.1 8.9 5.4 0 0 8 15 125 96 10 2.2
"5" "5" 2007-11-09 30.7 "LAC" "@" "DET" "L" -24 1 32.4666666666667 0.324 0.269 0 19 8.6 13.7 0 2.1 0 20.9 73 113 3.9 -3.5
"6" "6" 2007-11-11 30.71 "LAC" "" "CLE" "L" -8 1 37.6166666666667 0.364 0.364 6.9 8.5 7.8 17.1 0 0 8.3 14.6 91 113 3.6 -6.2
"7" "7" 2007-11-14 30.72 "LAC" "" "NYK" "W" 3 1 33.5333333333333 0.462 0.462 2.7 11.2 6.8 6 0 0 7.1 18.5 90 89 4.5 -3.8
"8" "8" 2007-11-16 30.72 "LAC" "@" "GSW" "L" -17 1 37.9166666666667 0.549 0.524 2.6 16.2 9.3 15.3 0 0 0 26.4 115 129 15.7 1.5
"9" "9" 2007-11-17 30.72 "LAC" "" "CHI" "L" -19 1 37.5 0.426 0.406 3.6 19.5 12.5 17.8 0 0 10.8 25.4 83 108 6.5 -4.4
"10" "10" 2007-11-21 30.73 "LAC" "" "DEN" "W" 11 1 24.6666666666667 0.825 0.786 0 11 6.5 0 0 6 11.3 15.7 138 92 9.4 7
"11" "11" 2007-11-23 30.74 "LAC" "@" "PHO" "L" -19 1 33.75 0.557 0.5 0 3.3 1.5 19.4 1.4 0 9.2 14.1 112 117 7.8 -1.3
"12" "12" 2007-11-24 30.74 "LAC" "" "NOH" "L" -9 1 37.2166666666667 0.484 0.462 5.7 33.1 18.4 32.9 1.5 0 18.2 20.6 98 108 11.3 2.2
"13" "13" 2007-11-26 30.75 "LAC" "" "HOU" "L" -17 1 42.35 0.476 0.464 2.3 18.4 9.1 11.7 2.5 0 0 17.7 102 98 11.5 5.3
"14" "14" 2007-11-30 30.76 "LAC" "@" "DEN" "L" -16 1 33.8333333333333 0.468 0.423 0 20.8 11.1 4.5 0 0 17.8 21.4 79 120 4.6 -7.2
"15" "15" 2007-12-02 30.76 "LAC" "" "IND" "L" -6 1 36.1666666666667 0.468 0.423 0 16.6 8.8 9.7 0 0 6.7 18.4 93 107 6.5 -5
"16" "16" 2007-12-04 30.77 "LAC" "" "MIL" "L" -9 1 41.2666666666667 0.576 0.538 0 13.3 6.3 21.1 2.7 1.8 6.7 18.7 109 101 13.4 3.8
"17" "17" 2007-12-05 30.77 "LAC" "@" "SEA" "L" -7 1 35.25 0.235 0.179 8.2 14.3 10.8 11.2 2.8 0 11.8 21.5 57 97 1.5 -9.9
"18" "18" 2007-12-07 30.78 "LAC" "@" "SAC" "W" 10 1 30.7166666666667 0.576 0.5 0 21 12.6 30.5 1.7 0 11.9 25.2 115 93 13.7 5.4
"19" "19" 2007-12-09 30.78 "LAC" "" "MIA" "L" -6 1 30.7166666666667 0.506 0.5 4.6 8.7 6.7 19.3 1.7 0 16.8 18 93 109 7.2 -0.5
"20" "20" 2007-12-11 30.79 "LAC" "@" "NJN" "W" 9 1 37.4666666666667 0.523 0.5 3.4 2.3 2.8 21.3 0 0 14.9 24 102 102 8.7 -1.9
"21" "21" 2007-12-12 30.79 "LAC" "@" "CHA" "L" -5 1 39.1166666666667 0.426 0.353 5.6 15.7 10.3 21.3 0 0 9.6 24.1 97 119 8.9 -5.5
"22" "22" 2007-12-14 30.8 "LAC" "@" "MEM" "W" 7 1 12.6 0.347 0 0 0 0 10.9 0 0 25.8 13.1 67 106 -0.1 -11.7
"23" "" 2007-12-16 30.8 "LAC" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2007-12-18 30.81 "LAC" "" "TOR" "L" -3 1 38.9833333333333 0.421 0.409 0 12.3 6.6 29.5 0 0 7.8 16.2 95 97 6.6 -0.3
"25" "24" 2007-12-21 30.82 "LAC" "@" "DAL" "L" -13 1 25.1 0.368 0.3 15.3 0 9.8 12.2 4.4 0 15.5 23.6 86 117 5.6 -4.9
"26" "25" 2007-12-22 30.82 "LAC" "@" "SAS" "L" -9 0 2.08333333333333 0 NA 0 57.6 27.1 0 0 0 0 21.3 0 101 -0.5 -22.4
"27" "" 2007-12-27 30.83 "LAC" "" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-28 30.84 "LAC" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-31 30.84 "LAC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-01-02 30.85 "LAC" "" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2008-01-06 30.86 "LAC" "" "SAS" "L" -6 0 15.15 0.5 0.5 0 0 0 35.9 3.7 0 0 23.3 112 104 6 11.8
"32" "27" 2008-01-09 30.87 "LAC" "" "ORL" "L" -7 0 29.6333333333333 0.727 0.667 11.9 0 6 35.1 0 0 0 21.1 156 122 19.2 8.7
"33" "28" 2008-01-12 30.88 "LAC" "" "DAL" "L" -1 1 43.4166666666667 0.587 0.588 6.5 5.8 6.1 26.6 2.7 0 5.3 23.2 119 115 18.3 4.7
"34" "29" 2008-01-15 30.88 "LAC" "" "PHO" "W" 7 1 39 0.583 0.556 0 8.4 4.4 17.2 2.6 2.1 17.5 13.3 109 93 10.2 4
"35" "30" 2008-01-18 30.89 "LAC" "@" "UTA" "L" -18 1 34.3 0.511 0.5 0 17.5 9.1 5.1 0 1.9 21.8 19.8 79 121 3.8 -8.9
"36" "31" 2008-01-19 30.9 "LAC" "" "NJN" "W" 13 1 33.6666666666667 0.349 0.308 7.2 12.6 10 30 3.1 0 6.5 21.1 95 105 8.6 -3
"37" "32" 2008-01-21 30.9 "LAC" "" "UTA" "L" -16 1 28.5833333333333 0.363 0.333 0 21 10 5.5 0 0 22.5 14.3 62 118 0.7 -10
"38" "33" 2008-01-23 30.91 "LAC" "" "SAC" "W" 26 1 22.2666666666667 0.66 0.667 5.1 13.5 9.6 25 0 0 7.2 26.5 129 94 12.1 7.2
"39" "34" 2008-01-25 30.91 "LAC" "@" "NOH" "L" -19 1 31.9166666666667 0.385 0.385 3.7 16.3 10.4 15.8 0 0 7.1 21.5 83 126 5.4 -7.3
"40" "35" 2008-01-26 30.92 "LAC" "@" "MEM" "L" -5 1 45.2166666666667 0.803 0.846 6.2 18 12.2 7.5 0 4.3 25.9 20 117 124 15.7 -0.2
"41" "36" 2008-01-28 30.92 "LAC" "" "CHA" "L" -7 1 43.8833333333333 0.563 0.542 6.3 44.6 22.9 19 0 2.1 10.4 31.6 107 117 21.7 -0.9
"42" "37" 2008-01-30 30.93 "LAC" "" "ATL" "W" 7 1 38.9666666666667 0.526 0.5 9 17.2 13.2 16.1 2.8 1.7 18.4 20.2 102 97 12.4 -0.1
"43" "38" 2008-02-01 30.93 "LAC" "@" "MIN" "L" -21 1 31.5 0.53 0.55 3.6 10.6 7.2 6.8 1.7 0 20.9 21.7 86 116 5.7 -4.8
"44" "39" 2008-02-02 30.93 "LAC" "@" "CLE" "L" -14 1 38.75 0.508 0.462 0 15.5 7.3 14.5 0 2.4 11.9 21 95 114 9 -2.6
"45" "40" 2008-02-04 30.94 "LAC" "@" "NYK" "W" 9 1 14.6833333333333 0.635 0.571 0 9.1 4.4 0 7.2 0 0 25 133 96 7.4 7
"46" "" 2008-02-06 30.95 "LAC" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2008-02-08 30.95 "LAC" "@" "TOR" "W" 4 1 12 0.375 0.375 12.1 8.9 10.3 0 0 0 0 16.2 90 109 1.6 -4.3
"48" "" 2008-02-09 30.95 "LAC" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-11 30.96 "LAC" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2008-02-13 30.96 "LAC" "" "WAS" "L" -2 0 27.35 0.484 0.389 4.9 11.4 8.6 19 2.1 0 22.5 24.7 88 107 5.8 -3.5
"51" "43" 2008-02-20 30.98 "LAC" "" "MEM" "W" 14 0 27.1 0.759 0.722 9.1 14.2 11.9 34.9 3.8 0 8.2 20.1 150 90 19 15.5
"52" "44" 2008-02-22 30.99 "LAC" "" "UTA" "W" 10 1 30.2166666666667 0.402 0.278 12.9 12.9 12.9 19.4 3.5 5 8.2 18.6 109 109 9.7 2.9
"53" "45" 2008-02-23 30.99 "LAC" "" "LAL" "L" -18 1 40.1166666666667 0.597 0.567 2.8 16.7 9.9 22.6 0 2.1 5.6 19.5 120 115 16 3.7
"54" "46" 2008-02-25 31 "LAC" "" "BOS" "L" -28 1 34.0833333333333 0.402 0.344 12.8 24.3 17.4 12.3 1.6 0 5.1 27.7 91 119 8.7 -2.8
"55" "47" 2008-02-27 31 "LAC" "" "POR" "L" -2 1 39.2666666666667 0.56 0.5 2.5 33 15.6 22.3 1.4 0 13.8 25.7 103 94 14.9 4.8
"56" "48" 2008-02-29 31.01 "LAC" "@" "DEN" "L" -6 1 34.6666666666667 0.358 0.367 5.9 11.3 8.7 12.9 1.4 1.9 10.7 23.6 77 115 5.5 -8.3
"57" "" 2008-03-01 31.01 "LAC" "" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-03 31.02 "LAC" "" "PHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-05 31.02 "LAC" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 2008-03-07 31.03 "LAC" "@" "LAL" "L" -37 0 14.7833333333333 0 0 0 25.6 11.1 10.5 7.1 0 14.3 21 8 115 -2 -14.9
"61" "50" 2008-03-08 31.03 "LAC" "" "MIN" "L" -3 0 25.9833333333333 0.4 0.214 4.6 14.6 9.5 18.4 0 0 10.2 17.7 101 114 4 -5.3
"62" "51" 2008-03-10 31.04 "LAC" "@" "MIA" "W" 1 0 32.35 0.45 0.375 0 21.7 13.3 9.4 0 0 10.1 15.5 96 117 4.6 -8.7
"63" "52" 2008-03-12 31.04 "LAC" "@" "ORL" "L" -22 1 23.05 0.444 0.429 4.7 20.8 12.4 8.8 0 0 6 35.4 88 122 5.4 -5.1
"64" "53" 2008-03-14 31.05 "LAC" "@" "ATL" "L" -24 1 33.5166666666667 0.643 0.643 3.3 15.5 8.8 24.3 1.5 3.9 12.5 22.4 117 124 15.3 3.8
"65" "54" 2008-03-15 31.05 "LAC" "@" "WAS" "L" -10 1 37.6833333333333 0.482 0.433 0 20.1 10.8 8.9 0 2.3 14.5 25.5 87 119 6.9 -8.4
"66" "55" 2008-03-17 31.05 "LAC" "@" "MIN" "L" -9 1 38.9666666666667 0.624 0.6 2.6 17.1 8.8 17.5 0 5.7 5.4 23.1 126 114 18.1 6.6
"67" "56" 2008-03-19 31.06 "LAC" "" "GSW" "L" -16 0 27.3666666666667 0.776 0.75 0 20.4 10.8 9.1 1.8 2.5 13.4 23.5 130 116 16.3 8.6
"68" "57" 2008-03-21 31.07 "LAC" "@" "POR" "L" -5 1 12 0.75 0.75 0 26.7 12.9 12.1 0 0 33.3 25.3 93 128 2.9 -4
"69" "" 2008-03-22 31.07 "LAC" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2008-03-25 31.08 "LAC" "@" "DAL" "L" -13 1 35.6 0.412 0.357 9.6 6.1 7.8 4.7 0 2.1 16 24.7 83 122 4.3 -8.9
"71" "59" 2008-03-26 31.08 "LAC" "@" "SAS" "L" -9 1 35.3166666666667 0 0 3.2 10.7 6.7 13.6 3.1 0 20 6.9 38 110 0.3 -7.3
"72" "60" 2008-03-28 31.08 "LAC" "@" "UTA" "L" -20 0 10.2833333333333 0.5 0.5 0 0 0 0 0 0 0 9.6 101 145 0.6 -11.3
"73" "" 2008-03-29 31.09 "LAC" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 31.09 "LAC" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-03 31.1 "LAC" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 31.11 "LAC" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "61" 2008-04-08 31.12 "LAC" "" "DEN" "L" -18 0 21.2 0.322 0.25 0 27 12.3 13.5 0 0 8.4 25.2 70 122 1.9 -11.3
"78" "62" 2008-04-10 31.12 "LAC" "" "LAL" "L" -28 1 33.4833333333333 0.136 0.136 0 23.2 9.9 20.1 1.6 8.1 21.4 18.8 37 111 -1.2 -9.6
"79" "63" 2008-04-12 31.13 "LAC" "@" "GSW" "L" -6 1 20.5666666666667 0.5 0.5 5.1 14.6 9.9 0 0 0 0 14.1 108 123 4.1 -7.2
"80" "" 2008-04-15 31.13 "LAC" "@" "NOH" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-16 31.14 "LAC" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 31.67 "LAC" "" "LAL" "L" -38 1 19.5333333333333 0.407 0.45 15.7 34.1 23.7 0 0 0 12.9 35.9 75 123 3.6 -11.3
"2" "2" 2008-10-31 31.68 "LAC" "" "DEN" "L" -10 1 40.4666666666667 0.524 0.5 0 19.5 8.3 4.7 0 0 13.6 23 95 112 8.2 -6.2
"3" "3" 2008-11-01 31.68 "LAC" "@" "UTA" "L" -22 1 30.0666666666667 0.551 0.364 4.1 20.4 13 14.1 0 2 12.1 26.4 113 116 12.5 2.9
"4" "4" 2008-11-03 31.69 "LAC" "" "UTA" "L" -16 1 29.7666666666667 0.372 0.333 3.8 8.3 5.9 20 1.9 0 8.5 19.2 85 106 3.9 -2.9
"5" "5" 2008-11-05 31.69 "LAC" "@" "LAL" "L" -18 0 32.6666666666667 0.477 0.472 8.6 25 16.5 6.3 0 0 13.7 28.6 88 109 9.6 -3.5
"6" "6" 2008-11-07 31.7 "LAC" "" "HOU" "L" -9 0 4.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8.6
"7" "" 2008-11-09 31.7 "LAC" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2008-11-12 31.71 "LAC" "" "SAC" "L" -5 0 21.2833333333333 0.761 0.714 5.6 7.5 6.4 9 2.6 0 0 17.4 158 120 9.8 5.2
"9" "8" 2008-11-15 31.72 "LAC" "" "GSW" "L" -18 1 11.7166666666667 0.51 0.4 0 20.5 9.3 14.7 4.2 0 14.5 24.7 98 117 3 -6.6
"10" "9" 2008-11-17 31.73 "LAC" "" "SAS" "L" -3 0 12.0166666666667 0.143 0.143 26.6 0 14.4 0 0 0 22.2 34.4 42 108 -3.2 -31.8
"11" "10" 2008-11-19 31.73 "LAC" "@" "OKC" "W" 20 0 17.6 0.134 0.143 11.6 7 9.5 6.3 0 0 0 18 57 105 -1.3 -19.5
"12" "" 2008-11-21 31.74 "NYK" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 31.74 "NYK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2008-11-25 31.75 "NYK" "" "CLE" "L" -18 0 23.7833333333333 0.714 0.667 0 28.8 13.3 28.9 2.1 0 21.1 25.4 121 118 12.3 10.7
"15" "12" 2008-11-26 31.75 "NYK" "@" "DET" "L" -14 0 25.45 0.545 0.545 4.1 21.4 12.6 16 2 2.4 8.3 20.8 109 113 9.8 3.4
"16" "13" 2008-11-29 31.76 "NYK" "" "GSW" "W" 13 0 33.8833333333333 0.5 0.5 8.3 15.2 11.9 6.4 1.3 1.7 21.1 20.4 94 112 9.1 -5.6
"17" "14" 2008-12-02 31.77 "NYK" "" "POR" "L" -7 0 22.4333333333333 0.595 0.55 4.7 4.9 4.8 0 2.4 0 7.8 27.2 108 117 9.2 4.6
"18" "15" 2008-12-03 31.77 "NYK" "@" "CLE" "L" -36 0 29.5166666666667 0.233 0.167 0 8.8 3.7 5.4 1.6 0 31.8 13.5 40 121 -2.3 -12.5
"19" "16" 2008-12-05 31.78 "NYK" "@" "ATL" "L" -3 0 15.9666666666667 0.583 0.583 0 8.8 3.8 10 0 0 25 22.1 88 107 1.4 -7.5
"20" "17" 2008-12-07 31.78 "NYK" "" "DET" "W" 12 0 20.1666666666667 0.475 0.4 0 18.7 10.9 7.9 0 0 13.7 16.9 94 100 2.2 -7.1
"21" "18" 2008-12-09 31.79 "NYK" "@" "CHI" "L" -5 0 21.65 0.291 0.167 4.2 0 2.3 0 2.2 3.2 0 13.1 76 104 1.4 -7.7
"22" "19" 2008-12-10 31.79 "NYK" "@" "NJN" "W" 12 0 31.05 0.888 0.875 0 17.2 8.6 5.6 1.6 2.8 12 23.3 152 109 20 10.8
"23" "20" 2008-12-13 31.8 "NYK" "@" "SAC" "W" 24 0 25.4 0.688 0.688 0 16.6 9.4 5.3 0 0 0 13.7 141 92 8.4 3.5
"24" "21" 2008-12-15 31.8 "NYK" "@" "PHO" "L" -8 0 27.9666666666667 0.362 0.333 0 3.4 1.7 4.9 0 0 13.9 20.8 68 117 0 -9.6
"25" "22" 2008-12-16 31.81 "NYK" "@" "LAL" "L" -2 0 27.1333333333333 0.781 0.714 0 11.8 6.1 5.9 0 2.5 0 13.7 156 121 11.2 3.9
"26" "23" 2008-12-19 31.81 "NYK" "" "MIL" "L" -24 0 6.66666666666667 0.725 1 0 0 0 0 7.5 0 26.6 25.3 98 101 2.9 6.7
"27" "24" 2008-12-21 31.82 "NYK" "@" "BOS" "L" -19 0 16.3333333333333 0.25 0.25 0 0 0 19.5 2.9 0 11.1 24.8 55 123 -0.6 -14.1
"28" "25" 2008-12-26 31.83 "NYK" "" "MIN" "L" -13 0 26.6333333333333 0.638 0.6 0 26.5 10.7 13.9 0 0 0 17.7 148 126 10.9 3.5
"29" "26" 2008-12-28 31.84 "NYK" "" "DEN" "L" -7 1 18.05 0.605 0.643 0 44.3 19 9.7 0 0 21.2 22.9 88 120 5.8 -3
"30" "27" 2008-12-30 31.84 "NYK" "@" "CHA" "W" 4 0 9.31666666666667 0.625 0.625 0 0 0 60.2 0 0 20 23.4 121 106 4.1 11.5
"31" "" 2009-01-02 31.85 "NYK" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-04 31.86 "NYK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2009-01-06 31.86 "NYK" "@" "OKC" "L" -8 0 16.35 1.205 1.25 0 8.6 3.6 10.1 6.1 0 23.1 11.5 183 104 9 14
"34" "29" 2009-01-08 31.87 "NYK" "@" "DAL" "L" -5 0 31.25 0.417 0.417 3.5 10.7 7.1 5 3.2 0 7.7 17.6 90 102 5.7 -0.5
"35" "30" 2009-01-10 31.87 "NYK" "@" "HOU" "L" -20 0 27.65 0.699 0.667 0 15.4 7.1 0 1.9 3 13.4 26.2 111 106 11.3 8.2
"36" "31" 2009-01-12 31.88 "NYK" "@" "NOH" "W" 6 0 17.4166666666667 0.643 0.643 0 10.8 5.7 9.9 0 4.4 12.5 20.7 107 110 5.5 1
"37" "32" 2009-01-14 31.88 "NYK" "" "WAS" "W" 6 0 15.1666666666667 0.25 0.25 8.8 12.2 10.2 15.9 0 0 0 12.2 122 152 1.6 -13.2
"38" "" 2009-01-16 31.89 "NYK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 31.89 "NYK" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2009-01-19 31.9 "NYK" "" "CHI" "W" 4 0 14.4166666666667 0.615 0.625 7.1 19.2 13.5 0 3.4 4.3 29.1 21.5 88 92 4.5 0.4
"41" "34" 2009-01-21 31.9 "NYK" "" "PHO" "W" 5 0 18.7333333333333 0.727 0.667 0 10.9 5.6 7.7 0 0 22.5 19.7 114 108 3.9 -4.3
"42" "35" 2009-01-23 31.91 "NYK" "" "MEM" "W" 20 0 23.2333333333333 0.799 0.714 5.7 4.7 5.2 22.4 0 6.8 10.2 19.8 157 104 13 10.5
"43" "36" 2009-01-24 31.91 "NYK" "@" "PHI" "L" -6 0 31.2833333333333 0.949 0.9 7.9 0 4.1 21.7 1.7 0 24 24.4 146 131 18.6 9.4
"44" "37" 2009-01-26 31.92 "NYK" "" "HOU" "W" 6 0 29.0166666666667 0.564 0.438 3.9 13 8.9 0 0 0 9.3 17.3 108 107 5.9 -4.2
"45" "38" 2009-01-28 31.92 "NYK" "" "ATL" "W" 8 0 16.8 0.34 0.4 6.6 25.4 16.2 0 2.9 0 14.5 17.2 68 100 1.6 -8.3
"46" "39" 2009-01-31 31.93 "NYK" "@" "IND" "W" 9 0 19.0166666666667 0.333 0.333 5.6 13.3 9.9 11.6 2.4 0 0 6.6 115 107 3.9 -2.3
"47" "40" 2009-02-02 31.94 "NYK" "" "LAL" "L" -9 0 22.9166666666667 0.556 0.556 11.9 5.2 9 19.3 2 0 10 17.4 122 125 9 5.1
"48" "41" 2009-02-04 31.94 "NYK" "" "CLE" "L" -5 0 23.95 0.666 0.5 4.6 19.1 11.7 6.1 2.2 0 22.8 16.8 114 113 5.5 -0.6
"49" "42" 2009-02-06 31.95 "NYK" "" "BOS" "L" -10 0 19.3166666666667 0.387 0.333 0 0 0 7 0 0 20.5 10.7 72 120 -0.2 -9.4
"50" "43" 2009-02-08 31.95 "NYK" "@" "POR" "L" -1 0 23.8166666666667 0.944 0.944 0 10.9 5.6 7 2.3 0 10 20.3 147 120 13.2 12.1
"51" "44" 2009-02-10 31.96 "NYK" "@" "GSW" "L" -17 0 9.48333333333333 0.5 0.5 0 49.4 25 13 0 0 0 17.2 117 134 3.9 -2
"52" "45" 2009-02-11 31.96 "NYK" "@" "LAC" "L" -4 0 4.58333333333333 0.75 0.75 20.6 0 11.6 0 10.6 0 0 17.8 162 101 3.7 21.2
"53" "46" 2009-02-17 31.98 "NYK" "" "SAS" "W" 5 0 27.3333333333333 0.405 0.389 0 20.2 10.3 4.9 0 0 9.2 18.1 81 107 2.1 -8.5
"54" "" 2009-02-20 31.99 "CHI" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2009-02-22 31.99 "CHI" "@" "IND" "L" -7 0 7.88333333333333 0.625 0.625 0 11.5 6.4 0 0 0 0 23.4 120 112 2.9 3.3
"56" "48" 2009-02-24 32 "CHI" "" "ORL" "W" 18 0 24.0833333333333 0.871 0.875 0 8.7 4.9 10.5 2.1 0 0 18.4 177 107 15.6 15.9
"57" "49" 2009-02-25 32 "CHI" "@" "NJN" "L" -12 0 16.7333333333333 0.25 0.25 0 21.5 9.8 8.9 0 0 25 21.8 47 129 -2 -17.7
"58" "50" 2009-02-27 32 "CHI" "@" "WAS" "L" -23 0 12.0833333333333 0.37 0.3 0 9 4.4 0 0 0 12.9 30.3 70 135 0.4 -14.2
"59" "51" 2009-02-28 32.01 "CHI" "" "HOU" "W" 3 0 7.25 0.333 0.333 13 33.1 21.8 0 7.1 0 0 17.4 95 96 2.2 -0.5
"60" "" 2009-03-03 32.01 "CHI" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 32.02 "CHI" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "52" 2009-03-06 32.02 "CHI" "" "MIL" "W" 15 0 13.9333333333333 0 0 0 18.8 11.1 0 0 0 0 6.2 0 103 -1.7 -13.2
"63" "" 2009-03-09 32.03 "CHI" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 32.04 "CHI" "@" "ORL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "53" 2009-03-13 32.04 "CHI" "@" "PHI" "L" -3 0 17.5166666666667 0.45 0.45 0 26.7 12.9 34.5 3 0 16.7 30.2 92 107 5 2.5
"66" "54" 2009-03-14 32.04 "CHI" "" "NOH" "W" 18 0 20.5666666666667 0.581 0.667 0 10.6 5.7 0 0 0 0 16.6 118 105 4.8 0.7
"67" "55" 2009-03-17 32.05 "CHI" "" "BOS" "W" 6 0 10.1833333333333 0.643 0.7 13.1 11 11.9 15.8 4.8 0 15.5 27.6 112 117 5.6 6.8
"68" "56" 2009-03-18 32.05 "CHI" "@" "OKC" "W" 7 0 4.65 0.5 0.5 0 24 13.8 0 0 0 33.3 28.3 71 107 0.3 -11.6
"69" "" 2009-03-21 32.06 "CHI" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "57" 2009-03-23 32.07 "CHI" "@" "WAS" "W" 2 0 19.9 0.563 0.563 11 9.6 10.3 8.5 0 0 0 19.1 124 116 6.1 -1.3
"71" "58" 2009-03-24 32.07 "CHI" "" "DET" "W" 8 0 4.75 0 0 23 25.3 24.1 27.3 0 0 0 19.1 58 106 0.3 -8.6
"72" "" 2009-03-26 32.08 "CHI" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "59" 2009-03-28 32.08 "CHI" "" "IND" "W" 6 0 5.96666666666667 0 0 0 17.1 9.2 0 0 0 0 22.5 0 112 -2.6 -32.8
"74" "60" 2009-03-29 32.08 "CHI" "@" "TOR" "L" -5 0 13.1166666666667 0.417 0.417 0 0 0 0 0 0 14.3 24.4 73 136 0.2 -16
"75" "61" 2009-03-31 32.09 "CHI" "@" "IND" "L" -2 0 29.55 0.799 0.75 9 12.2 10.7 4.6 0 0 12.7 12.5 144 116 10 1.3
"76" "62" 2009-04-04 32.1 "CHI" "" "NJN" "W" 9 0 14.8833333333333 1.042 1 7.3 15 11.1 0 3.6 0 14.8 20.8 173 101 10.5 16.9
"77" "" 2009-04-07 32.11 "CHI" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-09 32.12 "CHI" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-11 32.12 "CHI" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "63" 2009-04-13 32.13 "CHI" "@" "DET" "W" 3 0 11.9666666666667 0.396 0.2 0 42.7 23.1 0 4.5 0 0 26.4 86 81 3.2 -4.9
"81" "64" 2009-04-15 32.13 "CHI" "" "TOR" "L" -11 0 18.8833333333333 0.5 0.5 0 0 0 7.5 0 0 0 11.7 107 125 2.6 -4.9
