"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 2020-02-11 31.5 "SAS" "@" "OKC" "W" 8 0 27.9 0.698 0.654 0 0 0 0 0 0 6.5 24.7 129 117 12.3 0.5
"55" "55" 2020-02-21 31.53 "SAS" "@" "UTA" "W" 9 0 20.3 0.533 0.364 0 5 2.5 0 0 0 6.6 32.9 103 112 5.8 -9.4
"56" "56" 2020-02-23 31.54 "SAS" "@" "OKC" "L" -28 0 15.4166666666667 0.368 0.3 0 26.7 9.6 0 3 0 0 28.1 79 122 2.5 -7.3
"57" "57" 2020-02-26 31.55 "SAS" "" "DAL" "L" -6 0 28.0833333333333 0.364 0.364 0 10.9 5.2 10.1 3.3 0 8.3 17.8 79 104 4.8 -4.1
"58" "58" 2020-02-29 31.55 "SAS" "" "ORL" "W" 1 0 21.3333333333333 0.444 0.444 0 6.1 3.1 6 0 0 0 18.7 90 121 3.1 -9.8
"59" "59" 2020-03-02 31.56 "SAS" "" "IND" "L" -5 0 23.4333333333333 0.813 0.769 0 0 0 8 6.5 0 0 30.4 154 114 20.6 20.1
"60" "60" 2020-03-03 31.56 "SAS" "@" "CHO" "W" 1 0 21.8666666666667 0.553 0.45 5.8 0 2.8 0 4.8 0 7.8 28.3 106 115 8.9 -3.4
"61" "61" 2020-03-06 31.57 "SAS" "@" "BRK" "L" -19 0 16.1833333333333 0.565 0.25 0 19.8 9.9 0 0 4.9 13.9 19.4 100 129 4.8 -8
"62" "62" 2020-03-08 31.58 "SAS" "@" "CLE" "L" -3 0 19.3166666666667 0.583 0.583 0 0 0 15.8 2.4 0 0 13.4 123 120 4.8 -3.6
"63" "63" 2020-03-10 31.58 "SAS" "" "DAL" "W" 10 0 18.9 1.2 1.2 0 6.2 3.1 22.9 0 0 16.7 14.3 185 119 10.7 6.2
"64" "" 2020-07-31 31.97 "SAS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "64" 2020-08-02 31.98 "SAS" "@" "MEM" "W" 2 0 13.1166666666667 0.74 0.6 7.6 9.1 8.3 12.8 0 0 12.9 24.4 140 106 7.6 8.2
"66" "65" 2020-08-03 31.98 "SAS" "@" "PHI" "L" -2 0 19.2333333333333 0.571 0.571 6.2 19.2 12.6 13 2.4 0 12.5 16.7 122 127 6.1 -1.3
"67" "66" 2020-08-05 31.99 "SAS" "" "DEN" "L" -6 0 22.4166666666667 0.7 0.7 5.1 11 7.9 19.4 0 0 9.1 21.1 133 141 10.6 -1.2
"68" "" 2020-08-07 31.99 "SAS" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-09 32 "SAS" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-11 32 "SAS" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-13 32.01 "SAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 32.37 "SAS" "@" "MEM" "W" 12 0 19.3 0.568 0.545 0 11.1 5.5 14 0 0 0 24.2 119 116 7.7 -5.3
"2" "2" 2020-12-26 32.38 "SAS" "" "TOR" "W" 5 0 29.6333333333333 1.167 1.167 3.2 0 1.6 14.3 0 0 10 13.2 187 117 18.9 11
"3" "3" 2020-12-27 32.38 "SAS" "@" "NOP" "L" -3 0 23.1 0.727 0.667 0 7.4 4 19.6 0 0 12.7 15.2 128 105 8.3 1.4
"4" "4" 2020-12-30 32.39 "SAS" "" "LAL" "L" -14 0 22.25 0.685 0.571 4.6 11.1 7.5 25.7 4.3 0 0 17.6 153 117 14 10.3
"5" "5" 2021-01-01 32.39 "SAS" "" "LAL" "L" -6 0 24.9666666666667 0.635 0.571 0 10.9 5.6 25.4 0 0 11.3 15.6 124 113 8.2 -0.6
"6" "6" 2021-01-03 32.4 "SAS" "" "UTA" "L" -21 0 22.7166666666667 0.444 0.444 0 0 0 11.2 0 4.4 0 15.7 99 130 4.6 -7.3
"7" "7" 2021-01-05 32.4 "SAS" "@" "LAC" "W" 3 0 28.6833333333333 0.76 0.75 0 4.2 1.9 5.5 1.7 0 5.3 28.3 141 120 19.6 11.2
"8" "8" 2021-01-07 32.41 "SAS" "@" "LAL" "W" 9 0 25.25 0.536 0.438 0 8.8 4.3 35.7 0 0 17.7 20.4 112 116 9.1 -2.2
"9" "9" 2021-01-09 32.41 "SAS" "@" "MIN" "W" 3 0 30.1666666666667 0.75 0.75 0 0 0 5.9 0 0 0 20.5 147 122 13.5 2.5
"10" "10" 2021-01-10 32.42 "SAS" "@" "MIN" "L" -8 0 29.35 0.463 0.447 0 7.3 3.4 26.6 0 0 9.3 31.8 89 106 8.1 -1.6
"11" "11" 2021-01-12 32.42 "SAS" "@" "OKC" "W" 10 0 25.3666666666667 0.567 0.567 0 4.1 1.9 34.1 0 0 0 26.1 118 109 12.3 3
"12" "12" 2021-01-14 32.43 "SAS" "" "HOU" "L" -4 0 27.1833333333333 0.35 0.35 0 8.6 3.9 14.4 0 0 9.1 17.8 77 117 2.5 -11.8
"13" "13" 2021-01-16 32.43 "SAS" "" "HOU" "W" 12 0 22.25 0.427 0.417 7.7 4.1 5.9 20.6 0 0 13.4 26.3 92 99 5.2 -2.8
"14" "14" 2021-01-18 32.44 "SAS" "@" "POR" "W" 21 0 23.9833333333333 0.955 0.955 0 4.5 2.4 6.3 0 0 0 20.2 182 114 17.1 11.8
"15" "15" 2021-01-20 32.44 "SAS" "@" "GSW" "L" -22 0 23.75 0.273 0.273 0 4.9 2.1 21 4 0 8.3 20.6 62 116 2.9 -6.8
"16" "16" 2021-01-22 32.45 "SAS" "" "DAL" "L" -5 0 36.65 0.505 0.458 0 5.6 2.9 7.6 1.3 0 7.2 16.6 102 127 8.2 -6.1
"17" "17" 2021-01-24 32.45 "SAS" "" "WAS" "W" 20 0 20.7833333333333 0.727 0.714 5.4 13.6 9.8 23.5 2.3 0 6.5 32.8 135 103 18.1 14.9
"18" "18" 2021-01-27 32.46 "SAS" "" "BOS" "W" 4 0 27.3833333333333 0.545 0.545 0 3.5 2.1 9.9 3.6 0 21.4 22.7 91 108 7 -3
"19" "19" 2021-01-29 32.47 "SAS" "" "DEN" "W" 10 0 27.65 0.759 0.667 0 8.9 4.5 4.7 5.5 0 0 18.6 157 108 15.4 9.7
"20" "20" 2021-01-30 32.47 "SAS" "" "MEM" "L" -17 0 19.65 0.506 0.444 0 12.2 5.9 30.9 2.5 0 16.8 27 99 130 7.3 -3
"21" "21" 2021-02-01 32.48 "SAS" "" "MEM" "L" -31 0 23.2166666666667 0.611 0.611 0 9.8 4.4 7.2 2.1 0 10 18.3 101 135 7.6 -2.8
"22" "22" 2021-02-03 32.48 "SAS" "" "MIN" "W" 3 0 26.55 0.474 0.438 0 15.4 7.7 4.8 0 0 0 13.4 98 112 5.1 -7.9
"23" "23" 2021-02-06 32.49 "SAS" "@" "HOU" "W" 5 0 29.0333333333333 0.414 0.35 3.5 7.7 5.5 10.3 1.6 0 0 15.9 96 106 5.7 -5
"24" "24" 2021-02-08 32.5 "SAS" "" "GSW" "W" 5 0 28.5 0.45 0.45 3.2 4 3.5 14.9 1.6 0 0 14.7 105 102 5.3 -3.3
"25" "25" 2021-02-09 32.5 "SAS" "" "GSW" "L" -23 0 23.1833333333333 0.658 0.611 0 0 0 17.5 2.1 0 9.2 20.6 119 118 9.3 5.4
"26" "26" 2021-02-12 32.51 "SAS" "@" "ATL" "W" 11 0 20.75 0.932 0.917 0 14.5 8 25.9 0 0 23.7 17.7 142 116 11.1 6.3
"27" "27" 2021-02-14 32.51 "SAS" "@" "CHO" "W" 12 0 25.85 0.455 0.455 0 8.3 4 9.2 1.8 0 21.4 22.9 75 113 3.1 -11.8
"28" "28" 2021-02-24 32.54 "SAS" "@" "OKC" "L" -3 0 27.7 0.625 0.625 0 0 0 17.6 1.8 0 20 24.8 99 111 8.7 -2
"29" "29" 2021-02-27 32.55 "SAS" "" "NOP" "W" 3 0 29.8333333333333 0.574 0.6 0 3.4 1.8 9.3 0 0 15 20.2 98 129 6.1 -5.4
"30" "30" 2021-03-01 32.55 "SAS" "" "BRK" "L" -11 0 31.4666666666667 0.7 0.7 0 0 0 23.7 0 0 9.1 16.5 132 132 11.1 2.6
"31" "31" 2021-03-02 32.56 "SAS" "" "NYK" "W" 26 0 21.3833333333333 0.7 0.7 16.4 5 10.4 7.1 0 0 9.1 23.2 131 111 10.7 3.6
"32" "32" 2021-03-04 32.56 "SAS" "" "OKC" "L" -5 0 26.7833333333333 0.505 0.458 0 7.3 3.9 5.5 1.8 0 7.2 22.8 95 108 6.3 -4.8
"33" "33" 2021-03-10 32.58 "SAS" "@" "DAL" "L" -11 0 28.8166666666667 0.742 0.722 3.8 9 6.2 5.6 1.8 0 17.5 18.9 120 129 10.3 1.3
"34" "34" 2021-03-12 32.58 "SAS" "" "ORL" "W" 27 0 23.4166666666667 0.553 0.5 0 13.1 6.8 12.9 8.7 0 0 22.8 117 68 13.1 9.1
"35" "35" 2021-03-14 32.59 "SAS" "@" "PHI" "L" -35 0 13.9 0.17 0 0 0 0 9.6 0 0 25.4 25.3 34 148 -2.8 -28.6
"36" "36" 2021-03-15 32.59 "SAS" "@" "DET" "W" 10 0 22.5666666666667 0.778 0.778 0 0 0 17.5 0 0 0 18 164 114 11.8 9
"37" "37" 2021-03-17 32.6 "SAS" "@" "CHI" "W" 7 0 31.2833333333333 0.568 0.5 3.1 3.3 3.2 14.4 3.2 0 7.5 18.4 121 105 12 4.9
"38" "38" 2021-03-19 32.6 "SAS" "@" "CLE" "W" 6 0 25.2666666666667 0.53 0.45 0 0 0 10.8 2 0 15 21.9 106 119 6.2 -1.5
"39" "" 2021-03-20 32.61 "SAS" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2021-03-22 32.61 "SAS" "" "CHO" "L" -3 0 32.2 0.592 0.563 0 11.2 5.7 9.5 1.6 0 0 12.6 125 111 8.9 1.8
"41" "40" 2021-03-24 32.62 "SAS" "" "LAC" "L" -33 0 23.4166666666667 0.708 0.708 0 5.3 2.4 24.9 0 0 7.7 24.4 127 137 12 4.1
"42" "41" 2021-03-25 32.62 "SAS" "" "LAC" "L" -13 0 27.0833333333333 0.3 0.3 0 3.5 1.8 17 0 0 0 9.4 79 119 1.9 -7.8
"43" "42" 2021-03-27 32.62 "SAS" "" "CHI" "W" 16 0 29.4333333333333 0.673 0.636 0 0 0 8.6 0 0 7.8 19.6 120 112 10.3 -1.7
"44" "43" 2021-03-29 32.63 "SAS" "" "SAC" "L" -17 0 25.85 0.5 0.5 0 0 0 4.5 0 0 10 16.9 97 144 3.2 -9.4
"45" "44" 2021-03-31 32.64 "SAS" "" "SAC" "W" 14 0 25.6 0.721 0.643 4.1 3.7 3.9 25.1 3.8 0 0 13.3 171 107 14.4 11.8
"46" "45" 2021-04-01 32.64 "SAS" "" "ATL" "L" -5 0 31.7666666666667 0.15 0.15 6.3 0 3.5 11.6 0 0 0 14.4 63 128 -0.9 -14.6
"47" "46" 2021-04-03 32.64 "SAS" "" "IND" "L" -6 0 33.8833333333333 0.615 0.615 0 8 3.5 8.1 0 0 7.1 16.8 128 136 9.9 -2.3
"48" "47" 2021-04-05 32.65 "SAS" "" "CLE" "L" -24 0 23.3166666666667 0.41 0.375 4.3 16.7 9.7 12.5 0 4 0 9.4 105 131 4.1 -6.1
"49" "48" 2021-04-07 32.65 "SAS" "@" "DEN" "L" -10 0 25.05 0.676 0.625 0 0 0 6.3 0 0 0 14.9 138 114 7.9 -0.3
"50" "49" 2021-04-09 32.66 "SAS" "@" "DEN" "L" -2 0 22.3833333333333 0.167 0.167 0 6 2.6 15.7 0 0 14.3 13.1 53 130 -0.8 -15.6
"51" "50" 2021-04-11 32.67 "SAS" "@" "DAL" "W" 2 0 22.2 0.6 0.6 0 20.6 11.1 21.3 4.4 0 16.7 11.9 125 115 7.5 3.7
"52" "51" 2021-04-12 32.67 "SAS" "@" "ORL" "W" 23 0 15.25 1 1 7 13.7 10.4 7.5 3.3 0 25 11.5 142 98 6.3 6.3
"53" "52" 2021-04-14 32.67 "SAS" "@" "TOR" "L" -5 0 30.35 0.773 0.75 0 11.3 5 6.2 0 0 16.8 24.8 116 127 14.6 3.2
"54" "53" 2021-04-16 32.68 "SAS" "" "POR" "L" -1 0 20.7833333333333 0 0 0 5.2 2.7 15.4 2.4 0 14.3 14.3 29 115 -1.8 -16
"55" "" 2021-04-17 32.68 "SAS" "@" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2021-04-19 32.69 "SAS" "@" "IND" "W" 15 0 21.4166666666667 0.258 0 0 3.6 2 6.2 0 0 20.5 9.8 54 101 -0.1 -10.5
"57" "55" 2021-04-21 32.69 "SAS" "" "MIA" "L" -20 0 22.65 0.5 0.5 0 0 0 0 0 0 0 13.3 95 130 2.6 -6.4
"58" "" 2021-04-22 32.7 "SAS" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2021-04-24 32.7 "SAS" "@" "NOP" "W" 2 0 20.1 0.5 0.5 0 15.2 7.6 14.8 4.5 0 16.7 12.3 93 98 5.6 1.8
"60" "57" 2021-04-26 32.71 "SAS" "@" "WAS" "W" 3 0 32.1333333333333 0.619 0.563 0 6.7 3.5 13.2 0 0 0 11.8 147 138 9.6 -0.9
"61" "58" 2021-04-28 32.71 "SAS" "@" "MIA" "L" -5 0 15.75 0.214 0.214 0 7.1 3.5 16.1 0 0 12.5 22.7 52 125 -1.6 -17.8
"62" "59" 2021-04-30 32.72 "SAS" "@" "BOS" "L" -3 0 21.7666666666667 0.506 0.5 0 9.4 5.1 12.4 2.2 0 8.4 24.2 98 128 6.8 -4
"63" "60" 2021-05-02 32.72 "SAS" "" "PHI" "L" -2 0 31.3333333333333 0.3 0.3 3.7 9.9 7 17.1 3.3 2.6 9.1 16 81 108 5.1 -1.9
"64" "61" 2021-05-03 32.73 "SAS" "@" "UTA" "L" -11 0 18.0333333333333 0.333 0.333 0 12.4 6.1 6.8 0 0 25 9.9 59 121 0.2 -13.4
"65" "62" 2021-05-05 32.73 "SAS" "@" "UTA" "L" -32 0 6.75 0 0 0 0 0 0 0 0 0 6.6 0 136 -0.7 -18.7
"66" "63" 2021-05-07 32.74 "SAS" "@" "SAC" "W" 9 0 21.9666666666667 0.5 0.5 0 16 8.3 5 2.2 0 0 4 117 104 3.6 -3.3
"67" "64" 2021-05-08 32.74 "SAS" "@" "POR" "L" -22 0 20.1166666666667 0.25 0.25 0 9.4 4.6 7.4 2.4 0 16.7 26 46 125 -1.7 -16.8
"68" "65" 2021-05-10 32.75 "SAS" "" "MIL" "W" 21 0 23.2833333333333 1 1 0 9.2 5.2 9.9 0 0 0 17.9 199 128 17.4 13.5
"69" "66" 2021-05-12 32.75 "SAS" "@" "BRK" "L" -12 0 19.8833333333333 0.697 0.611 0 7.3 2.7 7.2 0 0 15.7 25.5 122 133 8.5 0.8
"70" "67" 2021-05-13 32.75 "SAS" "@" "NYK" "L" -4 0 27.6666666666667 0.475 0.3 0 0 0 14.4 0 0 24 13.3 87 118 2.6 -7.5
"71" "68" 2021-05-15 32.76 "SAS" "" "PHO" "L" -37 1 23.75 0.4 0.4 0 0 0 30.7 0 0 16.7 21.2 79 138 3.3 -8.2
"72" "" 2021-05-16 32.76 "SAS" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
