"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "47" 2011-01-31 31.64 "UTA" "" "CHA" "W" 5 1 19.6333333333333 0.868 1 0 15 8.6 50.4 0 0 0 7 187 93 7.1 5.5
"50" "48" 2011-02-02 31.64 "UTA" "" "HOU" "L" -1 1 45.4 0.427 0.417 9.6 13.6 11.5 25.1 2.5 0 0 12.7 126 117 15.3 2.9
"51" "49" 2011-02-04 31.65 "UTA" "@" "DEN" "W" 7 0 23.3166666666667 0.571 0.571 9.6 19.6 14.5 32.7 0 0 12.5 14.5 130 114 9.7 5.5
"52" "50" 2011-02-05 31.65 "UTA" "" "OKC" "L" -16 0 14.7 0.347 0 8.6 0 4.7 15.9 0 0 25.8 12.9 90 142 1.7 -10
"53" "51" 2011-02-07 31.66 "UTA" "@" "SAC" "W" 3 0 17.1166666666667 0.333 0.333 0 20 10.1 20.9 0 0 0 7.5 104 108 3.3 -2.2
"54" "52" 2011-02-09 31.66 "UTA" "" "CHI" "L" -5 0 10.2333333333333 0 0 11.2 10 10.5 38 0 0 0 4.6 116 109 2 0.4
"55" "53" 2011-02-11 31.67 "UTA" "" "PHO" "L" -12 0 15.6833333333333 0 0 7.3 0 3.3 27 0 4.6 50 18.9 34 117 -2.8 -19.2
"56" "54" 2011-02-15 31.68 "UTA" "@" "PHO" "L" -1 0 36.25 0.619 0.563 0 12 5.6 11.7 4.1 0 10.1 12 122 103 10.8 4.2
"57" "55" 2011-02-16 31.68 "UTA" "" "GSW" "L" -7 0 26.0333333333333 0.63 0.333 0 5 2.5 11.1 4 0 29.6 12 103 113 4.4 -4.2
"58" "56" 2011-02-23 31.7 "UTA" "@" "DAL" "L" -19 1 36.5833333333333 0.318 0.318 3.1 0 1.7 21.1 2.7 0 26.7 17.8 66 125 1.5 -9.7
"59" "57" 2011-02-25 31.71 "UTA" "@" "IND" "W" 11 1 19.4166666666667 0.25 0.25 11 4.3 7.3 19.8 0 3.3 20 11 84 101 2.7 -3.6
"60" "58" 2011-02-26 31.71 "UTA" "@" "DET" "L" -4 0 15.95 0 0 8.6 6.7 7.5 47.9 3.2 0 50 11.5 89 125 1.9 -6.8
"61" "59" 2011-02-28 31.72 "UTA" "" "BOS" "L" -5 0 14.35 0.399 0 7.4 26.4 16.1 19.1 0 0 44.4 21.1 65 113 0.4 -11.6
"62" "60" 2011-03-03 31.72 "UTA" "" "DEN" "L" -2 0 14.5333333333333 1.5 1.5 0 0 0 41.6 0 0 50 6.4 161 123 5.2 7.1
"63" "61" 2011-03-05 31.73 "UTA" "" "SAC" "W" 7 0 16.5833333333333 0.291 0.167 0 12.8 6.6 17.4 0 4 0 18.7 79 102 2.1 -8.6
"64" "62" 2011-03-07 31.73 "UTA" "@" "NYK" "L" -22 0 25.0333333333333 0.387 0.333 8 0 5 43.5 4 0 25.6 24.5 89 133 6.5 -4
"65" "63" 2011-03-09 31.74 "UTA" "@" "TOR" "W" 2 0 20.6666666666667 0.5 0.5 0 0 0 12.3 0 0 25 8.8 98 121 0.5 -9.9
"66" "64" 2011-03-11 31.75 "UTA" "@" "MIN" "L" -21 0 27.0333333333333 0.74 0.7 0 4.6 2.3 50.5 1.9 2.7 37.2 18.4 117 130 11.2 2.3
"67" "65" 2011-03-12 31.75 "UTA" "@" "CHI" "L" -18 0 19.4166666666667 1 1 0 0 0 24.3 0 0 50 4.7 119 137 2 -6
"68" "66" 2011-03-14 31.75 "UTA" "" "PHI" "W" 5 0 25.1333333333333 0.5 0.5 0 12.4 6.7 22.3 2.1 0 60 9.4 65 107 1.5 -7.8
"69" "67" 2011-03-16 31.76 "UTA" "" "MIN" "W" 15 0 23.1833333333333 0.5 0.5 6.5 16.9 12.8 37.7 4.3 0 66.7 11.4 90 101 5.7 0.7
"70" "68" 2011-03-20 31.77 "UTA" "@" "HOU" "L" -2 0 18.0833333333333 0 0 0 6 2.7 12.6 0 0 33.3 6.5 37 123 -1.5 -12.9
"71" "69" 2011-03-21 31.77 "UTA" "@" "MEM" "L" -18 0 24.5333333333333 0.643 0.643 6.1 0 2.8 0 2.3 0 22.2 18.7 94 124 5.4 -2.7
"72" "70" 2011-03-23 31.78 "UTA" "@" "OKC" "L" -12 1 33.25 1.025 1 0 9.6 4.4 5.4 5.1 0 29.1 10.3 135 119 9.9 4.5
"73" "71" 2011-03-24 31.78 "UTA" "" "NOH" "L" -4 1 41.35 0.709 0.722 3.4 6.3 4.9 27.3 1.4 1.8 0 11.7 169 132 16.3 5.4
"74" "72" 2011-03-26 31.79 "UTA" "" "DAL" "L" -17 1 19.45 0.25 0.25 5.6 9.1 7 41.8 0 0 50 19.6 53 113 -1.5 -14.6
"75" "73" 2011-03-28 31.79 "UTA" "" "WAS" "L" -5 1 32.75 0.63 0.667 9 12.4 10.7 47.1 1.6 0 27.9 19.4 111 103 12.5 4.4
"76" "74" 2011-04-01 31.8 "UTA" "" "LAL" "L" -11 1 38.4166666666667 0.45 0.45 7.8 10.7 9 12.9 0 0 9.1 13.2 105 117 6.9 -2.9
"77" "75" 2011-04-03 31.81 "UTA" "@" "SAC" "L" -9 1 35.7833333333333 0.643 0.643 0 8.9 3.7 32.9 0 4.2 12.5 10.4 135 121 11.9 2.4
"78" "76" 2011-04-05 31.81 "UTA" "@" "LAL" "W" 1 1 36 0.688 0.688 0 21.3 10.6 27.9 2.8 0 27.3 13.2 110 89 11.8 4
"79" "77" 2011-04-07 31.82 "UTA" "" "POR" "L" -11 0 29.8333333333333 0.429 0.429 0 12.1 5.9 6.1 0 0 0 11.8 101 126 2.7 -9.7
"80" "78" 2011-04-09 31.82 "UTA" "@" "SAS" "L" -9 0 28.9333333333333 0.643 0.643 0 15.6 7.5 22.8 0 0 0 11.5 149 132 9.7 1.6
"81" "79" 2011-04-11 31.83 "UTA" "@" "NOH" "W" 12 0 30.3833333333333 0.25 0.25 4.9 15 10.7 18.7 1.9 2.5 27.3 19.8 61 93 2.2 -9
"82" "80" 2011-04-13 31.84 "UTA" "" "DEN" "W" 4 0 28.4 0.205 0 0 9.7 4.6 17.3 3.7 0 45 14.7 49 112 0.2 -12.1
"1" "1" 2011-12-27 32.54 "UTA" "@" "LAL" "L" -25 0 20.7166666666667 0 0 4.4 5.9 5 24 0 4.2 50 12.9 23 120 -1.7 -15.4
"2" "2" 2011-12-28 32.55 "UTA" "@" "DEN" "L" -17 0 16.5333333333333 0 0 0 6.8 3.5 30.6 0 0 80 13 38 120 -2.4 -16.5
"3" "3" 2011-12-30 32.55 "UTA" "" "PHI" "W" 3 0 22.2 0.765 0.7 0 0 0 30.3 2.3 3.4 14.5 14.2 143 107 8.6 6.5
"4" "4" 2011-12-31 32.55 "UTA" "@" "SAS" "L" -15 0 22.4333333333333 0.253 0.222 0 18.3 7.1 0 4.5 3.7 0 19.8 58 104 1.9 -6.4
"5" "5" 2012-01-02 32.56 "UTA" "" "NOH" "W" 4 0 20.5166666666667 0.333 0.333 0 6.9 3.2 47.2 0 3.7 40 11.9 89 106 2.6 -3.9
"6" "6" 2012-01-03 32.56 "UTA" "" "MIL" "W" 12 0 23.8333333333333 NA NA 0 3.2 2.1 50.3 6.7 0 100 5.9 81 81 5.5 6.6
"7" "7" 2012-01-06 32.57 "UTA" "" "MEM" "W" 9 0 23.1833333333333 0.698 0.714 0 19.7 10.5 40.4 2.3 0 20.2 20.8 121 94 11 6.4
"8" "8" 2012-01-07 32.57 "UTA" "@" "GSW" "W" 1 0 17.45 1 1 0 7.2 3.2 28.2 0 0 66.7 8.1 76 111 2.1 -7.9
"9" "9" 2012-01-10 32.58 "UTA" "" "CLE" "W" 8 0 14.5333333333333 0.75 0.75 0 14.4 8.4 39.6 3.6 5.7 50 12.9 109 105 5 9.7
"10" "10" 2012-01-11 32.58 "UTA" "" "LAL" "L" -3 0 22.3166666666667 0.347 0 0 16.2 7.7 26.4 0 0 0 12.3 101 97 3.7 -3.7
"11" "11" 2012-01-14 32.59 "UTA" "" "NJN" "W" 13 0 19.6 0.5 0.5 12.9 11.7 12.2 39.6 2.6 0 20 11.2 128 104 6.6 2.4
"12" "12" 2012-01-15 32.59 "UTA" "@" "DEN" "W" 10 0 22.8833333333333 1 1 0 9.8 5.2 36.9 2.2 0 66.7 11.7 91 104 5.9 1.9
"13" "13" 2012-01-17 32.6 "UTA" "" "LAC" "W" 29 0 17.65 0.798 1 13.3 10.5 11.7 22.5 5.9 8.4 34.7 7.6 139 75 8 15.9
"14" "14" 2012-01-19 32.61 "UTA" "" "DAL" "L" -3 0 24.4333333333333 0.563 0.5 0 11.9 5.1 50.8 2.2 0 18.4 10.2 125 109 8.1 4
"15" "15" 2012-01-21 32.61 "UTA" "" "MIN" "W" 10 0 27.6666666666667 0.806 0.875 4.7 11.8 8.6 33.9 0 0 24.4 13.3 140 115 10.5 3.5
"16" "16" 2012-01-25 32.62 "UTA" "" "TOR" "L" -5 0 21.55 0.5 0.5 0 11.2 6 24 4.9 0 42.9 15.2 70 97 2.9 -3
"17" "17" 2012-01-27 32.63 "UTA" "@" "DAL" "L" -15 0 22.9833333333333 0.129 0 0 24.6 10.8 10.7 2.4 0 34 12 36 130 -0.7 -16
"18" "18" 2012-01-28 32.63 "UTA" "" "SAC" "W" 3 0 22.0666666666667 0.75 0.75 4.9 6 5.4 0 2.5 3.2 66.7 12.3 50 107 0.3 -8.3
"19" "19" 2012-01-30 32.64 "UTA" "" "POR" "W" 4 0 25.2833333333333 0.75 0.75 3.8 20 10.8 28.9 10.4 6.3 0 6.8 171 76 14.3 20.5
"20" "20" 2012-02-01 32.64 "UTA" "" "LAC" "L" -2 0 20.6 0.291 0.333 0 0 0 52.3 0 0 46.6 14 73 120 2.1 -5.4
"21" "" 2012-02-02 32.64 "UTA" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2012-02-04 32.65 "UTA" "" "LAL" "W" 9 0 26.4333333333333 1 1 0 3.8 2 59.5 4.3 0 20 8.6 176 104 15 18.9
"23" "22" 2012-02-06 32.65 "UTA" "@" "NYK" "L" -11 0 18.25 0 0 0 8 3.6 0 2.8 0 33.3 14.7 0 104 -4.3 -16.4
"24" "23" 2012-02-07 32.66 "UTA" "@" "IND" "L" -5 0 22.3666666666667 0 0 0 10.5 5.4 40.6 2.2 5.9 50 12.4 51 102 1.6 -4
"25" "24" 2012-02-10 32.67 "UTA" "" "OKC" "L" -14 0 19.6 0 0 0 6.8 3.1 38.7 2.7 0 66.7 7.3 69 111 2.4 -3.4
"26" "25" 2012-02-12 32.67 "UTA" "@" "MEM" "W" 10 0 20.0333333333333 0 0 0 5.4 3 28.5 2.8 3.5 0 7.1 86 103 1.8 -2.9
"27" "26" 2012-02-13 32.67 "UTA" "@" "NOH" "L" -6 0 28.85 0.875 0.875 4 4.2 4.1 33.3 2 2.6 42.9 11.5 110 108 7.4 3.7
"28" "27" 2012-02-14 32.68 "UTA" "@" "OKC" "L" -26 0 27.65 0.286 0.286 3.2 4.7 3.8 36.5 0 0 12.5 12.3 85 129 2.9 -7.4
"29" "28" 2012-02-17 32.68 "UTA" "" "WAS" "W" 14 0 21.4833333333333 0.563 0.5 0 5.2 2.7 10.5 0 3.1 47.4 16.8 67 109 0.2 -11.3
"30" "29" 2012-02-19 32.69 "UTA" "@" "HOU" "L" -16 0 24.5166666666667 0 0 9.1 5.4 7.4 6.1 4.7 0 0 13.5 27 120 -1.3 -13.3
"31" "30" 2012-02-20 32.69 "UTA" "" "SAS" "L" -4 0 17.75 0.258 0 0 6.9 3.7 20.3 5.6 4.7 20.5 12.1 73 100 3.2 2.1
"32" "31" 2012-02-22 32.7 "UTA" "@" "MIN" "L" -2 0 22.5333333333333 0.25 0.25 5 0 2.4 28.9 7.2 0 0 8.1 108 112 5.6 1.9
"33" "32" 2012-02-28 32.72 "UTA" "@" "SAC" "L" -7 0 16.8166666666667 0.266 0 0 12.4 6.2 14.3 9 0 51.5 10 49 95 2.1 -3.9
"34" "33" 2012-02-29 32.72 "UTA" "" "HOU" "W" 21 0 26.3 0 0 9.9 15.5 13 34.8 2 0 37.5 13 61 90 2.7 -4.9
"35" "34" 2012-03-02 32.72 "UTA" "" "MIA" "W" 1 0 22.3833333333333 0.5 0.5 4.6 18.4 10.5 41.9 2.5 3.7 50 7.6 101 112 6 2.6
"36" "35" 2012-03-03 32.73 "UTA" "@" "DAL" "L" -6 0 20.85 0.512 0.5 5.5 18.7 11.7 6.9 0 4.4 29.1 14.6 85 115 3.2 -4
"37" "36" 2012-03-05 32.73 "UTA" "@" "CLE" "W" 9 0 22.8333333333333 0.868 0.75 0 15.8 8.3 5.5 0 3.6 25.8 7.7 136 111 3.7 -4.2
"38" "37" 2012-03-07 32.74 "UTA" "@" "CHA" "W" 6 0 23.0333333333333 0 0 15.2 5.8 10.8 26.7 0 0 40 9.5 67 111 -0.2 -12.3
"39" "38" 2012-03-09 32.74 "UTA" "@" "PHI" "L" -13 0 19.85 0.438 0.438 9.7 6.4 8.2 45.2 0 0 11.1 20.6 107 121 6 0.5
"40" "39" 2012-03-10 32.75 "UTA" "@" "CHI" "L" -14 1 24.85 0.521 0.5 0 12.5 5.3 35.5 2.2 0 41 8.8 98 128 6.1 -0.7
"41" "40" 2012-03-12 32.75 "UTA" "" "DET" "W" 15 0 17.6 0 0 0 22.7 12.2 28 6.1 0 50 11.1 54 93 1.1 -5.2
"42" "41" 2012-03-14 32.76 "UTA" "@" "PHO" "L" -9 0 8.36666666666667 0 0 0 49.2 22.6 61 5.8 0 0 5.2 134 112 4.7 13.8
"43" "" 2012-03-15 32.76 "UTA" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-17 32.76 "UTA" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 32.77 "UTA" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 32.77 "UTA" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-22 32.78 "UTA" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2012-03-23 32.78 "UTA" "" "DEN" "W" 19 0 2.4 NA NA 0 0 0 100 21.2 0 NA 0 215 74 3.1 58
"49" "" 2012-03-25 32.79 "UTA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2012-03-26 32.79 "UTA" "@" "NJN" "W" 21 0 18.4 0.5 0.5 6.5 5 5.7 19.9 5.6 0 71.4 17.1 51 88 0.7 -6.3
"51" "44" 2012-03-28 32.79 "UTA" "@" "BOS" "L" -12 0 13.5833333333333 0 0 0 19.1 8.1 33.1 3.9 5.7 0 3.3 97 96 2.9 2.5
"52" "45" 2012-03-30 32.8 "UTA" "" "SAC" "L" -1 0 28.0333333333333 0.598 0.5 5.8 16.8 10.9 43.5 1.8 0 21 12.9 120 106 10.6 3.3
"53" "46" 2012-03-31 32.8 "UTA" "@" "LAC" "L" -9 0 18.2166666666667 0.515 0.5 0 17.6 7.2 8.1 0 0 34 14.9 73 122 0 -11.5
"54" "47" 2012-04-02 32.81 "UTA" "@" "POR" "W" 5 0 16.65 0 0 0 6.9 3.5 21.1 0 0 16.7 16.3 31 115 -2.9 -19.5
"55" "48" 2012-04-04 32.81 "UTA" "" "PHO" "L" -2 1 25.9833333333333 0.532 0 9.7 3.6 6.2 23.1 3.9 6.2 34.7 5 134 109 8.5 7.7
"56" "49" 2012-04-06 32.82 "UTA" "" "GSW" "W" 6 0 23.8 0.174 0 15.5 14.8 15.1 31.8 4.5 0 0 5.7 136 105 7.6 4.1
"57" "50" 2012-04-08 32.82 "UTA" "@" "SAS" "L" -10 0 4.65 0.5 0.5 0 29.5 12.3 0 0 0 0 17.9 99 118 0.5 -10.3
"58" "" 2012-04-09 32.83 "UTA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 32.83 "UTA" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 32.84 "UTA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 32.84 "UTA" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 32.85 "UTA" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 32.85 "UTA" "@" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 32.86 "UTA" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 32.87 "UTA" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 32.87 "UTA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 33.39 "UTA" "" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 33.39 "UTA" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 33.39 "UTA" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 33.4 "UTA" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 33.41 "UTA" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 33.41 "UTA" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 33.41 "UTA" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-12 33.42 "UTA" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 33.42 "UTA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-16 33.43 "UTA" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-17 33.43 "UTA" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-19 33.44 "UTA" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2012-11-23 33.45 "UTA" "" "SAC" "W" 2 0 9.55 0 0 0 31.4 13.6 27.9 0 0 0 9.3 57 117 -0.2 -14.8
"14" "2" 2012-11-24 33.45 "UTA" "@" "SAC" "L" -11 0 17.2166666666667 0.75 0.75 13.9 8 11.2 59 12.9 0 20 12.8 151 105 11.4 20.3
"15" "3" 2012-11-26 33.46 "UTA" "" "DEN" "W" 2 0 12.7 0.833 0.833 0 0 0 13.3 0 0 25 14.4 124 123 1.4 -7.5
"16" "4" 2012-11-28 33.46 "UTA" "@" "NOH" "W" 12 0 16.8666666666667 NA NA 0 0 0 73.4 6.5 0 NA 0 219 92 6.4 13.1
"17" "5" 2012-11-30 33.47 "UTA" "@" "OKC" "L" -12 0 13 0.333 0.333 0 0 0 86.1 4 0 25 12.8 116 116 5.5 8.6
"18" "6" 2012-12-01 33.47 "UTA" "@" "HOU" "L" -8 0 12.0833333333333 0.333 0.333 9.9 0 5.2 27.1 0 0 50 21.1 67 134 -0.7 -17.7
"19" "7" 2012-12-03 33.48 "UTA" "" "LAC" "L" -1 0 11.05 0 0 0 9.7 5.6 20.7 4.8 0 50 8.9 57 110 0.2 -6.1
"20" "8" 2012-12-05 33.48 "UTA" "" "ORL" "W" 6 0 15.9333333333333 0 0 0 7 3.6 18.8 3.4 0 0 9 30 92 -0.2 -9.2
"21" "9" 2012-12-07 33.49 "UTA" "" "TOR" "W" 32 0 7.88333333333333 0.773 0.667 0 38.1 19.9 74.2 0 10.5 20.5 25.3 149 93 7.3 16.3
"22" "" 2012-12-09 33.49 "UTA" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2012-12-12 33.5 "UTA" "" "SAS" "W" 3 0 15.9666666666667 0 0 0 19.6 10.2 36.7 3.2 0 33.3 8.6 72 98 1.8 -4.9
"24" "11" 2012-12-14 33.51 "UTA" "@" "PHO" "L" -15 0 16.9833333333333 0.375 0.375 0 6.4 3.1 9.4 6.3 0 33.3 16 58 107 1.2 -6.8
"25" "" 2012-12-15 33.51 "UTA" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 33.52 "UTA" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 2012-12-19 33.52 "UTA" "@" "IND" "L" -20 0 23.2 0.155 0.167 4.4 10.9 7.3 27.6 0 0 23.7 15.6 50 115 -0.9 -12.4
"28" "13" 2012-12-22 33.53 "UTA" "@" "MIA" "L" -16 0 17.05 0.333 0.333 0 17.1 7.3 41.4 6.2 0 40 13.6 71 107 3.3 0.2
"29" "14" 2012-12-23 33.53 "UTA" "@" "ORL" "W" 4 0 20.8 0.266 0 0 6.6 2.8 51.3 0 0 21 10.5 101 111 4.3 -2.5
"30" "15" 2012-12-26 33.54 "UTA" "" "GSW" "L" -11 0 26.6833333333333 0 0 0 12.3 6.2 16.9 2 0 66.7 10.1 20 103 -2.6 -13.3
"31" "16" 2012-12-28 33.55 "UTA" "" "LAC" "L" -2 0 19.1666666666667 0.347 0 7.6 6.6 7.1 0 0 0 41 11.6 59 129 -1.6 -14.8
"32" "17" 2012-12-30 33.55 "UTA" "@" "LAC" "L" -11 0 21.4666666666667 0 0 5.3 0 2.8 33.9 2.4 0 25 8.1 64 118 1.3 -7.2
"33" "18" 2013-01-02 33.56 "UTA" "" "MIN" "W" 22 0 24.2333333333333 0.25 0.25 5 11.9 8.8 43.5 0 0 0 7.4 135 102 6.7 0.8
"34" "19" 2013-01-04 33.56 "UTA" "@" "PHO" "W" 7 0 19.0333333333333 0 0 0 7 3.2 50.4 0 0 40 12.2 59 96 1.8 -7.4
"35" "20" 2013-01-05 33.57 "UTA" "@" "DEN" "L" -19 0 17.4833333333333 0.875 0.875 0 0 0 27.8 5.7 0 33.3 14.7 106 113 6.4 4.2
"36" "21" 2013-01-07 33.57 "UTA" "" "DAL" "W" 6 0 18.1333333333333 0.75 0.75 0 0 0 9.3 0 0 33.3 7.6 96 111 0.9 -8.3
"37" "22" 2013-01-09 33.58 "UTA" "@" "CHA" "W" 10 0 6.91666666666667 0.266 0 0 0 0 15.8 0 17.3 34.7 18.6 57 102 0.6 -2.8
"38" "23" 2013-01-11 33.58 "UTA" "@" "ATL" "L" -8 0 21.0666666666667 0.5 0.5 6.3 7.1 6.7 36.2 2.5 0 20 11.4 116 115 5.3 -1.4
"39" "24" 2013-01-12 33.59 "UTA" "@" "DET" "W" 3 0 25.6333333333333 0.258 0 5.5 12.5 8.8 31.2 2.2 0 34 11.6 87 107 3.2 -5.9
"40" "25" 2013-01-14 33.59 "UTA" "" "MIA" "W" 7 0 9.35 NA NA 0 0 0 42.8 6 0 NA 0 222 108 3.1 10.9
"41" "26" 2013-01-19 33.61 "UTA" "" "CLE" "W" 11 0 25.2833333333333 0 0 4.4 4.4 4.4 38 2.1 3.1 66.7 5.4 104 112 5.1 -0.6
"42" "27" 2013-01-23 33.62 "UTA" "" "WAS" "W" 4 0 12.8833333333333 1 1 0 13.8 7.3 36.6 0 5.5 33.3 10.4 136 91 5 5.4
"43" "28" 2013-01-25 33.62 "UTA" "@" "LAL" "L" -18 0 21.2833333333333 0.2 0.2 0 6.8 3 21.3 5.1 0 16.7 13.8 56 114 1.5 -8.3
"44" "29" 2013-01-26 33.62 "UTA" "" "IND" "W" 4 0 31.15 1 1 10 9.5 9.7 20.1 3.6 0 0 1.6 206 119 8.8 3.6
"45" "30" 2013-01-28 33.63 "UTA" "" "HOU" "L" -45 0 9.61666666666667 0 0 0 28.5 12 15.6 0 0 50 9.6 23 142 -1.6 -24.4
"46" "31" 2013-01-30 33.64 "UTA" "" "NOH" "W" 5 0 27.3666666666667 0.174 0 4.4 20.4 12.7 25.8 0 0 0 5 111 110 3.3 -5.7
"47" "32" 2013-02-01 33.64 "UTA" "" "POR" "W" 9 0 22.3166666666667 1.5 1.5 0 17.2 9.9 45.8 2.4 0 66.7 6.4 126 86 7 5.9
"48" "" 2013-02-02 33.64 "UTA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-04 33.65 "UTA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-06 33.65 "UTA" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-08 33.66 "UTA" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "33" 2013-02-09 33.66 "UTA" "@" "SAC" "L" -11 0 22.5166666666667 0.667 0.667 0 0 0 29.8 2.2 0 25 7.7 127 125 4.2 -4.2
"53" "34" 2013-02-12 33.67 "UTA" "" "OKC" "W" 15 0 21.9166666666667 1 1 0 30.2 13.7 30.9 2.4 0 50 11.6 108 104 6.6 1.3
"54" "35" 2013-02-13 33.67 "UTA" "@" "MIN" "W" 4 0 23.8333333333333 0.381 0.286 4.2 14.9 9.9 29.6 0 0 33.7 21.4 71 102 2.9 -9.4
"55" "36" 2013-02-19 33.69 "UTA" "" "GSW" "W" 14 0 22.9666666666667 NA NA 0 0 0 26.8 6.8 3.2 NA 0 226 104 5.6 7.1
"56" "37" 2013-02-23 33.7 "UTA" "@" "LAC" "L" -13 0 23.9833333333333 0.167 0.167 0 10.8 4.7 48.5 2.1 0 25 14.3 62 111 2.6 -6
"57" "38" 2013-02-25 33.71 "UTA" "" "BOS" "L" -3 1 20.2666666666667 0.333 0.333 11.9 0 6.5 14.4 0 4.4 57.1 16.4 54 121 -0.6 -13.3
"58" "39" 2013-02-27 33.71 "UTA" "" "ATL" "L" -11 1 18.6333333333333 0 0 11.4 6.4 9.1 34.8 0 0 51 14.3 50 120 -1.2 -13.7
"59" "40" 2013-03-01 33.72 "UTA" "" "CHA" "W" 30 1 12.2833333333333 NA NA 0 7.8 4.5 20.6 0 0 100 3.5 69 86 -0.5 -10.3
"60" "41" 2013-03-04 33.73 "UTA" "@" "MIL" "L" -1 1 17.45 0 0 5.7 19 12 15.2 8.7 0 50 18.2 18 91 -0.8 -9.4
"61" "42" 2013-03-06 33.73 "UTA" "@" "CLE" "L" -3 0 7.16666666666667 NA NA 0 0 0 35.3 0 9.1 100 6.1 71 115 1.1 -0.1
"62" "" 2013-03-08 33.74 "UTA" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "43" 2013-03-09 33.74 "UTA" "@" "NYK" "L" -29 0 4.06666666666667 NA NA 0 0 0 0 0 0 100 11.1 0 129 -1.4 -25.8
