"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "43" 1997-02-06 33.41 "ORL" "" "BOS" "W" 8 0 20.8833333333333 0.394 0.438 6.2 5.7 5.9 13 0 0 0 17.7 101 116 3.4 -6.9
"45" "44" 1997-02-11 33.42 "ORL" "" "NJN" "L" -6 0 19.45 0.605 0.571 0 5.5 3.3 56.4 2.7 0 21.2 23.4 119 113 9.2 7
"46" "45" 1997-02-12 33.42 "ORL" "@" "DET" "L" -9 0 26.7666666666667 0.5 0.5 0 9.6 4.7 18.3 0 0 25 7.5 99 124 2.6 -3.4
"47" "46" 1997-02-14 33.43 "ORL" "@" "MIN" "L" -4 0 19.25 0.255 0.2 0 6.8 3.2 22.6 2.9 0 0 13.9 86 119 2.5 -5.9
"48" "47" 1997-02-16 33.43 "ORL" "@" "CHI" "L" -21 0 21.3 0.508 0.429 15.9 0 8.3 9.5 0 0 11.3 20.1 112 137 6.1 -2
"49" "48" 1997-02-17 33.44 "ORL" "@" "CHH" "L" -14 0 23.9333333333333 0.504 0.467 0 6.1 2.4 6.9 0 0 5.9 28.5 111 139 7.5 -7.4
"50" "49" 1997-02-19 33.44 "ORL" "" "POR" "W" 11 0 18.1833333333333 0.463 0.167 0 0 0 30.2 0 0 0 22.7 131 110 7 1.8
"51" "50" 1997-02-21 33.45 "ORL" "" "DEN" "W" 13 0 21.8333333333333 0.599 0.5 4.5 7 5.5 0 5.3 0 0 26.8 138 101 11.3 7.7
"52" "51" 1997-02-23 33.45 "ORL" "@" "IND" "W" 9 0 18.4333333333333 0.205 0 0 10.3 6.2 24.2 3 0 38.1 21.6 51 100 -1.3 -14.9
"53" "52" 1997-02-24 33.45 "ORL" "" "DET" "W" 9 0 18.9833333333333 0.753 0.5 0 18.5 10 24.1 0 0 23.1 11.6 137 106 5.2 -0.8
"54" "53" 1997-02-26 33.46 "ORL" "" "MIA" "W" 12 0 17.75 0.152 0.111 0 6.7 3.6 0 6.1 0 16.8 30.3 33 96 -3 -20.3
"55" "54" 1997-02-28 33.47 "ORL" "" "SAS" "W" 21 0 28.8333333333333 0.571 0.571 8.9 4.5 6.7 13.9 3.9 0 12.5 27.1 111 90 12.1 1.6
"56" "55" 1997-03-02 33.47 "ORL" "" "SEA" "L" -8 0 19.2833333333333 0.647 0.333 0 7.7 3.7 16.6 0 0 12.6 19.9 140 139 7.2 1.3
"57" "56" 1997-03-04 33.48 "ORL" "@" "SEA" "W" 12 0 21.5333333333333 0.836 0.833 22.3 6.2 14.7 11.3 2.7 0 15.7 28.5 151 109 16.5 20.2
"58" "57" 1997-03-06 33.48 "ORL" "@" "LAC" "W" 1 0 20.3333333333333 0.58 0.5 0 5.6 2.6 0 2.7 0 0 18 129 106 5.7 1.8
"59" "58" 1997-03-07 33.48 "ORL" "@" "GSW" "L" -7 0 16.1166666666667 0 0 6.5 8.3 7.3 8.6 6.6 0 25 11 32 114 0.6 -9.6
"60" "59" 1997-03-09 33.49 "ORL" "@" "PHO" "L" -36 0 22.2 0.583 0.583 0 0 0 23.8 0 0 0 12.2 132 140 5.3 -1.3
"61" "60" 1997-03-11 33.5 "ORL" "@" "DEN" "W" 5 0 29.1333333333333 0.605 0.571 0 5 2.3 11.7 0 0 6.3 26.7 115 107 10.9 -0.2
"62" "61" 1997-03-12 33.5 "ORL" "@" "HOU" "W" 1 1 35.25 0.548 0.531 3.1 9.6 6.3 22.5 1.6 0 10.4 27 106 113 13.2 1.4
"63" "62" 1997-03-14 33.5 "ORL" "" "CHH" "W" 5 0 14.7333333333333 0.125 0.125 0 7.4 3.8 0 0 0 11.1 31 24 104 -3.9 -25.4
"64" "63" 1997-03-16 33.51 "ORL" "" "VAN" "W" 11 1 35.3666666666667 0.618 0.542 0 0 0 0 0 0 12.7 20.9 116 117 8.2 -4.2
"65" "64" 1997-03-17 33.51 "ORL" "@" "ATL" "L" -5 1 38.1166666666667 0.714 0.714 0 3.3 1.9 11.8 1.4 0 36.4 14.7 92 122 4.9 -3.1
"66" "65" 1997-03-20 33.52 "ORL" "" "GSW" "W" 5 1 26.1833333333333 0.506 0.5 0 10.9 4.7 13 2.1 0 16.8 21.3 92 112 4.3 -5.6
"67" "66" 1997-03-21 33.52 "ORL" "@" "BOS" "W" 5 0 19.8166666666667 0.429 0.429 5.1 0 2.6 31.2 0 0 0 15.7 119 119 5.4 -2.4
"68" "67" 1997-03-23 33.53 "ORL" "" "LAL" "W" 26 0 17.2166666666667 0.205 0 14.5 0 6.5 18.8 0 0 29.1 18.6 74 103 0.7 -10
"69" "68" 1997-03-25 33.53 "ORL" "" "SAC" "W" 11 0 23.0166666666667 0.935 0.9 10.4 5.5 8 0 0 0 25.4 15.6 137 128 7.2 -1.6
"70" "69" 1997-03-27 33.54 "ORL" "@" "SAS" "L" -4 0 19.4666666666667 0.417 0.417 0 15.5 6.9 8.5 0 3.7 33.3 21.8 57 115 0.2 -11.3
"71" "70" 1997-03-30 33.55 "ORL" "" "NYK" "L" -15 0 17.7 0.225 0.25 0 7 3.3 17 0 0 18.4 14.7 55 121 -0.5 -10.6
"72" "71" 1997-04-01 33.55 "ORL" "" "PHI" "L" -12 0 9.23333333333333 0.25 0.25 0 11.9 5 0 0 0 0 17.7 60 114 -0.5 -14.6
"73" "72" 1997-04-03 33.56 "ORL" "" "LAC" "L" -19 0 20.05 0.333 0.333 5.3 7.3 6.2 0 0 0 10 23.3 73 136 -0.3 -18.1
"74" "73" 1997-04-04 33.56 "ORL" "@" "NYK" "W" 9 1 40.6166666666667 0.549 0.5 0 5.2 2.6 9.2 1.3 0 13.6 17 100 104 7.7 -2.5
"75" "74" 1997-04-06 33.57 "ORL" "" "CHI" "L" -16 0 33.15 0.547 0.545 4.2 4.3 4.2 12 5 0 20.2 21.4 98 122 8.9 0.5
"76" "75" 1997-04-08 33.57 "ORL" "@" "MIL" "W" 15 0 25.0833333333333 0.417 0.417 0 4.6 2.3 12.3 0 0 14.3 13.7 81 106 2.3 -7.5
"77" "76" 1997-04-10 33.58 "ORL" "@" "TOR" "W" 36 0 27.1 0.825 0.688 0 2.8 1.7 6.1 4.2 0 20.7 25.4 130 84 13.8 4.8
"78" "77" 1997-04-12 33.58 "ORL" "" "BOS" "W" 23 0 29.7166666666667 0.693 0.7 0 3.1 1.8 20.9 0 0 5.9 22.8 138 108 16.4 4
"79" "78" 1997-04-14 33.59 "ORL" "" "DET" "W" 9 0 26.7833333333333 0.543 0.542 4.7 10.8 7.5 0 2.1 0 7.2 23.8 105 109 8.5 -1.2
"80" "79" 1997-04-16 33.59 "ORL" "@" "CLE" "L" -15 0 24.45 0.286 0.286 0 4.5 2.3 36.4 0 3.5 22.2 19.1 60 101 1.3 -2.9
"81" "" 1997-04-18 33.6 "ORL" "@" "WSB" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "80" 1997-04-19 33.6 "ORL" "" "MIA" "L" -14 0 33.0166666666667 0.482 0.433 3.5 7.7 5.5 12 1.6 0 5.4 24.6 110 119 10.4 -1.7
"1" "1" 1997-10-31 34.14 "ORL" "" "ATL" "L" -6 0 16 0.167 0.167 0 0 0 8.8 0 0 14.3 20.8 39 130 -2.1 -17.9
"2" "2" 1997-11-02 34.14 "ORL" "@" "BOS" "W" 11 0 4.56666666666667 0 0 0 0 0 0 0 0 0 8.9 0 117 -1.5 -24.6
"3" "3" 1997-11-04 34.15 "ORL" "@" "MIL" "L" -34 0 28.7166666666667 0.311 0.286 0 0 0 6.7 3.7 0 9.4 16.1 67 123 1.6 -4.9
"4" "4" 1997-11-05 34.15 "ORL" "@" "CHI" "L" -13 0 4.88333333333333 0.5 0.5 0 22.9 11.6 0 0 0 0 18.7 107 109 0.5 -6.6
"5" "5" 1997-11-07 34.16 "ORL" "@" "DET" "W" 5 0 13.1666666666667 0.425 0.3 0 0 0 36.5 8.4 0 0 20.2 122 90 6 15.4
"6" "6" 1997-11-08 34.16 "ORL" "" "TOR" "W" 9 0 13.6333333333333 0.5 0.5 0 16.7 8.1 0 0 0 16.7 19.2 82 99 1.5 -7.9
"7" "7" 1997-11-12 34.17 "ORL" "" "SAC" "L" -26 0 19.1333333333333 0.276 0.2 0 0 0 0 2.6 3.4 26.9 16.8 45 120 -0.8 -11.8
"8" "8" 1997-11-14 34.18 "ORL" "" "DEN" "W" 18 0 15.2333333333333 0.667 0.667 0 22.9 12.5 9.2 3.6 0 50 17.9 63 91 2.3 -5.3
"9" "9" 1997-11-15 34.18 "ORL" "@" "WAS" "W" 11 0 32.7333333333333 0.614 0.423 0 6.2 3.2 16.3 0 0 9.7 29 136 119 15 1.8
"10" "10" 1997-11-18 34.19 "ORL" "" "LAC" "W" 18 0 28.45 0.443 0.353 12.2 4.2 8.3 5 0 0 0 28.2 137 112 9.4 -3.9
"11" "11" 1997-11-19 34.19 "ORL" "@" "CLE" "W" 3 0 34.05 0.461 0.375 0 9.2 5 10.3 0 1.8 9.3 13.9 94 96 5 -2.4
"12" "12" 1997-11-22 34.2 "ORL" "@" "PHI" "W" 14 0 29.9666666666667 0.304 0.222 4.3 3.2 3.7 14.6 0 0 9.2 16.4 88 110 2.9 -7.8
"13" "" 1997-11-24 34.2 "ORL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 1997-11-26 34.21 "ORL" "" "MIA" "L" -24 0 17.3666666666667 0.205 0.25 0 6.6 3.1 15.5 0 0 17 17 41 111 -1.6 -12.1
"15" "14" 1997-11-28 34.21 "ORL" "" "MIL" "W" 4 0 12.1833333333333 0.5 0.5 10 0 5.1 16.7 0 0 16.7 23.2 103 117 2.3 -3.3
"16" "15" 1997-11-30 34.22 "ORL" "@" "SEA" "L" -22 0 14.2833333333333 0.333 0.333 0 0 0 50.5 0 0 0 20.3 91 126 3.4 -0.6
"17" "16" 1997-12-02 34.22 "ORL" "@" "POR" "W" 1 0 17.3166666666667 0.625 0.625 0 8.6 3.9 0 0 0 33.3 16.4 75 110 1.3 -7.3
"18" "17" 1997-12-03 34.23 "ORL" "@" "VAN" "W" 4 0 7.95 0.667 0.667 0 0 0 22.2 0 0 25 23.2 98 119 2.4 -4.1
"19" "18" 1997-12-05 34.23 "ORL" "@" "GSW" "L" -15 1 31.85 0.429 0.429 2.8 8.1 4.9 23.5 0 0 6.7 20.5 95 115 6.9 -2.3
"20" "19" 1997-12-06 34.24 "ORL" "@" "LAC" "W" 4 1 30.8 0.622 0.656 0 8.1 3.8 0 0 0 10.6 28.8 105 104 11.2 2.5
"21" "20" 1997-12-08 34.24 "ORL" "" "PHI" "W" 9 1 25.4 0.46 0.4 0 8.2 4.5 18.4 4.3 2.6 0 20.1 119 95 9.6 7.7
"22" "21" 1997-12-10 34.25 "ORL" "" "CHI" "W" 8 1 24.55 0.455 0.444 0 0 0 20 0 0 0 18.1 125 124 4.4 -2.1
"23" "22" 1997-12-11 34.25 "ORL" "@" "DAL" "W" 10 1 20.8333333333333 0.222 0.222 5.2 0 2.8 19.4 0 0 0 19.8 88 120 1.3 -11.5
"24" "23" 1997-12-13 34.25 "ORL" "@" "SAS" "L" -29 1 20.1166666666667 0.167 0.167 5 0 3.2 0 0 0 0 13.5 48 127 -1.1 -12.9
"25" "24" 1997-12-18 34.27 "ORL" "" "UTA" "L" -12 1 29.65 0.298 0.2 4.3 12.3 8.4 6.7 5.7 0 33.8 30 46 96 -1.1 -12.3
"26" "25" 1997-12-20 34.27 "ORL" "" "IND" "L" -3 1 22.0666666666667 0.304 0.222 4 12.5 7.3 13.4 2.5 0 0 18.5 99 112 3.4 -3.5
"27" "26" 1997-12-22 34.28 "ORL" "" "NJN" "L" -11 1 25.1666666666667 0.5 0.5 0 8.9 5.4 0 0 0 20 19 80 123 2.6 -9.7
"28" "" 1997-12-26 34.29 "ORL" "@" "IND" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 1997-12-27 34.29 "ORL" "" "CHH" "W" 9 0 6.53333333333333 0 0 0 0 0 0 8.1 0 0 21.9 0 95 -2.3 -25
"30" "28" 1997-12-30 34.3 "ORL" "" "NYK" "L" -5 0 14.1166666666667 0.34 0.2 0 0 0 0 0 0 0 19.8 84 108 0.9 -7
"31" "29" 1998-01-02 34.31 "ORL" "" "CLE" "L" -10 0 21.8166666666667 0.372 0.333 0 15.6 7.6 0 0 0 15.7 27.4 66 99 -0.2 -11.9
"32" "30" 1998-01-03 34.31 "ORL" "@" "NYK" "L" -4 0 23.15 0.296 0 0 12.6 6 0 2.6 0 30.7 21.1 48 111 -1.7 -16.4
"33" "31" 1998-01-05 34.32 "ORL" "" "SAS" "L" -5 0 13.6 0.2 0.2 0 9 4.1 0 0 0 0 18.2 47 97 -0.8 -11.8
"34" "32" 1998-01-07 34.32 "ORL" "@" "TOR" "W" 2 0 15.2 0.222 0.222 0 0 0 0 0 0 0 28.3 53 106 -1.5 -19.7
"35" "33" 1998-01-08 34.33 "ORL" "@" "NJN" "L" -2 0 21.05 0.515 0.417 0 0 0 15.5 5.5 0 11.4 19.4 108 106 6.6 6.8
"36" "34" 1998-01-10 34.33 "ORL" "" "BOS" "W" 8 0 5.06666666666667 0.5 0.5 0 0 0 0 0 0 0 18 114 104 1 -4.4
"37" "35" 1998-01-13 34.34 "ORL" "@" "DEN" "W" 14 0 14.7333333333333 0.786 0.786 0 11 5.5 32 0 0 0 24 163 112 9.8 10.7
"38" "36" 1998-01-14 34.34 "ORL" "@" "SAC" "L" -12 0 6.78333333333333 0 0 0 0 0 19 0 0 0 6.5 49 126 0 -9.8
"39" "37" 1998-01-16 34.35 "ORL" "@" "PHO" "L" -25 0 14.6166666666667 0.6 0.6 0 0 0 13.1 0 0 16.7 18.8 100 139 2.2 -7.8
"40" "38" 1998-01-17 34.35 "ORL" "@" "UTA" "L" -14 0 24.4666666666667 0.494 0.464 0 6.7 2.6 35.3 4.9 0 0 31.3 116 126 11.8 8.1
"41" "39" 1998-01-19 34.36 "ORL" "@" "LAL" "L" -3 0 32.2166666666667 0.367 0.367 4.4 13 9.4 16.4 3.3 0 31.8 28.9 62 99 0.7 -8.6
"42" "40" 1998-01-21 34.36 "ORL" "" "MIL" "L" -7 0 19.5833333333333 0.222 0.222 0 0 0 0 0 0 0 21 53 117 -1.9 -16.1
"43" "41" 1998-01-23 34.37 "ORL" "@" "MIA" "L" -12 0 8.88333333333333 0.375 0.375 0 0 0 0 0 0 20 24.8 68 131 -0.8 -15
"44" "42" 1998-01-28 34.38 "ORL" "@" "DET" "L" -5 0 9.31666666666667 NA NA 0 31.4 15 31.4 0 0 100 5.2 68 103 1 -1.1
"45" "" 1998-01-29 34.38 "ORL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-01-31 34.39 "ORL" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 1998-02-03 34.4 "ORL" "" "ATL" "W" 1 0 2.75 NA NA 0 0 0 0 0 0 100 15.2 0 115 -1 -26.6
"48" "" 1998-02-05 34.4 "ORL" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 1998-02-10 34.42 "ORL" "@" "IND" "L" -19 0 12 0.258 0 8.9 0 4.5 0 0 0 0 15.7 74 112 0.6 -6.9
"50" "" 1998-02-11 34.42 "ORL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-02-13 34.42 "ORL" "" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-16 34.43 "ORL" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 1998-02-18 34.44 "ORL" "" "MIN" "W" 13 0 14.45 0.765 0.8 0 6.4 3.7 0 0 0 25.4 22.5 101 110 4.2 -1.9
"54" "46" 1998-02-20 34.44 "ORL" "" "IND" "W" 2 0 25.8 0.507 0.438 0 10.5 4.9 23.5 0 0 31.1 23.2 87 117 3.6 -5.7
"55" "47" 1998-02-22 34.45 "ORL" "" "LAL" "W" 2 0 13.4 0.4 0.4 0 25.8 13.5 0 0 0 37.5 27.9 50 110 -1.6 -22
"56" "48" 1998-02-25 34.46 "ORL" "" "DAL" "W" 21 0 20.0333333333333 0.339 0.333 0 12.6 6.3 25 2.8 0 22.5 29.9 70 92 1 -12.3
"57" "49" 1998-02-27 34.46 "ORL" "" "TOR" "L" -8 1 33.6166666666667 0.353 0.273 0 7.1 3.3 14.8 0 0 13.6 19.2 81 108 1.2 -11
"58" "50" 1998-02-28 34.47 "ORL" "@" "CHH" "L" -10 1 17.4 0 0 0 9.7 3.8 0 0 0 0 13.5 0 116 -3.6 -19.7
"59" "51" 1998-03-04 34.48 "ORL" "" "SEA" "W" 13 0 12.8166666666667 0.75 0.75 0 0 0 0 0 0 0 7.5 172 116 1.6 -2.2
"60" "52" 1998-03-06 34.48 "ORL" "" "CLE" "W" 2 0 3.68333333333333 0 0 0 0 0 0 0 0 0 12.7 0 108 -1.1 -22.6
"61" "53" 1998-03-09 34.49 "ORL" "@" "PHI" "W" 10 0 7.56666666666667 0.25 0.25 0 0 0 0 0 0 0 22 67 106 -0.8 -17.9
"62" "54" 1998-03-10 34.49 "ORL" "@" "NYK" "L" -7 0 16.0166666666667 0.425 0.4 0 0 0 25 0 0 0 18.1 103 112 2.5 -2.4
"63" "55" 1998-03-13 34.5 "ORL" "" "CHH" "L" -18 0 5.16666666666667 0 0 0 0 0 0 0 0 50 18.6 0 117 -2.1 -28.9
"64" "56" 1998-03-15 34.51 "ORL" "" "MIA" "L" -3 0 5.18333333333333 NA NA 0 0 0 0 11.6 0 NA 0 0 83 0.6 7.6
"65" "" 1998-03-17 34.51 "ORL" "" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "57" 1998-03-19 34.52 "ORL" "@" "NJN" "L" -6 0 4.75 0 0 0 0 0 0 0 0 0 9.7 0 120 -0.7 -15.8
"67" "58" 1998-03-20 34.52 "ORL" "" "POR" "W" 15 0 24.5333333333333 0.511 0.5 4.8 14 9.5 0 0 0 8.5 21.6 103 102 6.1 -2.7
"68" "59" 1998-03-22 34.53 "ORL" "" "GSW" "W" 9 1 26.5666666666667 0.296 0.2 0 7.9 3.8 26.1 0 4.8 12.9 13.1 76 103 3.9 -4.6
"69" "60" 1998-03-24 34.53 "ORL" "@" "ATL" "L" -12 1 28.6666666666667 0.273 0.273 0 8.9 4 13.2 2.1 0 15.4 21.8 58 112 0.1 -11.1
"70" "61" 1998-03-25 34.53 "ORL" "" "CHI" "L" -15 0 12.9 0 0 8.2 0 4.4 13.7 0 0 0 14.7 25 112 -1.4 -12.1
"71" "62" 1998-03-27 34.54 "ORL" "" "HOU" "W" 25 1 32.1 0.222 0.222 0 9.7 4.3 10.7 3.5 0 30.8 18.3 48 90 -1.6 -14.5
"72" "63" 1998-03-29 34.55 "ORL" "@" "TOR" "W" 27 1 19.8166666666667 0.25 0.25 6.3 9.2 8 0 5.7 3.5 27.3 24.2 48 76 -0.6 -12.4
"73" "64" 1998-03-31 34.55 "ORL" "@" "CLE" "L" -7 1 23.2166666666667 0.322 0.313 4.4 16.1 9.7 7.8 2.4 0 9.7 20.5 69 107 1.9 -7.8
"74" "65" 1998-04-01 34.55 "ORL" "" "BOS" "L" -11 0 5.73333333333333 0 0 0 0 0 0 0 0 0 7.4 0 119 -1.1 -15.6
"75" "" 1998-04-05 34.56 "ORL" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "66" 1998-04-06 34.57 "ORL" "" "PHI" "W" 21 0 3.96666666666667 0.5 0.5 0 0 0 0 39.2 0 33.3 33.1 61 30 2.6 24.5
"77" "67" 1998-04-08 34.57 "ORL" "" "DET" "W" 8 0 7.15 0 0 0 0 0 0 8.1 0 0 13.4 0 97 -0.8 -12.4
"78" "68" 1998-04-10 34.58 "ORL" "@" "BOS" "L" -2 0 14.9833333333333 0.25 0.25 0 20 10.5 26.7 0 0 33.3 19.5 48 89 -0.9 -12.2
"79" "69" 1998-04-11 34.58 "ORL" "@" "CHI" "L" -9 0 23.9666666666667 0.515 0.333 0 4.9 2.5 0 0 0 34 11.6 73 106 -1 -8.8
"80" "70" 1998-04-15 34.59 "ORL" "@" "MIA" "W" 12 0 15.1 0.68 0.6 0 9.4 4.3 0 3.6 0 0 18.6 140 99 6.2 5.4
"81" "71" 1998-04-17 34.6 "ORL" "" "NJN" "W" 12 0 7.76666666666667 0.333 0.333 0 14 8.8 0 0 0 0 17 86 120 0.6 -14.2
"82" "72" 1998-04-19 34.6 "ORL" "@" "CHH" "L" -13 0 17.8666666666667 0.825 0.857 0 7 3.2 0 2.9 0 20.2 25.3 109 100 9 11.2
"1" NA 1999-02-05 35.4 "ORL" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-06 35.41 "ORL" "@" "PHI" "L" -20 0 14.2166666666667 0 0 0 0 0 13.2 0 0 0 19.6 9 115 -4.3 -19.8
"3" NA 1999-02-08 35.41 "ORL" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 1999-02-10 35.42 "ORL" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1999-02-11 35.42 "ORL" "@" "DET" "W" 6 0 5.96666666666667 0.347 0 0 0 0 0 0 0 0 20.8 96 105 0.2 -9.9
"6" NA 1999-02-14 35.43 "ORL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-02-16 35.43 "ORL" "@" "CLE" "L" -12 0 8.43333333333333 0 0 0 25 9.1 0 0 0 75 21.7 0 109 -3.4 -27.8
"8" NA 1999-02-17 35.44 "ORL" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 1999-03-21 35.52 "ORL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
