"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "47" 2003-02-12 32.47 "LAL" "@" "DEN" "W" 11 0 16.6833333333333 0.667 0.667 6.7 23.1 16.4 27 0 3.6 25 10.4 124 97 6.3 5.8
"50" "48" 2003-02-14 32.47 "LAL" "" "SAS" "L" -8 0 27.5833333333333 0.417 0.417 15.1 41.6 28.4 29.3 1.9 2.6 0 9.6 134 98 12 7.9
"51" "49" 2003-02-16 32.48 "LAL" "" "NYK" "L" -7 1 35.8833333333333 0.381 0.286 18.6 19 18.8 20.9 1.4 0 27.6 13 105 123 8.6 -3
"52" "50" 2003-02-18 32.48 "LAL" "" "HOU" "W" 7 1 53.75 0.337 0.318 4.7 19 12.2 17.1 2.2 2.7 14.4 13.2 85 96 9.6 -0.1
"53" "51" 2003-02-19 32.49 "LAL" "@" "UTA" "W" 6 0 37.5666666666667 0.515 0.333 0 9 5.1 4.1 7.7 0 0 5.3 127 97 7.3 0.9
"54" "52" 2003-02-21 32.49 "LAL" "" "POR" "W" 8 1 34.3166666666667 0.34 0.2 3.4 19.6 11 22.3 1.5 0 33.8 11.7 73 91 4.2 -1.2
"55" "53" 2003-02-23 32.5 "LAL" "" "SEA" "W" 5 0 25.9666666666667 0.333 0.333 13.5 3.8 8.3 10.2 2 6.6 25 6.6 100 113 3.9 -3.1
"56" "54" 2003-02-25 32.5 "LAL" "" "LAC" "W" 11 0 31.7333333333333 0.8 0.8 10.2 30.9 19.2 20.5 1.7 2.5 16.7 8.1 154 107 12.5 6.8
"57" "55" 2003-02-27 32.51 "LAL" "" "DET" "W" 10 1 33.0166666666667 0.625 0.625 8.1 23.6 15.9 4.4 0 2.6 20 7.7 123 107 5 -2.4
"58" "56" 2003-02-28 32.51 "LAL" "@" "SEA" "L" -17 1 21.5333333333333 0.41 0.25 4.5 16 9.7 7.6 0 3.5 0 10.6 103 118 4.2 -1.8
"59" "57" 2003-03-05 32.53 "LAL" "" "IND" "W" 2 0 34.75 0.444 0.444 5.8 6 5.9 25 1.5 0 18.2 13.5 101 111 6.9 1.3
"60" "58" 2003-03-07 32.53 "LAL" "" "MIN" "W" 10 0 16.5166666666667 0 0 0 16.2 6.8 7 3.3 0 50 5.4 24 103 -1.4 -12.1
"61" "59" 2003-03-09 32.54 "LAL" "" "PHI" "W" 14 0 26.2666666666667 0.313 0.313 9.2 14.6 11.8 16.1 1.9 0 0 13.7 95 97 4.8 -1.5
"62" "60" 2003-03-11 32.54 "LAL" "@" "CHI" "L" -17 0 25.0666666666667 0.333 0.333 0 11 4.6 5.6 2.1 5.9 0 5.2 87 122 3.2 -4.8
"63" "61" 2003-03-12 32.55 "LAL" "@" "DET" "L" -23 1 29.7666666666667 0.553 0.45 4 13 8.3 16.2 0 2.9 7.8 19.1 123 123 9.8 3.6
"64" "62" 2003-03-14 32.55 "LAL" "@" "MIN" "W" 7 0 29.8833333333333 0.814 0.7 6.7 18.2 12.2 8.8 5.3 6.2 22.8 13.2 135 99 14.5 8.2
"65" "63" 2003-03-15 32.55 "LAL" "@" "MIL" "W" 4 0 21.9333333333333 0.258 0.333 0 26.6 14.4 6.5 2.4 3.8 20.5 10.3 53 97 1.2 -5.3
"66" "64" 2003-03-17 32.56 "LAL" "@" "LAC" "W" 17 0 23.9166666666667 0.375 0.375 0 28.6 14.8 11.4 2.3 0 0 8.1 100 92 4 -0.4
"67" "65" 2003-03-20 32.57 "LAL" "@" "SAC" "L" -8 0 24.1666666666667 0.167 0.167 3.6 27.9 14.3 30.3 0 0 25 13.1 62 112 0.6 -6.5
"68" "66" 2003-03-21 32.57 "LAL" "" "BOS" "W" 8 0 20.0333333333333 0.167 0.167 18.9 5.7 12 24.9 0 0 10 22.9 77 112 0.5 -12.1
"69" "67" 2003-03-23 32.58 "LAL" "@" "SAS" "L" -9 0 27.9666666666667 0.563 0.5 3.4 14.9 8.9 11.6 0 6.9 18.4 8.4 109 104 6.2 3.9
"70" "68" 2003-03-25 32.58 "LAL" "@" "ATL" "W" 17 0 28.05 0.678 0.375 4.3 9 6.6 9 3.7 0 0 10.9 160 98 10.9 4.7
"71" "69" 2003-03-26 32.58 "LAL" "@" "HOU" "W" 3 0 31.4166666666667 0.667 0.667 4.4 20.4 12.7 14.1 0 0 40 7.9 100 114 3 -4
"72" "70" 2003-03-28 32.59 "LAL" "" "WAS" "W" 14 0 23.2833333333333 0.833 0.833 5.6 9.9 7.9 13.5 2.3 0 0 5.8 189 106 6.2 4.5
"73" "71" 2003-03-30 32.59 "LAL" "@" "SEA" "L" -21 0 19.85 0.5 0.5 12.6 43.6 27 0 0 0 10 23.3 103 132 6.5 -3.2
"74" "72" 2003-03-31 32.6 "LAL" "" "MEM" "W" 16 0 21.4166666666667 0.543 0.5 5.4 24.1 14.3 11.4 0 0 31.8 19.9 84 103 2.7 -10.6
"75" "73" 2003-04-03 32.61 "LAL" "@" "DAL" "W" 11 0 36.55 0.472 0.458 10.4 10.6 10.5 13.6 2.7 0 17.9 19.1 97 94 9.3 1.7
"76" "74" 2003-04-04 32.61 "LAL" "@" "MEM" "W" 1 0 18.9833333333333 0 0 5.3 12.6 8.6 6.5 2.9 0 33.3 19.7 14 113 -5 -21.9
"77" "75" 2003-04-06 32.61 "LAL" "" "PHO" "W" 2 0 22.9166666666667 0.8 0.8 5.6 12.6 9.6 6.1 2.2 0 28.6 13.9 109 107 5.8 0.3
"78" "76" 2003-04-08 32.62 "LAL" "" "DAL" "W" 9 1 40.3 0.539 0.536 0 28.6 14.6 15.7 3.7 0 16 20.6 97 97 13 2.1
"79" "77" 2003-04-10 32.62 "LAL" "" "SAC" "W" 13 0 25.8666666666667 0.628 0.643 12.3 27.1 18.7 19.6 1.9 0 10.2 15.6 137 107 12.1 8
"80" "78" 2003-04-13 32.63 "LAL" "@" "POR" "L" -2 0 31.9166666666667 NA NA 9.4 16.2 13 18.2 1.7 0 100 4.7 79 116 2.2 -1.9
"81" "79" 2003-04-15 32.64 "LAL" "" "DEN" "W" 22 0 16.3166666666667 0.773 0.667 7.1 6.5 6.8 32.4 2.9 3.9 34 14.2 129 97 7 7.3
"82" "80" 2003-04-16 32.64 "LAL" "@" "GSW" "W" 6 0 26.25 0.81 0.667 18.5 19.6 19 28.9 3.8 0 18.8 8.6 169 109 15.9 13.1
"1" "1" 2003-10-28 33.18 "SAS" "" "PHO" "W" 1 0 16.2 0.46 0.4 0 12.5 7.4 0 0 4.1 26.9 21.4 66 94 0.8 -8
"2" "2" 2003-10-29 33.18 "SAS" "@" "DEN" "L" -8 0 17.9 0.296 0.25 16.9 8.5 12.7 12.9 0 6.2 10.6 20.1 76 91 3.9 1.3
"3" "3" 2003-11-01 33.19 "SAS" "" "NYK" "W" 12 0 10.2333333333333 0 0 13 24.6 18.9 71.1 5.7 0 0 10.3 98 78 3.7 16.7
"4" "4" 2003-11-03 33.19 "SAS" "@" "MEM" "L" -8 0 5.01666666666667 0 0 0 0 0 33.1 0 0 0 17.3 25 100 -1.5 -16.3
"5" "5" 2003-11-04 33.19 "SAS" "" "MIA" "W" 7 0 15.2833333333333 0.615 0.625 13.1 14.9 13.9 0 3.9 0 0 15.5 138 86 6.6 11.7
"6" "6" 2003-11-06 33.2 "SAS" "" "LAL" "L" -3 0 17.4166666666667 0.904 0.875 12.9 5.7 9.1 12.7 0 0 0 18.5 190 111 10.8 13
"7" "7" 2003-11-08 33.21 "SAS" "" "DAL" "L" -3 0 24.8 0.272 0.25 4.2 13 8.5 19 0 3.1 7.2 25.4 67 96 1.7 -4.1
"8" "8" 2003-11-10 33.21 "SAS" "" "UTA" "W" 9 0 12.1333333333333 0.694 1 0 0 0 0 0 19 0 5.7 119 93 2.6 4.8
"9" "" 2003-11-12 33.22 "SAS" "@" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2003-11-14 33.22 "SAS" "@" "PHI" "L" -4 0 10.6833333333333 0.644 0.5 16.5 10.6 13.9 15.2 0 0 0 14.7 163 115 5.3 10.1
"11" "10" 2003-11-15 33.22 "SAS" "@" "WAS" "W" 24 0 13.85 0.625 0.625 0 6.3 3.7 22 3.7 0 0 13.3 134 78 5.7 12.3
"12" "11" 2003-11-18 33.23 "SAS" "" "GSW" "W" 13 0 14.6666666666667 0.5 0.5 8.4 8.2 8.3 27.6 7.6 0 0 10.1 145 88 5.2 10.8
"13" "12" 2003-11-20 33.24 "SAS" "@" "DAL" "L" -3 0 7.08333333333333 0.5 0.5 0 0 0 0 6.4 0 0 11.5 96 98 1.2 -0.2
"14" "13" 2003-11-21 33.24 "SAS" "" "ATL" "W" 39 0 16.4666666666667 0.188 0.188 7.7 34.6 23.1 7.3 3.1 4.2 11.1 24.9 53 69 0.9 -11.3
"15" "14" 2003-11-26 33.25 "SAS" "" "CHI" "W" 11 0 13.3666666666667 0.595 0.7 17.6 21.1 19.2 11.2 4.1 5.7 14.5 23.7 109 99 6.5 6.3
"16" "15" 2003-11-28 33.26 "SAS" "@" "LAL" "L" -16 0 8.81666666666667 0 0 10.5 41 23.7 16.7 0 7.6 0 14 34 104 0 -7.1
"17" "16" 2003-11-29 33.26 "SAS" "@" "GSW" "L" -2 0 12.8166666666667 0.255 0.2 15.7 0 7.5 0 4.1 0 14.5 23.5 63 104 0.5 -8.8
"18" "17" 2003-12-01 33.27 "SAS" "@" "LAC" "L" -8 0 16.6833333333333 0.509 0.5 22.5 7.4 16 29.9 0 0 12.7 22.4 111 104 5.5 2.9
"19" "18" 2003-12-03 33.27 "SAS" "" "LAL" "L" -4 0 3.4 0 0 0 26.7 13.8 0 0 0 0 11.5 0 98 -0.4 -10.4
"20" "19" 2003-12-05 33.28 "SAS" "@" "ORL" "W" 11 0 24.8666666666667 0.49 0.375 9.5 18.9 14.2 14.8 0 8.5 8.9 18.8 118 103 9.8 5.9
"21" "20" 2003-12-06 33.28 "SAS" "@" "MIA" "W" 16 0 17.7666666666667 0.417 0.417 6.3 11.9 9.2 9.6 0 0 0 16.1 104 88 3.6 1.5
"22" "21" 2003-12-08 33.29 "SAS" "@" "CHI" "W" 14 0 14.9 0.359 0.313 38.1 0 17.8 23.5 0 0 9.3 38.2 97 104 3 -9.2
"23" "22" 2003-12-10 33.29 "SAS" "" "POR" "W" 25 0 19.7833333333333 0.666 0.7 11.1 16.6 14.3 0 2.6 6.3 12.9 17.8 122 82 9.9 11
"24" "23" 2003-12-11 33.3 "SAS" "@" "HOU" "W" 4 0 17.9666666666667 0.694 0.75 0 21.1 9.1 0 0 3.8 0 7.3 140 79 3.4 2.8
"25" "24" 2003-12-13 33.3 "SAS" "" "HOU" "W" 13 0 19.2333333333333 0.773 0.833 25.9 11 17.8 8.7 0 4.3 0 10.9 172 95 7.1 8.3
"26" "25" 2003-12-15 33.31 "SAS" "" "MEM" "W" 11 0 18 0.518 0.5 5.8 6.1 5.9 12.3 0 0 12.9 19.2 104 85 4.2 4.8
"27" "26" 2003-12-17 33.31 "SAS" "" "TOR" "W" 3 0 12.9166666666667 0.307 0.25 0 9.7 4.5 15.2 0 0 0 19.2 75 94 0.4 -5.9
"28" "27" 2003-12-19 33.32 "SAS" "@" "SEA" "W" 14 0 13.5666666666667 0.347 0 0 0 0 0 0 0 63.5 29.4 26 98 -5.2 -28.7
"29" "28" 2003-12-20 33.32 "SAS" "@" "POR" "W" 10 0 23.4166666666667 1.02 1 0 23.7 12.7 12.8 0 0 0 13 205 110 12.6 12.5
"30" "29" 2003-12-23 33.33 "SAS" "" "LAC" "W" 21 0 18.6 0.799 0.833 0 13 6.7 14.7 5.5 0 0 17.5 157 89 12 15
"31" "30" 2003-12-26 33.34 "SAS" "" "ORL" "W" 15 0 22.9333333333333 0.651 0.667 9.5 25.5 17.2 14.1 2.3 0 0 21.4 140 94 12.6 9.8
"32" "31" 2003-12-28 33.34 "SAS" "" "MIL" "W" 15 0 19.1666666666667 1.25 1.25 10.1 15.5 12.8 18.1 0 3.4 0 4.6 232 86 7.2 10
"33" "32" 2004-01-03 33.36 "SAS" "" "PHI" "L" -6 0 15.4333333333333 0 0 7.1 7.7 7.4 11.5 3.4 0 0 9.2 36 95 -1 -9
"34" "33" 2004-01-05 33.36 "SAS" "@" "DEN" "W" 24 0 12.3 0.765 0.8 27 30.1 28.7 51.1 0 0 25.4 27.3 132 80 8.8 20.3
"35" "34" 2004-01-06 33.37 "SAS" "" "WAS" "W" 22 0 10.0333333333333 0 0 0 26.7 16 0 0 14.5 0 18.7 0 69 -0.9 -10.8
"36" "35" 2004-01-09 33.38 "SAS" "@" "NOH" "W" 10 0 15.3 0.129 0 0 19.4 12.2 26.5 3.2 3.9 43.6 20.4 40 80 -0.7 -8.1
"37" "36" 2004-01-10 33.38 "SAS" "" "IND" "W" 1 0 21.2166666666667 0.625 0.625 5.3 15.8 10.5 45.1 2.5 3.2 33.3 13.2 105 84 7.4 12.2
"38" "37" 2004-01-13 33.39 "SAS" "@" "ATL" "L" -9 0 18.3833333333333 0.512 0.375 5.6 15.2 9.6 0 3.1 0 17 15 98 99 1.9 -4.1
"39" "38" 2004-01-14 33.39 "SAS" "" "MIN" "L" -7 0 18.3333333333333 0.25 0.25 9.9 6.6 8.5 0 0 0 27.3 25.6 50 119 -3.3 -21.6
"40" "39" 2004-01-16 33.39 "SAS" "@" "IND" "L" -10 0 26.4 0.333 0.333 13.7 25.4 18.9 21.8 3.9 5.7 0 9.9 107 88 9.1 7.9
"41" "40" 2004-01-18 33.4 "SAS" "@" "BOS" "W" 17 0 17.25 0.68 0.7 14 11.6 12.7 29.6 5.9 4.2 0 14.6 165 92 11.6 20.5
"42" "41" 2004-01-19 33.4 "SAS" "@" "DET" "L" -8 0 21.7833333333333 0.5 0.5 0 5.6 2.8 23.7 5.2 3.9 33.3 13.8 81 95 4.3 4.3
"43" "42" 2004-01-21 33.41 "SAS" "" "NJN" "W" 23 0 18.0833333333333 0.347 0 5.5 5.6 5.5 12.3 2.7 0 0 6.6 121 88 4 4.6
"44" "43" 2004-01-23 33.41 "SAS" "@" "PHO" "W" 2 0 15.15 0 0 6.5 10.1 7.9 0 0 6.3 0 3.1 50 102 0.6 -7
"45" "44" 2004-01-24 33.42 "SAS" "" "NOH" "L" -2 0 7.56666666666667 0.333 0.333 15.4 15.4 15.4 38.7 7 10.5 25 23.9 86 98 3.4 12.4
"46" "45" 2004-01-26 33.42 "SAS" "@" "MIL" "L" -1 0 15.3333333333333 0.37 0.3 24 22.3 23.1 10.1 7.1 0 0 21 105 90 5.2 3.8
"47" "46" 2004-01-27 33.42 "SAS" "@" "NYK" "W" 10 0 5.2 0 0 0 20 10.7 0 0 14.5 50 18.1 0 67 -0.7 -7.2
"48" "47" 2004-01-29 33.43 "SAS" "" "SAC" "L" -5 0 5.83333333333333 NA NA 18.6 0 10.1 20.5 9.3 0 NA 0 216 98 2.4 17.5
"49" "48" 2004-01-31 33.44 "SAS" "" "UTA" "W" 4 0 19.6 0.258 0 11.4 6.5 9.1 0 0 3.9 0 9.2 90 105 2.3 -2.9
"50" "49" 2004-02-02 33.44 "SAS" "@" "UTA" "W" 18 0 15.9666666666667 0 0 0 20.7 11 18.2 0 4.7 0 2.9 79 81 0.7 -1.7
"51" "50" 2004-02-05 33.45 "SAS" "@" "SEA" "W" 6 0 24.8166666666667 0.333 0.333 9.1 4.5 6.8 17.1 6.7 0 14.3 13.7 91 93 5.6 4.1
"52" "51" 2004-02-06 33.45 "SAS" "@" "SAC" "W" 8 0 21.1833333333333 0.727 0.833 11.7 5.1 8.2 0 0 3.6 36.8 12.3 96 113 2.1 -4.2
"53" "52" 2004-02-09 33.46 "SAS" "@" "HOU" "W" 3 0 26.15 0.722 0.722 8.9 10.5 9.6 7.4 0 3.2 0 17.5 148 107 10.9 9.1
"54" "53" 2004-02-18 33.48 "SAS" "@" "TOR" "W" 4 0 14.0166666666667 0.167 0.167 12.9 15.6 14.1 0 0 0 0 18.1 61 98 -0.6 -11.6
"55" "54" 2004-02-20 33.49 "SAS" "@" "CLE" "L" -2 0 5.21666666666667 1.042 1 0 0 0 0 0 0 0 12.4 219 101 2.3 5.3
"56" "55" 2004-02-22 33.5 "SAS" "@" "MIN" "W" 2 0 14.6666666666667 0.381 0.429 18.8 0 10.5 11.7 0 0 0 23 99 106 3.1 -3.5
"57" "56" 2004-02-24 33.5 "SAS" "" "HOU" "W" 9 0 13.9833333333333 0.515 0.333 19.6 16.3 17.8 0 4.2 0 0 13.8 136 92 4.5 2.2
"58" "57" 2004-02-26 33.51 "SAS" "@" "DAL" "L" -24 0 15.7333333333333 0.615 0.625 0 8.2 3.7 21.6 0 0 0 14.3 139 131 4.9 4.5
"59" "58" 2004-02-28 33.51 "SAS" "" "DEN" "W" 25 0 18.8833333333333 0.333 0.333 31.6 18.5 25.5 18.8 0 3.9 0 20.7 120 101 8 2.9
"60" "59" 2004-03-01 33.52 "SAS" "" "MEM" "L" -1 1 22.15 0.129 0 12.5 17.8 15.6 14.5 2.5 6.1 43.6 15.2 44 87 1.1 -4.3
"61" "60" 2004-03-03 33.52 "SAS" "" "SEA" "W" 4 0 22.4666666666667 0.799 0.714 5.4 37.3 18.7 9.2 0 0 18.6 22 133 100 10.4 3.9
"62" "61" 2004-03-05 33.53 "SAS" "" "DAL" "W" 13 0 19.5 0.595 0.6 12.3 5.2 8.4 16.6 0 6.4 25.4 17.3 106 108 6.8 3.8
"63" "62" 2004-03-06 33.53 "SAS" "@" "PHO" "W" 21 0 10.4 0.515 0.333 0 25.9 12.5 25.8 0 0 0 17.4 138 98 3.9 4.3
"64" "63" 2004-03-09 33.54 "SAS" "@" "MEM" "L" -6 0 13.3 0.5 0.5 19 12.9 15.4 14.8 0 0 14.3 22.8 104 105 2.7 -0.8
"65" "64" 2004-03-10 33.54 "SAS" "" "LAC" "W" 18 0 4.81666666666667 0.75 0.75 0 0 0 30.6 0 14.5 33.3 26.9 100 95 0.8 0.3
"66" "65" 2004-03-12 33.55 "SAS" "" "GSW" "W" 25 0 18.4333333333333 0.77 0.75 5.6 12 8.7 9.2 6 0 19.2 26.8 123 83 10.2 11.4
"67" "66" 2004-03-14 33.55 "SAS" "@" "SAC" "L" -14 0 21.2333333333333 0.581 0.5 5 10.9 7.8 15.3 2.4 0 12.7 15.8 120 111 7.3 4.7
"68" "67" 2004-03-15 33.56 "SAS" "@" "GSW" "L" -17 0 25.1833333333333 0.5 0.5 9.4 20.2 14.6 9 0 0 12.5 16.2 101 121 5.2 -1.8
"69" "68" 2004-03-18 33.56 "SAS" "" "MIN" "W" 20 0 14.55 0.615 0.625 8 9.3 8.6 0 7.7 0 0 16.7 133 87 6.2 10.5
"70" "69" 2004-03-20 33.57 "SAS" "" "BOS" "W" 16 0 6.46666666666667 0 0 24.2 0 10.1 0 0 0 0 7.5 66 107 -0.4 -11
"71" "70" 2004-03-23 33.58 "SAS" "@" "MIN" "L" -5 0 8.33333333333333 0 0 0 26.7 12.1 0 6 0 0 5 0 87 -1.1 -13.6
"72" "71" 2004-03-25 33.58 "SAS" "" "DET" "W" 9 0 7.41666666666667 0.266 0 0 19 9.3 23.6 0 10.9 0 12.7 86 84 1.6 7.5
"73" "72" 2004-03-27 33.59 "SAS" "" "PHO" "W" 29 0 17.6166666666667 0.563 0.563 19 17.8 18.4 8 0 3.7 0 20.9 133 88 8.6 5.9
"74" "73" 2004-03-29 33.59 "SAS" "" "CLE" "W" 8 0 21.6166666666667 0.615 0.5 11.4 12 11.7 17.4 0 3.1 17 12.5 135 106 7.4 5.5
"75" "74" 2004-03-31 33.6 "SAS" "" "SAC" "W" 18 0 19.3666666666667 0.6 0.6 0 36.1 21.1 7.3 0 7.7 16.7 15.8 104 95 5.4 2.2
"76" "75" 2004-04-02 33.61 "SAS" "@" "UTA" "W" 13 0 14.4833333333333 1 1 0 11.1 5 14.8 4.3 5.6 0 7.2 202 92 4.5 9.8
"77" "76" 2004-04-04 33.61 "SAS" "@" "LAL" "W" 6 0 17.2666666666667 0 0 13.8 14.5 14.1 8.1 6 4.5 0 5.5 77 85 3.2 2.7
"78" "77" 2004-04-07 33.62 "SAS" "" "SEA" "W" 21 0 15.3333333333333 1.167 1.167 0 6.7 4 0 7.5 0 25 13.1 150 80 7.4 16.3
"79" "78" 2004-04-09 33.62 "SAS" "" "POR" "W" 10 0 20.3166666666667 0.167 0.167 12.3 22.9 17.8 0 0 4.1 14.3 17.3 52 96 -0.3 -13.2
"80" "79" 2004-04-11 33.63 "SAS" "@" "LAC" "W" 9 0 20.7 0.765 0.7 0 26.9 16.3 0 2.8 5.6 14.5 17.4 127 81 9.1 10.2
"81" "80" 2004-04-12 33.63 "SAS" "@" "POR" "W" 12 0 15.5833333333333 0.387 0.333 20 21.3 20.8 26.9 7.6 0 20.5 17.3 93 65 4 5.3
"82" "81" 2004-04-14 33.64 "SAS" "" "DEN" "W" 26 0 18.1666666666667 0.781 0.75 5.8 0 2.5 0 2.9 0 14.8 16.8 135 80 6.9 5.5
"1" "1" 2004-11-03 34.19 "SAS" "" "SAC" "W" 16 0 7.83333333333333 NA NA 0 15.2 7.6 0 0 0 NA 0 0 100 -0.1 -4.9
"2" "2" 2004-11-05 34.2 "SAS" "@" "LAL" "W" 9 0 25.5 0.509 0.417 0 4.9 2.2 10.6 2.1 0 30.4 17.5 80 112 2.9 -5.7
"3" "3" 2004-11-07 34.2 "SAS" "@" "SEA" "L" -19 0 8.7 0.521 0.5 0 0 0 37.2 6.1 0 0 13.9 138 126 2.8 8.8
"4" "" 2004-11-10 34.21 "SAS" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2004-11-12 34.22 "SAS" "" "MIA" "W" 9 0 10.05 0.563 0.5 0 24 11.6 19.7 0 0 0 22 122 101 4.3 2.8
"6" "5" 2004-11-13 34.22 "SAS" "@" "ATL" "W" 15 0 6.83333333333333 0.347 0 14.3 13.2 13.7 20.2 0 9.3 0 18.3 110 90 3 7.4
"7" "6" 2004-11-16 34.23 "SAS" "" "NYK" "W" 18 0 9.71666666666667 0.5 0.5 28.2 11.2 18.7 17.6 10.9 7.4 0 9.7 146 69 5.7 20.9
"8" "7" 2004-11-18 34.23 "SAS" "@" "PHI" "W" 8 0 11.0333333333333 0.694 0.5 9.1 9.9 9.5 0 0 5.9 0 11.6 163 92 4.3 7.5
"9" "8" 2004-11-19 34.24 "SAS" "@" "BOS" "W" 8 0 11.0833333333333 0.833 0.833 0 0 0 30.8 4.6 0 0 12.5 163 99 6.1 19.6
"10" "9" 2004-11-21 34.24 "SAS" "@" "TOR" "L" -5 0 17.0666666666667 0.25 0.25 6.4 14.1 10.1 19.4 0 0 20 13.2 71 115 0.1 -9.1
"11" "10" 2004-11-22 34.24 "SAS" "@" "MEM" "L" -3 0 15.6166666666667 0.568 NA 14.9 9.4 12.5 0 0 0 53.2 10.9 66 113 0.5 -7.7
"12" "11" 2004-11-24 34.25 "SAS" "" "DAL" "W" 14 0 10.3166666666667 0.51 0.5 0 0 0 20.5 5.2 7.6 25.4 35.6 76 76 2.9 6.8
"13" "12" 2004-11-26 34.25 "SAS" "@" "DEN" "W" 14 0 17.3666666666667 0.6 0.6 7.4 5.8 6.5 0 3.2 0 16.7 16.5 102 87 2.7 -2.1
"14" "13" 2004-11-27 34.26 "SAS" "" "UTA" "W" 33 0 15.5333333333333 0.512 0.625 0 17.1 9.8 0 0 0 38.1 24.6 57 96 -0.6 -14.1
"15" "14" 2004-11-30 34.27 "SAS" "@" "DAL" "W" 18 0 18.5833333333333 1 1 0 7.2 3.3 32.7 2.8 0 0 5 201 97 6.7 12.3
"16" "15" 2004-12-01 34.27 "SAS" "" "PHI" "W" 33 0 9.9 0.717 0.75 14.1 40.9 29.6 16.9 5.1 0 17 27.7 118 65 6.8 16.5
"17" "" 2004-12-03 34.27 "SAS" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2004-12-04 34.28 "SAS" "@" "MIL" "W" 21 0 14.1833333333333 0.725 0 0 10.4 5.6 8 0 0 0 9.9 173 103 3.9 1.5
"19" "17" 2004-12-06 34.28 "SAS" "@" "CHI" "W" 16 0 16.45 0.75 0.75 0 30.7 15.9 28.1 0 8.7 0 5.3 178 75 6.2 15.9
"20" "18" 2004-12-08 34.29 "SAS" "" "SEA" "L" -6 0 13.2666666666667 0.315 0 0 11.5 4.9 33.6 4.1 7.7 17.4 19.8 80 106 2 1.1
"21" "19" 2004-12-09 34.29 "SAS" "@" "HOU" "L" -1 0 5.3 0.5 0.5 0 0 0 0 0 0 33.3 27.8 58 107 -0.4 -15.3
"22" "20" 2004-12-11 34.3 "SAS" "" "CLE" "W" 19 0 16.35 0.667 0.667 24 16.7 19.7 0 6.7 7.6 50 19.1 78 92 3.5 -0.7
"23" "21" 2004-12-15 34.31 "SAS" "" "ORL" "W" 3 0 4.03333333333333 1.136 NA 0 0 0 0 0 0 0 20.4 250 110 4 22.7
"24" "22" 2004-12-17 34.31 "SAS" "@" "NOH" "W" 16 0 20.5 0.643 0.643 25.9 22.9 24.3 0 3.2 3.5 0 17.7 153 81 10.2 15.6
"25" "23" 2004-12-18 34.32 "SAS" "" "GSW" "W" 19 0 19.75 0.5 0.5 19.9 21.5 20.8 12.5 5.5 0 33.3 7.1 117 84 6.7 7.1
"26" "" 2004-12-22 34.33 "SAS" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2004-12-23 34.33 "SAS" "" "MIN" "W" 14 0 16.3666666666667 0.592 0.4 14.3 15 14.6 9.7 7 5.2 0 20.4 144 83 9.9 14.8
"28" "25" 2004-12-26 34.34 "SAS" "" "BOS" "W" 17 0 18.0833333333333 0.8 0.8 7.4 14.8 11.1 34 3 4.4 16.7 15.7 149 97 10.1 15
"29" "26" 2004-12-28 34.34 "SAS" "" "PHO" "W" 21 0 14.1666666666667 0.375 0.375 14.9 7.6 11.3 7.9 0 10.4 20 15.2 97 101 1.4 -3.3
"30" "27" 2004-12-30 34.35 "SAS" "@" "POR" "W" 34 0 19.15 0.82 1 0 15.7 8.2 17.1 0 6.9 29.1 8 120 90 6 7.4
"31" "28" 2004-12-31 34.35 "SAS" "@" "LAC" "W" 19 0 17.0166666666667 0.258 0 0 18.8 10.6 0 0 0 20.5 15.2 43 94 -0.6 -12.6
"32" "29" 2005-01-02 34.36 "SAS" "@" "SAC" "L" -5 0 26.7666666666667 0.6 0.6 0 13 5.9 7.1 1.9 5.7 0 16.3 123 94 8.6 6.8
"33" "30" 2005-01-04 34.36 "SAS" "" "LAL" "W" 17 0 17.6166666666667 0.5 0.5 0 6.5 3.1 23.1 0 4.3 28.6 18.5 87 97 3 0.1
"34" "31" 2005-01-06 34.37 "SAS" "" "IND" "W" 13 0 23.2666666666667 0.791 0.7 19 12.6 15.8 13.6 5 7 38.8 21 114 104 9.2 8.9
"35" "32" 2005-01-08 34.37 "SAS" "" "DEN" "W" 9 0 23.4333333333333 0.671 0.5 0 17.9 8.7 0 2.4 3.1 10.9 19.4 125 100 9.2 5.3
"36" "33" 2005-01-10 34.38 "SAS" "@" "UTA" "L" -1 0 20.6166666666667 1.136 NA 16 0 7.4 7.3 0 14.5 53.2 5.2 148 120 4.3 8.3
"37" "34" 2005-01-12 34.38 "SAS" "" "MIL" "W" 15 0 21.6666666666667 0.5 0.5 5.6 11.7 8.6 0 0 3.4 0 8.9 111 93 4 -1.4
