"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 2013-03-09 32.07 "MIN" "@" "DEN" "L" -23 1 29.8166666666667 0.421 0.286 0 13.4 5.8 15.2 1.6 5.3 19.4 14.5 82 107 6.3 -0.8
"60" "60" 2013-03-10 32.07 "MIN" "" "DAL" "L" -23 1 30.75 0.389 0.389 3 13.3 7.9 28.6 1.7 0 0 13.6 95 109 7.5 -0.5
"61" "61" 2013-03-12 32.07 "MIN" "" "SAS" "W" 24 1 27.4166666666667 0.778 0.778 0 3.8 2 10.5 0 0 10 16.5 136 98 10.8 3.4
"62" "62" 2013-03-13 32.08 "MIN" "@" "IND" "L" -16 1 37.4666666666667 0.567 0.567 0 9.4 4.5 0 0 0 6.3 20.5 104 125 8 -4.7
"63" "63" 2013-03-15 32.08 "MIN" "@" "HOU" "L" -8 1 28.8833333333333 0.592 0.563 0 25.6 12.5 15.4 0 0 26.2 18.5 92 118 4.9 -8.4
"64" "64" 2013-03-17 32.09 "MIN" "" "NOH" "W" 2 1 31.7 0.625 0.625 0 0 0 32 1.8 0 11.1 14.5 133 119 9.4 1
"65" "65" 2013-03-18 32.09 "MIN" "@" "MEM" "L" -15 1 24.2666666666667 0.276 0.25 7.6 14.1 10.5 23.7 0 3 15.5 24.3 66 107 2.1 -5.1
"66" "66" 2013-03-21 32.1 "MIN" "@" "SAC" "L" -3 1 30.3333333333333 0.254 0.143 3 4.9 3.7 16.1 1.7 0 11.3 11.9 75 108 2.9 -5.9
"67" "67" 2013-03-22 32.1 "MIN" "@" "PHO" "W" 31 1 29.9833333333333 0.615 0.5 0 5.6 3.3 31.5 0 0 9.3 15.6 132 95 11.7 1.4
"68" "68" 2013-03-24 32.11 "MIN" "" "CHI" "L" -7 1 28.1666666666667 0.333 0.333 4.5 11.1 8.1 19.2 0 0 0 10.3 100 121 4.2 -6.8
"69" "69" 2013-03-26 32.11 "MIN" "@" "DET" "W" 23 1 25.5333333333333 1.008 1 5.5 0 2.4 18.4 6.5 0 11.8 16.6 177 92 16.9 17.9
"70" "70" 2013-03-27 32.12 "MIN" "" "LAL" "L" -3 1 27.1666666666667 0.739 0.714 3.6 4.4 4 9.3 0 0 11.8 11.9 142 122 7.9 -0.9
"71" "71" 2013-03-29 32.12 "MIN" "" "OKC" "W" 8 1 28.3666666666667 0.546 0.429 3.9 0 1.9 10.6 0 0 9 17.9 117 112 6.4 -3.8
"72" "72" 2013-03-30 32.12 "MIN" "" "MEM" "L" -13 1 32.7833333333333 0.5 0.5 0 18.3 8.4 23.8 0 0 30 14.9 80 116 3.1 -5.4
"73" "73" 2013-04-01 32.13 "MIN" "" "BOS" "W" 10 1 19.95 0.143 0.143 0 7.1 3.5 6.4 5 0 22.2 21 28 101 -1.9 -17.2
"74" "74" 2013-04-03 32.13 "MIN" "@" "MIL" "W" 9 1 34.5166666666667 0.697 0.625 3.7 2.8 3.2 7.5 0 0 0 11.9 157 115 11.4 -1.8
"75" "75" 2013-04-05 32.14 "MIN" "" "TOR" "L" -2 1 23.25 0.581 0.5 0 4.7 2.6 34.7 0 0 22.5 18.8 101 112 4.9 -5.6
"76" "76" 2013-04-06 32.14 "MIN" "" "DET" "W" 6 1 19.9666666666667 0.322 0.167 5.3 0 3 21.5 5 0 20.5 20.6 77 107 2.8 -7.8
"77" "77" 2013-04-09 32.15 "MIN" "@" "GSW" "L" -16 1 21.1333333333333 0.667 0.667 4.2 9.1 6.6 28.5 2.3 0 0 12.5 137 106 9.4 4.3
"78" "78" 2013-04-10 32.15 "MIN" "@" "LAC" "L" -16 1 26.7333333333333 0.557 0.5 0 0 0 19.4 1.9 0 0 16.3 125 124 8.2 -1.4
"79" "79" 2013-04-12 32.16 "MIN" "@" "UTA" "L" -7 1 23.85 0.635 0.571 0 7.2 3 28.8 4.6 0 33.7 24.6 93 118 7.4 -2.6
"80" "80" 2013-04-13 32.16 "MIN" "" "PHO" "W" 12 1 29.8166666666667 0.588 0.438 0 0 0 17.8 3.3 0 0 15 143 99 11.6 2.8
"81" "81" 2013-04-15 32.17 "MIN" "" "UTA" "L" -16 1 21.45 0.429 0.429 0 5.9 2.8 26.5 4.9 0 12.5 18.9 81 100 5.7 1.2
"82" "82" 2013-04-17 32.17 "MIN" "@" "SAS" "W" 13 1 22.2666666666667 0.45 0.45 0 5.3 2.5 38.8 0 0 16.7 23.5 94 103 4.9 -4.8
"1" "" 2013-10-30 32.71 "MIL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 32.72 "MIL" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 32.72 "MIL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-06 32.73 "MIL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-09 32.74 "MIL" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-12 32.75 "MIL" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-13 32.75 "MIL" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2013-11-15 32.75 "MIL" "@" "IND" "L" -27 0 21 0.333 0.333 0 0 0 9 0 3.6 14.3 14.8 70 123 1 -9.1
"9" "2" 2013-11-16 32.76 "MIL" "" "OKC" "L" -13 0 20.1833333333333 0.25 0.25 0 9.5 4.6 43 2.6 0 33.3 13.1 65 101 2.3 -5.9
"10" "3" 2013-11-20 32.77 "MIL" "" "POR" "L" -9 1 29.7833333333333 0.424 0.429 7.9 10.5 9.3 31.8 1.8 0 6.1 25.2 101 104 10.2 2.1
"11" "4" 2013-11-22 32.77 "MIL" "@" "PHI" "L" -8 1 34.2166666666667 0.254 0.214 3.1 14.5 7.6 35.3 2.9 0 27.6 14.1 75 107 5.6 -6.6
"12" "5" 2013-11-23 32.78 "MIL" "" "CHA" "L" -24 1 19.2333333333333 0.2 0.2 5.1 0 2.8 27.2 2.8 0 28.6 16.8 51 111 -0.1 -11.4
"13" "6" 2013-11-25 32.78 "MIL" "@" "DET" "L" -19 0 10.1166666666667 0 0 0 0 0 57.5 0 0 33.3 13.9 60 128 0 -13.2
"14" "7" 2013-11-27 32.79 "MIL" "" "WAS" "L" -8 0 22.95 0.8 0.8 0 0 0 7.7 0 0 28.6 14.5 102 109 4 -3.4
"15" "8" 2013-11-29 32.79 "MIL" "@" "CHA" "L" -16 0 13.75 0.167 0.167 0 14.9 7.6 0 3.8 0 0 20.6 35 96 -1 -15.7
"16" "9" 2013-11-30 32.79 "MIL" "" "BOS" "W" 7 0 20.95 0.436 0.417 0 4.8 2.5 21.9 5.2 0 0 15.8 109 93 5.8 -0.2
"17" "10" 2013-12-03 32.8 "MIL" "@" "BOS" "L" -8 0 17.1 0.5 0.5 7.6 7.8 7.7 29.5 3.2 0 14.3 19.8 107 122 6.1 -0.9
"18" "11" 2013-12-04 32.81 "MIL" "" "DET" "L" -7 0 28.4 0.46 0.4 3.4 6.9 5.2 46.2 5.3 0 15.5 18.5 107 107 11.7 2.2
"19" "12" 2013-12-06 32.81 "MIL" "@" "WAS" "W" 4 0 3.28333333333333 0 0 0 0 0 0 0 0 0 13.6 0 113 -0.7 -20.3
"20" "" 2013-12-07 32.81 "MIL" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-10 32.82 "MIL" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2013-12-11 32.82 "MIL" "" "SAS" "L" -32 0 26.1 0.322 0.3 0 19.4 8.3 15.7 2.1 0 21.6 24.1 59 120 0.2 -13.6
"23" "" 2013-12-13 32.83 "MIL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 2013-12-14 32.83 "MIL" "@" "DAL" "L" -13 0 16.45 1 1 0 0 0 21.4 3 0 0 11.1 200 112 8.8 12.1
"25" "15" 2013-12-18 32.84 "MIL" "" "NYK" "L" -6 0 16.85 0.333 0.333 6.9 0 3.3 11.3 0 0 25 11.7 74 114 0.3 -9
"26" "16" 2013-12-20 32.85 "MIL" "@" "CLE" "L" -3 0 21.35 0.688 0.688 4.8 13.3 9.2 18 2.4 0 0 16.3 148 110 11 6.7
"27" "17" 2013-12-21 32.85 "MIL" "" "PHI" "W" 10 0 13.4166666666667 0.7 0.7 0 0 0 22.2 3.7 0 16.7 20.3 123 113 6.1 2.1
"28" "18" 2013-12-23 32.86 "MIL" "@" "CHA" "L" -1 0 11.9 0 0 0 9.3 4.7 10.6 0 0 0 7.6 31 116 -1.2 -18.3
"29" "19" 2013-12-27 32.87 "MIL" "@" "BRK" "L" -11 0 19.7333333333333 0.7 0.7 4.7 6.1 5.3 47.3 0 0 0 11.3 163 122 8.4 3.8
"30" "" 2013-12-28 32.87 "MIL" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 2013-12-31 32.88 "MIL" "@" "LAL" "W" 15 1 34.9166666666667 0.5 0.5 3 9.4 6.1 12.4 1.6 0 0 14.5 125 96 8.8 -2.6
"32" "21" 2014-01-02 32.88 "MIL" "@" "UTA" "L" -9 1 37.05 0.615 0.5 3.2 7 5 33.6 1.5 0 23.5 17.4 114 115 12.5 -1
"33" "22" 2014-01-04 32.89 "MIL" "@" "PHO" "L" -16 1 20.9166666666667 0.25 0.25 7.2 5.7 6.4 6.6 0 0 42.9 15.8 47 126 -2.1 -16.4
"34" "23" 2014-01-07 32.9 "MIL" "" "GSW" "L" -21 1 25.6333333333333 0.222 0.222 0 4.5 2 20.6 2.1 3.5 0 17 61 115 2.6 -6.6
"35" "24" 2014-01-10 32.91 "MIL" "" "CHI" "L" -9 1 40.3333333333333 0.5 0.5 2.3 11.9 6.5 45.6 1.4 0 6.7 17 117 101 12.5 5.3
"36" "25" 2014-01-11 32.91 "MIL" "@" "OKC" "L" -16 0 28.1333333333333 0.727 0.727 0 3.6 1.7 39.2 0 0 15.4 21.7 126 122 12.1 5.8
"37" "26" 2014-01-13 32.92 "MIL" "@" "TOR" "L" -22 0 23.9166666666667 0.509 0.5 0 4.9 2.3 45.3 0 0 12.7 14.6 123 137 6.6 -2.3
"38" "27" 2014-01-15 32.92 "MIL" "" "MEM" "L" -5 1 42.6333333333333 0.563 0.563 0 14.4 7.2 38.2 1.3 0 27.3 12.1 103 98 9.9 -0.7
"39" "28" 2014-01-18 32.93 "MIL" "@" "HOU" "L" -10 1 30.2166666666667 0.875 0.875 0 3.8 1.8 24.8 0 0 27.3 16.1 128 126 10 0.9
"40" "29" 2014-01-19 32.93 "MIL" "@" "SAS" "L" -28 1 11.0333333333333 0.2 0.2 0 0 0 45.6 0 0 0 21 65 128 0.6 -12.4
"41" "30" 2014-01-22 32.94 "MIL" "" "DET" "W" 3 0 18.65 0.571 0.571 6 12.3 9.1 23.2 2.6 0 22.2 20.7 102 104 6.3 -0.9
"42" "31" 2014-01-24 32.95 "MIL" "@" "CLE" "L" -15 0 18.6333333333333 0.254 0.143 0 0 0 18.8 0 0 11.3 24 60 120 -0.9 -18.6
"43" "32" 2014-01-25 32.95 "MIL" "" "ATL" "L" -25 1 14.9666666666667 0.333 0.333 0 0 0 27.7 0 0 40 15 65 126 -0.8 -16.4
"44" "33" 2014-01-27 32.95 "MIL" "" "LAC" "L" -28 0 15.4 0.333 0.333 5.9 0 3.5 30.3 0 0 40 14.2 67 132 0.7 -13.4
"45" "34" 2014-01-29 32.96 "MIL" "" "PHO" "L" -9 0 8.83333333333333 0 0 0 16.5 7.5 0 0 0 0 14.3 0 133 -2.6 -26.2
"46" "" 2014-01-31 32.96 "MIL" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 32.97 "MIL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2014-02-03 32.97 "MIL" "" "NYK" "W" 3 0 20.6333333333333 0 0 0 5.8 2.8 12.9 2.7 0 40 11.5 24 110 -3 -16.5
"49" "36" 2014-02-05 32.98 "MIL" "@" "DEN" "L" -10 0 4.05 NA NA 0 0 0 0 0 0 100 9.6 0 122 -1.4 -27.7
"50" "" 2014-02-08 32.99 "MIL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 32.99 "MIL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 33 "MIL" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 33.01 "MIL" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 33.02 "CHA" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 33.02 "CHA" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2014-02-28 33.04 "CHA" "@" "SAS" "L" -10 0 13.1833333333333 0.41 0.5 0 0 0 12.4 0 0 29.1 11.6 61 108 0.3 -9.5
"57" "38" 2014-03-02 33.05 "CHA" "@" "OKC" "L" -17 0 12.1 1.33 1.5 0 10.4 5.4 30.5 0 0 51.5 15.3 126 125 3.6 0.9
"58" "39" 2014-03-03 33.05 "CHA" "@" "MIA" "L" -17 0 14.35 0.5 0.5 0 9 4.4 17.3 0 0 25 13.2 97 146 1.6 -8.3
"59" "40" 2014-03-05 33.05 "CHA" "" "IND" "W" 22 0 13.0333333333333 0 0 0 9.4 4.7 17.1 0 0 0 3.7 91 106 0.2 -7.1
"60" "41" 2014-03-07 33.06 "CHA" "" "CLE" "W" 9 0 12.9833333333333 0 0 10.9 16.8 14.2 10.3 0 0 57.1 26.2 20 107 -4.9 -32.6
"61" "42" 2014-03-08 33.06 "CHA" "@" "MEM" "L" -22 0 15.3666666666667 0.167 0.167 11.8 8.2 10.3 27.7 3.3 4.2 14.3 19.8 62 113 2.3 -2.7
"62" "43" 2014-03-10 33.07 "CHA" "" "DEN" "W" 7 0 6.81666666666667 0.25 0.25 16.4 0 8.3 0 0 0 0 26.7 68 104 -0.1 -16
"63" "44" 2014-03-12 33.07 "CHA" "@" "WAS" "W" 13 0 11.1333333333333 0.286 0.286 0 0 0 14.7 0 0 0 30.9 71 103 0.2 -14.1
"64" "45" 2014-03-14 33.08 "CHA" "" "MIN" "W" 12 0 14.0166666666667 1 1 7.8 15.2 11.5 30.5 3.6 5.1 50 18.3 102 89 6.8 10.1
"65" "46" 2014-03-16 33.08 "CHA" "@" "MIL" "W" 9 0 16.7 0.2 0.2 10.3 6 7.6 15.9 0 0 0 15.5 81 114 0.9 -12.7
"66" "47" 2014-03-17 33.09 "CHA" "" "ATL" "L" -14 0 15.3333333333333 0.5 0.5 0 22.4 10.1 46.6 3.6 0 0 9.6 132 105 5.6 5.9
"67" "48" 2014-03-19 33.09 "CHA" "@" "BRK" "L" -5 0 14.1333333333333 0.4 0.4 0 15.4 7.5 20.5 0 0 0 16.1 106 119 2.5 -6.3
"68" "49" 2014-03-22 33.1 "CHA" "" "POR" "W" 30 0 14.8166666666667 0.429 0.429 8.1 7 7.5 16.5 0 11.4 12.5 24.1 97 101 5.1 -0.3
"69" "50" 2014-03-24 33.11 "CHA" "" "HOU" "L" -11 0 9.38333333333333 0 0 0 0 0 0 5.8 9.3 0 14.5 0 103 -1.2 -8.9
"70" "51" 2014-03-26 33.11 "CHA" "" "BRK" "W" 5 0 16.65 0.9 0.9 7.2 17.2 11.8 19.1 0 0 0 14.5 188 121 9 9.9
"71" "52" 2014-03-28 33.12 "CHA" "@" "ORL" "L" -5 0 14.7 0.2 0.2 0 0 0 36.6 3.6 0 16.7 19.1 64 113 0.9 -8.4
"72" "53" 2014-03-31 33.13 "CHA" "" "WAS" "W" 6 0 9.8 0 0 0 11.7 5.8 14.4 0 0 50 19 13 113 -2.8 -24.7
"73" "54" 2014-04-02 33.13 "CHA" "@" "PHI" "W" 30 0 20.0333333333333 0.5 0.5 0 10.6 6.1 6.9 0 0 11.1 20.9 92 102 3.5 -8.4
"74" "55" 2014-04-04 33.14 "CHA" "" "ORL" "W" 11 0 13.1833333333333 0.5 0.5 0 0 0 12.4 4 0 0 7.1 118 91 1.9 -1.2
"75" "56" 2014-04-05 33.14 "CHA" "@" "CLE" "W" 2 0 12.3833333333333 1 1 0 7.6 3.9 50.5 0 0 0 11.2 201 99 6.3 13.6
"76" "57" 2014-04-09 33.15 "CHA" "@" "WAS" "W" 6 0 9.4 0 0 0 12.3 6.1 0 0 0 0 10.2 0 94 -2.3 -20.3
"77" "58" 2014-04-11 33.16 "CHA" "@" "BOS" "L" -3 1 31.15 0.5 0.5 0 9.1 4.3 20.4 4.8 0 0 13.3 117 108 11 1.3
"78" "59" 2014-04-12 33.16 "CHA" "" "PHI" "W" 6 1 30.7166666666667 0.615 0.625 0 7.3 3.9 38.2 0 2.3 9.3 16.2 134 113 11.9 3.9
"79" "60" 2014-04-14 33.16 "CHA" "@" "ATL" "W" 2 0 23.35 0.625 0.625 0 0 0 33.3 0 0 20 20 104 110 6.8 -1.8
"80" "61" 2014-04-16 33.17 "CHA" "" "CHI" "W" 5 0 13.0833333333333 0.5 0.5 0 8.6 4.2 0 0 0 0 11.5 100 99 0.8 -7.4
"1" "1" 2014-10-28 33.7 "ORL" "@" "NOP" "L" -17 0 17.2333333333333 0.258 0 0 8.4 4.7 8.7 0 0 34 14.7 45 110 -1.6 -15.9
"2" "2" 2014-10-30 33.71 "ORL" "" "WAS" "L" -7 0 24.7833333333333 0.571 0.571 0 5.4 2.8 26.5 2 0 0 13.5 127 110 8.8 4.4
"3" "3" 2014-11-01 33.72 "ORL" "" "TOR" "L" -13 0 16.25 0.5 0.5 6.7 0 3.3 18.4 0 0 33.3 16.8 82 125 0.5 -11.9
"4" "4" 2014-11-04 33.72 "ORL" "@" "CHI" "L" -8 0 16.1333333333333 0.4 0.4 6.2 13.5 9.7 27.8 0 0 28.6 19.8 80 116 2.3 -8.6
"5" "5" 2014-11-05 33.73 "ORL" "@" "PHI" "W" 2 0 19.6 0.167 0.167 0 11.4 5.5 6.7 2.4 0 33.3 18.8 30 90 -3.7 -17
"6" "6" 2014-11-07 33.73 "ORL" "" "MIN" "W" 9 0 14.3833333333333 0.5 0.5 0 7.5 4.1 23.6 0 0 20 30.6 91 104 2.9 -7.9
"7" "7" 2014-11-09 33.74 "ORL" "@" "BRK" "L" -8 0 19.35 0.917 0.917 6.9 18.6 13.1 34.1 2.7 0 0 15 182 110 12.6 17.3
"8" "8" 2014-11-11 33.74 "ORL" "@" "TOR" "L" -4 0 29.3666666666667 0.429 0.429 0 12.9 6.2 28.8 1.7 0 12.5 12.6 104 111 5.4 -5
"9" "9" 2014-11-12 33.75 "ORL" "@" "NYK" "W" 2 0 24.9333333333333 0.633 0.6 0 17.5 10 35.4 0 0 0 12.9 145 112 9.2 2.5
"10" "10" 2014-11-14 33.75 "ORL" "" "MIL" "W" 16 0 18 0.833 0.833 0 26.7 12.9 27 0 0 40 12.5 106 92 4.6 0.2
"11" "" 2014-11-15 33.75 "ORL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2014-11-17 33.76 "ORL" "@" "DET" "W" 14 0 19.0333333333333 0.563 0.5 0 17.6 9.5 42.1 2.8 0 0 11.6 153 101 8.7 5.7
"13" "12" 2014-11-19 33.76 "ORL" "" "LAC" "L" -24 0 13.7833333333333 0 0 0 0 0 30.7 0 0 0 6.5 66 124 0.7 -8.8
"14" "13" 2014-11-21 33.77 "ORL" "@" "CHO" "W" 5 0 6.95 1 1 0 14.7 7.8 0 0 0 0 6.6 200 107 1.2 -5
"15" "" 2014-11-22 33.77 "ORL" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2014-11-24 33.78 "ORL" "@" "CLE" "L" -32 0 6.15 1.25 1.25 0 0 0 0 0 0 0 15.1 250 126 4 17.9
"17" "15" 2014-11-26 33.78 "ORL" "" "GSW" "L" -15 0 6.13333333333333 0 0 0 0 0 21.7 0 0 0 7 47 118 -0.4 -12.8
"18" "" 2014-11-28 33.79 "ORL" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-11-30 33.79 "ORL" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-02 33.8 "ORL" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2014-12-03 33.8 "ORL" "@" "LAC" "L" -28 0 12.85 0 0 0 33 14.4 45.3 3.8 0 0 3.5 113 112 4 3.1
"22" "" 2014-12-05 33.81 "ORL" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-06 33.81 "ORL" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-10 33.82 "ORL" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-12 33.83 "ORL" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-13 33.83 "ORL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-15 33.84 "ORL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-17 33.84 "ORL" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-19 33.85 "ORL" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2014-12-21 33.85 "ORL" "" "PHI" "L" -8 0 6.06666666666667 0 0 0 0 0 22.6 8.5 0 0 14.8 29 96 -0.1 -8.4
"31" "" 2014-12-23 33.86 "ORL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-26 33.87 "ORL" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-27 33.87 "ORL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-12-29 33.87 "ORL" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2014-12-30 33.88 "ORL" "" "DET" "L" -23 0 11.8666666666667 0 0 0 15.9 8.4 21.3 0 0 50 7.7 42 119 0.3 -10.2
"36" "" 2015-01-02 33.88 "ORL" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "19" 2015-01-03 33.89 "ORL" "" "CHO" "L" -8 0 12.9833333333333 0.34 0.2 7.5 7.7 7.6 37.8 0 0 0 21.1 100 117 4 -0.8
"38" "20" 2015-01-07 33.9 "ORL" "@" "DEN" "L" -3 0 14.7333333333333 0.5 0.5 0 17.1 7.3 0 0 0 40 14.9 54 100 -0.9 -14
"39" "21" 2015-01-09 33.9 "ORL" "@" "LAL" "L" -17 0 25.2333333333333 0.6 0.6 0 3.8 2 9.3 0 0 16.7 22.6 90 116 4.4 -6.5
"40" "22" 2015-01-10 33.91 "ORL" "@" "POR" "L" -11 0 16 0.625 0.625 5.6 0 3.3 38.7 0 0 0 10.3 154 111 6.1 6.1
"41" "23" 2015-01-12 33.91 "ORL" "@" "CHI" "W" 7 0 15.2666666666667 0.865 0.833 0 0 0 22.6 0 0 16.1 18.8 153 123 8.4 4.7
"42" "24" 2015-01-14 33.92 "ORL" "" "HOU" "W" 7 0 12.1166666666667 0.667 0.667 0 40.6 20.6 0 3.9 0 40 17 71 103 2.5 -6.6
"43" "25" 2015-01-16 33.92 "ORL" "" "MEM" "L" -10 0 8.76666666666667 0.5 0.5 0 12.7 6.4 0 0 0 0 16 93 112 1.2 -5.4
"44" "26" 2015-01-18 33.93 "ORL" "" "OKC" "L" -28 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -17.2
"45" "27" 2015-01-21 33.94 "ORL" "@" "DET" "L" -10 0 7.01666666666667 0.667 0.667 0 34.2 15.7 39.9 0 0 0 17.4 151 124 4.7 6.5
"46" "28" 2015-01-23 33.94 "ORL" "@" "NYK" "L" -7 0 8.65 1.5 1.5 0 0 0 14.4 0 0 50 10.1 120 123 2 -3.1
"47" "" 2015-01-25 33.95 "ORL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-26 33.95 "ORL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2015-01-29 33.96 "ORL" "" "MIL" "L" -15 0 2.3 NA NA 0 49.7 24 56.4 0 0 NA 0 214 113 1 8.3
"50" "" 2015-01-31 33.96 "ORL" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-02 33.97 "ORL" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-04 33.98 "ORL" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2015-02-06 33.98 "ORL" "" "LAL" "W" 6 0 18.6833333333333 0.41 0.25 0 16.1 9.4 21.2 0 0 17 15.6 95 105 3.2 -7.9
"54" "" 2015-02-08 33.99 "ORL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-09 33.99 "ORL" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "31" 2015-02-11 33.99 "ORL" "" "NYK" "W" 6 0 14.8166666666667 0.667 0.667 0 14.4 7.8 13.2 0 0 25 13.6 102 100 2.6 -4.5
"57" "32" 2015-02-20 34.02 "ORL" "" "NOP" "W" 11 0 10.6333333333333 0.5 0.5 0 11.3 5.5 12.9 0 0 20 22.7 85 102 2 -4.9
"58" "33" 2015-02-22 34.02 "ORL" "" "PHI" "W" 5 0 11.9166666666667 0.5 0.5 9.6 0 5.1 0 4.3 0 33.3 11.1 80 105 0.9 -6.5
"59" "34" 2015-02-25 34.03 "ORL" "" "MIA" "L" -3 0 9.31666666666667 0 0 0 0 0 0 0 0 0 5.2 0 102 -1.1 -11.2
"60" "35" 2015-02-27 34.04 "ORL" "@" "ATL" "L" -7 0 12.5833333333333 0.333 0.333 0 9.3 4.7 23.7 12.6 7.6 0 11.1 99 79 4.9 12.8
"61" "36" 2015-03-01 34.04 "ORL" "" "CHO" "L" -15 0 8.2 0 0 0 0 0 56.6 6.3 0 0 22.3 35 98 -0.5 -9.3
"62" "" 2015-03-04 34.05 "ORL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
