"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "6" 1996-11-19 36.27 "DAL" "@" "MIL" "L" -3 0 0.866666666666667 0 0 0 0 0 0 0 0 0 45.2 0 115 -0.7 -54
"10" "7" 1996-11-21 36.27 "DAL" "" "LAC" "W" 11 0 0.95 1 1 0 0 0 0 0 0 0 100 200 121 5.1 142
"11" "8" 1996-11-23 36.28 "DAL" "@" "NJN" "L" -23 0 4.45 0.852 NA 0 25 14 0 0 0 0 19.7 187 121 2.9 7.6
"12" "" 1996-11-24 36.28 "DAL" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-11-26 36.28 "DAL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1996-11-29 36.29 "DAL" "" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1996-12-02 36.3 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 1996-12-04 36.31 "DAL" "@" "MIA" "L" -22 0 3.9 1 1 0 0 0 0 0 0 0 11.6 200 125 1.7 6.6
"17" "" 1996-12-05 36.31 "DAL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-07 36.32 "DAL" "" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 1997-01-08 36.4 "DAL" "@" "PHI" "W" 18 0 2.18333333333333 0 0 0 0 0 0 0 0 33.3 69.8 0 110 -2.4 -71
"20" "" 1997-01-11 36.41 "DAL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-01-13 36.42 "DAL" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-01-15 36.42 "DAL" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-01-17 36.43 "DAL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-01-18 36.43 "DAL" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-01-20 36.44 "DAL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-01-21 36.44 "DAL" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-01-24 36.45 "DAL" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-25 36.45 "DAL" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "11" 1997-01-28 36.46 "DAL" "" "LAL" "L" -19 0 1.85 0.532 0 0 0 0 0 0 0 0 41.9 133 122 1.3 7.6
"30" "" 1997-01-30 36.46 "DAL" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-02-01 36.47 "DAL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-02-04 36.48 "DAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "12" 1997-02-11 36.5 "DAL" "" "SAS" "L" -14 0 2.71666666666667 0.906 1 0 69.6 35.6 0 0 22.5 0 43.1 190 93 5.6 58.7
"34" "" 1997-02-13 36.5 "DAL" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
