"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 2015-02-02 31.27 "BRK" "" "LAC" "W" 2 1 39.9333333333333 0.273 0.273 0 16.8 8.7 22.5 2.5 0 15.4 14.6 77 99 4.5 -4
"48" "48" 2015-02-04 31.27 "BRK" "@" "TOR" "W" 16 1 36.4 0.789 0.769 0 13.9 6.9 28.1 1.5 0 11.6 22.9 146 111 21.7 10.1
"49" "49" 2015-02-06 31.28 "BRK" "" "NYK" "W" 4 1 42.2 0.704 0.625 0 4.5 2.6 31.3 0 0 22 21.2 121 111 16.6 2.2
"50" "50" 2015-02-07 31.28 "BRK" "@" "WAS" "L" -37 1 26.8 0.376 0.25 11.2 4.4 8 34.7 2 0 29.1 35 68 128 3.2 -10
"51" "51" 2015-02-09 31.28 "BRK" "@" "MIL" "L" -6 1 34.75 0.819 0.8 3.6 9.4 6.7 45.7 0 0 15.9 26.2 142 120 22.1 10.5
"52" "52" 2015-02-10 31.29 "BRK" "@" "MEM" "L" -9 1 30.0333333333333 0.545 0.545 0 3.6 1.8 18.9 0 0 35.3 25 75 113 3.1 -7.3
"53" "" 2015-02-20 31.32 "BRK" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-23 31.32 "BRK" "@" "DEN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2015-02-25 31.33 "BRK" "@" "NOP" "L" -6 0 28.3666666666667 0.545 0.458 0 14.5 6.3 16.6 0 0 17.9 25.6 98 110 8.2 -2.5
"56" "54" 2015-02-27 31.33 "BRK" "@" "HOU" "L" -4 0 22.55 0.222 0.222 0 5.3 2.5 31.5 2.2 4.1 30.8 25.2 51 107 -0.8 -10.7
"57" "55" 2015-02-28 31.34 "BRK" "@" "DAL" "W" 10 0 31.1 0.589 0.545 0 3.5 1.8 20.1 0 0 7.8 19.7 126 111 10 -1.5
"58" "56" 2015-03-02 31.34 "BRK" "" "GSW" "W" 2 0 27.65 0.643 0.643 3.9 0 2 23.4 0 0 22.2 14.3 120 124 7.1 -1.2
"59" "57" 2015-03-04 31.35 "BRK" "" "CHO" "L" -24 0 20.9166666666667 0.335 0.308 0 24.2 10.6 26.7 5 0 0 28.7 83 114 6.4 0.9
"60" "58" 2015-03-06 31.35 "BRK" "" "PHO" "L" -8 0 41.2333333333333 0.363 0.25 0 7.6 3.6 21.3 0 0 17.9 16.6 79 105 1.8 -8.4
"61" "59" 2015-03-08 31.36 "BRK" "" "UTA" "L" -7 0 23.2666666666667 0.7 0.7 0 11.8 5.7 32.4 2.4 0 50 21.8 82 113 4.4 -4.2
"62" "60" 2015-03-10 31.36 "BRK" "" "NOP" "L" -20 0 28.2333333333333 0.67 0.611 0 4.6 2.1 19.2 0 0 8.2 19.5 133 128 11.7 1.3
"63" "61" 2015-03-11 31.37 "BRK" "@" "MIA" "L" -6 0 21.9333333333333 0.781 0.688 5.2 16 10.5 41.6 0 0 25.8 30.6 127 115 14 9
"64" "62" 2015-03-14 31.38 "BRK" "@" "PHI" "W" 7 0 26.8166666666667 0.375 0.375 0 7.2 3.8 54.5 1.8 0 15.8 30.5 78 91 6.6 -2.4
"65" "63" 2015-03-16 31.38 "BRK" "@" "MIN" "W" 16 0 23.6 0.68 0.6 5.6 18.9 12.9 25.6 0 2.8 25.4 28.8 118 111 13.5 3.1
"66" "64" 2015-03-18 31.39 "BRK" "@" "CLE" "L" -25 0 21 0.468 0.4 0 19.6 9.1 25.5 0 0 7.8 29.1 97 135 7.2 -5
"67" "65" 2015-03-20 31.39 "BRK" "" "MIL" "W" 2 0 40.9833333333333 0.505 0.455 2.6 14.3 9.2 28.1 2.6 0 29.6 18.9 89 104 9.8 -4.3
"68" "66" 2015-03-21 31.39 "BRK" "@" "IND" "W" 12 0 24.45 0.593 0.286 0 4.6 2.7 37.3 0 0 0 22.3 145 125 14.4 3.9
"69" "67" 2015-03-23 31.4 "BRK" "" "BOS" "L" -19 0 19.2 0.331 0.111 0 12.5 5.3 8.5 0 0 7.6 28.9 75 120 1.6 -11.7
"70" "68" 2015-03-25 31.41 "BRK" "@" "CHO" "W" 3 0 24 0.338 0.25 0 11.8 6.2 17.1 4.1 0 0 16.9 80 87 5.8 -1.4
"71" "69" 2015-03-27 31.41 "BRK" "" "CLE" "W" 8 0 25.5166666666667 0.512 0.462 0 17.9 8.7 32.8 3.8 0 11.3 30.3 105 95 12.4 5.2
"72" "70" 2015-03-29 31.42 "BRK" "" "LAL" "W" 8 0 14.3833333333333 0.875 0.875 0 14.5 7.8 20.9 3.5 0 42.9 22.4 90 103 5 -3.5
"73" "71" 2015-03-31 31.42 "BRK" "" "IND" "W" 5 0 18.8166666666667 0.477 0.364 0 6.2 3.3 34.2 0 0 12.8 40.2 97 119 6.4 -9.4
"74" "72" 2015-04-01 31.42 "BRK" "@" "NYK" "W" 2 0 15.0166666666667 0.509 0.417 0 8 4.2 46.2 0 0 0 22.8 131 120 7 1.5
"75" "73" 2015-04-03 31.43 "BRK" "" "TOR" "W" 5 0 9.7 0 0 0 13.4 6.1 10.8 0 0 20 23.3 15 127 -2.8 -28.7
"76" "74" 2015-04-04 31.43 "BRK" "@" "ATL" "L" -32 0 19.9666666666667 0.678 0.611 0 7.1 3.3 53.5 5.1 0 27.9 31.7 114 132 12.2 7.2
"77" "75" 2015-04-06 31.44 "BRK" "" "POR" "W" 10 0 11.3 0.5 0.5 0 18.9 8.8 11.6 0 0 25 15.9 80 108 1.6 -7.8
"78" "76" 2015-04-08 31.44 "BRK" "" "ATL" "L" -3 0 21.0666666666667 0.518 0.3 0 15.9 7.9 20 2.4 0 0 28 129 118 11 1
"79" "77" 2015-04-10 31.45 "BRK" "" "WAS" "W" 37 0 19.2666666666667 1.017 1 0 25.4 13.3 23 0 0 0 16.3 207 88 14.6 16.5
"80" "78" 2015-04-12 31.45 "BRK" "@" "MIL" "L" -23 0 23.5166666666667 0.506 0.45 0 15.3 6.4 21.7 2.1 0 15.5 23.1 92 101 6.1 1
"81" "79" 2015-04-13 31.46 "BRK" "" "CHI" "L" -27 0 25.4666666666667 0.519 0.5 0 4.8 2.1 20 0 0 21.7 32.6 85 129 5.7 -4.9
"82" "80" 2015-04-15 31.46 "BRK" "" "ORL" "W" 13 0 23.2833333333333 0.5 0.5 0 14.4 7.5 31.4 0 0 10 20.2 106 101 6.9 0
"1" "" 2015-10-28 32 "BRK" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 32.01 "BRK" "@" "SAS" "L" -27 1 26.95 0.462 0.462 0 25.4 12.1 56.4 1.9 0 13.3 27.1 90 104 10.6 5.7
"3" "2" 2015-10-31 32.01 "BRK" "@" "MEM" "L" -10 1 35.3666666666667 0.43 0.412 3.5 5.9 4.8 42.9 0 0 10.3 26.7 98 119 10.3 -2.8
"4" "3" 2015-11-02 32.01 "BRK" "" "MIL" "L" -7 1 34.5666666666667 0.568 0.5 0 12.6 5.9 19.1 0 0 27.5 23.7 91 117 6.4 -7.5
"5" "4" 2015-11-04 32.02 "BRK" "@" "ATL" "L" -14 1 27.1333333333333 0.3 0.3 8.4 15.2 11.5 28.8 0 3.3 16.7 19.7 79 114 2.7 -9.7
"6" "5" 2015-11-06 32.02 "BRK" "" "LAL" "L" -6 1 37.5833333333333 0.393 0.386 2.6 20.7 10.4 51.5 1.3 0 8 27.2 97 104 13.7 1.1
"7" "6" 2015-11-07 32.03 "BRK" "@" "MIL" "L" -8 1 29.7166666666667 0.442 0.35 0 21.5 10.4 11.1 0 0 30.6 24.3 71 107 2 -13.3
"8" "7" 2015-11-11 32.04 "BRK" "@" "HOU" "W" 8 1 27.6666666666667 0.35 0.35 0 19.6 9.9 28.3 1.8 0 9.1 16.4 97 103 6 -5.8
"9" "8" 2015-11-13 32.04 "BRK" "@" "SAC" "L" -2 1 33.05 0.708 0.55 0 2.9 1.5 50.2 1.4 0 6.3 20.3 155 115 23.9 11.9
"10" "9" 2015-11-14 32.05 "BRK" "@" "GSW" "L" -8 1 43.75 0.595 0.5 0 9.7 4.8 36.2 2.4 0 7.8 26.4 123 107 23.9 9.2
"11" "10" 2015-11-17 32.05 "BRK" "" "ATL" "W" 2 1 34.4833333333333 0.618 0.65 0 9.7 4.7 37.1 1.5 0 15 18.4 119 102 12.5 2
"12" "11" 2015-11-18 32.06 "BRK" "@" "CHO" "L" -5 1 33.4 0.621 0.583 0 28 13.4 36.6 0 5.2 18.9 20.8 112 112 15.9 4.5
"13" "12" 2015-11-20 32.06 "BRK" "@" "BOS" "L" -25 1 23.95 0.564 0.438 0 10.8 4.7 34.6 0 0 41.8 28.3 77 125 3.3 -11
"14" "13" 2015-11-22 32.07 "BRK" "" "BOS" "W" 10 1 32.7 0.714 0.636 0 13 7 19.8 1.6 0 11.5 23.8 140 111 18.1 3.8
"15" "14" 2015-11-25 32.08 "BRK" "@" "OKC" "L" -11 1 25.7166666666667 0.563 0.563 0 9.8 4.3 15.8 1.8 0 27.3 17.7 87 110 3.7 -6.2
"16" "15" 2015-11-28 32.08 "BRK" "@" "CLE" "L" -2 1 35.4 0.407 0.308 0 13.6 7.1 65.6 0 0 16.9 22.4 94 97 11.6 2.2
"17" "16" 2015-11-29 32.09 "BRK" "" "DET" "W" 4 1 26.7 0.557 0.5 0 14.3 8.8 25.9 1.8 0 33.6 25 82 84 5.8 -4.1
"18" "17" 2015-12-01 32.09 "BRK" "" "PHO" "W" 3 1 29.5833333333333 0.446 0.364 0 16.2 8 37.6 5.1 0 19.6 23.8 91 90 10.5 1.2
"19" "18" 2015-12-04 32.1 "BRK" "@" "NYK" "L" -17 1 23.6333333333333 0.417 0.417 0 13.8 6.6 5.8 2.1 0 25 14.7 69 112 1.4 -11.1
"20" "19" 2015-12-06 32.11 "BRK" "" "GSW" "L" -16 1 37.3833333333333 0.352 0.231 0 11.4 5.6 18.3 1.3 0 16.1 21.3 75 119 4.6 -9.2
"21" "20" 2015-12-08 32.11 "BRK" "" "HOU" "W" 5 1 37.4333333333333 0.563 0.5 3.4 12.8 8.2 28.9 3.9 0 36 15.9 101 105 11.4 -2.5
"22" "21" 2015-12-10 32.12 "BRK" "" "PHI" "W" 9 1 27.0833333333333 0.357 0.357 5.2 18.9 13.1 42.4 0 0 30 16.9 89 101 4.9 -4.5
"23" "22" 2015-12-12 32.12 "BRK" "" "LAC" "L" -5 1 37.2166666666667 0.573 0.45 0 15.7 7.5 47.5 1.3 0 17.7 20.2 118 109 15.8 4.9
"24" "23" 2015-12-14 32.13 "BRK" "" "ORL" "L" -23 1 26.3 0.67 0.611 0 24.7 11.1 58.4 0 0 21.1 24.9 116 114 13.3 5.8
"25" "24" 2015-12-16 32.13 "BRK" "" "MIA" "L" -6 1 35.65 0.628 0.536 0 8.2 3.4 41.3 3 0 10.2 26 128 116 21.4 9.4
"26" "25" 2015-12-18 32.14 "BRK" "@" "IND" "L" -7 1 38.9166666666667 0.719 0.633 0 23.6 11.8 28.3 3.9 4 14.2 24.6 131 100 26.2 14.5
"27" "26" 2015-12-20 32.15 "BRK" "" "MIN" "L" -15 1 29.6333333333333 0.222 0.222 0 12.1 5.7 33.8 1.7 0 25 19.3 53 107 -0.4 -14.6
"28" "27" 2015-12-21 32.15 "BRK" "@" "CHI" "W" 3 1 32 0.304 0.222 3.3 5.9 4.7 30 1.6 2.2 28.8 18.2 77 110 5.1 -7.2
"29" "28" 2015-12-23 32.15 "BRK" "" "DAL" "L" -1 1 45.0833333333333 0.424 0.357 2.7 14.2 7.6 20.3 1.2 0 11.5 17.2 108 123 10.9 -6.1
"30" "29" 2015-12-26 32.16 "BRK" "" "WAS" "L" -15 1 32.45 0.5 0.5 0 7.2 3.3 49.8 4.6 0 21.1 24.4 103 111 13 3.1
"31" "30" 2015-12-28 32.17 "BRK" "@" "MIA" "W" 6 1 30.3166666666667 0.753 0.563 3.4 10.6 6.9 32 3.4 0 20.1 21.4 141 111 18 8.8
"32" "31" 2015-12-30 32.17 "BRK" "@" "ORL" "L" -7 1 33.0333333333333 0.219 0.182 0 16.9 8.4 45.3 3.3 0 20.8 20 66 110 4.8 -8.1
"33" "32" 2016-01-02 32.18 "BRK" "@" "BOS" "W" 3 1 22.8 0.17 0 0 4 2.1 49.9 0 3.8 14.5 12.4 81 106 4 -1.3
"34" "" 2016-01-04 32.19 "BRK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-06 32.19 "BRK" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-08 32.2 "BRK" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 32.2 "BRK" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-11 32.21 "BRK" "" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-13 32.21 "BRK" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-15 32.22 "BRK" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-16 32.22 "BRK" "@" "ATL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-18 32.22 "BRK" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-20 32.23 "BRK" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-22 32.24 "BRK" "" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-24 32.24 "BRK" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-26 32.25 "BRK" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-29 32.25 "BRK" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-30 32.26 "BRK" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-01 32.26 "BRK" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-03 32.27 "BRK" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-05 32.27 "BRK" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 32.28 "BRK" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 32.28 "BRK" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 32.29 "BRK" "" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 32.31 "BRK" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-21 32.32 "BRK" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-23 32.32 "BRK" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-25 32.33 "BRK" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 32.33 "BRK" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-29 32.34 "BRK" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-01 32.34 "BRK" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 32.35 "BRK" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-05 32.35 "BRK" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-08 32.36 "BRK" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 32.37 "BRK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-13 32.38 "BRK" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-15 32.38 "BRK" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 32.39 "BRK" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 32.39 "BRK" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 32.4 "BRK" "" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 32.41 "BRK" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 32.41 "BRK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 32.42 "BRK" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-29 32.42 "BRK" "@" "ORL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 32.42 "BRK" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 32.43 "BRK" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 32.43 "BRK" "" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 32.44 "BRK" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 32.45 "BRK" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 32.45 "BRK" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 32.45 "BRK" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 32.46 "BRK" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-02-25 33.33 "NOP" "@" "DAL" "L" -13 0 25.2833333333333 0.773 0.667 0 0 0 27.9 2 0 34 10.3 114 103 4.9 -2
"2" NA 2017-02-26 33.33 "NOP" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2017-03-01 33.34 "NOP" "" "DET" "W" 23 0 7.8 NA NA 0 0 0 15.8 6.6 0 100 6 46 92 0.7 0.6
"4" NA 2017-03-03 33.35 "NOP" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2017-03-05 33.35 "NOP" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-19 33.98 "NYK" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 33.98 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2017-10-24 33.99 "NYK" "@" "BOS" "L" -21 0 17.6166666666667 0.4 0.4 0 14.7 6.5 17.8 0 0 0 12.4 96 122 2.5 -7
"4" "2" 2017-10-27 34 "NYK" "" "BRK" "W" 21 1 25.5 0.508 0.5 3.8 27.5 14.6 24.5 2 0 11.3 14.4 123 91 9.1 3.3
"5" "3" 2017-10-29 34 "NYK" "@" "CLE" "W" 19 1 33.5166666666667 0.125 0.125 0 9.1 4.7 31.8 1.4 3 20 12.8 71 99 2.9 -6.6
"6" "4" 2017-10-30 34.01 "NYK" "" "DEN" "W" 6 1 32.3 0.6 0.6 0 8.7 5.2 40.7 3 0 28.6 9.1 133 114 11.2 3.2
"7" "5" 2017-11-01 34.01 "NYK" "" "HOU" "L" -22 1 20.2333333333333 0.222 0.222 0 10.5 5.4 13.9 0 0 10 20.7 51 121 -0.9 -15.2
"8" "6" 2017-11-03 34.02 "NYK" "" "PHO" "W" 13 1 29.65 0.258 0 0 18.9 11.8 28.8 0 0 34 8.7 93 108 5.2 -5.9
"9" "7" 2017-11-05 34.02 "NYK" "" "IND" "W" 7 1 24.2333333333333 0.667 0.667 4.7 10.4 7.4 16.5 2.1 0 0 11 152 111 8.2 0.5
"10" "8" 2017-11-07 34.03 "NYK" "" "CHO" "W" 5 1 22.4333333333333 0.429 0.429 0 4.7 2.9 27.7 0 0 0 14.9 121 130 5.7 -6.6
"11" "9" 2017-11-08 34.03 "NYK" "@" "ORL" "L" -13 1 25.0333333333333 0.75 0.75 5.5 10.7 8.1 26.4 0 0 60 17.6 75 123 2 -11.7
"12" "10" 2017-11-11 34.04 "NYK" "" "SAC" "W" 27 1 24.85 0.833 0.833 0 9 4.7 26.9 0 0 40 9 126 104 6.1 -1.5
"13" "11" 2017-11-13 34.04 "NYK" "" "CLE" "L" -3 1 23.7 0.2 0.2 0 8.1 4.2 28.1 0 0 37.5 14.1 55 114 -0.8 -14.2
"14" "12" 2017-11-15 34.05 "NYK" "" "UTA" "W" 5 1 28.0166666666667 0.7 0.7 0 4.1 2.1 26.1 0 0 28.6 11.6 119 122 5.7 -2.4
"15" "13" 2017-11-17 34.05 "NYK" "@" "TOR" "L" -23 1 27.4 0.571 0.571 6.9 10.9 8.4 53.3 0 0 12.5 13 129 124 10.6 2.1
"16" "14" 2017-11-20 34.06 "NYK" "" "LAC" "W" 22 1 24.9166666666667 0.739 0.714 0 8.2 4.4 49.4 2 0 11.8 14.3 157 92 12.8 11.2
"17" "15" 2017-11-22 34.07 "NYK" "" "TOR" "W" 8 1 31.8166666666667 0.167 0.167 0 13.1 6.8 7.3 3.2 0 25 10.8 42 105 0.4 -12.3
"18" "16" 2017-11-24 34.07 "NYK" "@" "ATL" "L" -12 1 32.7833333333333 0.592 0.563 0 12.7 7.5 60 0 0 19.2 14.7 136 123 15 3.4
"19" "17" 2017-11-25 34.08 "NYK" "@" "HOU" "L" -15 1 32.5166666666667 0.5 0.5 0 17.2 9 34.1 1.5 0 16.7 15.9 101 117 10.7 0.1
"20" "18" 2017-11-27 34.08 "NYK" "" "POR" "L" -12 1 20.5666666666667 0.357 0.357 0 16.7 7.3 23.1 0 0 22.2 19 71 110 1.9 -6.3
"21" "19" 2017-11-29 34.09 "NYK" "" "MIA" "W" 29 1 23.9833333333333 0.333 0.333 0 11.3 7.2 33.4 2.1 0 25 7.7 115 92 5.3 0.4
"22" "20" 2017-12-03 34.1 "NYK" "" "ORL" "L" -5 1 27.6833333333333 0.45 0.45 0 16.1 8 33.7 0 0 23.1 20.2 90 112 5.9 -3.8
"23" "21" 2017-12-04 34.1 "NYK" "@" "IND" "L" -18 1 16.95 0.333 0.333 0 16.2 6.5 38.1 0 0 0 7.4 122 119 4 -3.6
"24" "22" 2017-12-06 34.11 "NYK" "" "MEM" "W" 11 1 27.1 0.654 0.6 0 29.5 15.4 59.7 0 0 11.6 16.1 152 106 13.5 6
"25" "23" 2017-12-09 34.12 "NYK" "@" "CHI" "L" -2 1 28.4833333333333 0.429 0.429 4.2 8.4 6.3 17.8 1.7 0 30 15.5 79 109 4.4 -7.5
"26" "24" 2017-12-10 34.12 "NYK" "" "ATL" "W" 4 1 26.1166666666667 0.675 0.636 5.3 11.1 8.1 28.1 0 0 17.6 29.3 120 116 13.2 0.4
"27" "25" 2017-12-12 34.12 "NYK" "" "LAL" "W" 4 1 25.8666666666667 0.218 0.167 0 22.8 12.2 44.6 0 0 22.5 15.2 87 107 5.6 -5.1
"28" "26" 2017-12-14 34.13 "NYK" "@" "BRK" "W" 7 1 22.4333333333333 0.5 0.5 4.9 5.5 5.2 18.6 2.2 0 20 19.2 97 113 5.7 -2.9
"29" "27" 2017-12-16 34.13 "NYK" "" "OKC" "W" 15 1 34.9166666666667 0.785 0.7 8.6 18.3 14.3 28.4 4.7 0 28.2 15.7 142 102 16.6 7.1
"30" "28" 2017-12-18 34.14 "NYK" "@" "CHO" "L" -18 1 24.65 0.551 0.5 0 5 2.3 51.9 0 0 15.5 22.4 109 119 9.4 -0.5
"31" "29" 2017-12-21 34.15 "NYK" "" "BOS" "W" 9 1 23.3333333333333 0.551 0.5 5.6 17.5 12.2 16 2.2 0 15.5 24.7 108 100 8.9 1.2
"32" "30" 2017-12-22 34.15 "NYK" "@" "DET" "L" -3 1 28.1 0.4 0.4 0 20.5 10.8 25.3 1.8 0 28.6 10.5 92 109 3.9 -8.6
"33" "31" 2017-12-25 34.16 "NYK" "" "PHI" "L" -7 1 21.4666666666667 0 0 0 11.5 4.8 41.2 4.7 0 37.5 15.4 39 107 -0.6 -10.4
"34" "32" 2017-12-27 34.16 "NYK" "@" "CHI" "L" -5 1 19.6666666666667 0.619 0.625 0 20.3 9.7 78.7 0 0 25.3 26.7 106 95 10.8 6.5
"35" "33" 2017-12-28 34.17 "NYK" "@" "SAS" "L" -12 1 31 0.337 0.273 3.4 11.1 7.1 21.3 0 0 0 16.9 96 132 5.8 -10.5
"36" "34" 2017-12-30 34.17 "NYK" "@" "NOP" "W" 2 1 24.0166666666667 0.508 0.423 0 17.4 8.1 45.1 2 0 0 27 118 104 14.6 8.2
"37" "35" 2018-01-02 34.18 "NYK" "" "SAS" "L" -9 1 32.6833333333333 0.41 0.3 0 11.3 5.9 24 3.2 0 7.6 17.8 97 108 8.3 -1.5
"38" "36" 2018-01-03 34.18 "NYK" "@" "WAS" "L" -18 1 27.7666666666667 0.421 0.455 3.9 5.1 4.4 21.4 0 0 25.2 25.4 75 130 2.9 -12.5
"39" "37" 2018-01-05 34.19 "NYK" "@" "MIA" "L" -4 1 33.6833333333333 0.333 0.333 0 6.8 3.8 24.1 1.6 0 20 21.6 71 117 2.1 -10.6
"40" "38" 2018-01-07 34.19 "NYK" "@" "DAL" "W" 4 1 25.0166666666667 0.676 0.625 0 9.9 5.8 54 0 2.8 25.3 21.1 119 101 11 3.6
"41" "39" 2018-01-10 34.2 "NYK" "" "CHI" "L" -3 1 40.0666666666667 0.615 0.615 3 26.1 14.6 39.7 2.6 0 27.8 21.1 108 106 16.3 1.2
"42" "40" 2018-01-12 34.21 "NYK" "@" "MIN" "L" -10 1 33.45 0.699 0.667 0 3.3 1.8 32.8 1.5 0 13.4 20.7 139 129 16.5 3.3
"43" "41" 2018-01-14 34.21 "NYK" "" "NOP" "L" -5 1 36.75 0.739 0.714 3.3 9.4 6.4 34.9 3.8 0 25.2 22.6 120 107 19.4 6.3
