"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "4" 2005-11-16 30.31 "MIL" "@" "GSW" "W" 3 1 31.4833333333333 0.455 0.444 12.2 27.4 19.8 5.7 0 0 16.8 16.5 92 94 6.1 -4.1
"7" "5" 2005-11-18 30.32 "MIL" "@" "SAC" "L" -21 1 27.7333333333333 0.671 0.615 10.2 17.3 13.3 0 0 0 16.1 28.7 115 112 13.8 3.9
"8" "6" 2005-11-21 30.32 "MIL" "@" "UTA" "L" -20 1 15.7666666666667 0.2 0.2 0 19 10.4 24.4 3.4 0 16.7 18.8 49 105 -0.4 -10.8
"9" "7" 2005-11-23 30.33 "MIL" "" "PHI" "W" 11 1 36.6 0.533 0.5 10.5 27.4 18.3 14.8 0 0 5.6 19.4 122 102 14.6 2.3
"10" "8" 2005-11-25 30.33 "MIL" "@" "MIN" "L" -8 1 34.3 0.444 0.444 16.3 32.9 23.6 4.6 1.7 0 18.2 15.2 97 114 7.3 -5.4
"11" "" 2005-11-26 30.34 "MIL" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-29 30.35 "MIL" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-12-02 30.35 "MIL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-12-03 30.36 "MIL" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-06 30.36 "MIL" "" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-07 30.37 "MIL" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-10 30.38 "MIL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-12 30.38 "MIL" "@" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-14 30.39 "MIL" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-16 30.39 "MIL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-17 30.39 "MIL" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-20 30.4 "MIL" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-23 30.41 "MIL" "" "NOK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-26 30.42 "MIL" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-27 30.42 "MIL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-30 30.43 "MIL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-01-02 30.44 "MIL" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-01-04 30.44 "MIL" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-06 30.45 "MIL" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-07 30.45 "MIL" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-10 30.46 "MIL" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-11 30.46 "MIL" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-13 30.47 "MIL" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-14 30.47 "MIL" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-16 30.48 "MIL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-18 30.48 "MIL" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-20 30.49 "MIL" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-21 30.49 "MIL" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-23 30.5 "MIL" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 30.5 "MIL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 30.51 "MIL" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-29 30.51 "MIL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 30.52 "MIL" "@" "NOK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 30.52 "MIL" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "9" 2006-02-04 30.53 "MIL" "" "MEM" "W" 10 0 11.45 0.276 0.2 0 52.4 23.6 16.2 0 7.8 0 22.1 74 84 1.6 -4.9
"46" "10" 2006-02-06 30.53 "MIL" "@" "CLE" "L" -3 0 11.5 0.5 0.5 8.2 23.9 14.6 0 5 0 14.3 28 91 97 3.5 -1.7
"47" "11" 2006-02-08 30.54 "MIL" "" "ORL" "W" 5 0 12.1333333333333 0.396 0.4 9.8 19.1 14.5 0 0 6.5 0 25.7 89 84 3.1 -1.3
"48" "12" 2006-02-11 30.55 "MIL" "" "CHA" "W" 6 0 20.65 0.685 0.571 5.5 6.8 6.1 0 2.6 8.8 10.2 22 130 102 9.9 3.4
"49" "13" 2006-02-12 30.55 "MIL" "@" "NJN" "L" -15 0 18.4833333333333 0.6 0.6 17.3 16.8 17 0 0 0 28.6 19 90 112 2.1 -9.3
"50" "14" 2006-02-14 30.56 "MIL" "" "SEA" "W" 15 0 18.9333333333333 0.682 0.636 7 23 14.7 22.8 5.7 0 13.2 36.5 125 94 14.5 9.4
"51" "15" 2006-02-15 30.56 "MIL" "@" "IND" "L" -11 0 17.3833333333333 0.667 0.667 0 18.4 9.1 11.8 0 8.8 25 10.9 98 96 3.9 0.4
"52" "16" 2006-02-21 30.58 "MIL" "" "NJN" "L" -4 0 16.3666666666667 0.598 0.429 8.1 31.7 20.1 0 10.2 0 0 28.7 129 83 11.8 14.9
"53" "17" 2006-02-22 30.58 "MIL" "@" "CHI" "L" -6 0 18.2 0.667 0.667 5.2 6.3 5.7 0 0 0 14.3 17.2 111 111 4.6 -3.9
"54" "18" 2006-02-24 30.58 "MIL" "" "PHI" "L" -5 0 28.2333333333333 0.839 0.813 23 25.8 24.3 0 0 0 0 28.9 180 127 30.2 16.2
"55" "19" 2006-02-25 30.59 "MIL" "@" "ATL" "W" 10 0 24.75 0.687 0.556 21.5 26.2 23.7 7.7 0 0 0 21 164 103 17 11.7
"56" "20" 2006-02-27 30.59 "MIL" "@" "DEN" "W" 21 0 24.8 0.709 0.667 4.8 19.4 12.1 6.4 4.3 3.1 9.2 20.2 136 91 14 10
"57" "21" 2006-03-01 30.6 "MIL" "@" "PHO" "L" -13 0 19.3 0.355 0.375 4.9 6.2 5.5 0 2.4 0 0 17.9 81 119 2.8 -7.4
"58" "22" 2006-03-04 30.61 "MIL" "" "NYK" "L" -5 0 23.2 0.713 0.667 0 17.7 8.5 28.9 2.3 0 0 28.9 142 114 15.4 7.9
"59" "23" 2006-03-08 30.62 "MIL" "" "SAC" "L" -7 0 20.4333333333333 0.296 0.25 12 5.9 8.9 5.7 0 0 0 18.6 89 136 1.4 -12.9
"60" "24" 2006-03-10 30.62 "MIL" "@" "BOS" "W" 6 0 22.75 0.111 0.111 15.8 19.2 17.6 0 0 3.9 10 21.7 44 101 -1.3 -16.5
"61" "25" 2006-03-11 30.62 "MIL" "" "LAC" "L" -8 0 22.9666666666667 1.017 1 5.1 28.2 16.1 0 0 0 22.5 8.8 151 113 5.7 -1.2
"62" "26" 2006-03-13 30.63 "MIL" "" "ATL" "W" 1 0 22.3166666666667 0.444 0.4 13 19 16.1 7.8 0 0 22.8 19.4 84 101 2.7 -6.9
"63" "27" 2006-03-15 30.64 "MIL" "" "CHI" "W" 16 0 27.4666666666667 0.593 0.5 14.2 14.9 14.6 20.8 0 0 13.7 24.7 120 99 11.4 0.9
"64" "28" 2006-03-17 30.64 "MIL" "@" "TOR" "L" -1 0 23.1166666666667 0.407 0.308 19.3 36.1 28 7 0 3.5 6.3 31.2 97 99 9.3 -3.1
"65" "29" 2006-03-18 30.64 "MIL" "" "POR" "W" 4 0 19.5333333333333 0.363 0.333 17.6 0 9.6 8.4 5.5 0 0 16.6 105 101 4.8 -4.2
"66" "30" 2006-03-20 30.65 "MIL" "@" "POR" "W" 7 0 13 0.512 0.5 31.6 16.8 23.4 12.5 4.4 0 17 22.8 115 104 4.8 -1.8
"67" "31" 2006-03-22 30.65 "MIL" "@" "SEA" "L" -9 0 24.5 0.732 0.75 0 29.4 14.3 0 2 0 0 15.8 142 112 10.2 2.5
"68" "32" 2006-03-24 30.66 "MIL" "@" "LAL" "L" -5 0 22.65 0.372 0.222 13.5 30.3 21.4 0 2.2 0 8.5 23.9 86 104 5.6 -7.9
"69" "33" 2006-03-26 30.67 "MIL" "" "TOR" "W" 9 0 19.2666666666667 0.935 1 8.9 12.2 10.9 0 0 0 9 28.2 175 124 16.5 8.8
"70" "34" 2006-03-28 30.67 "MIL" "" "PHO" "W" 22 0 4.55 NA NA 0 24.5 14.3 0 0 0 100 9.6 0 116 -0.7 -13.9
"71" "35" 2006-03-31 30.68 "MIL" "@" "DET" "L" -7 0 23.0333333333333 0.359 0.375 5.6 17.4 11.4 0 0 0 0 20.7 83 131 1 -15.4
"72" "36" 2006-04-01 30.68 "MIL" "" "IND" "W" 7 0 10.3666666666667 0.2 0.2 18.2 13.6 16.3 13.1 0 0 0 22.4 78 108 0.9 -10.9
"73" "37" 2006-04-04 30.69 "MIL" "@" "MIA" "L" -26 0 12.5833333333333 0.266 0 0 0 0 0 0 6.1 0 7.3 58 122 -0.2 -10.1
"74" "38" 2006-04-05 30.69 "MIL" "@" "ORL" "L" -3 0 6.51666666666667 0 0 0 21 9.7 0 7.6 0 0 27.7 0 99 -1.9 -24.8
"75" "39" 2006-04-07 30.7 "MIL" "@" "MEM" "L" -10 0 20.3 0.5 0.5 5 14.3 8.9 0 0 5.1 14.3 15.4 90 111 2.8 -5.6
"76" "40" 2006-04-09 30.7 "MIL" "" "NJN" "L" -12 0 6.96666666666667 0 0 0 0 0 0 0 0 0 6.2 0 111 -0.7 -12.7
"77" "41" 2006-04-12 30.71 "MIL" "" "WAS" "W" 3 0 28.65 0.822 0.8 15.2 19.9 17.9 5.9 3.6 0 0 14.8 176 99 15.6 7.8
"78" "42" 2006-04-14 30.72 "MIL" "@" "NYK" "W" 17 0 22.4666666666667 0.739 0.714 17.3 11 14.1 7.5 4.9 0 0 15.6 164 88 11.5 7.7
"79" "43" 2006-04-15 30.72 "MIL" "" "ATL" "L" -6 0 13.4 0 0 16.7 0 9.1 0 0 0 66.7 9.4 39 128 -2.9 -21.2
"80" "44" 2006-04-17 30.73 "MIL" "" "DET" "W" 20 0 23 0.222 0 0 16.7 9.3 4.6 0 3 12.9 15.2 51 97 -0.1 -10.9
"81" "" 2006-04-18 30.73 "MIL" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-11-02 31.27 "DEN" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 31.27 "DEN" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2006-11-08 31.29 "DEN" "" "NYK" "L" -2 0 16.4666666666667 0.554 0.4 6.3 15.8 10.5 0 0 4.6 13.7 18.3 109 113 4.1 -5
"4" "" 2006-11-10 31.29 "DEN" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2006-11-12 31.3 "DEN" "@" "CHA" "W" 7 0 22.2166666666667 0.5 0.5 5.1 15.1 10.2 7.1 8.3 3.2 11.1 16.1 98 84 8 4.3
"6" "3" 2006-11-14 31.3 "DEN" "@" "MIA" "W" 7 0 14.35 0 0 15.6 7.8 11.7 0 3.5 0 33.3 8.7 44 110 -0.1 -11.4
"7" "4" 2006-11-15 31.31 "DEN" "@" "ORL" "L" -9 0 5.65 NA NA 0 25 10.8 0 8.5 0 100 7.5 0 94 -0.5 -8.7
"8" "5" 2006-11-18 31.32 "DEN" "" "TOR" "W" 8 0 20.05 0.4 0.286 21.3 33.5 27.7 6.6 0 0 25.5 22.7 86 108 3.5 -10.9
"9" "" 2006-11-21 31.32 "DEN" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2006-11-22 31.33 "DEN" "@" "GSW" "W" 3 0 7.6 0 0 0 25.8 14.4 0 0 19.4 50 20.6 0 95 -1.4 -13.7
"11" "7" 2006-11-24 31.33 "DEN" "" "GSW" "W" 11 0 17.6833333333333 0.765 0.8 7 20.9 13.9 0 0 4.1 14.5 14.5 125 118 6.8 -4.2
"12" "8" 2006-11-26 31.34 "DEN" "" "LAC" "W" 15 0 19.05 0.603 0.583 6.3 19.4 13.7 0 0 6.6 7.4 31 115 92 11.3 3.3
"13" "9" 2006-11-28 31.34 "DEN" "" "MEM" "L" -12 0 7.88333333333333 1.064 1 0 0 0 19.1 0 0 0 11 225 125 4 8.4
"14" "" 2006-12-01 31.35 "DEN" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-02 31.35 "DEN" "" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-06 31.36 "DEN" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-08 31.37 "DEN" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-09 31.37 "DEN" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-12 31.38 "DEN" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-13 31.38 "DEN" "@" "WAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-15 31.39 "DEN" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2006-12-16 31.39 "DEN" "@" "NYK" "W" 23 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4
"23" "11" 2006-12-18 31.4 "DEN" "" "WAS" "W" 9 0 16.0333333333333 0.5 0.5 20 20 20 0 0 0 25 19.9 91 102 3.1 -8.9
"24" "" 2006-12-20 31.4 "PHI" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2006-12-23 31.41 "PHI" "" "NYK" "W" 21 0 18.9166666666667 0.4 0.4 6.2 33.8 20.7 0 0 0 0 12.3 93 85 3.8 -5.3
"26" "13" 2006-12-26 31.42 "PHI" "@" "GSW" "L" -19 0 20.6333333333333 0.558 0.444 9.9 19.9 14.2 0 0 5.2 0 22.3 132 122 9.5 0.5
"27" "14" 2006-12-27 31.42 "PHI" "@" "SAC" "L" -25 0 13.9333333333333 0.5 0.5 0 33.3 14.4 0 4.1 0 33.3 21.3 60 111 1.1 -9.2
"28" "15" 2006-12-29 31.43 "PHI" "@" "POR" "W" 3 0 10.6833333333333 0.532 0 0 38.5 18.7 0 0 0 0 8.7 123 109 1.8 -5.8
"29" "" 2006-12-31 31.43 "PHI" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 2007-01-02 31.44 "PHI" "@" "DEN" "W" 11 1 25.55 0.558 0.444 12 20.4 16.2 5.6 3.8 3.4 0 17.5 135 93 13.9 5.4
"31" "17" 2007-01-03 31.44 "PHI" "@" "UTA" "L" -11 1 34.15 0.658 0.667 4.3 16.7 11.2 0 0 0 23.3 18.2 98 111 5.5 -4.3
"32" "18" 2007-01-05 31.45 "PHI" "@" "MIN" "L" -2 1 26.2166666666667 0 0 9.4 19.3 14.3 0 2.1 0 33.3 10.8 23 104 -3.2 -16.3
"33" "19" 2007-01-09 31.46 "PHI" "" "DET" "L" -9 1 31.65 0.509 0.455 24.1 15.7 20.8 0 0 0 13.6 21.6 110 121 10.3 -5.6
"34" "20" 2007-01-10 31.46 "PHI" "@" "NYK" "L" -7 1 27.75 0.542 0.462 11.8 11.9 11.8 12.1 3.8 0 0 23.6 133 115 14.2 5.2
"35" "21" 2007-01-12 31.47 "PHI" "" "MIL" "W" 13 1 20.4333333333333 0 0 6 16.8 11.6 6 2.6 0 50 4.6 58 106 0.8 -7.4
"36" "22" 2007-01-13 31.47 "PHI" "@" "CHA" "L" -6 1 29.2166666666667 0.322 0.25 4.1 21.4 13.4 0 0 0 9.7 16.1 69 97 2.3 -4.8
"37" "23" 2007-01-15 31.47 "PHI" "" "TOR" "L" -18 1 14.95 0.41 0.25 0 47.2 22.3 10.1 0 0 0 15.4 97 114 3 -3.6
"38" "24" 2007-01-17 31.48 "PHI" "@" "MEM" "L" -16 1 9.51666666666667 0 0 14 15.3 14.6 38.8 0 0 0 14.5 71 127 0.6 -5.1
"39" "25" 2007-01-19 31.48 "PHI" "" "MIA" "W" 3 0 23.85 0.625 0.625 6.3 19.8 14.7 0 2.2 3 0 16.9 118 89 9.9 5.5
"40" "26" 2007-01-21 31.49 "PHI" "" "SAS" "L" -14 0 23.2333333333333 0.406 0.364 12.6 19.7 15.9 0 0 3.4 7.5 26.1 92 118 5.7 -4.5
"41" "27" 2007-01-23 31.5 "PHI" "" "NOK" "W" 6 0 25.5333333333333 0.444 0.2 6.3 15.7 12.1 5.2 0 0 12.9 14 95 104 3.3 -6.4
"42" "28" 2007-01-24 31.5 "PHI" "@" "CLE" "W" 3 0 17.65 0.25 0.25 0 6.3 3.9 0 0 0 0 11.9 57 119 -1.7 -13.4
"43" "29" 2007-01-26 31.5 "PHI" "" "CLE" "L" -8 0 25.25 0.826 0.667 0 10.3 5.4 0 0 0 9.9 18.6 154 121 10.8 0.9
"44" "30" 2007-01-27 31.51 "PHI" "@" "ATL" "W" 15 0 24.1166666666667 0.735 0.667 13.3 13.3 13.3 11.4 2.3 3 17.4 11.5 142 99 8.1 4.6
"45" "31" 2007-01-29 31.51 "PHI" "@" "HOU" "L" -21 0 28.0166666666667 0.145 0 6.6 29.4 15.8 0 1.8 3.7 22.5 13.8 37 107 -0.5 -12
"46" "32" 2007-01-31 31.52 "PHI" "@" "NOK" "W" 11 0 23.3166666666667 0.53 0.5 28.1 22.9 25.2 0 0 0 15 27.5 110 94 10.6 2
"47" "33" 2007-02-02 31.52 "PHI" "" "GSW" "L" -1 0 21.4333333333333 0.689 0.667 12.1 5.2 8.4 0 0 0 0 19.9 143 114 10 1.8
"48" "34" 2007-02-05 31.53 "PHI" "" "NJN" "W" 2 0 21.9666666666667 0.551 0.5 4.9 30.2 17.4 0 2.4 0 8.4 25.6 101 92 8.3 -0.3
"49" "35" 2007-02-07 31.54 "PHI" "" "CHA" "W" 9 0 19.1166666666667 0.463 0.333 6.1 13.7 10.5 0 0 0 10.4 23.2 93 91 3.6 -6.1
"50" "36" 2007-02-09 31.54 "PHI" "" "LAC" "L" -1 0 31.1833333333333 0.6 0.6 11.3 7.2 9.2 6.5 0 0 9.1 16.6 122 110 8.2 -0.1
"51" "37" 2007-02-11 31.55 "PHI" "" "DAL" "L" -17 0 22.8833333333333 0.403 0.429 4.7 22.1 12.6 0 4.7 0 11.8 16.9 78 110 3.2 -3.5
"52" "38" 2007-02-14 31.56 "PHI" "" "WAS" "L" -7 1 37.4333333333333 0.542 0.375 10.5 14.2 12.3 4.9 0 0 8.3 14.3 122 106 10.4 -0.4
"53" "39" 2007-02-21 31.58 "PHI" "" "NYK" "W" 20 0 34.1833333333333 0.568 0.545 4.3 24.6 15.4 9.5 1.6 4.5 14 20.8 106 91 12.1 0.3
"54" "40" 2007-02-23 31.58 "PHI" "@" "CHA" "L" -15 0 20.15 0.667 0.667 18.3 18.8 18.6 21.2 0 0 14.3 16 129 114 7.6 2.3
"55" "41" 2007-02-24 31.58 "PHI" "@" "MIL" "L" -19 0 22.75 0.457 0.286 24.3 40.8 33.3 6.4 2.4 8 10.2 20.7 110 112 9.5 2.2
"56" "42" 2007-02-26 31.59 "PHI" "" "SAC" "W" 7 0 26.0166666666667 0.788 0.75 0 30.1 15.5 18.2 5.9 0 31.1 10.9 113 77 8.9 7.1
"57" "43" 2007-02-28 31.59 "PHI" "" "PHO" "W" 5 0 23.1166666666667 0.273 0.273 13.8 9.9 11.9 6.5 0 0 21.4 25.3 61 104 -1.7 -16.1
"58" "44" 2007-03-02 31.6 "PHI" "" "MEM" "W" 5 0 36.5833333333333 0.6 0.6 26.3 19.3 22.3 0 0 4.3 11.8 21.5 122 115 15.3 -2.4
"59" "45" 2007-03-04 31.61 "PHI" "" "NJN" "W" 13 0 26.0833333333333 0.583 0.556 4 31.2 18.6 0 0 5.8 0 15.6 126 86 10.7 3.6
"60" "46" 2007-03-07 31.61 "PHI" "" "SEA" "W" 3 0 23.65 0.628 0.571 0 8.1 4.4 0 2.3 0 25.5 22.5 96 102 5.5 -2.3
"61" "47" 2007-03-09 31.62 "PHI" "" "LAL" "W" 16 0 19.9666666666667 0.666 0.6 12 11.7 11.9 16.7 2.7 0 12.9 18.8 135 103 8.5 4
"62" "48" 2007-03-10 31.62 "PHI" "@" "IND" "W" 4 0 22.8333333333333 0.554 0.4 13.6 22.5 17.8 6.8 0 3 24 18.1 102 110 5.6 -5.4
"63" "49" 2007-03-13 31.63 "PHI" "@" "ATL" "L" -12 0 28.6833333333333 0 0 0 25.7 12.6 4.9 3.7 0 0 8 12 107 -0.2 -9.6
"64" "50" 2007-03-14 31.63 "PHI" "" "CHI" "L" -1 0 24.6166666666667 0.509 0.5 0 21.2 13 0 0 0 0 14.7 99 100 3.9 -5
"65" "51" 2007-03-16 31.64 "PHI" "" "UTA" "W" 1 0 19 0.309 0.3 18.5 12.6 15.6 0 2.9 0 0 27.1 84 99 2.9 -8.4
"66" "52" 2007-03-18 31.64 "PHI" "" "HOU" "L" -50 0 15.6333333333333 0.25 0.25 0 15.4 6.8 0 0 0 33.3 18.4 33 139 -1.8 -17.4
"67" "53" 2007-03-20 31.65 "PHI" "@" "DET" "L" -21 0 36.0833333333333 0.304 0.222 24.7 35.2 29.4 5.1 1.6 2 9.2 14.1 96 111 9.8 -1.1
"68" "54" 2007-03-23 31.66 "PHI" "" "CHA" "W" 9 0 18.5 0.709 0.667 19.2 23.6 21.9 23.9 2.7 4.3 20.5 24.2 127 96 11.2 9
"69" "55" 2007-03-24 31.66 "PHI" "@" "MIA" "W" 8 0 34.9666666666667 0.51 0.4 11.1 31.9 22.3 5.4 3.2 0 20.3 20.9 96 88 9.8 -1.6
"70" "" 2007-03-28 31.67 "PHI" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "56" 2007-03-30 31.68 "PHI" "" "BOS" "W" 6 0 21.3 0.465 0.333 16.5 16.9 16.7 0 0 4 15.7 26.7 92 89 5.8 -4.1
"72" "57" 2007-03-31 31.68 "PHI" "@" "NJN" "L" -4 0 31.7333333333333 0.543 0.583 11.1 25.9 17.9 6.2 1.8 0 28 26.6 79 99 7 -4.1
"73" "" 2007-04-04 31.69 "PHI" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "58" 2007-04-06 31.7 "PHI" "" "TOR" "L" -9 0 13.6166666666667 0.25 0.25 0 47.6 21.8 12 0 0 20 17.4 50 104 0.4 -8.8
"75" "59" 2007-04-08 31.7 "PHI" "" "ATL" "W" 5 0 36.3166666666667 0.615 0.5 3.3 26.9 14.2 16.1 0 1.8 0 19 142 110 16.4 3.7
"76" "60" 2007-04-10 31.71 "PHI" "" "IND" "W" 4 0 29.9666666666667 0.548 0.417 3.8 27.1 17.4 0 1.9 0 6.1 27.8 114 89 13.5 2.2
"77" "61" 2007-04-11 31.71 "PHI" "@" "BOS" "W" 8 0 25.95 0.673 0.636 12.8 28.9 21.2 13.2 0 0 7.8 23.9 143 113 13.2 4.3
"78" "62" 2007-04-14 31.72 "PHI" "" "ORL" "L" -17 0 27.3333333333333 0.274 0.182 12.5 23.1 17.6 20.7 0 0 0 21.7 87 119 4.6 -6.3
"79" "63" 2007-04-15 31.72 "PHI" "@" "DET" "W" 11 0 28.6166666666667 0.45 0.429 11.4 25.2 18 0 2 0 0 22 123 107 9.7 -3.5
"80" "64" 2007-04-17 31.73 "PHI" "" "CLE" "L" -6 0 37.8333333333333 0.559 0.462 3 38.1 19.9 5.2 1.4 0 20.8 24.2 93 103 12.3 -0.4
"81" "65" 2007-04-18 31.73 "PHI" "@" "TOR" "W" 3 1 40.9833333333333 0.693 0.647 13 21.6 17.4 15.1 0 1.7 0 19.4 159 122 25.7 7.6
"1" "1" 2007-10-31 32.27 "CHI" "@" "NJN" "L" -9 0 22.9666666666667 0.436 0.333 13.1 11.5 12.4 6.9 2.3 4 12.7 14.7 104 112 4.7 -4.3
"2" "2" 2007-11-02 32.27 "CHI" "" "PHI" "L" -11 0 10.8 0.347 0 18.1 0 9.8 0 0 0 0 11.7 106 112 1.2 -9.8
"3" "3" 2007-11-03 32.27 "CHI" "@" "MIL" "L" -6 0 25.7666666666667 0.902 0.833 21.2 19.4 20.2 0 0 3.1 11.4 15.8 164 87 15.3 11.9
"4" "4" 2007-11-06 32.28 "CHI" "" "LAC" "L" -6 0 25.4666666666667 0.604 0.455 12.6 18.4 15.3 9.2 0 0 0 23.9 144 113 14.9 6
"5" "5" 2007-11-08 32.29 "CHI" "" "DET" "W" 4 0 22.45 0.547 0.545 4.9 16.4 10.3 8.2 6.9 0 0 22.9 119 90 11.4 9.4
"6" "6" 2007-11-10 32.29 "CHI" "" "TOR" "L" -30 0 11.45 0 0 17.5 12.3 15.3 0 4.4 0 0 15.3 23 104 -0.1 -11.3
"7" "7" 2007-11-15 32.31 "CHI" "@" "PHO" "L" -10 0 11.1833333333333 0.286 0.286 8.9 44 24.7 0 0 0 12.5 29.5 63 114 0.4 -14.7
"8" "8" 2007-11-17 32.31 "CHI" "@" "LAC" "W" 19 0 16.9833333333333 0.6 0.6 12.3 7.9 10.3 0 0 5 16.7 16.2 107 91 4.7 -2
