"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "" 2018-03-15 29.52 "CLE" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-17 29.52 "CLE" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "49" 2018-03-19 29.53 "CLE" "" "MIL" "W" 7 1 24.6833333333333 0.61 0.538 10.8 25.6 18.4 23.4 0 6.8 11.9 29.1 132 115 16 9.9
"71" "50" 2018-03-21 29.53 "CLE" "" "TOR" "W" 3 1 29.7333333333333 0.686 0.667 6 45.5 29.4 18.9 1.7 0 5.6 28.9 137 131 21.7 8.7
"72" "51" 2018-03-23 29.54 "CLE" "" "PHO" "W" 25 1 29.9666666666667 0.597 0.533 0 20.9 10.7 9 4.7 0 5.6 23.8 128 87 17.1 7.3
"73" "52" 2018-03-25 29.55 "CLE" "@" "BRK" "W" 7 1 32.5833333333333 0.617 0.536 7 42.6 25.4 16.8 0 0 19.8 27.2 113 117 15.9 2
"74" "53" 2018-03-27 29.55 "CLE" "@" "MIA" "L" -19 1 7 0.205 0 0 17.6 8 0 0 0 29.1 22 33 111 -1.9 -23.9
"75" "" 2018-03-28 29.55 "CLE" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "54" 2018-03-30 29.56 "CLE" "" "NOP" "W" 5 1 23.6 0.325 0.273 0 37.8 18.9 11 2.1 0 14 27.3 66 103 1.9 -11.7
"77" "55" 2018-04-01 29.56 "CLE" "" "DAL" "W" 11 1 36.15 0.428 0.385 3 36.2 19.6 0 1.4 3.2 11.6 21.5 81 89 8.3 -3.5
"78" "56" 2018-04-03 29.57 "CLE" "" "TOR" "W" 6 1 29.9 0.846 0.75 0 49.1 27.4 5.1 1.6 0 0 17 167 101 19.8 12.5
"79" "57" 2018-04-05 29.58 "CLE" "" "WAS" "W" 4 1 30.7 0.735 0.7 4.6 18.6 12.3 13.7 1.6 0 21.6 20.6 118 116 12.5 2.3
"80" "58" 2018-04-06 29.58 "CLE" "@" "PHI" "L" -2 1 32.85 0.697 0.65 0 29.9 15.5 15.5 0 2.4 7.6 16.6 140 121 15.6 4.9
"81" "59" 2018-04-09 29.59 "CLE" "@" "NYK" "W" 14 1 31.4833333333333 0.729 0.706 8.5 10.6 9.6 5.8 3.1 0 5 28.7 136 111 22.9 9.7
"82" "" 2018-04-11 29.59 "CLE" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 30.11 "CLE" "@" "TOR" "L" -12 1 34.0833333333333 0.435 0.306 5.7 16.4 10.7 10.4 0 0 11 32.4 92 118 8.1 -5.4
"2" "2" 2018-10-19 30.12 "CLE" "@" "MIN" "L" -8 1 39.4666666666667 0.534 0.395 5.5 53 27.8 22.6 0 0 11.4 26.8 117 122 20.9 3
"3" "3" 2018-10-21 30.12 "CLE" "" "ATL" "L" -22 1 33.5166666666667 0.385 0.342 17.2 36.6 26.2 11.5 1.4 0 12.6 27.6 91 121 11.1 -6.5
"4" "4" 2018-10-24 30.13 "CLE" "" "BRK" "L" -16 1 28.7 0.625 0.556 0 40.9 19 12.2 0 3.2 8.2 18.4 126 102 12.5 6.7
"5" "" 2018-10-25 30.13 "CLE" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-27 30.14 "CLE" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 30.15 "CLE" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 30.15 "CLE" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-03 30.16 "CLE" "@" "CHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-05 30.16 "CLE" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-07 30.17 "CLE" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 30.18 "CLE" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-13 30.18 "CLE" "" "CHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 30.19 "CLE" "@" "WAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-19 30.2 "CLE" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-21 30.21 "CLE" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-23 30.21 "CLE" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-24 30.21 "CLE" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-26 30.22 "CLE" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-28 30.22 "CLE" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-30 30.23 "CLE" "@" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-01 30.23 "CLE" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-03 30.24 "CLE" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-05 30.24 "CLE" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-07 30.25 "CLE" "" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 30.25 "CLE" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 30.26 "CLE" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-12 30.26 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 30.27 "CLE" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 30.27 "CLE" "" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 30.28 "CLE" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 30.28 "CLE" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 30.29 "CLE" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 30.29 "CLE" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 30.3 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 30.31 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 30.31 "CLE" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 30.32 "CLE" "" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 30.33 "CLE" "" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 30.33 "CLE" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 30.34 "CLE" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 30.34 "CLE" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 30.35 "CLE" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 30.35 "CLE" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-16 30.36 "CLE" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-18 30.36 "CLE" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-19 30.37 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 30.37 "CLE" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 30.38 "CLE" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-25 30.38 "CLE" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-27 30.39 "CLE" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-29 30.39 "CLE" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 30.41 "CLE" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 30.41 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "5" 2019-02-08 30.42 "CLE" "@" "WAS" "L" -13 1 6.48333333333333 0.34 0.2 0 16.5 7.4 25.9 0 0 0 36 91 120 1.5 -8.2
"56" "" 2019-02-09 30.42 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "6" 2019-02-11 30.43 "CLE" "" "NYK" "W" 3 1 15.7166666666667 0.595 0.5 0 56.1 26.9 11.8 0 0 20.3 37.1 102 98 9 4.9
"58" "" 2019-02-13 30.44 "CLE" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "7" 2019-02-21 30.46 "CLE" "" "PHO" "W" 13 1 22.2166666666667 0.576 0.577 5.8 41.5 26.7 7.4 0 0 22.4 35.5 86 97 7.7 -7.4
"60" "8" 2019-02-23 30.46 "CLE" "" "MEM" "W" 5 1 25.9333333333333 0.864 0.8 4.4 38.4 23.4 0 1.9 2.8 13.9 34.3 146 97 26.2 20.7
"61" "9" 2019-02-25 30.47 "CLE" "" "POR" "L" -13 1 28 0.556 0.464 9.9 46.8 24.2 6 0 0 11 29 112 131 12.9 -1.2
"62" "10" 2019-02-28 30.48 "CLE" "@" "NYK" "W" 7 1 28.35 0.772 0.625 5 25.8 16.9 16.5 0 2.7 5.6 28.3 160 120 23.8 10.5
"63" "" 2019-03-02 30.48 "CLE" "" "DET" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "11" 2019-03-03 30.48 "CLE" "" "ORL" "W" 14 1 28.7666666666667 0.551 0.409 15.9 38.8 27.5 10.8 0 0 0 23.3 136 99 15.5 5.2
"65" "12" 2019-03-06 30.49 "CLE" "@" "BRK" "L" -6 1 31.4833333333333 0.758 0.636 9.1 42.2 25.1 22.3 1.5 0 5.9 22 158 103 25.9 15.9
"66" "13" 2019-03-08 30.5 "CLE" "@" "MIA" "L" -16 1 30.6333333333333 0.545 0.529 0 17.4 8.6 16.8 1.7 0 0 26.5 113 134 12.2 -1.2
"67" "14" 2019-03-11 30.51 "CLE" "" "TOR" "W" 25 1 28.6833333333333 0.587 0.5 13.9 50.9 32 9 0 0 18 24.2 114 96 14.1 0.7
"68" "" 2019-03-12 30.51 "CLE" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "15" 2019-03-14 30.52 "CLE" "@" "ORL" "L" -29 1 24.2166666666667 0.484 0.389 0 33.7 17.1 6.8 0 3.2 27.9 26.4 73 118 2.7 -10.9
"70" "16" 2019-03-16 30.52 "CLE" "@" "DAL" "L" -5 1 32.45 0.594 0.467 0 49.3 24.3 19 0 0 0 26.9 133 127 19.9 6.1
"71" "" 2019-03-18 30.53 "CLE" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "17" 2019-03-20 30.53 "CLE" "" "MIL" "W" 5 1 18.4833333333333 0.265 0.15 0 49.9 24.7 0 0 0 8.1 27.9 56 96 1 -13.3
"73" "18" 2019-03-22 30.54 "CLE" "" "LAC" "L" -2 1 32.7333333333333 0.718 0.714 0 29.3 14 4.7 0 0 11.5 23.4 127 116 14.9 5
"74" "19" 2019-03-24 30.54 "CLE" "@" "MIL" "L" -22 1 31.5333333333333 0.476 0.476 14.4 57.6 32.1 15.8 0 3.3 4.5 29 107 124 17.6 5.5
"75" "20" 2019-03-26 30.55 "CLE" "" "BOS" "L" -10 1 29.1833333333333 0.339 0.231 4.3 37.4 22.1 19.3 1.7 0 25.3 31 65 111 3.8 -11.4
"76" "21" 2019-03-28 30.55 "CLE" "@" "SAS" "L" -6 1 34.5666666666667 0.648 0.615 0 28.5 13.5 3.9 0 0 12.6 20 121 122 11.6 -2
"77" "" 2019-03-30 30.56 "CLE" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 30.56 "CLE" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-04 30.57 "CLE" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 30.58 "CLE" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "22" 2019-04-07 30.58 "CLE" "" "SAS" "L" -22 0 12.75 0.625 0.625 0 41.8 17.9 32.1 3.9 0 0 14 139 108 6.6 11.4
"82" "" 2019-04-09 30.59 "CLE" "" "CHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 31.13 "CLE" "@" "ORL" "L" -9 1 35.95 0.511 0.444 2.7 44.5 24 14.5 1.4 0 15.7 15.4 98 91 12 0.6
"2" "2" 2019-10-26 31.13 "CLE" "" "IND" "W" 11 1 33.1 0.878 0.813 0 49.6 23.6 39.9 2.9 0 25.1 20.9 145 95 24 17.7
"3" "3" 2019-10-28 31.14 "CLE" "@" "MIL" "L" -17 1 33.1333333333333 0.582 0.542 0 50.4 23.7 7.7 0 0 23.7 21 92 119 9.2 -2.7
"4" "4" 2019-10-30 31.15 "CLE" "" "CHI" "W" 6 1 31.2 0.697 0.65 4.7 63.5 38.9 29.1 1.6 0 19.7 21.5 129 104 20.2 9.9
"5" "5" 2019-11-01 31.15 "CLE" "@" "IND" "L" -7 1 34.9333333333333 0.619 0.594 2.9 40 22.7 24.6 1.3 0 25.3 28.6 91 89 15.7 6.2
"6" "6" 2019-11-03 31.16 "CLE" "" "DAL" "L" -20 1 35.1 0.703 0.639 5.3 20.5 11.9 10.2 1.4 2.6 8.8 27 133 131 24.3 8.6
"7" "7" 2019-11-05 31.16 "CLE" "" "BOS" "L" -6 1 32.1833333333333 0.571 0.536 2.9 33.1 15.3 15.1 1.5 5.4 11.8 22.1 109 112 15.6 4.4
"8" "8" 2019-11-08 31.17 "CLE" "@" "WAS" "W" 13 1 28.8833333333333 0.683 0.5 7.1 34.6 21 9.2 0 5.1 20.4 21.3 124 98 14.8 3
"9" "9" 2019-11-10 31.18 "CLE" "@" "NYK" "W" 21 1 31.5833333333333 0.568 0.364 6.9 17.2 12.5 10.2 0 0 16.7 24.9 108 92 11.7 -3
"10" "10" 2019-11-12 31.18 "CLE" "@" "PHI" "L" -1 1 31.4833333333333 0.501 0.375 3.5 22.7 13.4 5 0 0 9.1 31.1 101 105 11.9 0.5
"11" "11" 2019-11-14 31.19 "CLE" "" "MIA" "L" -11 1 38.7333333333333 0.563 0.469 5.2 29.2 15.1 4.3 5.1 2.5 17.7 25 100 103 17.4 4.2
"12" "12" 2019-11-17 31.19 "CLE" "" "PHI" "L" -19 1 25.2666666666667 0.588 0.5 0 32.6 13.3 0 0 0 0 16.9 126 119 8.2 -1
"13" "" 2019-11-18 31.2 "CLE" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2019-11-20 31.2 "CLE" "@" "MIA" "L" -24 1 33.2833333333333 0.793 0.75 6.9 44.1 24 11.3 0 0 20.2 25.2 128 123 20.1 7.1
"15" "14" 2019-11-22 31.21 "CLE" "@" "DAL" "L" -42 1 25.4333333333333 0.41 0.25 4 31.5 15.9 5.7 0 0 23.5 23.3 73 150 2.6 -17
"16" "" 2019-11-23 31.21 "CLE" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 31.22 "CLE" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2019-11-27 31.22 "CLE" "" "ORL" "L" -12 1 24.1166666666667 0.455 0.444 0 23.1 12 6.4 0 0 16.8 20.4 84 115 3.3 -7
"19" "16" 2019-11-29 31.23 "CLE" "" "MIL" "L" -9 1 31.25 0.727 0.727 0 27.9 14 30.9 0 0 15.4 18.8 131 121 14.8 7.6
"20" "17" 2019-12-03 31.24 "CLE" "" "DET" "L" -33 1 21.5 0.571 0.571 0 23.5 10.4 14.3 2.3 3.8 22.2 18.4 96 128 6.6 -0.3
"21" "" 2019-12-06 31.25 "CLE" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2019-12-07 31.25 "CLE" "@" "PHI" "L" -47 1 20.05 0.403 0.357 0 49.3 19.5 7.7 0 0 28.7 20.7 61 137 1.7 -11.4
"23" "19" 2019-12-09 31.25 "CLE" "@" "BOS" "L" -22 1 26.8 0.292 0.292 6.9 44.8 21.3 5.8 0 0 7.7 19.8 73 118 3.3 -7.3
"24" "20" 2019-12-11 31.26 "CLE" "" "HOU" "L" -6 1 32.0166666666667 0.555 0.571 13.2 31.6 22.9 8.8 1.6 3.3 16.4 25.5 103 120 13.8 -3.1
"25" "21" 2019-12-12 31.26 "CLE" "@" "SAS" "W" 8 1 38.55 0.573 0.542 6.1 50.3 27.2 9.5 0 0 7.1 31.6 116 104 21.3 5.7
"26" "22" 2019-12-14 31.27 "CLE" "@" "MIL" "L" -17 1 25.9 0.53 0.5 4.1 40.7 21.5 22.1 1.9 0 20.9 23.2 99 123 10.4 0.7
"27" "23" 2019-12-16 31.27 "CLE" "@" "TOR" "L" -20 1 25.2833333333333 0.45 0.45 0 36.9 16.6 20.9 0 0 23.1 23 80 139 5.5 -8.4
"28" "24" 2019-12-18 31.28 "CLE" "" "CHO" "W" 2 1 32.3666666666667 0.81 0.778 0 39.2 25 31.9 1.6 2.7 23.3 18.3 137 95 19.1 15.8
"29" "25" 2019-12-20 31.28 "CLE" "" "MEM" "W" 7 1 28.3666666666667 0.671 0.654 0 40.7 20.8 5.7 0 0 11.3 25.7 120 106 15.7 4.7
"30" "26" 2019-12-23 31.29 "CLE" "" "ATL" "W" 3 1 34.35 0.577 0.531 3.6 23.9 14 17.4 1.2 2.6 22.4 25.1 101 104 13.8 0.7
"31" "27" 2019-12-27 31.3 "CLE" "@" "BOS" "L" -12 1 34.6666666666667 0.805 0.813 3.7 18.9 12 18.4 0 0 0 23.7 163 131 26.5 13.6
"32" "" 2019-12-28 31.31 "CLE" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2019-12-31 31.32 "CLE" "@" "TOR" "L" -20 1 30.3 0.437 0.409 7.4 33.2 20.3 10.3 0 7 20.8 21.2 81 117 7 -5.4
"34" "29" 2020-01-02 31.32 "CLE" "" "CHO" "L" -3 1 31.2333333333333 0.61 0.538 0 27.3 15.2 19.3 0 3.4 6.3 23.9 125 116 15 2.7
"35" "30" 2020-01-04 31.33 "CLE" "" "OKC" "L" -15 1 29.6833333333333 0.575 0.55 0 9.5 5.2 5 0 0 22.3 20.6 90 129 5.2 -5.9
"36" "" 2020-01-05 31.33 "CLE" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2020-01-07 31.33 "CLE" "" "DET" "L" -2 1 36.3666666666667 0.945 0.933 0 26.4 13.8 20.2 1.4 0 20.1 24.3 140 118 25.6 9.7
"38" "32" 2020-01-09 31.34 "CLE" "@" "DET" "W" 3 1 37.85 0.511 0.464 0 26.3 14.8 10.6 1.4 0 15.3 24.2 97 109 10.4 -5
"39" "33" 2020-01-11 31.35 "CLE" "@" "DEN" "W" 8 1 36.8166666666667 0.492 0.444 0 36.2 20.2 7.5 1.4 0 13.4 26.8 94 101 11.9 -3.4
"40" "34" 2020-01-13 31.35 "CLE" "@" "LAL" "L" -29 1 33.0666666666667 0.535 0.441 6.6 31.9 18.8 15.6 0 0 16.9 30 99 128 13.3 -1.8
"41" "" 2020-01-14 31.35 "CLE" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2020-01-17 31.36 "CLE" "@" "MEM" "L" -4 1 34.3833333333333 0.536 0.417 5.3 23.8 13.4 8.2 0 0 5.3 22.1 119 114 14.1 -0.5
"43" "36" 2020-01-18 31.36 "CLE" "@" "CHI" "L" -2 1 34.1 0.653 0.6 0 21.3 11.4 32.6 1.4 2.3 8.3 30.9 133 116 23.2 6.6
"44" "37" 2020-01-20 31.37 "CLE" "" "NYK" "L" -20 1 30.0333333333333 0.429 0.429 0 32.7 14.1 6.2 1.7 0 12.5 22.9 82 110 5.8 -2.7
"45" "38" 2020-01-23 31.38 "CLE" "" "WAS" "L" -12 1 33.8666666666667 0.517 0.5 0 21.5 9.2 8.7 3 0 0 25.8 111 126 14.6 0.7
"46" "39" 2020-01-25 31.38 "CLE" "" "CHI" "L" -12 1 32.6333333333333 0.625 0.625 3.7 37.7 20.5 9.7 1.5 0 20 26.8 99 119 12.9 -1.7
"47" "40" 2020-01-27 31.39 "CLE" "@" "DET" "W" 15 1 24.3 0.909 0.909 0 32.2 16.9 11.6 0 0 8.3 20.7 162 104 17.2 15.7
"48" "41" 2020-01-28 31.39 "CLE" "" "NOP" "L" -14 1 26 0.378 0.333 0 28.4 12.7 16 0 0 11.2 28.5 82 124 4.2 -9.4
"49" "42" 2020-01-30 31.4 "CLE" "" "TOR" "L" -6 1 32.7 0.856 0.846 3.4 12.8 8.2 19.4 1.5 0 13 19.3 155 117 20.4 14.3
"50" "43" 2020-02-01 31.4 "CLE" "" "GSW" "L" -19 1 29.2 0.504 0.462 10.5 30.6 20.1 25.1 1.7 0 6.7 21.1 122 130 14.9 1.8
"51" "44" 2020-02-03 31.41 "CLE" "" "NYK" "L" -5 1 41.35 0.743 0.7 3.3 37.5 20.8 21 0 1.7 4.3 26.1 148 126 30.4 6.8
"52" "45" 2020-02-05 31.41 "CLE" "@" "OKC" "L" -6 1 33.6666666666667 0.573 0.559 3.2 20.9 11.7 24.1 1.4 0 14.7 25.8 105 108 15.3 5.7
"53" "46" 2020-02-09 31.42 "CLE" "" "LAC" "L" -41 1 25.7666666666667 0.563 0.5 3.2 38.2 17.3 12.7 1.8 0 10.1 15.3 114 127 9.3 -0.5
"54" "" 2020-02-12 31.43 "CLE" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2020-02-21 31.46 "CLE" "@" "WAS" "W" 5 1 22.5333333333333 0.507 0.5 0 3.9 2.3 5.8 0 0 25.3 22.4 80 113 1.8 -8.6
"56" "" 2020-02-22 31.46 "CLE" "@" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2020-02-24 31.47 "CLE" "" "MIA" "W" 6 1 37.9166666666667 0.515 0.385 5.3 34.2 19.2 14.9 0 5.2 15.4 22 105 109 14.9 0
"58" "49" 2020-02-26 31.47 "CLE" "" "PHI" "W" 14 1 33.2 0.604 0.5 0 27.7 16.5 23.7 0 2.8 21.8 19.2 116 101 12.1 4.9
"59" "50" 2020-02-28 31.48 "CLE" "@" "NOP" "L" -12 1 26.7166666666667 0.406 0.364 3.8 29.9 15.2 10 3.6 0 14 22.5 81 110 7 -5.7
"60" "51" 2020-02-29 31.48 "CLE" "" "IND" "L" -9 1 37.3166666666667 0.799 0.722 7.1 33.8 20.9 27.1 1.3 0 13.8 17.5 149 116 24 9.8
"61" "52" 2020-03-02 31.48 "CLE" "" "UTA" "L" -13 1 31.8833333333333 0.674 0.667 0 41.1 16.3 9.6 1.6 0 5.8 24.9 124 132 17.2 4.4
"62" "53" 2020-03-04 31.49 "CLE" "" "BOS" "L" -6 1 37.3166666666667 0.71 0.676 12.1 25.2 18.2 23.5 0 2.3 17.9 26.1 129 119 22.5 8.6
"63" "54" 2020-03-07 31.5 "CLE" "" "DEN" "W" 2 1 36.8833333333333 0.703 0.676 4.1 16.3 10.8 12.9 0 0 5 25.7 138 113 20.8 6.2
"64" "55" 2020-03-08 31.5 "CLE" "" "SAS" "W" 3 1 40.0666666666667 0.451 0.292 7.6 38.2 22.9 10.2 0 0 20.5 19.6 92 112 9.5 -6.6
"65" "56" 2020-03-10 31.51 "CLE" "@" "CHI" "L" -5 1 37.2833333333333 0.467 0.375 0 25.7 12.7 26.9 1.3 0 14.2 25.2 96 110 12.7 -1.3
"1" "" 2020-12-23 32.29 "CLE" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-26 32.3 "CLE" "@" "DET" "W" 9 1 37.5333333333333 0.528 0.458 2.9 22.9 12.9 11.1 0 0 17.4 20.4 95 103 9.6 -3
"3" "2" 2020-12-27 32.3 "CLE" "" "PHI" "W" 24 1 8.83333333333333 0.333 0.333 12.9 25.9 19.4 29.3 5.4 0 0 28.6 98 87 4.3 2
"4" "" 2020-12-29 32.31 "CLE" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-31 32.32 "CLE" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 32.32 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 32.33 "CLE" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 32.33 "CLE" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-07 32.33 "CLE" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
