"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1995-11-18 34.1 "SAS" "" "CHH" "W" 2 0 22 0 0 14.5 0 7.9 10.6 2.4 0 0 12 58 123 -0.5 -13.1
"9" "9" 1995-11-22 34.11 "SAS" "" "CHI" "L" -9 0 18 0.452 0.375 11.9 0 5.7 36.4 2.8 0 0 16.1 122 111 6 6.2
"10" "10" 1995-11-24 34.12 "SAS" "@" "SEA" "L" -12 0 21 0 0 5.3 20.2 11.9 12.7 9.2 0 40 10.6 36 99 2.1 0.2
"11" "11" 1995-11-25 34.12 "SAS" "@" "LAC" "W" 9 0 21 1.031 1 0 9.3 5.6 16.7 5 0 20.5 11.6 164 94 8.9 14.6
"12" "12" 1995-11-29 34.13 "SAS" "" "LAC" "W" 19 0 19 0.6 0.6 0 5.1 2.7 8.7 2.7 0 16.7 14.8 93 94 3.5 -1.3
"13" "13" 1995-12-02 34.14 "SAS" "" "PHO" "W" 8 0 19 0.751 0.75 0 5.2 2.6 18.8 2.7 4.1 21.5 21.6 114 100 7.4 5.9
"14" "14" 1995-12-05 34.15 "SAS" "" "LAL" "W" 28 0 18 0.5 0.5 0 12.1 6.3 19.4 0 3.7 25 9.3 103 91 2.5 1.4
"15" "15" 1995-12-07 34.15 "SAS" "@" "ATL" "W" 2 0 20 0.2 0.2 0 16.3 9.5 7.4 2.6 3 28.6 16.6 37 101 -0.7 -9
"16" "16" 1995-12-08 34.15 "SAS" "@" "CHI" "L" -19 0 26 0.466 0.5 0 5.3 2.3 7 2.2 0 13.4 14.2 84 126 2.4 -4
"17" "17" 1995-12-10 34.16 "SAS" "@" "NYK" "L" -6 0 27 0.233 0.167 0 8.3 4.1 21 2 0 0 11.1 79 112 2 -3
"18" "18" 1995-12-13 34.17 "SAS" "" "SEA" "L" -5 0 18 0.444 0.444 0 0 0 10.3 8.6 0 18.2 26.9 75 87 3 1.6
"19" "19" 1995-12-14 34.17 "SAS" "@" "DAL" "W" 15 0 7 0.75 0.75 0 0 0 17.1 0 0 0 12.9 170 127 1.9 1.3
"20" "20" 1995-12-16 34.18 "SAS" "" "SAC" "W" 16 0 20 0.509 0.417 25.3 0 10.9 13.3 2.6 6.8 0 15.2 152 118 9 9.9
"21" "21" 1995-12-19 34.18 "SAS" "" "POR" "W" 8 0 26 0.4 0.4 11.5 27.5 19.4 16.1 1.9 0 9.1 17.5 98 102 7.3 -0.2
"22" "22" 1995-12-21 34.19 "SAS" "" "DEN" "W" 18 0 10 1.167 1.167 0 0 0 0 0 0 25 17.5 140 109 4.7 7.9
"23" "23" 1995-12-23 34.19 "SAS" "" "HOU" "W" 15 0 16 0.902 0.833 0 17.6 11.1 17.1 3.3 4.8 20.5 14.4 148 96 8.3 15.4
"24" "24" 1995-12-25 34.2 "SAS" "@" "PHO" "W" 5 0 20 0.902 0.833 0 21.2 9.4 0 2.7 0 20.5 11.5 131 111 5.8 1.3
"25" "25" 1995-12-26 34.2 "SAS" "@" "SAC" "L" -17 0 29 0.468 0.45 3.7 16.2 10.3 11.7 3.4 0 20.3 21.6 84 110 5.4 -2.5
"26" "26" 1995-12-28 34.21 "SAS" "@" "LAL" "W" 8 0 12 1.33 1.5 0 0 0 24.2 4.5 0 0 7.2 256 111 6.3 15.6
"27" "27" 1995-12-30 34.21 "SAS" "" "MIN" "W" 38 0 11 0 0 0 0 0 0 0 0 0 7.2 0 96 -1.8 -14.9
"28" "28" 1996-01-03 34.22 "SAS" "" "UTA" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -1.9
"29" "29" 1996-01-05 34.23 "SAS" "" "IND" "L" -13 0 24 0.571 0.571 0 5.9 2.5 14.8 8.3 2.9 22.2 17.4 88 99 7.9 8.4
"30" "30" 1996-01-09 34.24 "SAS" "@" "HOU" "W" 6 0 19 0.643 0.643 0 4.5 2.5 0 10.5 0 22.2 20.5 90 75 6.8 9
"31" "31" 1996-01-10 34.24 "SAS" "" "CLE" "W" 6 0 22 0 0 5.2 0 2.4 6.6 2.6 0 0 9 35 107 -1.6 -10.2
"32" "32" 1996-01-12 34.25 "SAS" "@" "UTA" "W" 7 0 19 0.458 0.3 5.6 11 8.3 0 0 3.5 0 18.2 113 103 3.1 -2.9
"33" "33" 1996-01-13 34.25 "SAS" "" "ORL" "W" 1 0 34 0.25 0.25 10.9 15 13.1 14.1 3.1 5 20 13.4 81 111 5.4 -2.6
"34" "34" 1996-01-16 34.26 "SAS" "" "BOS" "W" 24 0 8 0 0 0 13 6.9 0 6.3 0 0 5.3 0 96 0.6 -3.2
"35" "35" 1996-01-18 34.27 "SAS" "@" "DET" "L" -2 0 24 0.512 0.375 0 9.3 4.8 0 0 0 0 9.5 111 114 2.8 -5.4
"36" "36" 1996-01-19 34.27 "SAS" "@" "MIN" "L" -8 0 20 0.34 0.2 0 7.1 2.8 0 4.9 0 14.5 14.6 63 100 1.4 -6.4
"37" "37" 1996-01-21 34.27 "SAS" "@" "PHI" "W" 30 0 9 NA NA 0 8.2 5.3 43.5 0 7.5 NA 0 224 100 3.8 14.9
"38" "38" 1996-01-22 34.28 "SAS" "@" "MIA" "L" -7 0 7 0 0 0 14 7.8 23.6 0 0 0 28.4 15 110 -2.2 -25.7
"39" "39" 1996-01-24 34.28 "SAS" "" "DET" "L" -1 0 13 0.333 0.333 0 0 0 15.2 0 0 0 10.9 85 103 0.6 -3.7
"40" "40" 1996-01-26 34.29 "SAS" "" "POR" "W" 4 0 18 0.429 0.429 0 4.5 2.4 46.4 5.8 3.8 12.5 19.7 92 86 6.3 9
"41" "41" 1996-01-31 34.3 "SAS" "" "LAC" "W" 9 0 8 1.064 1 0 30 16.2 36.4 0 0 0 10.5 222 113 5.3 13.3
"42" "42" 1996-02-02 34.31 "SAS" "" "MIN" "W" 11 0 23 0.6 0.6 0 10.4 5.6 0 4.7 0 0 10.7 116 98 4.7 2
"43" "43" 1996-02-04 34.31 "SAS" "@" "ORL" "L" -13 0 5 0 0 25.2 24.1 24.7 24.1 0 0 0 9.5 91 120 0.2 -7.5
"44" "44" 1996-02-06 34.32 "SAS" "@" "CHH" "W" 7 0 18 0.726 0.5 7.2 0 3.8 24.5 0 0 0 16.7 176 128 9 8.3
"45" "45" 1996-02-07 34.32 "SAS" "@" "BOS" "W" 10 0 11 0.717 0.625 8.6 19 13.5 16 0 0 0 17.7 165 94 7 13.2
"46" "46" 1996-02-13 34.34 "SAS" "" "UTA" "L" -3 0 3 0 0 0 0 0 0 0 0 0 15 0 129 -1.1 -27.3
"47" "47" 1996-02-18 34.35 "SAS" "" "HOU" "W" 14 0 16 0.333 0.333 13.3 13.3 13.3 27.3 3.3 0 25 22.6 77 84 1.7 -5
"48" "48" 1996-02-20 34.36 "SAS" "@" "POR" "W" 3 0 12 0 0 0 0 0 18.2 0 0 50 7.5 50 120 -1.1 -10.8
"49" "49" 1996-02-21 34.36 "SAS" "@" "GSW" "L" -3 0 12 0 0 0 21.1 12.4 0 12.3 5.6 40 18.3 0 67 -1.1 -7
"50" "50" 1996-02-23 34.36 "SAS" "@" "SAC" "W" 7 0 21 0.667 0.667 0 5.4 2.6 31.6 4.8 2.9 0 12.2 158 104 11.5 16.5
"51" "51" 1996-02-25 34.37 "SAS" "@" "VAN" "W" 11 0 19 1.064 1.5 0 21.5 11.5 16.6 5.8 0 0 4.6 202 84 6.7 10.8
"52" "52" 1996-02-27 34.38 "SAS" "@" "LAC" "L" -5 0 16 0.363 0.333 0 7 3.6 11.1 6.9 0 22.5 26.3 64 102 0.6 -8.7
"53" "53" 1996-02-29 34.38 "SAS" "" "TOR" "W" 25 0 7 0 0 0 34.3 19.9 31.9 0 0 0 6.1 111 96 0.9 -4.1
"54" "54" 1996-03-04 34.39 "SAS" "@" "DEN" "W" 11 0 4 NA NA 0 0 0 32.4 0 0 NA 0 214 114 0.7 2.8
"55" "55" 1996-03-08 34.4 "SAS" "" "NJN" "W" 15 0 11 1 1 0 20.8 11.3 41.9 0 0 0 4.2 210 114 4.7 7.9
"56" "56" 1996-03-10 34.41 "SAS" "@" "SEA" "W" 1 0 21 1 1 0 21.3 11 12.5 2.5 0 50 8.7 100 109 3.4 -0.9
"57" "57" 1996-03-12 34.41 "SAS" "@" "GSW" "W" 8 0 14 0.63 0.5 0 6.6 3.7 22.4 0 0 0 16.6 139 109 3.6 -1.7
"58" "58" 1996-03-14 34.42 "SAS" "" "MIA" "W" 20 0 10 NA NA 0 36 16.7 46.8 5.1 0 NA 0 224 95 4.3 16.4
"59" "59" 1996-03-16 34.42 "SAS" "" "ATL" "W" 27 0 20 0.518 0.5 5.6 0 2.6 16.7 2.5 0 12.9 16.3 118 101 5.5 -0.5
"60" "60" 1996-03-18 34.43 "SAS" "" "GSW" "W" 6 0 17 0.75 0.75 6.6 6.4 6.5 16.4 0 3.8 20 13.4 128 113 4.9 0.6
"61" "61" 1996-03-20 34.44 "SAS" "@" "WSB" "W" 11 0 15 0.5 0.5 0 8.4 4.4 0 0 9.1 50 12.8 46 109 -0.5 -7.4
"62" "62" 1996-03-22 34.44 "SAS" "@" "TOR" "W" 12 0 10 0 0 0 0 0 40 5 0 0 9.1 98 110 2 2.5
"63" "63" 1996-03-24 34.45 "SAS" "@" "IND" "W" 12 0 13 0.727 0.75 0 14.8 8 38.4 0 0 0 24.6 142 101 7.8 10.8
"64" "64" 1996-03-25 34.45 "SAS" "@" "NJN" "W" 7 0 11 0.51 0.5 0 20.3 9 0 0 0 14.5 26.5 94 102 1.7 -6.4
"65" "65" 1996-03-27 34.45 "SAS" "" "NYK" "W" 6 0 15 0.5 0.5 0 0 0 22.4 0 0 0 12.6 113 108 2.6 -3.2
"66" "66" 1996-03-29 34.46 "SAS" "@" "DAL" "W" 15 0 16 0.5 0.5 0 19.6 9.7 7.1 6 4.8 0 12.6 122 93 5.8 6.4
"67" "67" 1996-03-31 34.47 "SAS" "" "PHO" "W" 14 0 9 0.5 0.5 0 11.1 5.9 15.8 5.9 0 25 21 80 86 1.9 2.3
"68" "68" 1996-04-02 34.47 "SAS" "@" "PHO" "L" -7 0 14 0.75 0.75 0 8.8 4.2 0 3.7 0 20 16.4 100 116 3.5 -1.4
"69" "69" 1996-04-03 34.47 "SAS" "" "SAC" "W" 21 0 21 0.5 0.5 0 11.7 6.3 6.2 0 3.3 25 8.5 81 107 1.5 -5
"70" "70" 1996-04-05 34.48 "SAS" "" "WSB" "L" -20 0 25 0.167 0.167 0 4.3 1.9 18 0 0 14.3 11.6 50 118 -1.6 -10.8
"71" "71" 1996-04-07 34.48 "SAS" "@" "LAL" "L" -10 0 18 NA NA 0 6.7 3.5 7 0 0 NA 0 208 132 0.2 -6.3
"72" "72" 1996-04-08 34.49 "SAS" "@" "UTA" "W" 1 0 4 NA NA 0 0 0 37.5 0 0 NA 0 225 118 0.7 6.7
"73" "73" 1996-04-10 34.49 "SAS" "" "VAN" "W" 23 0 22 0.7 0.7 0 0 0 12 4.9 3.6 0 10.1 162 91 8.8 10.1
"74" "74" 1996-04-13 34.5 "SAS" "" "SEA" "W" 3 0 16 0.417 0.417 0 14.3 6.9 0 3.2 0 14.3 20 67 85 1 -3.4
"75" "75" 1996-04-15 34.51 "SAS" "@" "POR" "L" -24 0 12 0.75 0.75 0 10 5 13.8 0 0 0 7.6 152 128 1.8 -1.6
"76" "76" 1996-04-16 34.51 "SAS" "@" "VAN" "W" 9 0 13 0.375 0.375 0 8.8 5.1 10.2 0 0 0 15.9 83 104 1.2 -7.5
"77" "77" 1996-04-18 34.52 "SAS" "" "LAL" "W" 3 0 22 0.5 0.5 0 5.3 2.7 5.6 2.5 0 25 8.2 93 118 1.9 -2.7
"78" "78" 1996-04-21 34.52 "SAS" "" "DAL" "L" -5 0 18 0.375 0.375 0 0 0 0 2.7 0 0 9.2 80 105 0.4 -5.1
