"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "66" 2015-04-13 30.37 "GSW" "" "MEM" "W" 4 1 16.5166666666667 0.75 0.75 18.2 28.5 24.5 28.8 0 3.5 0 10.9 176 102 8.5 8.8
"82" "67" 2015-04-15 30.38 "GSW" "" "DEN" "W" 7 1 16.2 1 1 6.6 24.7 14.6 26.9 0 9.1 50 5 148 117 5.7 5.8
"1" "1" 2015-10-27 30.91 "GSW" "" "NOP" "W" 16 1 18.7 1 1 5.6 23.9 14.4 50.1 0 7.9 0 12.3 206 92 16.2 26.4
"2" "" 2015-10-30 30.92 "GSW" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 30.92 "GSW" "@" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 30.93 "GSW" "" "MEM" "W" 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 30.93 "GSW" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 30.94 "GSW" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-07 30.94 "GSW" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2015-11-09 30.95 "GSW" "" "DET" "W" 14 0 18.9666666666667 0.571 0.571 30.1 25.3 27.8 15.4 0 0 12.5 18 129 102 8.6 0.5
"9" "3" 2015-11-11 30.95 "GSW" "@" "MEM" "W" 16 0 14.9666666666667 0.387 0.333 0 57.6 29.2 9.8 0 0 43.6 20.4 50 80 -1.3 -13.8
"10" "4" 2015-11-12 30.96 "GSW" "@" "MIN" "W" 13 0 21.05 0.667 0.667 12 21.7 17.1 10.5 2.3 8.8 25 8.5 135 109 8 3.6
"11" "5" 2015-11-14 30.96 "GSW" "" "BRK" "W" 8 0 31.8833333333333 0.714 0.714 16.6 43.2 29.9 19.2 3.2 6.2 22.2 13 132 83 17.8 9.7
"12" "6" 2015-11-17 30.97 "GSW" "" "TOR" "W" 5 1 17.35 0.752 0.833 15 29.9 22.4 19 2.8 4.5 18.8 26.3 126 103 11.3 7.5
"13" "7" 2015-11-19 30.98 "GSW" "@" "LAC" "W" 7 1 20.4 0.333 0.333 0 5.2 3 13.2 0 0 0 6.5 107 124 1.2 -4.7
"14" "8" 2015-11-20 30.98 "GSW" "" "CHI" "W" 12 1 18.3833333333333 0.521 0.5 13.4 9.9 11.4 14.4 2.8 11.9 25.8 9.7 116 93 5.5 5.3
"15" "9" 2015-11-22 30.98 "GSW" "@" "DEN" "W" 13 1 17.8 0.8 0.8 6.9 28.1 18.6 14.9 2.6 11.4 37.5 18.6 100 91 8.6 4.3
"16" "10" 2015-11-24 30.99 "GSW" "" "LAL" "W" 34 1 20.9166666666667 0.571 0.571 4.7 31.3 17.3 12.8 0 7.4 0 15.1 129 79 9.2 4.4
"17" "11" 2015-11-27 31 "GSW" "@" "PHO" "W" 19 1 13.0166666666667 0.595 0.6 0 15.1 8.9 21.1 0 11.2 14.5 21.6 118 103 5.1 -1.3
"18" "12" 2015-11-28 31 "GSW" "" "SAC" "W" 19 1 19.5333333333333 0.667 0.667 0 18.2 10.2 14.4 0 6.6 0 6.8 156 104 5.5 1.7
"19" "13" 2015-11-30 31.01 "GSW" "@" "UTA" "W" 3 1 21.8333333333333 1 1 11.3 10.7 11 18.5 0 3.1 50 8.5 125 115 3.8 0.1
"20" "14" 2015-12-02 31.01 "GSW" "@" "CHO" "W" 17 1 22.8333333333333 1 1 16.2 30.6 24.6 10.1 0 3.3 0 3.8 218 96 10 8.8
"21" "" 2015-12-05 31.02 "GSW" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2015-12-06 31.02 "GSW" "@" "BRK" "W" 16 1 15.8666666666667 0 0 6.7 19.3 13.2 13.8 0 8.4 34.7 8.1 60 98 1.1 -5.2
"23" "16" 2015-12-08 31.03 "GSW" "@" "IND" "W" 8 1 23.3666666666667 0.875 0.875 16.2 27.7 22.8 5.5 1.9 6.1 11.1 15.9 161 108 16.3 8.5
"24" "17" 2015-12-11 31.04 "GSW" "@" "BOS" "W" 5 1 23.2833333333333 0.2 0.2 4.4 32.7 19 6.3 0 9.2 16.7 10.5 54 91 2.2 -5.6
"25" "18" 2015-12-12 31.04 "GSW" "@" "MIL" "L" -13 1 21.9666666666667 0.333 0.333 0 36.4 16.4 19.4 0 14.4 0 5.7 106 95 7.6 7.3
"26" "19" 2015-12-16 31.05 "GSW" "" "PHO" "W" 25 1 21.4333333333333 0 NA 5.2 52.4 29.9 14.6 2.1 3.2 77.3 7.4 57 88 2.4 -2.2
"27" "20" 2015-12-18 31.05 "GSW" "" "MIL" "W" 9 1 5.33333333333333 NA NA 0 20 10.3 21.4 0 0 100 7.6 44 112 -0.8 -10.6
"28" "21" 2015-12-23 31.07 "GSW" "" "UTA" "W" 18 1 26.9 0.563 0.5 24.1 33.2 29 22.4 0 3 10.1 16.8 134 91 13.6 7.1
"29" "22" 2015-12-25 31.07 "GSW" "" "CLE" "W" 6 1 23.85 1 1 13.1 13.9 13.5 7.2 0 12.4 0 3.8 206 86 9.8 10.1
"30" "23" 2015-12-28 31.08 "GSW" "" "SAC" "W" 19 1 14.4 1 1 6.9 22.6 15.6 18.3 3.2 10.4 0 5.7 219 87 7.9 11.1
"31" "24" 2015-12-30 31.09 "GSW" "@" "DAL" "L" -23 1 23.5 1.014 1 8.5 39.9 23 8.2 2.2 0 18.4 10.7 164 114 11.1 4.4
"32" "25" 2015-12-31 31.09 "GSW" "@" "HOU" "W" 4 1 36.3 0.418 0.444 3.2 37.8 19.1 3.5 0 2.8 31.7 18.3 60 112 1.2 -14.1
"33" "26" 2016-01-02 31.1 "GSW" "" "DEN" "W" 3 1 24.8 0.333 0.333 11.6 17.2 15.1 5.2 0 5.7 25 7.8 88 105 1.9 -9.5
"34" "27" 2016-01-04 31.1 "GSW" "" "CHO" "W" 10 1 29.5666666666667 0.5 0.5 0 23.2 12.5 11.2 0 5 50 6.5 80 104 2.7 -3.7
"35" "28" 2016-01-05 31.1 "GSW" "@" "LAL" "W" 21 1 17.85 0.75 0.75 11.4 9.1 10.1 16.8 0 3.8 0 10.2 171 98 7.7 3.5
"36" "29" 2016-01-08 31.11 "GSW" "@" "POR" "W" 20 1 17.65 0.868 1 0 24.7 14.6 6.7 0 4.3 41 11.9 93 102 3.7 -2.9
"37" "30" 2016-01-09 31.12 "GSW" "@" "SAC" "W" 12 1 22.5666666666667 0.2 0.2 35.5 23.1 28.5 13.6 0 0 0 9.5 133 115 4.7 -6.2
"38" "31" 2016-01-11 31.12 "GSW" "" "MIA" "W" 8 1 21.0333333333333 0.8 0.8 4.9 37.3 21.4 7.2 0 3.2 16.7 12.7 132 100 8.4 4.2
"39" "32" 2016-01-13 31.13 "GSW" "@" "DEN" "L" -2 1 31.7 0.845 0.875 0 23.6 12 9.6 1.5 7 18.4 15 131 107 15.2 5.6
"40" "33" 2016-01-14 31.13 "GSW" "" "LAL" "W" 18 1 21.45 0.75 0.75 5.2 30.7 19 12.3 0 3.3 33.3 11.8 109 93 6.9 1.2
"41" "34" 2016-01-16 31.13 "GSW" "@" "DET" "L" -18 1 19.7833333333333 0.6 0.6 13.5 14.6 14 0 0 6.2 28.6 14.6 94 113 4.5 -6.2
"42" "35" 2016-01-18 31.14 "GSW" "@" "CLE" "W" 34 1 15.35 0.41 0.5 0 48.1 25.7 0 0 0 0 14.5 77 101 1.8 -9.9
"43" "36" 2016-01-20 31.15 "GSW" "@" "CHI" "W" 31 1 20.2 1 1 31.7 24.2 27.4 11.1 2.4 8.9 25 8.4 174 83 13.4 10.7
"44" "37" 2016-01-22 31.15 "GSW" "" "IND" "W" 12 1 19.2166666666667 0.167 0.167 17.4 14.7 15.9 6.2 0 9.6 0 12.7 83 105 3.6 -5.2
"45" "38" 2016-01-25 31.16 "GSW" "" "SAS" "W" 30 1 17.2666666666667 1 1 7.1 12.6 10 14.5 2.7 4.6 33.3 7.1 142 85 5.2 6
"46" "39" 2016-01-27 31.16 "GSW" "" "DAL" "W" 20 1 17.9333333333333 0.4 0.4 8.1 52.2 32.6 19.3 0 0 16.7 16.2 103 113 5.1 -2.4
"47" "40" 2016-01-30 31.17 "GSW" "@" "PHI" "W" 3 1 25.8166666666667 0.5 0.5 16.9 42.1 30.7 18.8 0 5.9 0 12.5 136 94 13 5.1
"48" "41" 2016-01-31 31.18 "GSW" "@" "NYK" "W" 21 1 14.0166666666667 0 0 10.7 71.1 48.3 32.6 0 0 75 13.5 75 80 1.5 -1.9
"49" "42" 2016-02-03 31.18 "GSW" "@" "WAS" "W" 13 1 18.6166666666667 0.266 0.5 11.5 24.6 17.8 38.9 0 0 0 7.8 139 113 5.3 4.8
"50" "43" 2016-02-06 31.19 "GSW" "" "OKC" "W" 8 1 19.7 0.333 0.333 9.6 21.7 15.2 5.3 0 7.7 25 8.4 87 103 2.4 -3.6
"51" "44" 2016-02-09 31.2 "GSW" "" "HOU" "W" 13 1 28.7 0.553 0.5 19 20.9 20 4.7 5.1 18.6 14.5 19.6 116 90 17.2 8.7
"52" "45" 2016-02-10 31.2 "GSW" "@" "PHO" "W" 8 1 23.1 1 1 0 36 18.7 12.7 3.9 8.7 0 3.6 210 83 10.8 9
"53" "46" 2016-02-19 31.23 "GSW" "@" "POR" "L" -32 1 14.0333333333333 0.333 0.333 0 25 10.8 0 0 15.3 25 11 50 114 1.1 -8.8
"54" "" 2016-02-20 31.23 "GSW" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2016-02-22 31.24 "GSW" "@" "ATL" "W" 10 1 29.2666666666667 0.307 0.25 10.9 29.2 20 17.6 1.6 15.8 17 9 103 83 9.8 4.1
"56" "48" 2016-02-24 31.24 "GSW" "@" "MIA" "W" 6 1 29.5333333333333 0.333 0.333 3.7 28.9 16.4 12.1 0 0 0 4.3 121 112 3.1 -2.7
"57" "49" 2016-02-25 31.24 "GSW" "@" "ORL" "W" 16 1 21.8166666666667 0.857 0.857 17.8 5.2 11.1 22.1 4.1 6.9 12.5 15.3 165 99 15.1 12.8
"58" "50" 2016-02-27 31.25 "GSW" "@" "OKC" "W" 3 1 17.3333333333333 0.667 0.667 0 0 0 0 0 4.4 40 13.1 69 116 0.6 -9.8
"59" "51" 2016-03-01 31.26 "GSW" "" "ATL" "W" 4 1 31.1166666666667 0.883 0.889 9.6 17 12.8 12.4 3.5 3.6 0 15.1 185 102 21.7 14.7
"60" "52" 2016-03-03 31.26 "GSW" "" "OKC" "W" 15 1 26.45 0.931 1 0 23.2 12.7 8.4 1.8 2.7 21 8.3 153 104 8.7 3.1
"61" "53" 2016-03-06 31.27 "GSW" "@" "LAL" "L" -17 1 19.5666666666667 0.5 0.5 15 23.9 19.1 53.5 5 0 0 8.1 152 105 11.8 17.7
"62" "54" 2016-03-07 31.27 "GSW" "" "ORL" "W" 6 1 22.5333333333333 1 1 9.9 34.8 23.2 33.9 5.9 6.2 71.4 12.4 95 89 8.4 7.8
"63" "55" 2016-03-09 31.28 "GSW" "" "UTA" "W" 21 1 14.45 0.75 0.75 9 22.6 16.4 17.5 0 16.9 20 16.1 132 94 7.7 9.5
"64" "56" 2016-03-11 31.28 "GSW" "" "POR" "W" 16 1 18.0166666666667 0.286 0.286 16.7 34 25.2 38.4 2.8 10.7 12.5 18.7 108 102 7.5 4
"65" "57" 2016-03-12 31.29 "GSW" "" "PHO" "W" 7 1 19.65 0.667 0.667 5.4 22.2 13.7 6.6 0 15.5 0 6.9 150 106 7.3 3.3
"66" "58" 2016-03-14 31.29 "GSW" "" "NOP" "W" 18 1 15.4666666666667 0.727 0.833 0 22.6 14.4 22.8 0 4.6 36.8 15.5 104 107 3.7 2
"67" "59" 2016-03-16 31.3 "GSW" "" "NYK" "W" 36 1 22.3666666666667 0.833 0.833 16.5 16.2 16.3 24.3 2.3 3 25 15.9 144 88 12 8.8
"68" "60" 2016-03-18 31.3 "GSW" "@" "DAL" "W" 18 1 8.58333333333333 0.532 0 0 23.3 12.7 0 0 0 34.7 14.2 73 112 0.5 -13.1
"69" "" 2016-03-19 31.31 "GSW" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 31.31 "GSW" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2016-03-23 31.32 "GSW" "" "LAC" "W" 16 1 20.2166666666667 0.5 0.5 24.2 25.3 24.7 27.7 0 8.3 0 8.5 163 97 10 9.9
"72" "62" 2016-03-25 31.32 "GSW" "" "DAL" "W" 8 1 18.1166666666667 1 1 6.2 5.5 5.8 14.1 0 4.3 33.3 7.6 153 130 3.9 -4.7
"73" "63" 2016-03-27 31.33 "GSW" "" "PHI" "W" 12 1 13.2333333333333 0 0 0 39.4 22.4 16.5 0 0 50 6.6 58 107 0 -8.1
"74" "64" 2016-03-29 31.33 "GSW" "" "WAS" "W" 8 1 18.8333333333333 0.5 0.5 10.6 18.5 14.8 14.4 0 0 60 11.3 72 94 1.6 -6
"75" "65" 2016-03-30 31.34 "GSW" "@" "UTA" "W" 7 1 17.0833333333333 0.5 0.5 6.6 23.4 15.5 18.9 0 5.2 42.9 18.9 73 88 1.4 -4.5
"76" "66" 2016-04-01 31.34 "GSW" "" "BOS" "L" -3 1 18.3333333333333 0.667 0.667 6.4 17.9 12.3 16 0 4.1 40 11.8 99 110 2.8 -4.4
"77" "" 2016-04-03 31.35 "GSW" "" "POR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "67" 2016-04-05 31.35 "GSW" "" "MIN" "L" -7 1 31.9666666666667 0.714 0.714 7.7 50.1 28.9 20.4 1.5 4.8 12.5 10.7 143 104 15.3 8.8
"79" "68" 2016-04-07 31.36 "GSW" "" "SAS" "W" 11 1 21.5333333333333 1 1 13.1 48.9 32.7 17.5 2.3 7 25 8.7 165 94 11.1 13
"80" "" 2016-04-09 31.36 "GSW" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2016-04-10 31.37 "GSW" "@" "SAS" "W" 6 1 22.7333333333333 0.667 0.667 5 11.1 8.5 7.1 0 0 0 6.5 149 101 4.2 0.8
"82" "70" 2016-04-13 31.38 "GSW" "" "MEM" "W" 21 1 18.9 1 1 6.5 14.7 11.2 6.2 0 6.9 50 9.1 99 103 3.9 -3.6
"1" "1" 2016-10-26 31.91 "DAL" "@" "IND" "L" -9 1 19.6666666666667 0.51 0.6 10 22.9 16 21.9 0 3.6 14.5 14.6 112 114 6.1 -0.1
"2" "2" 2016-10-28 31.92 "DAL" "" "HOU" "L" -8 1 26.75 0.5 0.5 4.3 59.8 28.7 0 1.9 0 33.3 10.8 73 110 3.8 -5.5
"3" "3" 2016-10-30 31.92 "DAL" "@" "HOU" "L" -1 1 27.95 0.381 0.429 16.8 44 28.6 19.2 0 0 20.2 16.3 92 98 6.9 -2.3
"4" "4" 2016-11-02 31.93 "DAL" "@" "UTA" "L" -16 1 17.3166666666667 0.5 0.5 0 67.4 32.4 0 3.1 5.3 60 14.8 35 90 1.2 -7.1
"5" "" 2016-11-04 31.94 "DAL" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2016-11-06 31.94 "DAL" "" "MIL" "W" 11 1 34.2666666666667 0.25 0.25 8.9 44.7 25.5 14.8 1.6 0 42.9 10 64 69 3.7 -2.6
"7" "6" 2016-11-08 31.95 "DAL" "@" "LAL" "W" 12 1 29.4333333333333 0.2 0.2 8.8 30.9 19.8 7.9 0 6.3 37.5 13.1 57 106 1.8 -9.9
"8" "" 2016-11-09 31.95 "DAL" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2016-11-14 31.96 "DAL" "@" "NYK" "L" -16 1 20.95 1 1 19.1 26.6 22.7 8.4 0 4.3 33.3 6.9 148 105 6.5 -1.3
"10" "8" 2016-11-16 31.97 "DAL" "@" "BOS" "L" -7 1 24.75 0.429 0.429 4.3 29.1 16 27.5 2.2 3.5 12.5 16.1 96 93 5.9 2.2
"11" "9" 2016-11-18 31.98 "DAL" "" "MEM" "L" -16 1 20.9 0.25 0.25 22.5 27.3 24.7 12.3 0 4.4 33.3 13.8 66 90 2.8 -5.7
"12" "10" 2016-11-19 31.98 "DAL" "@" "ORL" "L" -8 1 34.4166666666667 0.333 0.333 6.2 21.5 13.3 6 0 9.8 14.3 9.6 77 98 5.5 -3.5
"13" "" 2016-11-21 31.98 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2016-11-23 31.99 "DAL" "" "LAC" "L" -20 1 24.5833333333333 1 1 16.6 39.1 26.9 34.4 4 0 60 9 127 118 9.8 6.6
"15" "12" 2016-11-25 31.99 "DAL" "@" "CLE" "L" -38 1 22.3 0.291 0.333 22 34.9 27.5 12.4 4.4 0 36.8 10.7 83 121 4.6 -8
"16" "13" 2016-11-27 32 "DAL" "" "NOP" "W" 10 1 28.7833333333333 0.525 0.333 19.4 33.4 26.5 16.5 0 2.9 0 8.1 157 91 10.7 5.2
"17" "14" 2016-11-30 32.01 "DAL" "" "SAS" "L" -7 1 34.9 0.694 1 3.2 42 20.9 22.7 0 2.6 41 7.1 111 108 7.2 2.9
"18" "" 2016-12-01 32.01 "DAL" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2016-12-03 32.01 "DAL" "" "CHI" "W" 25 1 21.9 1 1 4.9 54.8 28.4 7 4.9 0 33.3 12.5 116 75 8.8 3.5
"20" "16" 2016-12-05 32.02 "DAL" "" "CHO" "L" -8 1 10.6666666666667 0 0 8.5 64.3 30.7 0 0 7.4 0 4.3 67 105 1.8 -4.8
"21" "" 2016-12-07 32.02 "DAL" "" "SAC" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-09 32.03 "DAL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-10 32.03 "DAL" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-12 32.04 "DAL" "" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-14 32.04 "DAL" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-16 32.05 "DAL" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-18 32.05 "DAL" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-19 32.06 "DAL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-21 32.06 "DAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 32.07 "DAL" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-26 32.08 "DAL" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2016-12-27 32.08 "DAL" "" "HOU" "L" -16 1 10.5 NA NA 18.7 50.8 32.3 25.4 0 19.9 100 8.5 82 115 3 1
"33" "18" 2016-12-29 32.08 "DAL" "@" "LAL" "W" 12 1 21.8333333333333 0.5 0.5 11.9 28.2 20.2 12.3 0 4.5 60 11.2 76 101 1.8 -6.3
"34" "" 2016-12-30 32.09 "DAL" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "19" 2017-01-03 32.1 "DAL" "" "WAS" "W" 8 0 19.6833333333333 0 0 13.9 21.7 18.3 13.2 0 3.9 25 9.7 68 104 1.2 -5.2
"36" "20" 2017-01-05 32.1 "DAL" "" "PHO" "L" -7 0 19.7833333333333 NA NA 0 0 0 13.5 5.5 3.6 NA 0 225 113 2.1 0
"37" "21" 2017-01-07 32.11 "DAL" "" "ATL" "L" -15 1 28.7333333333333 0.333 0.333 0 44.8 20.9 0 0 3.2 40 8.3 37 102 1.1 -7.9
"38" "22" 2017-01-09 32.12 "DAL" "@" "MIN" "L" -9 1 17.8333333333333 0.5 0.5 21.2 9.3 16.1 16.2 0 4.9 50 11.2 100 114 2.3 -4
"39" "" 2017-01-12 32.12 "DAL" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-15 32.13 "DAL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-17 32.14 "DAL" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-19 32.14 "DAL" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-20 32.15 "DAL" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 32.15 "DAL" "" "LAL" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2017-01-25 32.16 "DAL" "" "NYK" "W" 8 0 21.15 1 1 5.2 14.5 10 12.4 0 9.9 50 4.5 128 103 5.8 3.8
"46" "24" 2017-01-26 32.16 "DAL" "@" "OKC" "L" -11 1 17.4666666666667 0.6 0.6 6.2 15.7 10.4 0 0 0 28.6 18.9 87 121 1.4 -12.6
"47" "25" 2017-01-29 32.17 "DAL" "@" "SAS" "W" 4 0 8.11666666666667 NA NA 0 29.6 13.8 15.2 0 0 NA 0 231 107 0.1 -4
"48" "" 2017-01-30 32.17 "DAL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 32.18 "DAL" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 32.18 "DAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 32.19 "DAL" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-07 32.19 "DAL" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-09 32.2 "DAL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 32.21 "DAL" "" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 32.21 "DAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "26" 2017-02-15 32.22 "DAL" "@" "DET" "L" -7 0 17.6166666666667 0.5 0.5 16 31.7 23.2 9.2 2.8 4.3 33.3 15.9 90 94 4.4 -4.6
"57" "" 2017-02-24 32.24 "PHI" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-25 32.24 "PHI" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-03-03 32.26 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-04 32.26 "CLE" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "27" 2017-03-06 32.27 "CLE" "" "MIA" "L" -8 0 0.966666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -45
"62" "" 2017-03-09 32.28 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-11 32.28 "CLE" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-12 32.28 "CLE" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 32.89 "LAL" "" "LAC" "L" -16 0 11.1 NA NA 0 15.2 7.8 11.7 4.1 11.7 100 10.8 13 90 -0.5 -8.5
"2" "2" 2017-10-20 32.89 "LAL" "@" "PHO" "W" 2 0 7.31666666666667 0 0 0 41.9 21.4 13.7 0 0 50 10.5 29 109 -0.9 -10.8
"3" "3" 2017-10-22 32.9 "LAL" "" "NOP" "L" -7 0 8.93333333333333 1 1 0 46.1 20.1 0 0 10.5 0 4.6 200 108 2.9 2.9
"4" "4" 2017-10-25 32.91 "LAL" "" "WAS" "W" 3 0 2.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -4.5
"5" "" 2017-10-27 32.91 "LAL" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-28 32.92 "LAL" "@" "UTA" "L" -15 0 5.73333333333333 NA NA 34.2 42.9 38.1 0 0 0 100 7.9 64 103 0.6 -13.3
"7" "6" 2017-10-31 32.92 "LAL" "" "DET" "W" 20 0 7.73333333333333 0.667 0.667 41.4 11.9 25.6 19 0 0 0 16.8 166 102 5 4.3
"8" "" 2017-11-02 32.93 "LAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 32.93 "LAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 32.94 "LAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2017-11-08 32.95 "LAL" "@" "BOS" "L" -11 0 5.56666666666667 NA NA 0 49.7 26.9 0 0 12.5 100 15 0 86 -1.2 -17.6
"12" "" 2017-11-09 32.95 "LAL" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 32.95 "LAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2017-11-13 32.96 "LAL" "@" "PHO" "W" 7 0 15.8 0 0 0 38.7 19.9 0 0 8.8 50 5.3 0 79 1.4 -4.1
"15" "9" 2017-11-15 32.96 "LAL" "" "PHI" "L" -6 0 19.65 0.6 0.6 14.8 34.1 22.4 14.1 2.3 9 0 9.4 150 99 11.3 9.4
"16" "10" 2017-11-17 32.97 "LAL" "" "PHO" "L" -9 0 6.85 NA NA 0 28.6 15.1 31.1 0 9.9 100 5.8 72 104 1.7 5.4
"17" "11" 2017-11-19 32.98 "LAL" "" "DEN" "W" 18 0 2.78333333333333 1 1 40.1 0 18.5 0 0 0 0 14.1 207 116 2 2.9
"18" "" 2017-11-21 32.98 "LAL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
