"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1997-12-05 33.52 "MIL" "@" "CHI" "L" -22 1 43.5833333333333 0.66 0.636 7.6 19.8 14.5 15.2 0 0 12.8 17.8 121 97 16.4 8.2
"19" "19" 1997-12-07 33.53 "MIL" "" "SEA" "W" 6 1 42.85 0.533 0.385 21.7 10.4 15.5 10.7 0 1.7 10.1 20.4 127 108 16.4 2.5
"20" "20" 1997-12-10 33.54 "MIL" "@" "BOS" "L" -5 0 28.4166666666667 0.563 0.5 25.7 0 12.5 7.9 0 2.6 23.1 28.2 101 117 10.2 -2.8
"21" "21" 1997-12-11 33.54 "MIL" "" "CLE" "L" -2 0 12.05 0 0 26.7 35.3 31.3 13.3 0 0 60 20.5 27 95 -1.8 -16.8
"22" "22" 1997-12-13 33.55 "MIL" "" "MIA" "L" -3 0 7.51666666666667 NA NA 0 33.4 19 20.8 0 0 NA 0 206 103 1.3 3.3
"23" "23" 1997-12-17 33.56 "MIL" "@" "CHH" "L" -9 0 13.5 0.725 0 0 33.2 16.1 0 0 4.8 0 9.9 168 107 3.7 0.4
"24" "24" 1997-12-19 33.56 "MIL" "@" "TOR" "L" -1 0 27.9833333333333 0.661 0.615 12.5 10.1 11.4 17.8 2 5.4 14.7 32.5 119 104 18.6 12.3
"25" "25" 1997-12-20 33.56 "MIL" "" "NYK" "W" 20 0 12.9 0.266 0 9.7 41 26.7 10.5 0 6.2 34.7 10.7 71 81 2.5 0.8
"26" "26" 1997-12-22 33.57 "MIL" "" "WAS" "L" -31 0 11.0666666666667 0.266 0 0 32.3 12 0 0 7 34.7 22.4 39 117 -0.9 -14.2
"27" "27" 1997-12-26 33.58 "MIL" "" "ATL" "W" 5 0 11.1666666666667 0.5 0.5 11.8 0 5.7 0 5.4 0 60 21.7 45 104 -1.1 -15.1
"28" "28" 1997-12-27 33.58 "MIL" "@" "NJN" "L" -8 0 33.5 0.703 0.6 12.6 10.2 11.5 0 3.3 2.1 6.9 19.8 147 105 17.8 10.3
"29" "29" 1997-12-30 33.59 "MIL" "" "DAL" "W" 7 0 24.5166666666667 0.45 0.429 19.2 13.8 16.4 0 0 0 12.2 30.6 95 105 6.9 -5.9
"30" "30" 1998-01-02 33.6 "MIL" "@" "CHI" "L" -14 1 40.1166666666667 0.654 0.667 8.8 27.4 17.4 7.9 2.5 2 17.9 18.9 111 114 16.4 3.2
"31" "31" 1998-01-03 33.6 "MIL" "" "BOS" "L" -7 0 34.1166666666667 0.521 0.3 10.9 22.8 16.1 10.2 0 0 12.2 22.7 112 120 11 -1
"32" "32" 1998-01-05 33.61 "MIL" "@" "POR" "W" 6 1 46.2666666666667 0.505 0.5 7.8 17.9 12.5 6.4 2.3 0 13.4 15.2 100 105 11.1 -3.3
"33" "33" 1998-01-07 33.61 "MIL" "@" "LAL" "L" -12 0 22.6 0.559 0.444 22 11.6 16.9 0 8.2 0 7.4 24 122 102 14.5 9.2
"34" "34" 1998-01-08 33.62 "MIL" "@" "UTA" "L" -7 0 33.7333333333333 0.751 0.667 16.8 21.7 18.7 0 0 0 12 10 153 127 9.7 -0.7
"35" "35" 1998-01-10 33.62 "MIL" "" "POR" "W" 5 1 46.9333333333333 0.653 0.692 7.9 17.2 12.7 0 1.1 0 19.9 20.5 104 93 13.5 -0.9
"36" "36" 1998-01-12 33.63 "MIL" "" "LAC" "W" 15 1 31.2666666666667 0.558 0.538 7.2 20.2 13.9 12.8 0 0 22.9 22.8 96 99 8 -4
"37" "37" 1998-01-14 33.63 "MIL" "" "GSW" "W" 6 1 42.0666666666667 0.61 0.417 6.5 11.1 9 12.6 0 1.6 0 18 145 112 17.8 4
"38" "38" 1998-01-16 33.64 "MIL" "" "CHI" "L" -10 0 27.3166666666667 0.532 0 4.6 24 14 5.4 0 0 21 8.5 109 115 3.7 -5.1
"39" "39" 1998-01-18 33.64 "MIL" "" "SAS" "L" -6 0 24.6 0.425 0.3 7.7 24.7 15.1 6.1 2.3 6.5 7.8 22.4 106 97 8.4 5
"40" "40" 1998-01-20 33.65 "MIL" "@" "ATL" "L" -10 0 19.6666666666667 0.579 0.333 6.9 14.5 10.6 7.9 0 3.5 25.8 29.1 98 124 5.1 -7.1
"41" "41" 1998-01-21 33.65 "MIL" "@" "ORL" "W" 7 0 18.8 0.667 0.667 14.9 21.1 18 0 3 0 50 14.6 70 97 1.4 -9.2
"42" "42" 1998-01-24 33.66 "MIL" "" "SAC" "W" 4 0 21.3 0.43 0.444 4.8 5.7 5.2 0 2.5 3.4 0 24.5 95 104 6.4 -0.9
"43" "43" 1998-01-27 33.67 "MIL" "" "DET" "W" 2 0 22.3166666666667 0.845 0.875 5 25.4 15 0 0 0 18.4 24.7 124 98 11.6 7.3
"44" "44" 1998-01-29 33.67 "MIL" "@" "NYK" "W" 3 0 27.4 0.205 0 0 13.1 6.8 0 2 3 17 10.4 40 110 -0.8 -10.3
"45" "45" 1998-02-01 33.68 "MIL" "@" "MIN" "W" 8 0 21.9 0.654 0.667 11.2 19.3 14.9 6.8 2.4 0 0 13.7 149 120 8.4 0.1
"46" "46" 1998-02-03 33.69 "MIL" "" "NYK" "W" 4 0 8.86666666666667 0.532 0 14.4 0 7.3 0 12.4 0 34.7 16 89 76 3 4.8
"47" "47" 1998-02-05 33.69 "MIL" "" "MIA" "L" -4 0 33.5333333333333 0.536 0.5 16.6 13.8 15.1 12.4 1.8 0 5.1 28.9 122 112 15.8 6.1
"48" "48" 1998-02-10 33.71 "MIL" "" "ATL" "L" -8 0 15.6333333333333 0.347 0 7.5 33.3 19.7 8.3 3.5 4.5 0 16.8 109 111 5.1 1.8
"49" "49" 1998-02-11 33.71 "MIL" "@" "DET" "L" -12 0 27.3666666666667 0.45 0.375 0 5.4 2.5 6.9 2 0 31.1 21.9 68 110 1.2 -7.6
"50" "50" 1998-02-14 33.72 "MIL" "@" "CLE" "W" 6 0 22.4333333333333 0.521 0.333 5.6 11.8 8.6 6.9 2.5 0 10.4 20.3 110 105 5.2 -5.6
"51" "51" 1998-02-16 33.72 "MIL" "@" "NJN" "L" -11 0 6.81666666666667 NA NA 0 0 0 0 0 0 100 6.4 0 125 -1.8 -18.6
"52" "52" 1998-02-18 33.73 "MIL" "@" "WAS" "W" 10 0 13.1666666666667 0.605 0.571 11.5 17.6 15 13.1 0 0 11.8 31 118 114 6.7 0.7
"53" "53" 1998-02-20 33.73 "MIL" "" "TOR" "W" 5 0 27.8666666666667 0.595 0.429 29.3 13.2 20.3 16.6 1.8 0 9 34.1 130 93 21.9 11.6
"54" "54" 1998-02-22 33.74 "MIL" "" "CLE" "W" 8 0 19.8833333333333 0.774 1 0 33.5 19.2 0 0 3.3 46.9 21.5 79 78 2.8 -3.4
"55" "55" 1998-02-24 33.75 "MIL" "" "LAL" "L" -17 0 19.35 0.394 0.375 0 21.5 9.9 0 0 0 0 21 85 111 3 -7.3
"56" "56" 1998-02-26 33.75 "MIL" "@" "NYK" "L" -12 0 7.91666666666667 0 0 36.4 0 17.9 17.6 0 0 0 24.4 49 125 -0.7 -18.3
"57" "57" 1998-03-04 33.77 "MIL" "@" "PHI" "L" -7 0 23.8333333333333 0.643 0.6 9.5 12.5 11.1 0 2.3 0 26.9 28.6 95 98 6.7 -2.9
"58" "58" 1998-03-05 33.77 "MIL" "" "DEN" "W" 17 0 29.75 0.704 0.4 8.2 30.6 20.5 10.1 1.8 2.3 10.5 13.8 155 89 14.7 8
"59" "59" 1998-03-07 33.78 "MIL" "" "UTA" "L" -18 1 39.6666666666667 0.436 0.333 3 17.1 8.8 11.9 4.1 2 22.5 20.2 85 119 8.1 -2.6
"60" "60" 1998-03-10 33.78 "MIL" "" "WAS" "L" -16 0 25.2 0.333 0.333 9.4 15.2 12.2 0 2.2 3 0 21.6 81 102 4.4 -2.1
"61" "61" 1998-03-11 33.79 "MIL" "@" "CLE" "L" -12 0 24 0.474 0.385 5.4 0 3 0 2.3 3.1 6.3 30.3 99 108 7.1 -1.5
"62" "62" 1998-03-13 33.79 "MIL" "@" "IND" "L" -20 0 18.2666666666667 0.436 0.5 0 8.9 3.9 0 3.3 0 12.7 23.2 76 116 1.3 -8.5
"63" "63" 1998-03-14 33.79 "MIL" "" "PHI" "L" -4 0 37.3166666666667 0.45 0.375 3.7 25.2 14.6 8.6 0 1.8 14.5 27.8 84 104 8.3 -6.4
"64" "64" 1998-03-16 33.8 "MIL" "@" "SAS" "L" -11 1 28.45 0.364 0.364 6.4 11 8.1 6.8 5.8 0 26.7 23.8 62 109 2.8 -11
"65" "65" 1998-03-17 33.8 "MIL" "@" "HOU" "L" -5 1 34.9833333333333 0.54 0.4 6.5 12.9 9.3 16.6 6.1 0 5.1 25.2 121 102 18.1 7.5
"66" "66" 1998-03-19 33.81 "MIL" "@" "ATL" "L" -3 1 36.1666666666667 0.519 0.529 6.7 12.1 9 0 1.5 2.3 9.8 24.6 100 100 12.5 2.6
"67" "67" 1998-03-22 33.82 "MIL" "" "IND" "L" -2 1 44.7 0.41 0.313 2.9 17.2 10.2 18 0 0 9.3 22.9 87 104 7.3 -4.1
"68" "68" 1998-03-24 33.82 "MIL" "" "HOU" "W" 10 1 41.95 0.688 0.611 0 17.1 9.1 3.4 0 0 4.5 23.6 140 117 21.1 -0.3
"69" "69" 1998-03-26 33.83 "MIL" "@" "CHH" "L" -14 1 39.7166666666667 0.355 0.353 9.1 17.1 12.6 9.3 1.4 3.5 9.8 23 81 105 8.7 -0.1
"70" "70" 1998-03-27 33.83 "MIL" "@" "MIA" "L" -25 1 29.4166666666667 0.658 0.625 0 19.7 8.3 9.9 0 0 15.8 19.2 111 111 8.2 0.8
"71" "71" 1998-03-29 33.84 "MIL" "" "CHI" "L" -17 1 37.7666666666667 0.46 0.4 13.4 12.6 13.1 13.8 2.7 0 23.5 24.3 88 108 9.9 -1.1
"72" "72" 1998-03-31 33.84 "MIL" "@" "GSW" "W" 5 1 49 0.579 0.389 6.4 15.1 10.7 26.6 0 1.4 19.3 28.8 108 94 20.7 4.3
"73" "73" 1998-04-01 33.84 "MIL" "@" "DEN" "W" 6 1 30 0.701 0.625 10.7 26 19.7 28.6 0 4.4 0 21.3 160 109 20.4 10.4
"74" "74" 1998-04-03 33.85 "MIL" "@" "SAC" "W" 1 1 34.6333333333333 0.51 0.438 8.4 17.5 12.9 6.4 0 0 13.9 27.1 103 98 10.6 -0.5
"75" "75" 1998-04-05 33.85 "MIL" "@" "IND" "L" -1 0 27.1166666666667 0.644 0.625 0 21.7 12.9 14.7 2.1 3 34.9 27 82 103 6.8 -0.2
"76" "76" 1998-04-07 33.86 "MIL" "" "TOR" "W" 9 0 24.5166666666667 0.403 0.429 0 19.5 9.6 16.7 2.1 0 0 13.2 107 107 5.8 -2.6
"77" "77" 1998-04-08 33.86 "MIL" "@" "TOR" "W" 7 1 34.55 0.579 0.333 14.5 15 14.8 11.1 1.5 2.2 18.8 14.3 123 108 12.3 -1.7
"78" "78" 1998-04-11 33.87 "MIL" "" "NJN" "L" -7 1 42.75 0.672 0.647 0 19.9 8.3 7 0 0 13 23 119 131 17.8 -1.1
"79" "79" 1998-04-14 33.88 "MIL" "" "CHH" "L" -22 1 29.25 0.8 0.8 6.9 10 8.2 28 0 2.4 23.1 19.2 115 115 13.6 7.6
"80" "80" 1998-04-15 33.88 "MIL" "@" "BOS" "W" 8 1 29.0833333333333 0.752 0.625 4.6 21.1 14 5.4 1.7 2.3 15.8 18.7 137 106 14.9 5
"81" "81" 1998-04-17 33.89 "MIL" "@" "DET" "L" -6 1 34.3333333333333 0.666 0.615 3.8 10.6 7.3 9.8 0 2.2 5.7 23.3 136 121 17.2 4.9
"82" "82" 1998-04-18 33.89 "MIL" "" "MIN" "L" -2 1 34.95 0.634 0.583 3.7 10.5 7.2 30.6 2.9 0 17.4 21 126 119 15.5 2.7
"1" "1" 1999-02-06 34.7 "MIL" "@" "CHH" "W" 6 0 30.15 0.634 0.444 3.3 4.9 4 0 7.1 0 6.9 22.2 127 99 15.1 5.4
"2" "2" 1999-02-09 34.7 "MIL" "@" "TOR" "W" 14 0 23.2666666666667 0.508 0.429 5.5 17.4 12.1 0 2.3 3.5 0 16.2 112 82 7.1 2
"3" "3" 1999-02-11 34.71 "MIL" "" "NJN" "W" 20 0 20.85 0.72 0.6 6.7 8.6 7.9 0 4.9 0 20.7 21 119 79 8.8 3.7
"4" "4" 1999-02-14 34.72 "MIL" "@" "ORL" "L" -3 0 21 0.34 0.2 0 24.8 13.4 0 0 0 40.5 23 42 95 -2.4 -15.9
"5" "5" 1999-02-16 34.72 "MIL" "@" "PHI" "W" 1 0 20.9 0.255 0.2 0 7.4 2.9 6.4 0 0 0 13.2 71 117 0.5 -8.5
"6" "6" 1999-02-17 34.73 "MIL" "" "CHI" "W" 8 0 21.1833333333333 0.81 0.778 10.6 39.2 23.4 0 0 0 0 21.5 172 97 14.9 15.7
"7" "7" 1999-02-19 34.73 "MIL" "@" "TOR" "L" -8 0 23.2166666666667 1 1 0 14.6 7.4 19.3 5 3 33.3 12.5 122 98 9 10
"8" "8" 1999-02-20 34.73 "MIL" "" "IND" "L" -2 0 21.7 0.457 0.429 5.5 11.5 8.4 17.1 2.8 0 0 21.3 109 103 6.8 4.2
"9" "9" 1999-02-23 34.74 "MIL" "@" "CHI" "W" 2 0 19.3833333333333 0.532 0.5 0 6.5 3.2 0 3 4.4 21 12.3 84 105 2.4 -5.8
"10" "10" 1999-02-26 34.75 "MIL" "@" "DEN" "L" -1 0 18.8333333333333 0.773 0.667 6.5 8.1 7.2 9.4 0 0 11.4 22.3 145 123 9.3 1.7
"11" "11" 1999-02-28 34.76 "MIL" "" "PHI" "L" -11 0 20.05 0.581 0.5 5.2 12.3 8.5 9 0 0 0 15.7 140 108 6.6 5.1
"12" "12" 1999-03-02 34.76 "MIL" "@" "NJN" "W" 8 0 15.85 0.364 0.364 0 17.6 9.4 0 0 0 8.3 33.2 74 97 1.8 -10.9
"13" "13" 1999-03-03 34.76 "MIL" "" "GSW" "W" 28 0 16.4333333333333 0.451 0.375 7.9 20.7 15.6 11.1 0 0 26.5 43.3 75 84 2.2 -16.2
"14" "14" 1999-03-05 34.77 "MIL" "" "NYK" "W" 1 0 17.2666666666667 0.2 0.2 11.5 0 6.4 0 0 0 0 13.9 72 116 -0.5 -14.4
"15" "15" 1999-03-08 34.78 "MIL" "" "CHI" "W" 5 0 20.0166666666667 0.225 0.125 10.9 36 22.9 0 2.8 0 10.1 23.5 57 85 2 -9.8
"16" "16" 1999-03-09 34.78 "MIL" "@" "NYK" "W" 1 0 16.4333333333333 0.58 0.5 7.3 14.6 11 0 0 0 20.5 29.5 96 105 3.7 -7.9
"17" "17" 1999-03-10 34.78 "MIL" "" "SEA" "W" 4 0 15.1666666666667 0.444 0.429 8.4 8.6 8.5 0 0 0 11.3 27.4 93 116 2.1 -11.5
"18" "18" 1999-03-12 34.79 "MIL" "@" "IND" "L" -5 1 30.4 0.444 0.417 15.5 14.5 15.1 0 1.8 0 17 25.5 91 127 6.7 -9.1
"19" "19" 1999-03-14 34.79 "MIL" "@" "WAS" "L" -12 1 22.6666666666667 0.547 0.545 16.5 4.3 9.6 0 0 0 7.8 26.8 111 122 7.9 -1.4
"20" "20" 1999-03-15 34.8 "MIL" "" "NYK" "L" -6 1 19.2166666666667 0.615 0.5 7.7 7.9 7.8 8 0 0 12 19.9 127 129 6.3 -0.9
"21" "21" 1999-03-16 34.8 "MIL" "" "PHO" "L" -18 0 9.01666666666667 0.25 0.25 0 0 0 0 6.2 0 0 21.7 57 124 0.6 -10.4
"22" "" 1999-03-18 34.81 "MIL" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 1999-03-20 34.81 "MIL" "@" "ATL" "W" 6 0 22.2333333333333 0.286 0.286 5.7 10.9 8.4 16.4 0 9.5 12.5 18.7 70 100 2.6 -3.9
"24" "23" 1999-03-21 34.81 "MIL" "" "CHH" "L" -7 0 9.96666666666667 0.41 0.25 0 25.3 11.7 17 0 0 0 22.3 105 109 2.5 0.4
"25" "" 1999-03-22 34.82 "MIL" "" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 1999-03-24 34.82 "MIL" "" "MIA" "L" -8 0 13.3333333333333 0.678 0.5 0 33.6 17 0 4.3 0 0 25.3 143 83 8 15
"27" "" 1999-03-26 34.83 "MIL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-03-28 34.83 "MIL" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-03-30 34.84 "MIL" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-03-31 34.84 "MIL" "@" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-02 34.85 "MIL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-04 34.85 "MIL" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 1999-04-06 34.86 "MIL" "@" "PHI" "L" -8 0 16.2333333333333 0.902 0.833 6.8 34.3 19 0 0 5.2 11.4 25.8 159 110 11.8 14.5
"34" "" 1999-04-07 34.86 "MIL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-09 34.87 "MIL" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "26" 1999-04-11 34.87 "MIL" "@" "MIA" "L" -3 0 24.85 0.709 0.667 5.8 26.5 15.5 6.5 4.6 0 11.4 17.8 131 109 10.8 6.5
"37" "27" 1999-04-13 34.88 "MIL" "" "ATL" "W" 7 0 7.2 0.347 0 0 16.7 9.1 0 0 0 0 21.8 81 107 0.9 -11.5
"38" "" 1999-04-14 34.88 "MIL" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-16 34.88 "MIL" "" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 1999-04-18 34.89 "MIL" "@" "CHI" "L" -2 0 28.0166666666667 0.727 0.667 4 17.6 10.5 20.5 0 0 0 17.5 154 98 14.4 11.2
"41" "" 1999-04-20 34.9 "MIL" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-21 34.9 "MIL" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "29" 1999-04-23 34.9 "MIL" "" "CLE" "W" 4 0 20.5833333333333 0.34 0.2 18 21.3 19.8 0 5.8 7.9 33.8 20.9 64 78 4.6 2.3
"44" "30" 1999-04-25 34.91 "MIL" "@" "ATL" "L" -15 0 9 0.266 0 0 0 0 0 0 0 0 11 63 124 -0.1 -8.5
"45" "" 1999-04-26 34.91 "MIL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-28 34.92 "MIL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "31" 1999-04-30 34.92 "MIL" "" "DET" "L" -5 0 13.9166666666667 0.307 0.25 0 42.9 19 12.4 4.2 0 0 18 75 88 3.1 1.4
"48" "32" 1999-05-01 34.93 "MIL" "@" "BOS" "W" 9 0 22.9333333333333 0.521 0.375 4.6 36.5 19.6 0 0 11.8 14.8 27.1 101 82 8.9 3.5
"49" "33" 1999-05-04 34.93 "MIL" "" "TOR" "W" 13 1 29.95 0.441 0.4 8.2 24.9 17.1 12.6 1.7 2.4 5.9 25 100 88 10.7 1.3
"50" "34" 1999-05-05 34.94 "MIL" "@" "NJN" "L" -8 1 27.95 0.667 0.667 0 4.3 2.3 4.9 1.9 0 18.2 18.4 109 128 6.9 -3.4
"1" "" 2000-01-08 35.62 "UTA" "@" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2000-01-10 35.62 "UTA" "@" "SAS" "L" -7 0 9.16666666666667 0 0 0 32.3 14.4 17.2 0 9 0 15.7 20 99 -1.3 -12.1
"3" "2" 2000-01-13 35.63 "UTA" "" "MIA" "W" 10 0 22.6 0.425 0.4 0 36.5 17.8 0 2.3 0 7.8 25.9 79 88 5.1 -4
"4" "3" 2000-01-15 35.64 "UTA" "" "LAC" "W" 37 0 26.5166666666667 0.553 0.5 8.8 36.9 24.1 30.1 1.9 0 7.8 21.3 127 77 15.4 10.3
"5" "4" 2000-01-19 35.65 "UTA" "" "MIN" "L" -3 0 20.7166666666667 0.667 0.667 0 10.2 5.6 0 0 0 14.3 16.1 106 109 4.2 -1.9
"6" "5" 2000-01-20 35.65 "UTA" "@" "VAN" "W" 5 0 11.3166666666667 0.258 0 0 29.8 16.2 0 0 5.5 34 26.6 37 94 -0.5 -16.3
"7" "6" 2000-01-22 35.65 "UTA" "@" "SAC" "W" 3 0 21.6 0.5 0.5 6.1 9.9 8.2 6.2 2.3 3.3 0 12.3 120 108 5.1 -0.4
"8" "7" 2000-01-24 35.66 "UTA" "" "LAL" "W" 4 0 10.4166666666667 1.136 NA 0 0 0 0 0 0 82 22.8 39 100 -3.2 -19.8
"9" "8" 2000-01-26 35.67 "UTA" "" "VAN" "L" -17 0 17.3833333333333 0.563 0.5 22.3 0 12.1 0 0 0 10.1 28.1 114 139 6.7 -7.5
"10" "9" 2000-01-27 35.67 "UTA" "@" "POR" "L" -10 0 25.4833333333333 0.615 0.5 11.5 12 11.7 0 2.3 0 14.1 27.2 112 100 10.9 5.5
"11" "10" 2000-01-29 35.67 "UTA" "@" "MIN" "L" -2 0 10.45 0.286 0.286 0 21.8 11.7 18.2 0 0 0 31.7 70 107 1.2 -6
"12" "11" 2000-02-01 35.68 "UTA" "" "SEA" "L" -8 0 13.75 1 1 28.6 9.8 19.3 9.9 4 6.3 0 3.4 213 112 5.7 8.5
"13" "12" 2000-02-03 35.69 "UTA" "" "MIL" "L" -3 0 11.45 0.4 0.4 0 21.3 10.6 29.8 0 0 16.7 24 84 116 1.9 -4.5
"14" "13" 2000-02-04 35.69 "UTA" "@" "LAL" "L" -46 0 28.25 0.436 0.333 6.6 17.1 11.2 8.3 3.6 0 36.8 16.7 63 114 2.3 -6.3
"15" "14" 2000-02-06 35.7 "UTA" "" "SAS" "W" 3 0 18.5666666666667 0.5 0.5 15.8 32.4 24.9 0 0 3.6 0 26.4 110 103 7.8 0.3
"16" "15" 2000-02-09 35.7 "UTA" "" "CHI" "W" 27 0 21.1333333333333 0.825 0.857 7.1 7.6 7.4 14.6 0 0 20.2 22 125 106 9.7 1.7
"17" "16" 2000-02-15 35.72 "UTA" "" "BOS" "L" -2 0 19.8333333333333 0.571 0.571 5.6 36 20.2 0 0 0 12.5 17.2 102 106 5.4 -3
"18" "17" 2000-02-17 35.73 "UTA" "" "SAC" "W" 11 0 11.4166666666667 0.635 0.571 12.5 29.1 21.8 0 0 6.7 11.3 36 114 105 6.8 -0.1
"19" "18" 2000-02-19 35.73 "UTA" "" "DET" "W" 4 0 21.3833333333333 0.387 0.167 5.1 28.6 16.1 0 0 3.7 20.5 21.6 77 99 3.1 -5.3
"20" "19" 2000-02-21 35.74 "UTA" "" "ATL" "W" 2 0 9.66666666666667 0.644 0.667 12.3 12.6 12.5 0 0 0 0 18.4 137 111 4.3 3.2
"21" "20" 2000-02-24 35.75 "UTA" "@" "DAL" "W" 7 0 10.15 0.45 0.375 55.8 10 31.6 22.2 0 0 10.1 43.9 107 100 6.3 -1.1
"22" "21" 2000-02-25 35.75 "UTA" "" "ORL" "W" 8 0 12.5166666666667 0.8 0.8 8 20 13.3 0 4.2 0 0 17.5 160 99 7.2 8.4
"23" "22" 2000-02-27 35.75 "UTA" "@" "POR" "L" -9 0 14.8833333333333 0.2 0.2 0 21.3 9.1 10.1 0 0 16.7 19 45 123 -2 -16.3
"24" "23" 2000-02-28 35.76 "UTA" "" "NJN" "W" 5 0 8.25 0.143 0.143 50 40.9 45 17.6 0 0 0 40.9 73 106 0.4 -25.8
"25" "24" 2000-03-01 35.76 "UTA" "@" "DET" "W" 13 0 21.3 0.669 0.583 30.1 22.3 26 0 0 0 12.3 34.7 128 106 16.1 4.6
"26" "25" 2000-03-03 35.77 "UTA" "@" "CHH" "W" 2 0 10.2833333333333 0.338 0.25 11.2 24.6 17.6 0 0 0 31.1 30 57 103 -0.5 -18.4
"27" "26" 2000-03-05 35.77 "UTA" "@" "NYK" "W" 9 0 15.1333333333333 0.2 0.2 17.8 31.2 24.9 0 0 5.1 0 16.4 71 87 1.8 -5.1
"28" "27" 2000-03-07 35.78 "UTA" "" "CLE" "W" 18 0 14.3 0.58 0.5 21.4 27.1 24.5 36.4 0 11.2 20.5 31.6 117 98 10.1 12
"29" "28" 2000-03-09 35.78 "UTA" "" "HOU" "W" 19 0 16.7 0.75 0.75 0 7.4 4.3 34.7 0 0 33.3 18.5 113 108 5.1 4.2
"30" "29" 2000-03-10 35.79 "UTA" "@" "PHO" "W" 3 0 12.2333333333333 0.363 0.333 12.9 0 6.3 0 4.7 7.3 12.7 33 74 103 2.2 -9.5
"31" "30" 2000-03-13 35.79 "UTA" "@" "CHI" "W" 8 0 11.65 0.34 0.2 8.3 60 31.8 16.7 0 0 14.5 25.6 76 80 1.5 -10.8
"32" "31" 2000-03-16 35.8 "UTA" "@" "CLE" "W" 21 0 5.1 0 0 0 0 0 0 0 14.3 33.3 26.3 0 93 -1.7 -22.6
"33" "32" 2000-03-17 35.81 "UTA" "@" "PHI" "L" -2 0 12.4166666666667 0.333 0.333 29.3 21.1 25.3 13.3 0 0 25 15.2 93 113 2.7 -3.8
"34" "33" 2000-03-19 35.81 "UTA" "@" "NJN" "W" 4 0 7.78333333333333 0.667 0.667 16.2 0 8.1 57.1 0 0 0 18.7 152 109 4.4 15.4
"35" "34" 2000-03-21 35.82 "UTA" "" "DEN" "W" 13 0 19.5333333333333 0.595 0.6 0 5.7 3 16.1 0 0 14.5 16.7 104 99 4.2 -0.2
"36" "35" 2000-03-24 35.82 "UTA" "@" "SEA" "W" 3 0 10.7166666666667 0.317 0.286 20.3 0 11.2 15.4 0 0 0 32.2 88 113 1.4 -14.3
"37" "36" 2000-03-25 35.83 "UTA" "@" "VAN" "W" 9 0 16.5666666666667 0.481 0.429 12.3 17.3 14.9 12.5 3.4 0 0 23.6 119 87 7.1 5.3
"38" "37" 2000-03-27 35.83 "UTA" "" "DAL" "L" -8 0 11.6666666666667 0.75 0.75 0 0 0 0 0 0 20 19.9 106 135 3 -5.2
"39" "38" 2000-03-29 35.84 "UTA" "" "PHI" "W" 14 0 8.86666666666667 0 0 17.2 22.7 20.5 0 0 0 33.3 16.1 25 99 -1.1 -17.8
"40" "39" 2000-03-31 35.84 "UTA" "" "GSW" "W" 17 0 17.9833333333333 0.533 0.444 16.2 32.2 26.4 0 0 3.3 8.8 28.5 113 92 8.7 -3.3
"41" "40" 2000-04-01 35.85 "UTA" "@" "DEN" "L" -20 0 16.0333333333333 0.625 0.625 7.3 35.3 20 16.7 0 0 20 30.5 96 126 5.4 -4.1
"42" "41" 2000-04-04 35.85 "UTA" "@" "LAC" "W" 10 0 11.4166666666667 0.436 0.333 0 0 0 0 0 0 0 29 104 113 2.6 -8.4
